,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
583,http://www.armslist.com/posts/5389583,For Sale/Trade:  Taurus Judge,"Murfreesboro, Nashville, Tennessee",$ 470,"Listed On: Saturday, April 16, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Public Defender 45colt 1 box hollow points.410 2 boxes critical defense.
584,http://www.armslist.com/posts/5389584,For Sale/Trade:  Century C308,"Huntsville, Huntsville, Alabama",$ 620,"Listed On: Saturday, April 16, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my C308 battle rifle, this is 2015 production not an older CETME. The older CETMEs that Century put together were pretty hit or miss on quality, these new C308s are much more solid. IIRC they're assembled with surplus CETME bolts and furniture with new production receivers and PTR produced lower and barrel.This one in particular is reliable as hell. I've put around 200 rounds through it, most being low powered steel case wolf and tulammo, and it's fed every single one throwing the cases 20 yards every shot (g3 pattern rifles will chew up brass so don't buy this hoping to reload). This rifle has around 4-5 moa with cheap steel ammo and was able to get around 2.5 moa groups with good brass ammo.Comes with 2 surplus 20 round g3 magazines (you can buy them online for $3 each, yeah that's not a typo), only selling because I want some room in the safe and already have a FAL. This rifle is a solid shooter.Text me at REDACTED"
585,http://www.armslist.com/posts/5389585,For Sale:  G2 Research Civic Duty 9mm Ammo Expands to 1 inch on impact $37.50,"Fairborn, Dayton, Ohio",$ 37,"Listed On: Friday, November 18, 2016",Ammo,no type,no type,no type,no type,"No Trades, In store onlyNFA ARMS 10 S. Central AveFairborn, OH 45324CHECK WEBSITE FOR HOURS , LINK IS BELOW!Cash or Check Only"
586,http://www.armslist.com/posts/5389586,For Sale:  Dillon reloading equipment,"Marshfield, Wausau, Wisconsin",$ 600,"Listed On: Thursday, April 21, 2016",Reloading,no type,no type,no type,no type,"Dillon rl550b reloading press pretty much nib, two powder drops, caliber conversions for .223 and 9mm, Dillon super swage 600, rcbs vibrator and tumbler. $600 for everything."
587,http://www.armslist.com/posts/5389587,For Trade:  Lmt ar pistol,"Spring hill, Nashville, Tennessee",Offer,"Listed On: Saturday, April 16, 2016",Handguns,no type,no type,no type,no type,Complete lmt 10.5 upper and complete rra lar pistol lower
588,http://www.armslist.com/posts/5389588,For Sale/Trade:  Glock 21 2nd gen,"Belfair, Bremerton, Washington",$ 1,"Listed On: Saturday, April 23, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"As the title says, I have a 2nd gen glock 21 with 3 mags and ammo for sale. Possibly a holster to if you are interested. It's up for sale or trade. I am Interested in lots of different firearms if you are looking to trade so let me know what you have.just no shotguns. Would add cash on my end for the right deal. It is in good condition and shoots great and have had 0 issues with this pistol. I just have to many glocks and don't take it out very often anymore."
590,http://www.armslist.com/posts/5389590,For Sale:  Century C93 (needs work),"Lawrence, Kansas, United States",$ 400,"Listed On: Saturday, April 16, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my C93 chambered in 5.56/.223. The gun shoots, cycles, and ejects excellently but it is very hard to unlock the bolt by hand when it is in battery. This a common problem with these rifles and can be fixed by any gunsmith but I just don't have the time or need the headache. These retail for $700 new and with a little work this rifle could be easily worth that. I'll be happy to answer any questions you have about the gun and thanks for looking!Ben"
591,http://www.armslist.com/posts/5389591,For Sale:  Ruger M77 Hawkeye Left Hand .308 Win,"South, Charlotte, North Carolina",$ 600,"Listed On: Friday, June 3, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in like new unfired condition. I am the original owner and purchased it about four years ago. It has sat in my safe since then. I purchased an additionial short scope ring in anticipation of mounting a scope. It is the standard version with the 22"" barrel and the LC6 trigger. I have some Federal match ammo and a Burris 3-9 Fulfield scope that could become part of a deal."
592,http://www.armslist.com/posts/5389592,For Sale:  Sig P220 Stainless Match Elite,"West suburb, Chicago, Illinois","$ 1,100","Listed On: Sunday, May 15, 2016",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Nice condition Sig. Comes with 2 sig magazines, box, manual, etcgorgeous piece of firearm hardware. 45acp"
593,http://www.armslist.com/posts/5389593,For Sale/Trade:  Looking to trade .357 Speer Gold Dot Ammo for same in 9mm or similar in defense ammo,"Denver, Denver, Colorado",$ 0,"Listed On: Saturday, August 20, 2016",Ammo,no type,no type,no type,no type,Looking to trade 17 High-Performance Cartridges of .357 Speer Gold Dot Ammo for the same or similar in 9mm ammo
595,http://www.armslist.com/posts/5389595,For Sale:  ARCUS 98 9mm,"Reno, Reno, Nevada",$ 300,"Listed On: Saturday, April 16, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is an ARCUS 98 DA.  This is a Browning High Power clone.  The gun is built like a tank.  I got this in a trade and I already have plenty of full size 9mm pistols.  The gun shoots great.  It comes with 2 15 round mags, original box and accessories, a box of Buffalo Bore +P 9mm personal protection ammo and the pistol.  I'm looking to trade for a Ruger 10/22 or compact 9mm pistol.  I'll also take $300 cash.  Thanks for looking!"
596,http://www.armslist.com/posts/5389596,For Sale:  40 cal carbine,"Butler, Pittsburgh, Pennsylvania",$ 400,"Listed On: Saturday, April 16, 2016",Rifles,Hi Point                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 40 cal Hy Point Carbine. Fires well. Has a red/green dot scope, red lazer light and front bi pod. I have the original box and 10 rd clip. Also have teh open sights with it."
598,http://www.armslist.com/posts/5389598,"For Sale:  PSA 16"" .223 Wylde AR","Bothell/Mill Creek, Seattle, Washington",$ 650,"Listed On: Thursday, April 21, 2016",Rifles,no type,no type,no type,Rifle,"PSA factory built upper with 223 Wylde, midlength nitrided 1/7 twist barrel. Like new, purchased in late October 2015 and only used twice, about 250 rounds through it.  Comes with brand new PSA BCG and mil-spec charging handle.  Added a Surefire Procomp MB 5.56 and Strike Industries dust cover.  Also has some Noveske rail covers/handstop on the bottom.  Lower was built with a PSA LBK.No trades, need cash for moving.  Transfer at Lynnwood Guns and Ammo.Dan REDACTED"
599,http://www.armslist.com/posts/5389599,For Sale:  --------------------,"--------------, Chicago, Illinois",FREE,"Listed On: Friday, April 22, 2016",Farming,no type,no type,no type,no type,------------------------
600,http://www.armslist.com/posts/5389600,For Sale:  ***400RDS of 9mm ammo***,"Northern New Hanover County, Wilmington, North Carolina",$ 90,"Listed On: Saturday, April 16, 2016",Ammo,no type,no type,no type,no type,"I have 400RDs of 9mm for sale.  3-100rd boxes of Winchester, 1-50rd box of Winchester and 1-50rd box of Remington."
601,http://www.armslist.com/posts/5389601,For Sale:  Don Hume JIT Slide,"Menomonee Falls, Milwaukee, Wisconsin",$ 15,"Listed On: Wednesday, August 31, 2016",Holsters,no type,no type,no type,no type,"I have a RH Don Hume JIT slide for sale. It's brown, a #80-1, fits a Kel-Tec P11.$15Will ship for an additional fee."
602,http://www.armslist.com/posts/5389602,"For Sale:  Intacto Arms Battle Tac SBR 10.5"" M4/AR-15 5.56 NATO Cerakote ODG(willing to ship)","Florida, Florida, United States","$ 2,000","Listed On: Saturday, April 16, 2016",Rifles,American Tactical Imports                                                                                ,222 Remington                                                                                ,no type,Rifle,"•ODG Magpul CTR Furniture with Magpul Black 30 RD Mag •Solid Billet 6061 CNC Machined Lower Receiver •Solid Billet 6061 CNC Machined Upper Receiver •Chrome Moly Bolt/Carrier Group •Intacto Arms 10.5"" .223/5.56 Wylde 1:7 Twist Stainless Steel Match Barrel •Intacto Arms Mid-Length Low-Profile Gas Block •9.5"" Intacto Arms Extruded or Round Free Floating Hand Guard •4 QD Sling Mount Positions and Continuous Picatinny Top Rail •Phantom Persuasion Tip Flash Hider / Muzzle Brake •1680 Denier PVC 5-Pocket Tactical Soft Carrying Case"
603,http://www.armslist.com/posts/5389603,For Sale:  Like new Magpul Edition Mossberg 500,"Bethany, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, April 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new, shot exactly 10 times at the range. Has Tacstar 6 shot side saddle, top rail, and accessory rail onthe Magpul forend. The stock is also Magpul. Have almost $500 invested. Asking a very reasonable $350.Will come with 15 rounds of defense ammo and a nice case. No trades please, text or call Jay 414-0904Tags: Mossberg 500 590 Remington Browning shotgun pump semi auto winchester"
605,http://www.armslist.com/posts/5389605,For Sale:  Hi Point .45,"East, Downtown, Milwaukee, Wisconsin",$ 165,"Listed On: Saturday, April 16, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this new Hi Point pistol several months ago. Never fired it, never carried it. It is still New. I never even bought ammo for it. I like the gun but I decided to buy the Hi Point .40 since the mag holds one more round and .40 cal is plenty enough stopping power. So I am selling the .45. Comes with the factory box, extra rear sight, and trigger lock.Will only show to valid Wisconsin CCW permit holder. Unloaded only for the safety of both parties."
606,http://www.armslist.com/posts/5389606,For Sale:  AR Parts Lot,"Davison, Flint, Michigan",$ 200,"Listed On: Saturday, April 16, 2016",Gun,no type,no type,no type,no type,Doing a little spring cleaning from last years builds. What you see is what you get I am not going to part everything out I don't really have the time. $200 Firm there is about $50 in just buffer assemblies.
607,http://www.armslist.com/posts/5389607,For Sale:  Savage Axis 450  450bm 450 bm 450 Bushmaster bolt action thumbhole stock #A02,"South of Flint., Lansing, Michigan",$ 765,"Listed On: Sunday, November 5, 2017",Rifles,Savage Arms                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,"NOTE: I try to keep one of each model in stock, but these are all made to order.   Depending upon last minute demand, I may or may not be able to complete individual requests/orders in time for deer season.NEW CUSTOM BUILD****  Less than 12 shots fired. ***SCOPE and MOUNTS NOT INCLUDED***    Axis bolt action 450BM shoots less than 1 inch groups at 100 yards and 2 inches at 250 yards    ***SEE PHOTO OF SAMPLE TESTIMONIAL TARGET****Excellent Indiana or southern Michigan deer rifle.Custom built by Norm Fox of Fox Arms, LLC in Burton, MI.....Shown on this model is a high gloss pepper laminate Boyds Thumbhole stock.   Custom fitted and sealed.   Satin finish also available.   Other Boyds stock options available as well.blasted, Barrel has been blasted, GunKoted flat black and baked to match action nicely.Detachable magazine has been tweaked to feed rounds smoothly and reliably. Factory trigger is set at factory around 7 pounds.   THis trigger has been reworked to break clean and crisp with no creap at or below 3.5 pounds.Limited availability.   Any of these can be made to order, but the closer we get to deer season, the greater the risk we won't be able to keep up with demand.   $765 plus sales tax to Michigan residents.     Will ship to FFL for $35.   Or free local pick up at shop.***See photos for additional Savage 450BM options and typical pricing***For further information, please call Norm   REDACTED****SPECIAL OFFER***   first 5 buyers to contact me by text will receive, with purchase,  FREE KERSHAW lock back knife.  $39-50 retail value***"
611,http://www.armslist.com/posts/5389611,For Sale:  Brand New in Box,"Coral Gables, FL, Miami-Dade, South Florida",$ 400,"Listed On: Saturday, June 18, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new in box with all documentation and sales receipt, one owner gun, never fired Smith & Wesson Model 637 Stainless Steel 2 Inch lightweight J frame. I just retire and I have to many guns, there for I need to sale this one. $400.00 firm."
613,http://www.armslist.com/posts/5389613,For Sale:  XDS .45,"Durham, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, April 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used XDS, has had the recall done.Comes with 4 extended mags and 1 flush mag.Comes with black point holsters and n82 holster"
614,http://www.armslist.com/posts/5389614,For Sale/Trade:  M1A Scout Squad/ JAE 100 Stock  + Extras,"Newport News, Hampton Roads, Virginia","$ 2,300","Listed On: Sunday, April 24, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This sale is for a slightly used M1A Scout (18"" version) wrapped in a JAE 100 Gen 3 Stock.  I've also added a Sadlak Airborne steel mount, and a Sadlak extended mag release.  The rifle has about 200 rounds through the barrel and functions flawlessly.  I've rocked this weapon out to 500 meters with no problem.  A better shooter could definately top that.  The stock has the barrel tentioner, thumb wheel adjustable cheek weld, undermounted/removable picatinney rail, and sling mount stud.  The stock has a small scratch on it, but is otherwise in great condition.  This package comes with the rifle/stock, three 20 round mags, one 10 round mag, Harris Bipod, and will be shipped in a plastic hard case.  I also have the original black synthetic stock if you want it.  I'm looking for cash or a SCAR 17.  I will pay for domestic shipping only. If you're interested or have any questions, please email or call/text me at REDACTED.  FYI...I travel to and from NC, VA, and MD frequently.  Meeting in person is always my preferred method of business, so let me know and we'll work something out.  This ad will also be posted on Gunbroker.  If one ad is successful before the other, they will be ended accordingly.  Thanks for viewing!"
615,http://www.armslist.com/posts/5389615,For Sale:  Glock 42 lots accessories,"Columbia, Columbia, South Carolina",$ 600,"Listed On: Saturday, April 16, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,like new excellent condition 100rds through the 42 has brand new trijicon hd sites new talon grips 4 magazines and snag mag w factory wrapping 2 holsters a Blackhawk pocket holster and a custom kydex holster also will come w 200rd ball ammo and a box critical defense and a box of RIP ammo and a box of buffalo bore ammo and comes w factory box and nomenclature set up for conceal carry pistol is all set up and ready to go trigger is factory please no trades cash only thanks
617,http://www.armslist.com/posts/5389617,For Sale/Trade:  KSG Like new with extras,"Affton, St. Louis, Missouri","$ 1,000","Listed On: Tuesday, April 26, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a KSG with less than 100 rounds through it. Holds 14+1. Magpul mbus front and rear sights. Magpul afg or standard post grip your choice. Barrel but removal tool. CHOKE Kit with 3 size chokes. Manual, And original boxing."
622,http://www.armslist.com/posts/5389622,For Sale:  Glock 20 10mm,"Stafford, Northern Virginia, Virginia",$ 550,"Listed On: Saturday, April 16, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 10mm...comes with case, extra mag, cleaning brush and speed loader."
624,http://www.armslist.com/posts/5389624,For Sale:  Kimber Micro 380,"Botetourt, Roanoke, Virginia",$ 400,"Listed On: Saturday, April 16, 2016",Handguns,Intratec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new never been shot comes with original box/papers
625,http://www.armslist.com/posts/5389625,For Sale:  Brand new Ruger LC9s,"Monticello, Minnesota, United States",$ 350,"Listed On: Saturday, April 16, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in the box Ruger LC9S. No trades.Text REDACTED
626,http://www.armslist.com/posts/5389626,For Sale:  22 Mag Magnum WMR Ammo 500 rds,"SW, Oklahoma City, Oklahoma",$ 170,"Listed On: Friday, July 8, 2016",Ammo,no type,no type,no type,no type,"4-Winchester 40gr JHP, 2-CCI V-Max Polymer Tip 30 gr., 4-CCI Gamepoint JSP 40gr. 10 boxes  for $170 (500rds) - $170
Day time Voice calls only. REDACTED"
628,http://www.armslist.com/posts/5389628,For Sale:  Beretta 96a1 .40 cal.,"South, Charlotte, North Carolina",$ 500,"Listed On: Friday, June 10, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol includes its original box, 2 factory magazines, one Mec-gar 15 round magazine, a leather magazine holder and Beretta leather pancake holster (left-hand). It is in factory configuration accept for that I replaced the factory mainspring with a lighter ""D"" spring. This gives the pistol a very smooth and light double action pull."
629,http://www.armslist.com/posts/5389629,For Sale/Trade:  Make an offer .44 Rem Magnum Ammo and storage box,"Denver, Denver, Colorado",$ 25,"Listed On: Friday, April 29, 2016",Ammo,no type,no type,no type,no type,50 rounds of .44 Rem Magnum Ammo.  Not sure about history of ammo.  It was included in a trade.  Storage box included.  Will sell for $25.
632,http://www.armslist.com/posts/5389632,For Sale:  AR15,"Akron, Cleveland, Akron, Ohio","$ 1,000","Listed On: Saturday, April 16, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR 15 sporter, pre-ban (1979). very good condition. comes with soft case, extra mags,sling, original cleaning kit in stock,crimsion trace laser sight, original iron peep sights, BSA red dot sight,apx. 300 rds. ammo."
633,http://www.armslist.com/posts/5389633,For Sale:  Custom Holsters,"Town, Montgomery, Alabama",$ 50,"Listed On: Saturday, April 16, 2016",Holsters,no type,no type,no type,no type,Tired of the same old off the shelf holster that everyone has? Well step up your EDC setup and carry in a custom hand made holster from Moncrief Tactical. We offer IWB and OWB models for your weapon as well as your spare magazines! We have models starting as low as $50 and hundreds of colors and patterns to choose from. Message us on Facebook or call us today to place your order! Facebook.com/MoncriefTactical
634,http://www.armslist.com/posts/5389634,For Sale:  g42 pinky extensions,"east hill, Pensacola, Florida",FREE,"Listed On: Saturday, April 16, 2016",Magazines,no type,no type,no type,no type,"have two G42 pinky extensions, i want flat ones as i have small handstrade 2 of these for 2 flat basescant sell dont have replacementsgreat for those who need more grip"
635,http://www.armslist.com/posts/5389635,For Sale:  XL Level 3 Vest,"Reading, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Saturday, April 16, 2016",Tactical,no type,no type,no type,no type,Up for sale is a Brand New never worn XL Level 3 Body Armor. Included is an XL Palm vest with a pistol and 2 magazine pouches.Also included is a front soft armor plate. I am asking $120 cash for both items. Please text me at REDACTED. Thanks
636,http://www.armslist.com/posts/5389636,For Sale:  Savage 17hrm,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Saturday, April 16, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 17 hmr and ammo. Used very little and has after market scope
639,http://www.armslist.com/posts/5389639,For Sale:  Nightforce NXS 3.5-15 Non-Zero Stop (MOAR),"Newport News, Hampton Roads, Virginia","$ 1,300","Listed On: Friday, April 22, 2016",Optics,no type,no type,no type,no type,"This sale is for a Nightforce NXS 3.5-15 rifle scope.  This is a second focal plane scope.  It has a scratch on the elevation turret, but is otherwise good to go. The glass is crystal clear and it functions flawlessly.  I'm only really selling it to get something that's a little lighter.  NO TRADES PLEASE. The sale comes with the scope, shade, and original box. I'm asking $1300.  I also have a set of Larue QD high rings I may be willing to throw in for an additional $100. If you're interested or have any questions, please email or call/text me at  REDACTED."
640,http://www.armslist.com/posts/5389640,For Sale:  Henry Survival Rifle 22LR,"Montpelier, Vermont, United States",$ 250,"Listed On: Saturday, April 16, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"original box and paperwork, it has been fired and is not mint condition. I would consider a trade of a Ruger 10/22 takedown. Preferably stainless and synthetic. This version was limited and is hard to find."
644,http://www.armslist.com/posts/5389644,For Trade:  Smith and Wesson Thunder Ranch .45,"Somerset, Lexington, Kentucky",Offer,"Listed On: Saturday, April 16, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Kimber Ultra carry 11 with Crimson Trace package that Im willing to trade for Smith and Wesson Thunder Ranch .45 package. My number is is REDACTED. Call after 1800. FTF in Kentucky.
646,http://www.armslist.com/posts/5389646,For Sale:  ATI FX45 1911,"South, Charlotte, North Carolina",$ 500,"Listed On: Saturday, April 16, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This pistol comes with its original box and in its original factory setup except for the added Packmayr grips. I am the original owner and have fired about 200 rounds through it. It has functioned flawlessly with both ball and HP ammo. The fit on this pistol is very good and it shoots to point of aim. This version has a threaded barrel and an integral light rail.
648,http://www.armslist.com/posts/5389648,For Sale:  303 bolt action,"Paola, Kansas City, Kansas",$ 450,"Listed On: Saturday, April 16, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Black sporterized synthetic stock, 10 rnd mag, great shooting and  very accurate bolt action rifle, great gun just have another project I'm working on... You can email me or text me at 913-3o6- six875 thanks"
653,http://www.armslist.com/posts/5389653,For Sale:  AR-15 Rifle PSA/Cerro,"Fleming Island, Jacksonville, Florida",$ 650,"Listed On: Wednesday, April 27, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Rifle $650~ Flip Up Sights~ PSA Forged Lower ~ Enhanced LPK~ Cerro Forged Upper ~ 16"" 1:7 556 NATO Barrel ~ 12"" Quad Rail~ ADK Full-Auto Bolt ~ Steel Gas Block ~ Stainless Steel Carbine Tube~ A2 Muzzle Brake ~ MAGPUL Mag w/Flag Wrap~ MAGPUL AFG2~ Sopmod Black ButtstockProfessionally built by Black Creek Custom Firearms, LLC"
654,http://www.armslist.com/posts/5389654,For Sale:  XDS 45ACP 3.3,"Davison, Flint, Michigan",$ 450,"Listed On: Saturday, April 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Had a baby in the NICU for a while so I need to let a few things go. I am not sure where are allowed to sell firearms these days however if anyone could help me find where to sell my Springfield XDS 45ACP 3.3 that is in great shape and comes with two mags (5rnd and 7rnd), it would be greatly appreciated. Everything pictured is included. I am asking $450, thank you!"
655,http://www.armslist.com/posts/5389655,For Sale:  $399Ruger American Pistol 9mm A9-PRO-DUTY,"Overland Park, Kansas City, Kansas",$ 399,"Listed On: Wednesday, May 11, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"RUGER AMERICAN A9-PRO-DUTY 9MM 17RD VISIT US HERE OR AT WWW.GUNSMIDWEST.COM ANYTHING ELSE WOULD BE UN-AMERICAN™  Trigger features a short takeup with positive reset. Recoil-reducing barrel cam, low-mass slide, low center of gravity and low bore axis. Performance tested for sustained +P ammunition use.   Genuine Novak® LoMount Carry three-dot sights. Modular wrap-around grip system for adjusting palm swell and trigger reach. Safe, easy takedown with no tools or trigger pull required.   Ambidextrous slide stop and magazine release allow actuation with either hand. Safety features include internal, automatic sear block system, integrated trigger safety and no trigger pull required for takedown.  Also includes – Two nickel-Teflon® plated steel magazines; small (9mm models only), medium and large grip modules."
656,http://www.armslist.com/posts/5389656,For Sale:   Phoenix Arms .22,"Willard, Ohio, United States",$ 120,"Listed On: Saturday, April 16, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Selling like new Phoenix Arms .22. About 50 rounds fired through it. Great little pocket gun or great for your wife to put in her purse. Comes with one 10 round mag, original box, gun lock, and box of 222 rounds and also a soft pink case if interested. $120 firm"
657,http://www.armslist.com/posts/5389657,For Sale:  Savage .308 bull barrel,"Powdersville, Greenville, South Carolina",$ 550,"Listed On: Saturday, April 16, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 .308 holds 4+1 16"" bull barrel. Bushnell series scope. Oversized bolt handle. Bi-pod, 550 cord sling and stock pad included . The whole thing is sprayed with alumi-Hyde paint. Amazing rifle. Easily hit 300 yards. Text REDACTED"
659,http://www.armslist.com/posts/5389659,For Sale:  New Sig Sauer SP2022 with night sights,"Reno, Reno, Nevada",$ 530,"Listed On: Saturday, April 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New never fired 9mm in the original case with holster and two mags. Has the factory night sights too. This is the intron (all black) version. Please be Nevada resident with ID.
660,http://www.armslist.com/posts/5389660,For Sale:  NIB Sig P229 CARRY SAS .40,"North Chattanooga, Chattanooga, Tennessee",$ 720,"Listed On: Saturday, April 16, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Today Only: $720. NIB limited edition Sig P229 CARRY SAS .40 (still in plastic with factory lube), DA/SA with decocker, two 12-rd mags in factory case with all the paperwork. They shortened the slide/barrel half an inch but kept the full-size P229 frame and grip, making for an excellent carry pistol, and it has the Sig anti-snag “melt treatment” that rounds off all corners/edges. Bought one several weeks ago and it immediately became my everyday carry pistol, then got a good deal on this one and I’m passing it on. Sorry, no shipping and no trades (found another pistol I want, so this sale will help fund that buy). Will meet in/near Chattanooga area."
661,http://www.armslist.com/posts/5389661,For Trade:  Ruger LCP,"seaman, Cincinnati, Ohio",Offer,"Listed On: Tuesday, April 26, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Has three mags, Stainless Steel Guide Rod Galloway Precision, 13 lb recoil spring set also Galloway Precision, hogue grips and box with all papers."
662,http://www.armslist.com/posts/5389662,For Sale:  FEDARMS AR-15,"River Vally, Arkansas, United States",$ 775,"Listed On: Saturday, April 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB Fedarms AR-15 223 Wylde. Forged upper and lower with free float quad rail. Compact 3-9x40 scope, offset 45 deg buis, flashlight mount, magpul p mags and some ammo included 479-670-2454"
663,http://www.armslist.com/posts/5389663,Want To Buy:  Taurus 941 2 inch,"east, El Paso, Texas",Offer,"Listed On: Saturday, April 16, 2016",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a 941 ultra lite  2 inch 22 mag blued.
664,http://www.armslist.com/posts/5389664,For Sale:  Noveske KX5,"Chillicothe, Ohio, United States",$ 100,"Listed On: Saturday, April 16, 2016",Gun,no type,no type,no type,no type,Lightly used roughly 50 rounds through it. Some cosmetic wear. 1/2-28 thread version (standard for .223/5.56 ARs) Comes in original packaging with the maintenance booklet. $100 if picked up locally. $115 shipped. Email me for more photos
666,http://www.armslist.com/posts/5389666,For Sale:  18 gun heavy safe,"Lewiston, Buffalo, New York",$ 400,"Listed On: Saturday, April 16, 2016",Gun,no type,no type,no type,no type,Nice safe fire resistant...needs a little TLC was dropped in my last move but everything works great just a couple scratches and the shelves need to be put back but other than that is a really nice safe for the price...no delivery
667,http://www.armslist.com/posts/5389667,For Sale:  Ruger American Pro Duty .45 ACP 2-Mags NIB 8615,"Bradenton, Florida, United States",$ 400,"Listed On: Saturday, April 16, 2016",Handguns,no type,no type,no type,Pistol,"Up for auction is a New In Box Ruger American .45 ACP Duty Pistol.Model Number: 8615Caliber: 45 AutoCapacity: 10+1Slide Material: Stainless SteelBarrel Length: 4.50""Grip Frame: One-Piece, High-Performance, Glass-Filled NylonGrips: Ergonomic Wrap-Around Grip ModuleSlide Finish: Black NitrideWidth: 1.40""Sights: Novak® LoMount Carry 3-DotWeight: 31.5 oz.Overall Length: 8""Height: 5.70""Grooves: 6Twist1:16"" RHCA Approved: NoMA Approved & Certified: NoTrigger features a short takeup with positive reset.Recoil-reducing barrel cam, low mass slide, low center of gravity and low bore axis.Performance tested for sustained +P ammunition use.Genuine Novak® LoMount Carry 3-dot sights.Modular wrap-around grip system for adjusting palm swell and trigger reach.Safe, easy takedown with no tools or trigger pull required.Ambidextrous slide stop and magazine release allow actuation with either hand.Safety features include internal, automatic sear block system, integrated trigger safety and no trigger pull required for takedown.Also includes - Two nickel-teflon® plated steel magazines; medium and large grip modules; hard plastic case.  It will be $20.00 Shipping to your FFL or C&R. No Costly Credit Card UP Charges!! Happy bidding and good luck! We accept faxed and e-mailed FFLs."
