,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
312,http://www.armslist.com/posts/7005312,For Sale:  VP9SK Magazine Holster,"Kennedale, Texas, United States",$ 40,"Listed On: Monday, April 30, 2018",Holsters,no type,no type,no type,no type,Leather interior and Kydex exterior Low Profile Handcrafted in Texas 100% Satisfaction Gauaranteed  Specifically molded for HK VP series magazines Perfect for concealment  Click below to order the  VP9SK Magazine Holster
314,http://www.armslist.com/posts/7005314,For Sale:  Keltec P32,"North Hills, Pittsburgh, Pennsylvania",$ 150,"Listed On: Tuesday, June 27, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Keltec P32 with three magazines, as pictured.  $150 and I will cover the transfer."
318,http://www.armslist.com/posts/7005318,For Sale:  Aguila 12 GA Minishell,"Inland Empire, Inland Empire, California",$ 800,"Listed On: Tuesday, June 27, 2017",Ammo,no type,no type,no type,no type,"For Sale: the hard to find ""Aguila 12 GA Minishell 1 3/4 inch slug. This ammo cycles in the KSG and Mossberg 500.1 complete box of 500 rounds; cannot be split. I will deliver in person, to buyer, we will meet anywhere in Southern California at any FFL gun shop for a safe transaction.$800.00 obo* NOTE:  this ammo will only get more difficult to find/purchase as time goes by."
319,http://www.armslist.com/posts/7005319,For Sale/Trade:  Tactical rifle light,"South, Concord, New Hampshire",$ 65,"Listed On: Tuesday, June 27, 2017",Tactical,no type,no type,no type,no type,"Brand new, just a tad too chunky for my AR pistol. Comes with interchangeable lenses. Blue, green and red, pressure switch, batteries, picatinny mount and tool. Has sos, strobe and 3 brightness levels. Will trade for lower profile light or $65"
322,http://www.armslist.com/posts/7005322,For Trade:  10/22 and 9mm trade for pistol,"Oldsmar, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, June 27, 2017",Handguns,no type,no type,no type,no type,"For Sale or Trade - I have a nice Ruger 10/22 rifle in 22lr has Grey finish with synthetic black stock.  I belive this is a factory finish, looks like dark stainless, but it is not.  Includes one BX-25 magazine.   I also have a pocket size - Diamondback model DB9 pistol in 9mm.Asking $500 for them together or $250 cash each or will consider trades as a package or separate.   Must have a valid Florida Drivers License, be able to legally own a gun, and willing to exchange signed bill of sale. CWP holders preferred. Must meet in Tampa Bay Area in person."
325,http://www.armslist.com/posts/7005325,For Sale/Trade:  300 BLK,"NKC, Kansas City, Missouri",$ 550,"Listed On: Tuesday, June 27, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike upper, frontier arms lower, nickel BCG, flat dark earth duracoat, swift 1.5-5 optics, bipod forward grip, cheek riser, muzzle break and 2 mags. Comes with 5 boxes of Remington 124 grain ammo. Great shooting gun, very few shots fired."
326,http://www.armslist.com/posts/7005326,For Sale:  AR-15 .223 WYLDE,"Orlando, Orlando, Florida",$ 899,"Listed On: Tuesday, June 27, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful OD Green & Black AR-15 chambered in .223 Wylde! This rifle sports a slick looking chrome spiral flutted barrel, A lightwight keymod handguard, A set of dueck defense 45' degree iron sights, A PSA premium full auto rated BCG, A nickle-boron coated mil-spec trigger group, A pair of Yankee Hill manufacturing E-Z pivot pins, A UTG weapon and pressure pad mounted to a UTG forward assist and finally, An extended mag-release button alongside Magpul & Fab defense furniture! Will include a single point sling, 1x Magpul 40rnd PMAG, and a rifle carrying case.Have shot less than 100 rounds through it!"
328,http://www.armslist.com/posts/7005328,Want To Buy:  Benelli Super Black Eagle 3,"Macomb Township, Detroit, Michigan",$ 1,"Listed On: Tuesday, June 27, 2017",Shotguns,no type,no type,no type,Shotgun,Interested in a Benelli Super Black Eagle 3 in Realtree Max. Left hand or Right hand. Thanks
329,http://www.armslist.com/posts/7005329,For Sale:  9mm Ammo,"Whitefish, Kalispell, Montana",$ 35,"Listed On: Sunday, July 2, 2017",Ammo,no type,no type,no type,Shotgun,"1 box of 50 115gr Hollow points, 1 box of 115gr FMJ, 1 box of 20 Sig Elite Performance 124gr hollow points. Cash only, Will not ship"
331,http://www.armslist.com/posts/7005331,For Sale:  WTS: 870 Express Tactical,"Natrona Heights, Pittsburgh, Pennsylvania",$ 400,"Listed On: Monday, July 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a barley used, 870 tactical with ghost ring sights that I'm looking to sell to find another project. Only has 7 rounds of birdshot through the tube. Also have a Yugoslavian SKS with 120 rounds down the pipe for sale as well! Looking to trade for a M1 Garand + cash as well!"
332,http://www.armslist.com/posts/7005332,For Sale/Trade:  Kevlar body armor and ceramic plates,"Springfield mo, Missouri, United States",$ 350,"Listed On: Sunday, July 16, 2017",Tactical,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a couple different sets to choose from could possibly ship or meet if need be or trade I have two of the black plates pictured and 2 of the blue ones pictured
333,http://www.armslist.com/posts/7005333,For Sale/Trade:  Sig Sauer Mosquito Magazine,"Lorain County, Cleveland, Ohio",$ 10,"Listed On: Tuesday, June 27, 2017",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used - VG+ Condition Sig Sauer Mosquito .22 LR Magazine - 10 Shot Capacity - Plastic BodyI will ship @ $5.00 flat rate (I Do Combine Shipping for Multiple Items)Additional photos available on request.
337,http://www.armslist.com/posts/7005337,For Sale:  Hi point carbine 40sw new. Sportsmans den,"Toledo, Toledo, Ohio",$ 269,"Listed On: Tuesday, June 27, 2017",Rifles,Hi Point                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,Sportsmans den brand new $269. https://www.sportsmansguide.com/product/index/hi-point-4095-carbine-semi-automatic-40-smith-amp-wesson-175-barrel-101-rounds?a=1810092
338,http://www.armslist.com/posts/7005338,For Sale:  New Trijicon Bobro QD mount for acog !,"Spartanburg, Greenville, South Carolina",$ 80,"Listed On: Tuesday, June 27, 2017",Optics,Hi Point                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"Brandnew & never used. These are the best quick detach mounts ever made IMO. The lever is butter smooth and holds zero like a Larue. They run around $150 online, I'll let this one go for nearly half cost at $80 or $85 shipped (PayPal or Venmo only). Comes with the two screws and an Allen wrench. Thanks"
339,http://www.armslist.com/posts/7005339,For Sale:  Preban NIB early CLAYCO chinese type 56 Ak47 Rare n/ polytech poly technologies Norinco Russian plo,"Slippery Rock, Pennsylvania, United States","$ 1,850","Listed On: Tuesday, June 27, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is one of the RAREST AK's and one of the first Chinese semi-auto AK's ever imported. It is one of the very first of its kind with original box and all accessories . A Clayco Sports pre-ban AK-47 with its trademark Bakelite furniture. These were imported in 83-84 and manufactured by NORINCO at their LING HUA Factory. These guns are rumored to have been manufactured as close to Chinese military guns as possible. Selling my Safe queen Rare NIB Clayco fixed stock preban Chinese AK 47 .All matching and original unfired condition , still covers heavy factory cosmoline.come with everything in the box . It is the buyer’s responsibility to ensure that this item is legal to own in your jurisdiction"
340,http://www.armslist.com/posts/7005340,For Sale:  Glock 27/33 with upgrades,"Arden, Sacramento, California",$ 600,"Listed On: Friday, July 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This ad is for one Glock 27 gen 3.250 rounds fired.Additional Alpha wolf .357 sig barrel.4 mags, 2 Pearce plus 2 mag extensions &2 Pearce plus 1 mag extensions.Stainless guide & 18 lb recoil spring.Tru-Glo TFO sights.Please call or text Sean REDACTED."
341,http://www.armslist.com/posts/7005341,For Sale:  FDE Ruger AR556 w/extras,"Simpsonville, Greenville, South Carolina",$ 625,"Listed On: Tuesday, June 27, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul fde ruger ar556. 1 yr old, only been shot a few times. Kept very clean, been professionally duracoated magpul fde upper, lower and barrel. Magpul handguard, buttstock and grip. Has mft magwell grip. Rapid deploy rear sight. Bipod. 511 1-point sling. Also comes with fde co-witness red dot. Drop in quad rail. Fde mag, black pmag, few boxes of ammo and all factory parts and box and paperwork . Chambered in 556 but shoots both 223. This AR is very clean and get alot of compliments on it. Only selling to get new tires . Will trade and I can add cash or other guns for 37s,35s with offset wheels.  The coating on this AR matches my cerakoted fde glock also. Also have a fde cerakoted glock 19 gen 4 night sites for 500.00"
342,http://www.armslist.com/posts/7005342,Want To Buy:  Browning BT-99 Micro,"East Shore, Harrisburg, Pennsylvania",Offer,"Listed On: Tuesday, June 27, 2017",Shotguns,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to buy a Browning BT-99 Micro.Thanks !!!!
344,http://www.armslist.com/posts/7005344,For Sale:  ammo,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Tuesday, June 27, 2017",Ammo,no type,no type,no type,no type,text for prices REDACTEDthis box does have 2 shells missing
345,http://www.armslist.com/posts/7005345,For Sale:  WTS: Yugoslavian SKS,"Natrona Heights, Pittsburgh, Pennsylvania",$ 400,"Listed On: Tuesday, July 11, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a barely used Yugo SKS I am looking to sell to fund another project. Only 120 rounds through the rifle. Great condition, with original bayounet on the rifle as well. I also have a Remington 870 Express Tactical with night sights for sale! I am looking to trade both or just one + cash for an M1 Garand."
347,http://www.armslist.com/posts/7005347,"For Sale:  NEW Magpul PMAG 20LR Magazine LR-308, KAC SASS/MK11","colorado springs, Colorado Springs, Colorado",$ 16,"Listed On: Tuesday, June 27, 2017",Magazines,no type,no type,no type,no type,"Free Shipping.  New in BagThe MagPul 20LR PMag is constructed from advanced polymers with superior impact resistance and light weight. This 20-Round magazine is designed to replace the standard SR25/ M110 pattern magazines. The 20LR is less than half the weight of a standard steel mag and has a true 20-round capacity. The body is designed with a constant-curve inside dimension and a self-lubricating follower for reliable feeding. The textured magazine body and flared floorplate improve handling over standard magazines. The snap-on impact cover protects the feed lips from impacts and debris while in storage. The impact cover also allows loaded magazines to be stored long-term (over 1 year) without compromising the integrity of the feed lips. The design of the floor plate is simple to disassemble using the impact cover or simple punch for cleaning and maintenance. Technical Information:20-Round CapacityAvailable in BlackAnti-Tilt Follower and Stainless Steel SpringWill accept rounds with a maximum overall length of 2.820""Impact cover to protect feed lipsAccepts standard MagPul Magazine Pull for AR10/ LR-308Note: The 20LR PMag will fit KAC SR25, DPMS LR-308, LWRCI REPR, Larue Tactical OBR, Bushmaster 308 ORC, Lewis Machine & Tool MWS, Remington R-25, POF P-308, JP Enterprises LRP-07, G.A. Precision GAP-10, Armalite AR10A, Les Baer 308 Semi-Auto Rifles and other rifles that use the SR25/ M110 pattern magazines. 20LR Pmag is not compatible with Armalite AR-10 (except for the AR-10A), RRA LAR-8, or M1A/M14 variant rifles."
350,http://www.armslist.com/posts/7005350,For Sale:  Star .45,"West side, Cincinnati, Ohio",$ 275,"Listed On: Tuesday, June 27, 2017",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,hello up for sale I have my star .45. It's a great gun has been in my family for years. Comes with a leather holster. And 2 extra magazines.
351,http://www.armslist.com/posts/7005351,For Sale:  American Eagle Tipped Varmit .223 50gr.,"Kamuela, Hawaii Island, Hawaii",$ 200,"Listed On: Monday, January 1, 2018",Ammo,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,American Eagle Tipped Varmit (Black Tip) 50gr. 25 boxes= 500 rounds
352,http://www.armslist.com/posts/7005352,For Sale:  AR15 stock ACE m4 socom,"SE Portland, Portland, Oregon",$ 150,"Listed On: Monday, July 3, 2017",Gun,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Email for more photosAce SOCOM m4 stock MSRP $240Asking $150. (Tungsten cerakote)Lower is not for sale, this is a registered SBR. Trijicon MRO is not for sale. If you have a magpul MIAD or nor K grip and want to trade for my larue a-peg grip, I would be happy to make that trade.TEXT or email. REDACTED"
355,http://www.armslist.com/posts/7005355,For Sale:  AR Magazines,"HWY 70, Las Cruces, New Mexico",$ 70,"Listed On: Tuesday, June 27, 2017",Magazines,no type,no type,no type,no type,Selling 7 brand new 30 Round AR magazines.  Reach me @ 575fivefiveone8375.
356,http://www.armslist.com/posts/7005356,For Sale/Trade:  Cash or trade,"Gladstone, Kansas City, Missouri",$ 0,"Listed On: Thursday, July 13, 2017",Handguns,no type,no type,no type,no type,Sccy 9mm in flat dark earth ran one mag threw it just sits in the safe 300 cash or trade REDACTED
357,http://www.armslist.com/posts/7005357,For Sale:  Ruger precision rifle,"Millennia, Orlando, Florida","$ 1,500","Listed On: Tuesday, June 27, 2017",Rifles,no type,no type,no type,Rifle,Up for sale is my Ruger precision rifle gen 2 with trijicon scope. Both are like new. With boxes. REDACTED
358,http://www.armslist.com/posts/7005358,For Sale/Trade:  Keltec RDB,"Frankfort, Kentucky, United States",$ 900,"Listed On: Monday, July 31, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Keltec RDB, chambered in 5.56 and takes AR-15 magazines. It is in great shape, I'm just curious to see what else is out there. The optic is no longer available and the sling and sling hardware is not included. I do have the factory sling laying around somewhere I could look for if your interested. I'm more interested in tactical/modern weapons and gear so your older wood stock rifles and revolvers will most likely be turned down. Let me know what you've got guys, worst that can happen is I say no. Thanks."
359,http://www.armslist.com/posts/7005359,For Sale:  Core 15 m4/AR 15,"Halifax, Harrisburg, Pennsylvania","$ 1,000","Listed On: Monday, August 14, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a like new core 15 m4/ AR 15. .223/5.56Only a couple months old. Only ran 300 rounds through it.Magpul SRT buttstock, hand guard, foregrip, pistol grip, B.A.D lever, 2 point sling, trigger guard, 3 magazines. All magpul are flat dark earth color. Sling is black. Has a low profile gas block.Epsilon muzzle breakTac- con trigger. Has 3 modes . Semi, safe and tac-cons 3rd mode for faster fire. Need more on the trigger go to tac-con.com for more info.Has vortex red/green dot scope and vortex 3x magnifier.Also comes with 700 rounds of 5.56 ammo. Unopened. Also comes with flambeau tactical hard case.I have roughly $1,800 bucks in the gun and ammo.Asking $1,00O. Need asap.Have any questions feel free to call or text me at REDACTED. Want more pics, just text me I have more.Selling cause I need the money.Thanks ken"
360,http://www.armslist.com/posts/7005360,For Sale:  SIG P320 Carry,"Worcester, Massachusetts, United States",$ 640,"Listed On: Monday, July 10, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB SIG P320 Carry/Compact. Comes with everything from the factory. Also included are 4 extra grip modules(3 black compact, 1 custom coated/stippled Full Size, and a BNIB factory FDE Carry) a nylon IWB holster and about 100 rounds of ammo(not pictured) I bought this looking to shoot striker fired guns and just found I prefer my DA/SA.Asking $875 for the entire package. $640 for just the gun/factory stuff. Priced for quick sell. My loss is your gain."
364,http://www.armslist.com/posts/7005364,For Sale:  Remington 870 tactical,"Dunedin, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, June 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 tactical shotgun for sale. Only used once so it's in excellent condition.  I also have 375 rounds of mostly 00 buck shot & some slugs that go with it. Pick up only.
365,http://www.armslist.com/posts/7005365,For Sale:  RIA 1911 .45,"Grand Blanc, Flint, Michigan",$ 425,"Listed On: Tuesday, June 27, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,Bundle includes RIA .45 with original grips and aftermarket grips from Boondock Saints.  Also included is the SERPA Shoulder harness and Belt holder as well.  Comes with original case.
366,http://www.armslist.com/posts/7005366,Want To Buy:  Want to trade:  2 handguns looking to trade for quality 1911 with ambi safety (45acp),"Milford, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, June 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have two handguns that I am open to trading for a quality 1911.  Looking for a good 1911 with an ambi safety chambered in 45 ACP.  Guns for trade are an STI 1911 and a Sig P227.  Both new/unfired.  Thank you.  Email me with any offers you have.
367,http://www.armslist.com/posts/7005367,For Sale/Trade:  Ruger SR40c .40 caliber concealed carry handgun great condition,"marietta, Atlanta, Georgia",$ 425,"Listed On: Tuesday, June 27, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi i got a compact size Ruger SR40c 40 S&W for sale/trade. Great handgun for concealed carry, It is in perfect condition and has been shot only on a few occasions i'd say less than 50-70rds fired through it. It has perfect accuracy with high-visibility 3-dot sight system, has a double recoil breaking system reducing the overall recoil of the handgun to a minimum for best comfort and accuracy while using. The brand new Ruger SR40c is priced at $560 on its website and this handgun that i have here is in like new condition slightly used. for more info on the handgun, model, price and description go to Ruger Firearms website and search this model. I have it at $425 for sale but i also accept a few trades. It comes with everything that you need (box, manuals, a lock, 2 factory 9rd magazines, ammo etc.) I'm also throwing in 70rds of federal 40 S&W regular ammo and one expensive 20rd box of Winchester Defender 40 S&W bounded JHP personal protection ammo. I can send you more pictures just let me know. The only trades that i will accept are: Full size hanguns only. Glocks or Smith and Wesson M&P's .40 or 9mm in full size. Nothing cheap, it has to have a similar value. if you don't have any of those please don't waste my time with your offers. No rifles or shotguns at all. If you see this ad that means the handgun is still available. You can email me on here or text/call me at REDACTED but please text before making a call. I'm Alex by the way and am located in Marietta i can drive a fair amount if you are driving as well. Won't drive too far though."
368,http://www.armslist.com/posts/7005368,For Sale/Trade:  Saiga 223,"High Ridge, St. Louis, Missouri",$ 0,"Listed On: Tuesday, June 27, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 223 carbine with Tapco pistol grip and collapsable stock. Comes with 3, 30 round pro mags and original stock. Rifle is used and functions properly. Send me a cash or trade offer."
369,http://www.armslist.com/posts/7005369,For Sale:  German Sig 229 9mm non rail.,"Cary, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, June 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a German framed p229. This one one of the older non rail models. This pistol is a 1994 production. Comes with a box and 2 mags. It does have the legacy slide and is chambered in 9mm. You don't see many 9mm legacy 229s, most are in 40 and 357. Asking 600 obo.MAY trade just ask. (No 40s) I have my CCW.all laws apply. (Must meet local)"
371,http://www.armslist.com/posts/7005371,For Sale:  Phoenix Arms HP22 silver .22,"Clevleland hts, Cleveland, Ohio",$ 125,"Listed On: Tuesday, June 27, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"great little gun, realiable and safe- especially for the price. In good condition, comes with original box and safety lock. I'll throw in a handful or rounds as well.216-7nine8-0616"
372,http://www.armslist.com/posts/7005372,For Trade:  Beretta PX4 Storm Inox Double/Single-Action Semiauto,"Las Vegas, Nevada, United States",Offer,"Listed On: Sunday, July 16, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta PX4 Storm Inox Double/Single-Action Semiauto pistol that I'm looking to trade for a top end set of binoculars or spotting scope. I am preferably looking for Leopold or Swarovski. I bought the gun and actually have never fired it so it's basically brand-new. please send pictures and text me only for a response REDACTED. Thank you so much for looking
373,http://www.armslist.com/posts/7005373,For Sale/Trade:   Rock island armory 1911,"Townsend, Montana, United States",$ 380,"Listed On: Tuesday, June 27, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock island armory  1911 45 acp  two holsters three magazines grips with Rail  in good condition
374,http://www.armslist.com/posts/7005374,For Sale/Trade:  1911 Colt Lightweight Commander 9mm,"OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, July 13, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Bought new in January. It's just been in my safe or at the range. I've fired about 500 rounds through it. Everything original and includes the box and both original mags. Only trade I will take is a CZ 75 SP-01 upgraded or with accessories. Email me with any questions.
375,http://www.armslist.com/posts/7005375,For Sale:  Aguila 12 GA Minishell,"Inland Empire, Inland Empire, California",$ 800,"Listed On: Tuesday, June 27, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale: the hard to find ""Aguila 12 GA Minishell 1 3/4 inch slug. This ammo cycles in the KSG and Mossberg 500.1 complete box of 500 rounds; cannot be split. I will deliver in person, to buyer, we will meet anywhere in Southern California at any FFL gun shop for a safe transaction.$800.00 obo* NOTE:  this ammo will only get more difficult to find/purchase as time goes by."
378,http://www.armslist.com/posts/7005378,For Sale:  Black Talon 9mm NOS full box,"Warren, Youngstown, Ohio",$ 50,"Listed On: Wednesday, July 5, 2017",Ammo,no type,no type,no type,no type,"Hello, up for sale is a box of Winchester Black Talon ammo in 9 mm. This is new old stock, and the box is in amazing shape with very little shelfware."
379,http://www.armslist.com/posts/7005379,Want To Buy:  Rifle wanted,"Independence ks, Southeast, KS, Kansas",Offer,"Listed On: Saturday, August 12, 2017",Rifles,no type,no type,no type,Rifle,Looking for a decent rifle to use as hunting/truck gun doesn't need to be fancy.   All calibers considered
380,http://www.armslist.com/posts/7005380,For Sale:   Choate Adjustable Pistol Grip Stock for Remington 870,"Downtown, Oklahoma City, Oklahoma",$ 70,"Listed On: Monday, July 17, 2017",Gun,no type,no type,no type,Rifle,"Installed on my 870 on my home defense shotgun, but decided that the pistol grip is not for me.  Has a little bit of finish wear on one site (see pic) from it sliding down from the wall and falling over to some aluminum M4 mags.The pistol grip / receiver extension has 2 QD mounts built in. The stock also has a swivel stud that can be removed to give access to additional QD mounts."
382,http://www.armslist.com/posts/7005382,For Sale/Trade:  Sig 1911 tacops,"Longmont, Colorado, United States",$ 875,"Listed On: Monday, July 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new. Case and papers, 5 mags. Awesome gun, it's just a duplicate so time to sell. I have .45 ammo for sale as well. I'll pay for the bgc and transfer if we do it at my FFL.  May be interested in trades, AR15s, semi auto shotguns, maybe something else??"
384,http://www.armslist.com/posts/7005384,For Sale:  PMC Bronse  FMJ .223 55gr.,"Kamuela, Hawaii Island, Hawaii",$ 315,"Listed On: Friday, June 30, 2017",Ammo,no type,no type,no type,no type,PMC Bronse FMJ .223 55gr. 45 boxes= 900 rounds
385,http://www.armslist.com/posts/7005385,For Sale:  Big Bang 105 Howitzer Cannon,"Montoursville, North Central, PA, Pennsylvania",$ 75,"Listed On: Tuesday, June 27, 2017",Targets,no type,no type,no type,no type,"Not really a good spot to put this, so I posted here. Conestoga 105mm Howitzer Cannon. Nice shape. App. 25""L x 7""W x 8""H. Made of cast iron & sheet metal. Rubber tires are not checked or cracked. App. 10 pds. Spark is hot. Interior clean. Ready to fire. I have no Bangsite but it is cheap and readily available. If you lose or break a part they are readily available and affordable too. This cannon has a loud REPORT. Will entertain shipping. $75.00 OBO"
386,http://www.armslist.com/posts/7005386,For Sale/Trade:  Sig P320 Compact 9mm w/ extra FDE frame and more!,"Newark/New Albany, Columbus, Ohio",$ 500,"Listed On: Tuesday, June 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I'm looking for to trade my Sig Sauer P320 compact in 9mm. Like new, very low round count. No scratches or wear. Comes with everything from the factory with Sig OWB holster as well.I am willing to trade factory p320 for a factory Glock 19 GEN 3 or 4. Prefer gen 3. Also would like to see night sights on it. I also have extras I can throw in for extras on your end. I have an extra FDE compact module. I have an Apex Flat Advanced Trigger. I have a IWB holster made to accommodate an extra mag and Inforce APL attachment. I also have a 21 round Sig factory Magazine. All I could throw in for the right trade WITH extras. FTF only and NO SHIPPING. TRADES for items below. I will sell just the Sig like it came out of the box for $500 or I will sell it with all extras for $630."
387,http://www.armslist.com/posts/7005387,For Sale:  Kel Tec RFB Hunter,"SW Tuttle, Oklahoma City, Oklahoma","$ 1,100","Listed On: Tuesday, July 11, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec RFB Hunter. .308 Bullpup. 24"" threaded barrel with oal length shorter than standard 16"" carbine.  Will include 10 mags of varying 3rd, 10 rd, and 20 rd. And 2 point qd sling. Includes extended charging handle. Not installed. For 1150will also include Vortex Strike Eagle 1-6x24 and vortex cantilever mount for an additional 350.rifle, sling, mags- $1150all +scope and mount- $1500call/text Tyler918-7seven9-9three9zero. Tuttle, OK"
388,http://www.armslist.com/posts/7005388,For Sale:  Cz p10c flat dark earth,"Morristown, Tri-cities, Tennessee",$ 550,"Listed On: Tuesday, June 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Rare flat farm earth cz p-10 compact. Very hard to get. Fired 50rds and is super accurate with incredible trigger and reset.  Perfect shape. Wife wants a new carry so my new one is up for sale. they are out of stock everywhere. Call or text REDACTED
389,http://www.armslist.com/posts/7005389,For Sale:  Crimson Trace Laser Grip for Gen 3 Glock 26/27/28/33/39,"downtown, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, July 17, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Crimson Trace Laser Grip for Gen 3 Glock 26/27/28/33/39Hardly used
391,http://www.armslist.com/posts/7005391,For Sale:  Vepr 7.62x54r Converted,"Highlands Ranch, Denver, Colorado","$ 1,050","Listed On: Sunday, November 19, 2017",Rifles,Saiga                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Vepr 7.62x54r V2 20"" Barrel, SGM tactical forearm/handguard, Archangel stock, Krebs Safety Selector, Hogue grip, 5 molot 5 round magazines, 3 SGM Tactical 10 round magazines, Quick detach UTG Pro (made in USA) scope rail, Unfired.  Due to multiple spam e-mails I will not respond to ""is this still available"" e-mails.  I will take down ad as soon as item is sold.  No trades.  $1,050 for all, Price is FIRM. REDACTED"
392,http://www.armslist.com/posts/7005392,For Sale:  Nice Romanian AK47 SAR 1,"Spring / Woodlands, Houston, Texas",$ 700,"Listed On: Tuesday, June 27, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare Romanian SAR 1 witih side folding stock. Nice and clean and appears to be in great condition.  Metal has the typical Romanian AK blemishes but nothing major and no corrosion.  Wood looks good and bore is nice and shiny.  Internal parts are super clean.  Comes with a new unissued Romanian sling and a 30 round magazine.  Stock is not welded and it does actually fold.   Sorry, no trades & no shipping.  Preferred meeting location in Spring or the Woodlands.  Text: REDACTED.  E-mail: REDACTED"
393,http://www.armslist.com/posts/7005393,For Sale:  Savage Arms Recon MSR,"Southport, Indianapolis, Indiana","$ 1,200","Listed On: Tuesday, June 27, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Savage Arms Recon MSR. Never been fired. Purchased in April 2017, it has sat in a safe since. I have 6 loaded 30 round magazines, and a 40 round magazine,and a bag to hold the magazines. Selling to afford a motorcycle. Firm on price. Text me at(317) 366-3127. Or email me.(you will get a faster text response)"
