,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/7019505,For Sale:  Black Arch IWB Holster for Beretta M9A1,"Virginia Beach, Hampton Roads, Virginia",$ 40,"Listed On: Saturday, July 1, 2017",Holsters,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"ACE-1 Gen 2 holster for M9A1 (railed), or 92fs Compact.  In like-new condition.  Only worn a couple of times.Has suede backing."
506,http://www.armslist.com/posts/7019506,For Sale:  Smith and Wesson M&P 40c  package,"Any, Fort Collins, Colorado",$ 450,"Listed On: Saturday, July 1, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"More/better pics upon request...In great shape, has less than 1000 rounds through the gun. List of accessories is as follows.Apex trigger installed, much cleaner and lighter break than factory.Comes with factory .40 barrel, as well as Swan Lake 9mm barrel.Two mags for each caliberLeather holsterSome .40 Hornady critical duty ammo"
507,http://www.armslist.com/posts/7019507,For Sale:  New Glock cases with extras,"Stockbridge, Atlanta, Georgia",$ 18,"Listed On: Saturday, July 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 4 Glock cases , they all come with speed loaders. Locks/paper work/Cleaning rod & brush ! $18  each..2 for $35 or all 4 for $60 !"
508,http://www.armslist.com/posts/7019508,For Sale:  SKB RS300 12 ga,"Sussex, Milwaukee, Wisconsin",$ 650,"Listed On: Saturday, July 1, 2017",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,"Nice gun, monte Carlo adjustable stock semi automatic."
509,http://www.armslist.com/posts/7019509,For Sale/Trade:  Sig 556 Swat with extras,"Lake County, Chicago, Illinois","$ 1,300","Listed On: Wednesday, September 13, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"mint condition comes with factory blue hard case, compensator, factory flash hider, 3 mags, vortex strikefire II red/green dot, bipod, forward grip, surefire flashlight with mount and pressure switch and soft blackhwak case. $1300 just for the rifle and all factory stuff $1800 with everything.  Sig MPX"
510,http://www.armslist.com/posts/7019510,"For Sale:  Rock Island 1911 3.5""","Newark, Columbus, Ohio",$ 599,"Listed On: Thursday, May 3, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 3.5"" ~ $599.99  Make: Rock Island ArmoryModel: 1911 3.5""Caliber: .45ACPAction: SAOMags: 1x 7rdExtras: N/AWe carry a wide variety of popular manufacturers that may not be listed on armslist.com. Such as: CZ, Glock, Springfield, S&W, Sig, FN, Century, Ruger, Taurus, Armscor, Rock Island, and more! OVER 400 firearms in stock...cheapest prices around and we price match!!! (see store for details)  We are Mil/LE dealer and offer IOP for: S&W, CZ, Beretta, Walther, Sig Sauer, BCM, DDI, & FN Financing and Lay-Away available.COMBAT VETERAN OWNED/OPERATED and will work tirelessly to earn your business!  www.BuckeyeGunDealer.com“We Aim to Please”"
512,http://www.armslist.com/posts/7019512,For Sale:  DESERT EAGLE .45,"katy, Houston, Texas",$ 750,"Listed On: Thursday, July 27, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,It does not look like it has been fired recent trade. one mag no box. 1911 c  In really nice condition  Please text or call REX REDACTED  taking offers. looking for an ar10 .308  or cash NO low ballers reasonable offers
513,http://www.armslist.com/posts/7019513,For Sale:  Ar15 magazine,"evendale, Cincinnati, Ohio",$ 150,"Listed On: Thursday, July 6, 2017",Magazines,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I Have 15 bravo company black Teflon finish with magpul enhanced followers anti tilt.Also have 8 bravo company magazine, 2 are the black Teflon finish and the rest are grey paint exterior. They have normal green followers.Also have 5 different manufactured grey exterior with green followers. Looking to sell fast and as one lot if possible. Whole lot for $210 for 28 magazines.Will except reasonable offers and not looking for any trades. Nets way to contact me is text message at the number.  REDACTED"
515,http://www.armslist.com/posts/7019515,Want To Buy:  Remington 1100 LT-20,"NW Suburbs, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, July 1, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a Remington 1100 LT-20. Please reply if you have one you care to part ways with. Thank you.
516,http://www.armslist.com/posts/7019516,For Sale:  Colt 1911 22lr,"Perry, Lansing, Michigan",$ 360,"Listed On: Saturday, July 1, 2017",Handguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Colt 22lr like new 2 12 round mags a factory case 360.00.
517,http://www.armslist.com/posts/7019517,For Sale:  Springfield Armory XDs 9mm FDE,"Decatur, Atlanta, Georgia",$ 475,"Listed On: Saturday, July 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale is my FDE Springfield Armory XDs chambered in 9mm. Never fired, comes with the 2 standard mags (7rd& 8rd), 4 extra mags (2-9rd and 2-8rd), holster, mag carrier, and box/docs. Not really looking for trade, but will entertain offers. By contacting me, you are agreeing that you are legally able to purchase/own a handgun in Georgia. I have my cwp that I can show if necessary."
519,http://www.armslist.com/posts/7019519,For Sale:  Savage 93 17HMR,"Jacksonville, Jacksonville, North Carolina",$ 250,"Listed On: Saturday, July 1, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,i have a savage model 93 in 17HMR with a little over 150 rds and 2 magazines.Call or text REDACTED
521,http://www.armslist.com/posts/7019521,For Sale:  HK P30L 9mm DA/SA with 5 mags $650,"Chandler, Oklahoma, United States",$ 650,"Listed On: Saturday, July 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an HK P30L V3 DA/SA for sale. It comes as pictured with the case, manual, a cleaning brush (don't know if that's factory or not), all three sizes of backstraps/sidepanels, and 5 standard capacity mags (15 rds IIRC). Sights were the glow in the dark paint dot kind but the dots came out years ago so I just blacked them out. This pistol hasn't been shot much as you can see and has spent the last 5 years just sitting in the safe.I'm not looking for any trades right now."
522,http://www.armslist.com/posts/7019522,For Sale:  Remington 11 87,"Springfield, Virginia, United States",$ 350,"Listed On: Wednesday, July 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11 87Great Condition Price Negotiable
523,http://www.armslist.com/posts/7019523,For Sale:  3 SHOTGUNS,"MILLER PARK, Milwaukee, Wisconsin",$ 100,"Listed On: Saturday, July 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"3 Shotguns for sale870 wingmaster 12ga 2/34 $100Mossberg 12ga 2/34 and 3"" $125Tri-star Semi auto 12ga $200"
524,http://www.armslist.com/posts/7019524,For Sale:  SCCY 9mm Muddy Girl,"Carlisle, Harrisburg, Pennsylvania",$ 200,"Listed On: Sunday, July 9, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm Muddy Girl edition SCCY handgun for sale $200 OBO
525,http://www.armslist.com/posts/7019525,For Sale/Trade:  Glock 42 380,"Spanish fort, Mobile, Alabama",$ 350,"Listed On: Saturday, July 1, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 42 380 up for sale. It's only had 1 magazine go through it. It has magazine extension and also have a techna clip to go with it that I have not installed. Getting rid of it because I have another carry gun, and my wife doesn't like the idea of ""no safety"". Trade for a smith and wesson airweight. But will consider other offers. Thanks for looking."
526,http://www.armslist.com/posts/7019526,For Sale:  AR15--Custom build,"north, San Antonio, Texas",$ 700,"Listed On: Saturday, July 1, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Need it sold fast!! Cash only
-Fortis Muzzle Brake
-UTG PRO M-LOK Free Float Handgaurd
-3.5 lb CMC Curved trigger
-Fortis Charging handle
-MFT Battlelink Buttstock
-Magpul Pistol Grip
-Battle Arms Development Mini Safety Selector
-Magpul Trigger Guard"
527,http://www.armslist.com/posts/7019527,For Sale:  Kel Tec Sub 2000 .40 Cal Custom (MCARBO parts & Midwest Industries Red Dot Mount),"Haslett, Lansing, Michigan",$ 650,"Listed On: Saturday, July 1, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used Kel Tec Sub 2000 in .40 Smith & Wesson, with a custom trigger job with parts from MCARBO, and a two finger custom charging handle. It also comes with the Midwest Industries articulating red dot mount specifically designed for the Sub 2000. I have one factory Glock mag that came with the gun upon purchase. The MCARBO parts are all anodized aircraft grade aliminum, professionally machined and designed for the SUb 2000. The trigger Job reduces the harsh trigger pull considerably (typically to about 4-5 lbs, a far cry from the factory standard). I'm including any and all tools/parts/accessories that came with the kit, the origianl parts, and a box of 46 rounds of Federal Practice Ammunition (it's what I have left). The cost of the red dot mount, the trigger job, and the specialty tools from MCARBO all totals to around $300.00, on top of the MSRP of the rifle, which is $500.00. I'm asking $650 for everything. If interested, please contact me any time. Serious inquiries only."
530,http://www.armslist.com/posts/7019530,For Sale:  Microtech LUDT automatic knife NIB,"mount olive, Birmingham, Alabama",$ 200,"Listed On: Wednesday, July 12, 2017",Knives,no type,no type,no type,no type,For sale Microtech LUDT automatic knife - Eary model made 06/06 - NIB with sheath and paperwork never carried - Clear coat anodized with black cerakote blade - cost $275 in 2006$200 cash - not interested in trades - serious inquiries only - REDACTED
531,http://www.armslist.com/posts/7019531,For Sale:  Rock Island 1911 9mm/22TCM,"Newark, Columbus, Ohio",$ 669,"Listed On: Thursday, May 3, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 9mm/22TCM ~ $669.99  Make: Rock Island ArmoryModel: 1911Caliber: 9mm/22TCMAction: SAOMags: 1x 10rdExtras: N/AWe carry a wide variety of popular manufacturers that may not be listed on armslist.com. Such as: CZ, Glock, Springfield, S&W, Sig, FN, Century, Ruger, Taurus, Armscor, Rock Island, and more! OVER 400 firearms in stock...cheapest prices around and we price match!!! (see store for details)  We are Mil/LE dealer and offer IOP for: S&W, CZ, Beretta, Walther, Sig Sauer, BCM, DDI, & FN Financing and Lay-Away available.COMBAT VETERAN OWNED/OPERATED and will work tirelessly to earn your business!  www.BuckeyeGunDealer.com“We Aim to Please”"
533,http://www.armslist.com/posts/7019533,For Sale:  Vortex Sparc II red dot sight,"lynnwood, Seattle, Washington",$ 100,"Listed On: Saturday, July 1, 2017",Optics,no type,no type,no type,no type,"vortex sparc 2 red dot optic for sale.  Comes with all original everything (risers, mounts etc.) Had it mounted on my daughters 22LR which was overkill but now she wants a magnified optic .  Good functional unit these Sparcs! feel free to ask any questions.  $100Face to face deal in the Lynnwood area. No trades,  will not ship."
535,http://www.armslist.com/posts/7019535,For Sale/Trade:  NEW IN BOX MARLIN GBL 45/70,"toledo, Toledo, Ohio",$ 0,"Listed On: Saturday, July 1, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,NEW IN BOX TEXT REDACTED
536,http://www.armslist.com/posts/7019536,For Sale:  AR15--Custom build,"North, Austin, Texas",$ 700,"Listed On: Saturday, July 1, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Need it sold fast!! Cash only
-Fortis Muzzle Brake
-UTG PRO M-LOK Free Float Handgaurd
-3.5 lb CMC Curved trigger
-Fortis Charging handle
-MFT Battlelink Buttstock
-Magpul Pistol Grip
-Battle Arms Development Mini Safety Selector
-Magpul Trigger Guard"
537,http://www.armslist.com/posts/7019537,For Sale:  Savage 111 30-06,"South, Salem, Oregon",$ 380,"Listed On: Saturday, July 1, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage 111 Cal 3006. Have only put 8 or 9 rounds through it since the time I bought it. No need for it anymore. Comes with a case, mag and strap. Attached is a3-9x40 8-Point Fully Coated Simmons scope. Price is $380 OBO. This gun is a steal as it is in practically brand new condition. CASH ONLY PLEASE."
538,http://www.armslist.com/posts/7019538,For Sale:  Taurus PT111 G2 9mm,"Shivley, Louisville, Kentucky",$ 325,"Listed On: Saturday, July 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PT 111 G2 9mm bought new 6 month's ago. Comes wit extra Lakeline Stainless recoilassembly, Lakeline High glow sights,(4) magazines, (2) makershot mag loaders, (1) Custom Kydex IWB holster & (1) Bulldog OWB Kydex holster."
539,http://www.armslist.com/posts/7019539,For Sale:  CVA Hunter .223,"Jacksonville, Jacksonville, North Carolina",$ 200,"Listed On: Thursday, July 6, 2017",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,i have a break action CVA Hunter in .223 with a Konus 3x9 scope. Also comes with about 100 different types of .223 ammo.Call or text REDACTED
542,http://www.armslist.com/posts/7019542,For Sale:  12ga pardner pump,"Central phoenix, Phoenix, Arizona",$ 150,"Listed On: Saturday, July 15, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R 1871 12 gauge pardner pump with case, 3 point sling, and 2 boxes ammo. Synthetic stock. All black. Works great.Call/txt Josh REDACTED"
544,http://www.armslist.com/posts/7019544,For Sale:  Taurus pt 58 s,"swtau, Fort Wayne, Indiana",$ 375,"Listed On: Friday, July 7, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib berretta cheetah clone all metal gun so recoil mimamal very accurate. Two 12rd. Mags extra set of wood grips.
548,http://www.armslist.com/posts/7019548,For Sale:  Springfield XDs .45 with extra mags!,"Edmond, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, July 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Springfield XDs .45 with extra hi-capacity magazines and the Springfield case kit for sale. This XDs .45 has maybe 100 rounds through it. It's in like new condition.The package includes:Springfield XDs .45 with 3.3"" barrelSpringfield Polymer holsterSpringfield Polymer magazine holder3 - 7 round Springfield extended magazines2 - 5 round Springfield magazines with finger extensionExtra lite pipes for fiber optic front sightSpringfield XDs custom fitted case$425I also have 100 rounds of ammo I'll throw in to sweeten the deal. ### NO TRADES PLEASE ###"
549,http://www.armslist.com/posts/7019549,"For Sale:  *price drop* Smith and wesson 29-2 6"" nickel","Tinker, Oklahoma City, Oklahoma",$ 880,"Listed On: Wednesday, July 12, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Dropping the price on my excellent 29-2 6"" nickel 44mag. It is a safe queen and never gets out I've also found something I really want so I'm not looking to trade right now unles you have a NIB blued Colt competition series 70 in 9mm ( O1972CCS )My M29 has a case hardened wide trigger and case hardened hammer, No box or papers."
550,http://www.armslist.com/posts/7019550,For Sale:  Rock Island 1911 Ultra FS,"Newark, Columbus, Ohio",$ 639,"Listed On: Sunday, November 5, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 Ultra FS ~ $639.99  Make: Rock Island ArmoryModel: 1911 UltraCaliber: .45ACPAction: SAOMags: 1x 8rdExtras: N/AWe carry a wide variety of popular manufacturers that may not be listed on armslist.com. Such as: CZ, Glock, Springfield, S&W, Sig, FN, Century, Ruger, Taurus, Armscor, Rock Island, and more! OVER 400 firearms in stock...cheapest prices around and we price match!!! (see store for details)  We are Mil/LE dealer and offer IOP for: S&W, CZ, Beretta, Walther, Sig Sauer, BCM, DDI, & FN Financing and Lay-Away available.COMBAT VETERAN OWNED/OPERATED and will work tirelessly to earn your business!  www.BuckeyeGunDealer.com“We Aim to Please”"
551,http://www.armslist.com/posts/7019551,For Sale:  Classic Black AR-15 furniture,"Chambersburg, Cumberland Valley, Pennsylvania",$ 15,"Listed On: Saturday, July 1, 2017",Gun,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale a full set of classic black AR furniture perfect for a new build. Selling all for $15 OBO
552,http://www.armslist.com/posts/7019552,For Sale:  Remington 700 BDL 8MM,"Bristol, Bristol, Virginia",$ 580,"Listed On: Saturday, July 1, 2017",Rifles,Remington                                                                                ,8mm Remington Magnum                                                                                ,Single Action                                                                                ,Rifle,"Remington 700 BDL 8mm, 90% overall condition, Manufactured July of 1978, Weaver 2.5-7x32 scope"
553,http://www.armslist.com/posts/7019553,For Sale/Trade:  NIB Block 26 with extras,"Greensboro, Greensboro, North Carolina",$ 550,"Listed On: Saturday, July 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new glock 26 gen 3 with trijicon front night sight and white v notch rear sight. Comes with two mags with pierce +1 mag extensions, case, kyrdex carbon fiber holster, and a techniclip. Looking for a glock 30s or glock 19. Text REDACTED"
554,http://www.armslist.com/posts/7019554,For Sale:  Beretta 84fs,"Lakeland, Memphis, Tennessee",$ 525,"Listed On: Saturday, July 1, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 84fs 380. Has only been shot a few times.
555,http://www.armslist.com/posts/7019555,For Sale/Trade:  *SOLD* Pre 64 Winchester model 70 featherweight in  .308,"Arlington, Mt. Vernon, Everett, Washington","$ 1,200","Listed On: Friday, September 1, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"*SOLD* 1952 Winchester model 70 featherweight in .308 caliber. 1st year productionAluminum butt plate, original front sight hood. A few hunting/handling marks on the stock,checkering and blueing are in great shape. Overall excellent condition! I have a vintage Weaver K4 60B scope I can incude. $1200 OBO.Local sale only, all laws apply, NO SHIPPING. Make an offer, thank you for looking."
556,http://www.armslist.com/posts/7019556,For Sale:  Glock19 gen4,"HUBBARD, Youngstown, Ohio",$ 600,"Listed On: Saturday, July 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 19 gen 4GLOCK flashlight Ati threaded barrel Original case and papers Stippled grip Traction grips wrap REDACTED text preferred $600 or trade Ak sks saiga 12 with money on my end or ?
558,http://www.armslist.com/posts/7019558,For Sale:  FS/FT CZ Scorpion Evo Carbine w/ EOTech 518 & G33,"Northeast, Houston, Texas","$ 1,700","Listed On: Friday, July 7, 2017",Rifles,CZ USA                                                                                ,no type,no type,Rifle,"Just testing the waters here. I have a really nice AR-9 that I shoot and in the process of filing for an SBR, and I was gonna SBR this Scorpion but decided I really didn't need two 9mm SBR weapons. This Scorpion is loaded. This is the CZ Scorpion Carbine, full-length handguard and the Silencerco Faux Suppressor. It has the HB reduced weight trigger spring kit that basically cuts the trigger pull in half and it shoots like a dream. Also has the Skeletonized THETA Forward trigger, and HB AK Style Safety Selector installed. Optics include EOTech 518-2 on a QD Mount, and the EOTech G33 3x magnifier on Flip-To-Side QD Mount. I will also add four 30-round mags and two 20-round mags with this deal. I only have about 300 rounds through it so it's basically new and in great condition. I am looking for $1700 firm cash, and $2100 trade value. I will consider trades plus cash, but your trade and the cash needs to be worth $2100. You can price this build very easily and add in the fact that these are little harder to find locally right now but I am in no rush to sell this at a lowball price. My cash price is very firm and my trade value is firm. Just be fair with your offers. Don't pad your pistols price with some crazy custom upgrade that only you wanted. Things I'm looking for a Chiappa Rhino 200DS, Multiple glocks, hK, Desert Eagle 50AE, PS90, KSG, FN 5.7, and yes, the FN5.7 is new and in stock now for less than $1200 so I don't want some $1600 5.7, but just be fair because my price is a fair trade price for everything you are getting. Please don't waste my time and please come at me with a complete offer. Don't ask me ""how much cash would I require"", you have the numbers, only you can value your trade, do the math and then hit me up. I have my CHL as well, serious inquiries only. REDACTED"
559,http://www.armslist.com/posts/7019559,"For Sale:  Mossberg 590, Marinecoat, 12 Ga Pump, Pistol grip, Standard stock","Ohio, Ohio, United States",$ 390,"Listed On: Saturday, July 1, 2017",Shotguns,CZ USA                                                                                ,no type,no type,Shotgun,"Mossberg 590,Marinecoat,Pistol grip, and Standard Stock, 18.5"" barrel, 12 Ga Pump, 2 3/4"" and 3"" Shells, 7 round tube magazine, New in Box, Hogue Tamer Pistol grip...."
560,http://www.armslist.com/posts/7019560,For Sale:  Ruger m77 7 mag,"Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, July 13, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a good condition Ruger M77. The rifle is chambered in 7mm mag. It comes with a threaded barrel and muzzle brake. Included also is a Bushnell 3-9 with a custom elevation turret. May be interested in trading for other firearms +/- cash.
561,http://www.armslist.com/posts/7019561,For Sale:  NAA Mini 22lr/22WMR,"Newark, Columbus, Ohio",$ 299,"Listed On: Thursday, May 3, 2018",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"NAA Mini 22lr/22WMR ~ $299.99  Make: North American ArmsModel: Mini RevolverCaliber: 22lr/22WMRAction: SAOMags: N/AExtras: N/AWe carry a wide variety of popular manufacturers that may not be listed on armslist.com. Such as: CZ, Glock, Springfield, S&W, Sig, FN, Century, Ruger, Taurus, Armscor, Rock Island, and more! OVER 400 firearms in stock...cheapest prices around and we price match!!! (see store for details)  We are Mil/LE dealer and offer IOP for: S&W, CZ, Beretta, Walther, Sig Sauer, BCM, DDI, & FN Financing and Lay-Away available.COMBAT VETERAN OWNED/OPERATED and will work tirelessly to earn your business!  www.BuckeyeGunDealer.com“We Aim to Please”"
562,http://www.armslist.com/posts/7019562,For Sale:  Sig P320 SC Holster $25,"Fraser, Detroit, Michigan",$ 25,"Listed On: Sunday, August 27, 2017",Holsters,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,I have a Clinger kydex holster made for the subcompact fit only.  i tried it and rarely used it.  Very good condition. $25  Will meet in middle to exchange if its within reason.  Text is best 586.25eight.9577
563,http://www.armslist.com/posts/7019563,"For Sale:  16"" Radical Firearms Upper 556 w/12"" M-LOK Rail","Oak Ridge North, Houston, Texas",$ 239,"Listed On: Monday, April 30, 2018",Gun,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"* 16"" 4150 Chrome Moly Vanadium Steel Barrel* M4 Profile Melonite Finish* 12"" RF M-LOK FCR Free Float Rail* Carbine Length Gas System* 1/7 Twist* A2 Flash Hider"
564,http://www.armslist.com/posts/7019564,For Sale:  357 cal,"silverlake, Fort Wayne, Indiana",$ 450,"Listed On: Saturday, July 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,ruger black hawk  new model 357 cal    450 or best offer    terry REDACTED
565,http://www.armslist.com/posts/7019565,For Sale:  Stevens Savage .410,"Moneta, Roanoke, Virginia",$ 125,"Listed On: Saturday, July 1, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Hello I have a Stevens Savage 94c .410 break open, gun is in really nice shape considering its age, Lil surface rust here and there. Gun locks up tight and is a good shooter! $125firm.. shoot me a text at 540-765-9two5two thanks and have a great day! Had trouble uploading pics will send via text message thanks"
567,http://www.armslist.com/posts/7019567,For Sale/Trade:  Mossberg 500,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Thursday, September 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 in12ga with ATI furniture, 6 position butt stock and forend, UTG rail on top with a Sphinx red dot, and a fiber optic front sight. Also comes with over 80 different types of ammo. Call or text REDACTEDpending offer"
569,http://www.armslist.com/posts/7019569,For Sale:  RIA 1911 9mm,"Sw, Topeka, Kansas",$ 430,"Listed On: Thursday, July 6, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm 1911 Rock Island Armory for sale. Comes with hard case, 5 magazines, mag loader and original paperwork. Cleaning out the safe $430 or best offer. No shipping, FTF public sale. Not interested in trades at this time. Not needing to sell, just emptying the safe out some. Thanks for looking! Reply via email."
571,http://www.armslist.com/posts/7019571,For Sale:  Walther ppk/s .380,"casa grande, Phoenix, Arizona",$ 375,"Listed On: Monday, August 7, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Newer Walther ppk/s. Was carried quite a bit but shot very little. Very good condition. Comes with 2 mags and a non factory case.Do not lowball or you will be ridiculed and then ignored.If you are reading this then it is still available.I will not ship the gun. Face to face only.
572,http://www.armslist.com/posts/7019572,For Sale:  HSGI Taco,"Dundee, Ohio, United States",$ 25,"Listed On: Monday, July 24, 2017",Tactical,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have several hsgi rifle and pistol tacos. Multicam, with malice clip. Single rifle $25, double rifle $28, and pistols $20. Will ship."
573,http://www.armslist.com/posts/7019573,For Sale:  Savage 93 22wmr w/ ammo,"Central phoenix, Phoenix, Arizona",$ 199,"Listed On: Sunday, August 13, 2017",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage arms model 93 with sling and scope. Synthetic stock, 1x5 round mag, 1x10 round mag. Bolt action. Great for hunting small game. Comes with 5 boxes of ammo. Call/txt josh REDACTED"
575,http://www.armslist.com/posts/7019575,For Sale:  FS/FT Mossberg 88 w/ bird head grip & extras,"Northeast, Houston, Texas",$ 275,"Listed On: Saturday, July 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell or trade my Mossberg 88. it is a 5+1 with a 6 shot side saddle. I also have a Mossberg Shockwave Bird Heads grip. Real nice shotgun, no rounds through this barrel. I'm getting my KSG this weekend so I'm going to let this one go. Would make a great truck gun or home defense weapon because of it's tactical size with this grip. I will also include a box of #4 shot shells. Serious inquiries only. $275 cash or will consider trades. REDACTED"
576,http://www.armslist.com/posts/7019576,For Sale:  NAA 22lr Grip Holster,"Newark, Columbus, Ohio",$ 249,"Listed On: Friday, December 15, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NAA 22lr Grip Holster ~ $249.99  Make: North American ArmsModel: 22lr Grip HolsterCaliber: .22lrAction: SAOMags: N/AExtras: N/AWe carry a wide variety of popular manufacturers that may not be listed on armslist.com. Such as: CZ, Glock, Springfield, S&W, Sig, FN, Century, Ruger, Taurus, Armscor, Rock Island, and more! OVER 400 firearms in stock...cheapest prices around and we price match!!! (see store for details)  We are Mil/LE dealer and offer IOP for: S&W, CZ, Beretta, Walther, Sig Sauer, BCM, DDI, & FN Financing and Lay-Away available.COMBAT VETERAN OWNED/OPERATED and will work tirelessly to earn your business!  www.BuckeyeGunDealer.com“We Aim to Please”"
