,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
880,http://www.armslist.com/posts/5201880,For Sale/Trade:  s&w model 29-2,"10 miles east of boonville, Evansville, Indiana",$ 0,"Listed On: Monday, February 22, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a s&w model 29-2 in excellent like new condition with box and all paperwork has the 8 3/8"" barrel is pinned  and recessed cylinder am looking to trade for a benelli super black eagle or possible other benelli shotgun or remington sp10 possible other turkey gun trades let me know what you got thanks for looking,you can txt me at REDACTED"
881,http://www.armslist.com/posts/5201881,For Sale/Trade:  Genuine Russian Izhmash Saiga AKM (AK 47) 7.62x39 new unfired,"Paradise / Chico, Sacramento, California",$ 850,"Listed On: Monday, February 22, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I was recently lucky enough to find this Saiga, an RWC Group import/conversion and havn't even had a chance to take it out to shoot yet before I have to sell it.  I also recently went kind of crazy on some expensive upgrades for another rifle of mine and to compensate I told the wife I'd just sell the Saiga, so here she is for some lucky buyer or trader.  Yes, I'd be open to trades if it makes sense and I can convince the wife I can't live without it or that I can sell it quick in our local market here.The rifle is a full RWC AKM conversion and a beautiful clean AK inside and out.  There are a couple minor surface scratches on the side of the receiver toward the rear from shipping but overall very good shape and like I said, unfired other than at the factory.  Comes with all of the original stuff including the original sporterized handguard, oil bottle, bolt hold-open lever (uninstalled but simple to put back in if you really want it), Izhmash factory manual with inspector checkmarks and signoff.  The rifle is CA legal with the AK mag-release lock installed and comes with one Tapco 10/30 magazine.Willing to meet as far as Chico or Oroville only at this price.  If you want to offer more or have a legitimate trade which would justify my driving a little further I'm willing to think about it.  No online payment/shipping, etc unless you speak with me and sound honest enough and are willing to send a certified check and wait for funds to completely clear before shipping.  Call anytime before 9pm REDACTED Thanks!  (Email response will be slow and you might miss out so calling, not texting, is always best)"
883,http://www.armslist.com/posts/5201883,For Sale:  Beats by dre Solo HD 2 wireless headphones,"Myrtle beach, Myrtle Beach, South Carolina",$ 200,"Listed On: Monday, February 22, 2016",Miscellaneous,no type,no type,no type,no type,literally brand new I have used them once 200$ cash takes them. Or a nice gun I can throw in trade or cash on. Call anytime REDACTED these go for 300$ new
885,http://www.armslist.com/posts/5201885,For Sale/Trade:  Never fired sks,"Kent City, Grand Rapids, Michigan",$ 300,"Listed On: Tuesday, February 23, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a truly never fired sks straight from detroit MI. Comes with original box, oil can, shoulder strap,cleaning kit, byonet, original paper work, factory box mag, and detachable extended mag that holds 38 rounds. Open to trades or $300 obo"
886,http://www.armslist.com/posts/5201886,For Sale:  KEL TEC 9mm,"North of, Louisville, Kentucky",$ 225,"Listed On: Monday, February 22, 2016",Handguns,no type,no type,no type,no type,KEL TEC 9mm box and paperwork REDACTED
888,http://www.armslist.com/posts/5201888,For Trade:  Springfield Armory Lightweight Champion Operator 1911,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Monday, February 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an Operator in great shape, with warren tactical night sights, vz grips, and an aftermarket magwell. Of course it comes with the Springfield stock wood grips too."
892,http://www.armslist.com/posts/5201892,For Sale:  Mosin Nagant,"West Tulsa/Sand Springs, Tulsa, Oklahoma",$ 300,"Listed On: Monday, February 22, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian Izzy 1943 M44 Mosin Nagant bolt and reciever are numbers matching, Stock is one of the nicer ones I've seen, Bore looks good $300.00 OBO Prefer Text before 9PM REDACTED. Sorry, No Bayonet."
893,http://www.armslist.com/posts/5201893,For Sale:  200 rounds Remington subsonic 300 blackout ammo,"Colerain, Cincinnati, Ohio",$ 125,"Listed On: Saturday, March 5, 2016",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,I have just over 200 rounds of Remington 220 grain UMC subsonic 300 blackout ammo. Willing to ship. Ammo can pictured is not included.
894,http://www.armslist.com/posts/5201894,For Sale/Trade:  TC Dimension,"Columbia, Columbia, Missouri",$ 750,"Listed On: Monday, February 22, 2016",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Have a TC Dimension with 2 Barrels. Both are B group. One is 22-250 with one magazine. the other is 243 with 2 magazines. This rifle is 3 yrs. old and has not been shot much. 22-250 has less than 50 rds. and 243 has less than 200 rds. Have 400 pcs. brass for 22-250. 300 winchester 100 are new and 100 PPU new brass. This rifle shoots well  with federal 95gr. fusion (243) plus some handloads. 87gr. berger vld hunting is best- 1/2 to 3/4 inch when i do my part. load info will be included. With dies for 22-250. This is a switch barrel rifle and special tools are included. Also have good loads for 22-250. prefer all or none sale or trade. be interested in 243 heavy barrel prefer Savage or Rem. varmint type ok. would cosider ruger. NO winchester. Almost 850.00 invested.
895,http://www.armslist.com/posts/5201895,For Sale:  Krebs Custom AK-47 AK-74 Fixed Peep Sight 800 Meter,"Menifee, Inland Empire, California",$ 63,"Listed On: Sunday, August 14, 2016",Gun,no type,no type,no type,no type,CLICK TO PURCHASE ON OUR WEBSITEThis 800 meter ghost ring peep sight replaces the original AK rear sight. Elevation is adjustable using the original elevation slide. Made from heat treated 4130 steel. Given a black oxide finish. MADE IN THE USA
897,http://www.armslist.com/posts/5201897,For Sale:  Colt WWI Reproduction 1911,"North/East, Columbia, South Carolina",$ 800,"Listed On: Monday, February 22, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice Colt 1911 WWI reproduction model of 1918 Black Army. Only 4000 of these pistols were produced, making this a somewhat rare gun. Gun is in excelent condition, for having been fired and handled. This is a rare chance to get a limited production WWI replica Colt 1911. Included is a Colt blue factory hard case, correct un-marked magazine and a reporduction lanyard magazine.FTF in Columbia area, SCDL or SCCWP required."
898,http://www.armslist.com/posts/5201898,For Sale:  Mossberg 500 AL,"Northglenn, Denver, Colorado",$ 289,"Listed On: Saturday, May 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Look the nice wood and engravings on this one. its a 12 gauge
899,http://www.armslist.com/posts/5201899,Want To Buy:  9mm Pistol,"Omaha Area, Omaha, Nebraska",$ 400,"Listed On: Saturday, April 2, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,have to present ccw buyers choice. Or no deal.
902,http://www.armslist.com/posts/5201902,For Sale/Trade:  S&W 5906 for trade,"Santa Fe, Houston, Texas",$ 400,"Listed On: Monday, February 22, 2016",Handguns,no type,no type,no type,no type,"I have a S&W 5906 for sale or trade. I purchased it from a gentleman who buys weapons from different police departments, so you know it's in good shape. It comes with 2 mags. To buy it, I'm asking $400. For trade, I'm open to any pistol trades that are 9mm or .40. I would prefer a Glock 22 or S&W M&P, but I'm open to any other trade offers. There is slight holster wear on the slide, but that's to be expected of a police issue weapon. Text me at 40978996threefive."
903,http://www.armslist.com/posts/5201903,For Sale:  MFT Tekko AK-47 Integrated Rail System,"North Nashville, Nashville, Tennessee",$ 30,"Listed On: Friday, March 18, 2016",Gun,no type,no type,no type,no type,"Mission First Tactical (MFT) Tekko AK-47IRS (Integrated Rail System), color is Scorched Dark Earth. Item number is TP47IRSSDE. The package has been opened, but rail has not been used, it's new.Asking $30 obo. If you have any questions, please ask."
904,http://www.armslist.com/posts/5201904,For Sale:  Krebs Custom AK Yugo Enhanced Safety Tab,"Menifee, Inland Empire, California",$ 21,"Listed On: Thursday, July 28, 2016",Gun,no type,no type,no type,no type,"BUY ONLINE --> Krebs Custom AK Enhanced Safety TabThis ""finger tab"" fits on a standard AK safety and Yugo rifles. The safety tab allows shooters to quickly engage/disengage the safety without removing their hand from the pistol grip. Includes 3 rivets for installation. Made from 4130 steel. MADE IN THE USA"
905,http://www.armslist.com/posts/5201905,For Sale/Trade:  AR FiveSeven for sale or trade,"Reading Area, Southeastern, PA, Pennsylvania","$ 1,200","Listed On: Tuesday, February 23, 2016",Rifles,Saiga                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Pump Action                                                                                ,Rifle,"I have an AR 5.7 that I would like to sell or trade for something else.  My wife bought it, but has no interest.  Only 20 rds through it.  Great shooter.  Our loss/your gain.It also comes with a box of 50 v-max 5.7x28 rds, two 50 rd P90 mags (clear), a brass catcher, and a hard case.  The upper sells for over $750 alone and the lower is good for at least $400."
906,http://www.armslist.com/posts/5201906,For Sale/Trade:  Complete mil spec buffer tube kit,"Whiteland, Indiana, United States",$ 0,"Listed On: Monday, February 22, 2016",Gun,no type,no type,no type,no type,Complete mil spec buffer tube spring buffer end plate and castle nut. Tube is number marked. $50 or tradegi mags pmags 30rounders only glock 19 or 17 mags 9mm ammo223/556 ammo nice sling duty style holster for glock 19make me an offer. Not in a hurry no lowball offers. REDACTED
907,http://www.armslist.com/posts/5201907,For Sale/Trade:  Sig Saur 1911 .45 w/extras,"Clarksville, Clarksville, Tennessee",$ 850,"Listed On: Friday, March 18, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a full size Sig Saur 1911 in .45 acp. It has very few rounds through her and is in excellent condition. It has factory sig night sights. It currently has kryptec camo vz grips installed, I also have the original grips and box with all accessories as well. It comes with two 8 round mags and one 10 round Chip McCormick power mag. I'm asking 850 cash or will entertain trades"
908,http://www.armslist.com/posts/5201908,For Sale:  Kimber custom shop custom covert II,"West Okc (El Reno), Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, March 15, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"comes with 2 mags. Box. Paperwork. Gun is in great shape, comes with laser grips."
909,http://www.armslist.com/posts/5201909,For Trade:  WTT - AR for AK,"Dallas, Dallas, Texas",Offer,"Listed On: Monday, February 22, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,TX CHL holder wants to trade M4 for AK platform.  Like new M4 w/ 3x9 scope - can include gadgets / ammo etc in trade...FTF local only in DFW area.
911,http://www.armslist.com/posts/5201911,For Sale:  Rock River Arms LAR-8 .308 7.62 AR-10 308 AR 10 RRA,"Dallas, Dallas, Texas","$ 1,600","Listed On: Monday, February 22, 2016",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a nice Rock River Arms LAR-8 .308/7.62 AR-10 semi-auto rifle.  It has a 20"" 1/10 heavy barrel and comes with YHM front and rear flip sights, two-stage trigger, Magpul MOE handguard, Hogue grip, Magpul CTR stock and five mags, 1-5rd. and 4-20rd.  Everything will come in a 45"" Tactical soft case(not shown)
$1,600 firm in cash or may look at trades.I might consider trades, but only if it's a good deal as I don't need anything right now.  If it's not a good deal as far as the value goes, then there is no reason to offer it, sorry, just trying to save everyone some time.  If offering a trade, please be specific on exactly what you have and exactly what you are wanting to do so I know the deal. Trades considered would be in this order, semi-auto rifles and pistols, revolvers, then tactical shotguns and bolt-guns.
Ammo in common rifle and pistol calibers to help with a deal, but I have PLENTY of ammo.1oz. silver bars, rounds or Eagles and gold in grams.  Maybe optics to help, but I have nice scopes, Aimpoints and Eotechs just sitting right now for future projects.Ftf in the Dallas area and must be legal to own a firearm in TX.Thanks for looking!"
912,http://www.armslist.com/posts/5201912,For Sale:  Remington wingmaster 12ga 870  LHTB. Left handed trap shotgun,"Grove city, Columbus, Ohio",$ 550,"Listed On: Monday, February 22, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm selling a very nice left handed Remington 870 wingmaster LHTB 12ga.  Left handed trap shotgun. Very nice wood and bluing. Very good condition.
914,http://www.armslist.com/posts/5201914,For Sale:  4 guns for sale,"Glendale, Phoenix, Arizona",$ 1,"Listed On: Monday, February 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1- XDm 9mm Lipseys exclusive threaded barrel fde pistol with 4 mags. NIB $6502- Kahr P380 with CT laser and 4 mags. With box and papers $5503- Vector UZI 9mm/45acp rifle with folding stock and 2 mags $10004- CMMG AR-15 bull barrel rifle in 204 Ruger with ammo and Trijicon 3-9x40 Acupoint scope in one piece mount. Bag of ammo. $1000Firm on prices and NO trades.Respond with phone number for pictures
915,http://www.armslist.com/posts/5201915,For Sale:  Vertx Bag,"East Normal, Bloomington, Illinois",$ 100,"Listed On: Monday, February 22, 2016",Tactical,no type,no type,no type,no type,Vertx EDC transit sling bag. Neat backpack for alternative concealed carry or range. Brand new. Has FNH USA embroidery. Check out Vertx EDC transit sling on YouTube or on the Vertx website. Will only let me upload one picture. More pictures available
916,http://www.armslist.com/posts/5201916,For Sale:  Glock 30 Gen 3,"Cincinnati, Cincinnati, Ohio",$ 475,"Listed On: Monday, February 22, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,Gen 3 Golck 30 I upgraded so it's for sale.2 10 rnd clips 1 13 rnd....
918,http://www.armslist.com/posts/5201918,For Sale/Trade:  Springfield M1 Garand,"De Soto, St. Louis, Missouri","$ 1,100","Listed On: Sunday, February 28, 2016",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,In great shape!!  REDACTED
920,http://www.armslist.com/posts/5201920,Want To Buy:  40. Cal pistol,"Omaha metro, Omaha, Nebraska",$ 400,"Listed On: Monday, February 22, 2016",Handguns,no type,40 S&W                                                                                ,Double Action                                                                                ,Pistol,have to present ccw buyer choice
922,http://www.armslist.com/posts/5201922,For Sale:  Ultra legend hd 4-14,"Cape may, New Jersey, United States",$ 200,"Listed On: Monday, February 22, 2016",Optics,no type,no type,no type,no type,"4-14 power bushnell ultra legend hd scope with mil dot reticle, scope is new in box. Bought the scope before I bought the rifle and now no longer interested in long range/bench shooting. 200 firm and comes with bushnell unlimited warranty, you break it they fix completely free no questions asked and that warranty is transferable so it's perfect"
923,http://www.armslist.com/posts/5201923,For Sale/Trade:  APF AR10 - 308!,"Portland Area, Portland, Oregon","$ 1,300","Listed On: Monday, February 22, 2016",NFA,no type,no type,no type,no type,"Up for sale is a Alex Pro firearms in 308 - 7.62x51. The upper is a factory built, 16 inch stainless steel upper that has a black cerekote finish and a rifle length gas system. The BCG is chromed lined and Phosphate coated. Has a 15 inch free float handguard. The lower is a Alex Pro lower with Bravo Company TNT 5.5 pound pull trigger that is Teflon coated Magpul OD Green PRS stock - fully adjustable awesome stock Magpul OD Green Grip Ambi OD Green Safety two Magpul 25 round Pmags Primary Arms 4-16x44 Scope with a quick detach scope mount Plano Allweather 42 inch hard case Looking to trade for a Mossberg LC in 308 or Glock - M&P - SW500 - Rhino - 357 Mag Open to all gun related items"
926,http://www.armslist.com/posts/5201926,For Sale:  S&W M&P 9mm,"North 635, Dallas, Texas",$ 325,"Listed On: Monday, February 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Never been fired comes with 2(17round) clips and box and other grips.
928,http://www.armslist.com/posts/5201928,For Sale:  300 AAC  blackout,"South, Meridian, Mississippi",$ 850,"Listed On: Tuesday, March 1, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Diamondback 300aac blackout. Less than 100 rounds fired. 1.5-5x32 scope 100 rounds of 220 grain Remington ammo and hard case. 850.00 I would consider trade for kimber pro carry or ultra
929,http://www.armslist.com/posts/5201929,For Sale:  Hawken muzzleloader,"Brookville, Dayton, Ohio",$ 300,"Listed On: Monday, February 22, 2016",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,"Never been shot it's a few years old, thought I would start hunting with it but havent, been to attached to bow huntingComes with some conical bullets, powder, quick loaders, capsAsking 300 obo"
930,http://www.armslist.com/posts/5201930,For Sale:  Crimson Trace J-frame and ammo,"Oakland County, Detroit, Michigan",$ 145,"Listed On: Monday, February 22, 2016",Gun,no type,no type,no type,no type,"Selling the grips that came with the gun, no issues and in good condition and 84 rounds of Winchester white box, 38spl., I reload my own and don't need either of the two."
931,http://www.armslist.com/posts/5201931,For Sale:  Mak 90,"Hbg, Harrisburg, Pennsylvania",$ 900,"Listed On: Monday, February 22, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice mak 90
932,http://www.armslist.com/posts/5201932,For Sale:  Glock 17,"Gibsonton, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, February 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 173 mags 1 extendedghost triggerInforce rail light caseiwb holster
933,http://www.armslist.com/posts/5201933,For Sale:  Kel-Tec PMR30 FDE 22 MAG WMR 30rd PMR30BTAN,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 675,"Listed On: Monday, February 22, 2016",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 4.3
Capacity: 30Rd
Finish/Color: Tan
Frame Material: Polymer
Caliber: 22WMR
Manufacturer: Kel-Tec
Manu Part No: PMR30BTAN
Model: PMR30
Sights: Fixed Sights
Size: Full
UPC: REDACTED14
Short Desc: KEL-TEC PMR30 22WMR 30RD CK-TAN POLY

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
935,http://www.armslist.com/posts/5201935,For Sale:  Glock 40 Gen 4 MOS 10mm 15rd PG4030103MOS,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 783,"Listed On: Friday, March 25, 2016",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 6.02""
Capacity: 15Rd
Finish/Color: Matte
Frame Material: Polymer
Caliber: 10MM
Manufacturer: Glock
Manu Part No: PG4030103MOS
Model: 40
Alt. Model: M.O.S
UPC: REDACTED70
Short Desc: GLOCK 40 GEN4 10MM 15RD MOS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
936,http://www.armslist.com/posts/5201936,For Sale:  Complete Lower for Sale .223/5.56,"Sheffield Lake, Cleveland, Ohio",$ 180,"Listed On: Monday, February 22, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a complete Anderson lower for sale. .223/5.56-Anderson lower-DPMS parts kit- MAGPUL stock-MAGPUL grip-MAGPUL trigger guard-CMMG buffer tube All in stealth Gray color. $180.00REDACTED Jake
937,http://www.armslist.com/posts/5201937,For Sale:  SIG 556 COMMANDO,"Conifer, Denver, Colorado",$ 950,"Listed On: Monday, February 22, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG 556 COMMANDO   EXC CONDITION,  SHOT LESS THAN 100 RDS.  WITH COLLAPSABLE SIDE FOLDING STOCK, 1 MAG ,BOX , MANUAL,  FRONT SIGHT REMOVED BUT CAN BE REATTACHED....950 + TRANSFER FEE AT MY FFL IN LITTLETON,CO.   SERIOUS ONLY...NO TRADES...THANKS"
938,http://www.armslist.com/posts/5201938,For Sale/Trade:  ar 15 pistol,"enterprise, Dothan, Alabama","$ 1,100","Listed On: Monday, February 22, 2016",Handguns,no type,no type,no type,no type,"Mega billet upper receiverRadical 10.5"" barrelTroy low profile gas blockTroy 8"" alpharailYHM Phantom flash hiderSpikes tactical BCGMidwest industry backup ironsspikes lower, with LPKKAC Industries shok-wave pistol bracelooking to trade for revolver or 1911 open to any trade offers. do not need to sell just wanna see whats out there."
939,http://www.armslist.com/posts/5201939,"For Sale:   KRISS VECTOR CRB G2 9MM 16"" 17RD M4 STOCK FDE","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,695","Listed On: Friday, April 1, 2016",Rifles,no type,no type,no type,no type,Comes with Enhanced Shroud (squared look that matches rifle better) - a $129 value!
941,http://www.armslist.com/posts/5201941,"For Sale:  Glock 26 Gen 4,, Sub Compact PG2650201","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 617,"Listed On: Monday, February 22, 2016",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 3.42""
Capacity: 10Rd
Finish/Color: Matte
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Glock
Manu Part No: PG2650201
Model: 26
Alt. Model: Gen 4
Sights: Fixed Sights
Size: Sub Compact
Type: Double Action Only
UPC: REDACTED15
Short Desc: GLOCK 26 GEN4 9MM FS 10RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
942,http://www.armslist.com/posts/5201942,For Sale:  Springfield xd essential 9mm,"Duluth, Atlanta, Georgia",$ 350,"Listed On: Monday, February 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd essential 9mm Cleaned and greased in box with ammo, 2 clips, papers, and lock and keyREDACTED"
944,http://www.armslist.com/posts/5201944,For Sale:  Dimondback. 380,"Coshocton, Columbus, Ohio",$ 230,"Listed On: Monday, February 22, 2016",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,Dimondback .380 in muddygirl camo. Bought about 2 years ago but have only had about 50 rounds through it. 1 6 round mag and a box of 20 personal defense ammo
945,http://www.armslist.com/posts/5201945,"For Sale:  Rock Island 22TCM 9MM 1911 5"" 51962","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 733,"Listed On: Monday, February 22, 2016",Handguns,no type,no type,no type,no type,"Accessories: Convertible kit for 9mm and 22TCM
Action: Semi-automatic
Barrel Length: 5""
Capacity: 10Rd
Firing Casing: Fired Case
Finish/Color: Parkerized
Frame Material: Steel
Caliber: 22TCM
Alt. Caliber: 9MM
Grips Stock: G10 Grips
Manufacturer: Armscor
Manu Part No: 51962
Model: 1911
Alt. Model: Rock Island
Sights: Fixed Sights
Type: 1911
UPC: REDACTED621
Short Desc: ARMSCOR 1911 22TCM/9MM 10RD PK 5"" FC

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA, MD

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
946,http://www.armslist.com/posts/5201946,For Sale:  Sig p226,"Reno, Reno, Nevada",$ 825,"Listed On: Monday, February 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,825 obo Sig p226 legacy with nightsights. 9mm Mk25 frameLegacy slide 4 15 round magazines Lag tactical iwb/owb holsterSig caseBonus: I'll even throw in some random magtech .45 acp since I haven't owned a 45 in a while and have no use for ittext me at 775 two five zero 808seven
949,http://www.armslist.com/posts/5201949,For Sale:  Ruger American Rimfire Standard .22LR 08301,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 316,"Listed On: Saturday, May 28, 2016",Rifles,no type,no type,no type,no type,"Action: Bolt
Barrel Length: 22""
Capacity: 10Rd
Finish/Color: Satin
Caliber: 22LR
Grips Stock: Black
Manufacturer: Ruger
Manu Part No: 08301
Model: American Rimfire
Alt. Model: Standard
Sights: ARS & FO
Type: Rfl
UPC: REDACTED15
Short Desc: RUGER AMERICAN RF 22LR 22"" BL 10RD


Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
952,http://www.armslist.com/posts/5201952,For Sale:  Leupold Vari-X III 3.5-10x40mm,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,183","Listed On: Monday, February 22, 2016",Optics,no type,no type,no type,no type,"Long Range M3 Matte - Illustrated Reticle  
Model # 52364"
954,http://www.armslist.com/posts/5201954,For Sale:  Forend Grip,"NE, Wichita, Kansas",$ 5,"Listed On: Monday, February 22, 2016",Gun,no type,no type,no type,no type,"Forend grip mounts via picattiny rail.  Has removable, internal storage tube."
955,http://www.armslist.com/posts/5201955,For Sale/Trade:  Savage Arms Model 110FXP 270win.,"Seatac, Seattle, Washington",$ 350,"Listed On: Sunday, March 6, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Selling my used Savage Rifle 110 270win. Not using it anymore and looking for a shotgun.Rifle itself is a 270winIntegrated magwell for 3AccutriggerMounted with a Pentex scope
956,http://www.armslist.com/posts/5201956,For Sale:  Taurus PT1911 - 45 ACP,"Madison, Huntsville, Alabama",$ 495,"Listed On: Monday, February 22, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus PT1911 45 ACP in good condition.  Includes all original accessories.
957,http://www.armslist.com/posts/5201957,For Sale:  Leupold Vari-X III 6.5-20x50mm,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 898,"Listed On: Monday, February 22, 2016",Optics,no type,no type,no type,no type,"Side Focus, L. R.,
Matte, Target 
Model # 52199"
958,http://www.armslist.com/posts/5201958,For Sale:  Glock 35,"North East Wisconsin, Green Bay, Wisconsin",$ 500,"Listed On: Monday, February 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For Sale: Used gen 3 Glock 35 40SW semi auto pistol.
959,http://www.armslist.com/posts/5201959,For Sale/Trade:  CZ scorpion Evo 9mm,"West wichita, Wichita, Kansas","$ 1,250","Listed On: Monday, February 22, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new CZ scorpion Evo 9mm. Shockwave arm brace. 4 30rd magazines, 2 20rd magazines. Bushnel trs-25 red dot . CZ mag pouch and soft carry case. Awesome gun. I just want a new toy. $1250 cash FIRM. Bill of sale required. Legal Kansas residents only CCL preferred. Trades considered"
960,http://www.armslist.com/posts/5201960,For Sale:  M&P 15-22 FDE,"Garner, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, February 22, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE ONLYS&W M&P 15-22 that has never been fired, comes with 1 FDE magazine.$400 FIRMAlso for sale is 6 boxes of 325 round bricks of Federal Match Grade$125 FIRMBuy ammo and rifle together  $500 FIRM"
961,http://www.armslist.com/posts/5201961,For Sale:  M&P pro upper and magazines,"South, Huntsville, Alabama",$ 500,"Listed On: Monday, February 22, 2016",Gun,no type,no type,no type,no type,m&p pro .40 upper with SS uncaptured guide rod with 14&9# springs and stock recoil system. 4 magazines with Taylor freelance heavy brass base pads and one magazine with no extensions.Free shipping PayPal discrete
962,http://www.armslist.com/posts/5201962,"For Sale:  Winchester 70 270WSM 24""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 469,"Listed On: Friday, March 4, 2016",Rifles,no type,no type,no type,no type,"Pre-Owned / Very Good -  - Vortex Crossfire 4-12x40

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
