,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
431,http://www.armslist.com/posts/24431,For Sale:  RUGER SUPER BLACKHAWK 44 MAGNUM,"LUTHER OKL., Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, March 2, 2010",Handguns,Ruger,no type,no type,no type,UP FOR SALE IS A VERY CLEAN RUGER NEW MODEL SUPER BLACKHAWK 44 MAGNUM WITH A 7 3/8 BL. THIS HANDGUN HAS PRESENTATION PACHMAYR  GRIPS. REAR SITES HAS WINDAGE AND ELEVATION AJUSTMENTS.HAS HOLSTER AND BOX OF SHELLS. CASE NOT INCLUDED. FTF IN EDMOND  OR OKC. AREA 650.00 FIRM.REDACTED
432,http://www.armslist.com/posts/24432,Want To Buy:  Looking for sig or M&P in 40 cal CASH IN HAND,"Mulvane, Wichita, Kansas",Offer,"Listed On: Tuesday, March 2, 2010",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,I am wanting a 40 cal sig sauer or M&P 40 I have cash in hand let me know what you have. If nothing found by sat going to gun show.
434,http://www.armslist.com/posts/24434,"For Sale:  Glock 32 357SIG, w/7 magazines and 200 rounds of ammo","akron, Cleveland, Ohio",$ 550,"Listed On: Tuesday, March 2, 2010",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 32, mid size, standard sights. I bought it and never fired it. I think the guy I bought it from put 300 rounds through it, then went to 9mm for a duty weapon. Has a total of 7 magazines, and the trigger had been lightened.  I will include 200 rounds of Speer FMJ 357SIG ammunition and whatever hollow points I have left.  FTF with Ohio photo ID. Thanks for looking."
435,http://www.armslist.com/posts/24435,For Sale/Trade:  VERNEY-CARRON,"ROGERS, Fayetteville, Arkansas","$ 1,500","Listed On: Tuesday, March 2, 2010",Shotguns,no type,16 Gauge                                                                                ,no type,Shotgun,"VERNEY-CARRON 16GA. DOUBLE BARREL, MADE IN 1909. VERY RARE GUN AND IN EXCELLENT CONDITION. THIS WAS THE PINNACLE OF SHOTGUNS. $1500.00
WOULD CONSIDER A PARTIAL TRADE OF A NICE 1911."
436,http://www.armslist.com/posts/24436,For Sale/Trade:  HENRY BIG BOY DELUXE,"ROGERS, Fayetteville, Arkansas","$ 1,750","Listed On: Tuesday, March 2, 2010",Rifles,no type,no type,no type,Rifle,"HENRY BIG BOY DELUXE. THIS IS A REPLICA OF THE GUN HENRY MADE FOR PRESIDENT LINCOLN WHILE HE WAS IN OFFICE. THERE WERE ONLY 1000 MADE. COLLECTOR GUN. BRAND NEW, NEVER FIRED. STILL IN ITS ORIGINAL BOX. 44 MAGNUM. $1,750.00
WOULD CONSIDER A PARTIAL TRADE."
437,http://www.armslist.com/posts/24437,For Sale:  Glock 17/19 factory magazines,"akron, Cleveland, Ohio",$ 100,"Listed On: Tuesday, March 2, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 5 Glock 17 magazines and 1 Glock 19 magazine. I was going to get a conversion barrel for my G32but decided to sell it. I bought these 6 mags for 100.00 for all, so I just want my money back out of them. I will split them up at 20.00 each. Local sales only

I also have 1000 rounds of Precision Ammo 9mm (115 gr FMJ) that I will sell for 220.00 for all, or I will sell 500 rounds for 110.00. Local pick up."
438,http://www.armslist.com/posts/24438,For Sale:  Sig 229 magazines for 357SIG,"akron, Cleveland, Ohio",$ 40,"Listed On: Tuesday, March 2, 2010",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,"I have four after market Sig 229 magazines. They are unmarked, and I currently have them loaded with Speer 357SIG ammo to ease the springs. I sold them to a gentleman who tried loading them with 40 S&W and they did not feed properly. A friend fired 357SIG out of one of them when I bought them years ago and didn't have any problem. They are 10 round magazines, and I have 10 rounds of 357 in them. Since they are unmarked, maybe they are 9mm and Top Gun Supply sent me the wrong ones when I bought them. I don't have a 229 anymore, and I never used them except to test the one mag. I will sell them for 40.00 face to face. Perhaps I could meet you at a range and you could test fire them? I have a new .38 I want to try out. Thanks."
439,http://www.armslist.com/posts/24439,For Sale/Trade:  VERNEY-CARRON,"ROGERS, AR, Tulsa, Oklahoma","$ 1,500","Listed On: Tuesday, March 2, 2010",Shotguns,no type,16 Gauge                                                                                ,no type,Shotgun,"VERNEY-CARRON 16GA. DOUBLE BARREL, MADE IN 1909. VERY RARE GUN AND IN EXCELLENT CONDITION. THIS WAS THE PINNACLE OF SHOTGUNS. $1500.00
WOULD CONSIDER A PARTIAL TRADE OF A NICE 1911."
440,http://www.armslist.com/posts/24440,For Sale/Trade:  Kel Tec P-11 9mm,"Conway, Little Rock, Arkansas",$ 300,"Listed On: Tuesday, March 2, 2010",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new never fired green and blued P-11. I bought this but its not my style. Will sale but I would prefer to trade for ???
441,http://www.armslist.com/posts/24441,For Sale/Trade:  colt gold cup 45,"centennial, Denver, Colorado","$ 1,200","Listed On: Tuesday, March 2, 2010",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a colt gold cup 45 series 80 MK IV and I'm the original owner. The gun has had about 300 rounds through it all fmj..Its very reliable and accurate.It has the wilson beaver tail,raised mag button,raised safety,red dual post front sight,white rear sight,polished feed and ejection,3 1/2 pound trigger,2 custom mags and skb dry box..I do not have original box it has been stored in skb dry box since it was purchased. the skb dry box is included along with several boxes of hollow points.I paid $1000 for the gun and $1000 for the mods.im looking for $1200 or trade for hkp2000sk,paracarry,kahr 9mm 3"" or a rem700 308 tactical long range or target.thanks

robert
REDACTED"
442,http://www.armslist.com/posts/24442,For Sale:  Radom Polish P-64,"Birstow/Sapulpa, Tulsa, Oklahoma",$ 230,"Listed On: Tuesday, March 2, 2010",Handguns,no type,no type,no type,no type,"Good little shooter never had a ftf, and a great CC gun, shoot the affordable 9x18 Mak round so it packs enough punch to get the job done while still maintaining a very low profile. has a 6+1 capacity. this gun is in great shape for it's age manufacture date on it is 1973, the only real wear on it is from the holster.

Includes service holster 2 factory 6 round mags, cleaning rod and 51 rounds of ammo(26 ball and 25 hornady JHP)

If from oklahoma city and interested will meet you at stroud on the turnpike"
443,http://www.armslist.com/posts/24443,For Sale:  Rossi Single Shot Rifle Barrels,"shawnee, Oklahoma, United States","$ 1,000","Listed On: Tuesday, March 2, 2010",Rifles,Rossi-Braztech                                                                                ,no type,no type,Rifle,I am looking for rifle barrels for my Rossi-Braztech single shot shotgun... I have the shotgun barrel but I want to find any barrels I can find in rifle calibers. REDACTED text or leave voicemail please thanks
444,http://www.armslist.com/posts/24444,For Sale:  Shocker Paintball Gun w/ Accessories. Must sell!!! $550 takes it all,"Wichita Area, Kansas, United States",$ 550,"Listed On: Tuesday, March 2, 2010",Paintball/Airsoft,no type,no type,no type,no type,"This paintball gun is decked to the max, no upgrades needed..next custom shocker....package deal comes with a 68-3000 nitro tank with a miny drop and on and off, two loaders one pulse and one velocity, two all American Freak barrels..with 3 inserts, a kick ass predator code board..and factory board..this gun was set up to chew the competition. Also get a jt mask, a redze pack with tubes, a paintball chronograph, and i will throw in two cases of paint. This gun is well cared for and hardly used.  Im out of paintball and willing to trade for a car trailer or heavy duty log splitter.  $550 or best offer this set up is a $1800 value.  Get it while you can and go smash your competition.  Call or text REDACTED.  Thanks!"
445,http://www.armslist.com/posts/24445,"For Sale:  Remington 870 Youth Express Mag 20 ga..2 3/4"" or 3""","Broken Arrow, Tulsa, Oklahoma",$ 225,"Listed On: Tuesday, March 2, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Remington 870 express youth mag. pump shotgun 20 ga. 21"" bbl. w/rem choke modified choke will accept 2 3/4"" or 3"" shells. Never fired $225 Cash only ! REDACTED"
446,http://www.armslist.com/posts/24446,For Sale:  Ruger 10 / 22 carbine wood stock N.I.B,"Broken Arrow, Tulsa, Oklahoma",$ 175,"Listed On: Tuesday, March 2, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box Ruger 10/22  .22 cal. rifle asking $175 cash.  REDACTED
447,http://www.armslist.com/posts/24447,For Sale:  Remington 760 Gamemaster Pump,"Suburb of Akron, Ohio, United States",$ 460,"Listed On: Tuesday, March 2, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Vintage 1970's 30-06 Springfield ADL....Beautiful condition, checkered wood with black fore-end tip.  Original blueing is Excellent.  Iron sights still intact.  Has a Bushnell 4x32 scope & Leather carry strap.  Nice, Nice Rifle....Priced to sell, asking $460....No Shipping please."
448,http://www.armslist.com/posts/24448,Want To Buy:  Cowboy action Lever gun model 1886-1873-1876-1892-1894.,"Oklahoma City, Oklahoma, United States",Offer,"Listed On: Tuesday, March 2, 2010",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"Wanting to buy a lever action gun in 38 caliber, one of these models  1886-1873-1876-1892-1894.  Not an original, but a newer copy.  If you have something like this, send me a message and pictures and we'll talk prices.
Thanks!!"
449,http://www.armslist.com/posts/24449,For Sale:  gen 4 glock 22 40 cal,"birmingham, Birmingham, Alabama",$ 500,"Listed On: Tuesday, March 2, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"brand new gen 4 glock  with 3 mags , 2 grips factory box five rounds shot though. 
hate to sale but need extra $ 

john @ 602-4069"
450,http://www.armslist.com/posts/24450,For Sale:  MILITARY STUFF AND GUNS,"ontario, Rochester, New York",FREE,"Listed On: Tuesday, March 2, 2010",Gun,no type,no type,no type,no type,boxes of 1911 45 parts.m1 parts.lots of mics.stuff too much to list.
451,http://www.armslist.com/posts/24451,For Sale:  1898 M3 .30 caliber blanks,"Youngstown, Cleveland, Ohio",$ 15,"Listed On: Tuesday, March 2, 2010",Ammo,no type,no type,no type,no type,"1898 M3 .30 Caliber blanks
20rnd boxes manufactured by the Remington Arms Co.

$15/box"
452,http://www.armslist.com/posts/24452,For Sale:  RUGER MINI 14 {x2} Norinco SKS,"Grand Rapids, Grand Rapids, Michigan","$ 1,650","Listed On: Tuesday, March 2, 2010",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade only early model Ruger Mini 14 w/Custom Bushnell scope also for trade is a Ruger Mini 14 Rancher SS w/Foldable SS stock and original wood stock 2 coupled 20rnd mags,40rnd mag,5 RND also have a Norinco SKS w/Monte Carlo Stock,Bayonet,off brand scope 30rnd Mag,10rnd Mag          These are all in good shooting condition no jambs on any of these they are cleaned and oiled before storing them I also have a few stripper clips for the SKS                I am Looking to trade up to all 3 Guns for a Hi Powered Sniper Rifle of equal value or close to it nothing else         My prefered interest is an AR10 shoots a .308 or large cal bolt action


These are priced as low as possible $650 for mini $700 for SS Mini SKS $300"
453,http://www.armslist.com/posts/24453,"For Sale:  75 rnds Custom Premium .308 win Ammunition (expect .3"" MOA or Better) By D9 Firearms","Midtown, Tulsa, Oklahoma",$ 100,"Listed On: Tuesday, March 2, 2010",Ammo,no type,no type,no type,no type,"75 Custom Premium .308 win Ammunition (expect .3"" MOA or Better) By D9 Firearms.
175 grn BTHP Hornady bullets in Federal Brass. Serious inquiries only please.
Thanks, James"
454,http://www.armslist.com/posts/24454,For Trade:  Rock River 5.56/.223 CAR in OD Green,"Mid-Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, March 2, 2010",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a Rock River CAR carbine.  It has only had 3 rounds fired out of it.  It has a Bushnell Trophy BSN 730135 Red/Green dot scope with 4 different reticles and 5 levels of brightness. Grip-pod GPS-02 forward grip with a small three rail mount on the handgrip.  ERGO brand rubberized grip with a MagPul loop trigger guard.  It has a flat top upper and front gas block with MagPul MBUIS flip up front and rear sights.  Front flash hider is a YHM Phantom FC2.  It come with a Pelican 1700 long case that has not had the foam cut yet.  Also comes with 16 metal surplus magazines fully loaded with 30 rounds of 5.56 each.  Thats 480 rounds.  Also have 1 20 round mag filled totalling 500 rounds.  Comes with a double mag MagPul holder and pouch for the holder.

Estimated value of $1500 for the package.

What I am looking for in a trade is a 1911 .45 with cash, an ATV 2wd or 4wd, dirtbike 125 or bigger, pickup small or big.  Also would like a pop-up camper or a bumper-pull travel trailer.  Or what do you have?  Do not need to sell, but would like to see whats out there for interesting trades.

You can text or call REDACTED or email, have plenty of pics."
455,http://www.armslist.com/posts/24455,For Sale:  Stag arms model 2 wtt for sig or AR pistol in 9mm,"20 miles east of tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Tuesday, March 2, 2010",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Guys, I have a stag model 2 I would like to for a sig, 9mm only. I am looking for something like a blackwater tactical. doesn't have to be the blackwater but I am wanting something close. Threaded barrel would be a huge plus, Also would like a AR in 9mm. preferably a pistol so I can SBR it later.


my gun is a stag model 2 flattop upper with a magpul BUIS
Vltor Emod stock
troy industries 7"" battle rail
Utg VFG
OD Pmag

can throw in some ammo for the right deal.

Eotech is not for sale."
456,http://www.armslist.com/posts/24456,For Sale:  Springfield 1903/M1 Garand bayonet,"Youngstown, Cleveland, Ohio",$ 150,"Listed On: Tuesday, March 2, 2010",Antique,no type,no type,no type,no type,"Original M-1905 bayonet 
Fits Springfield M-1903/M3 Garand
16"" blade, no scabbard. 
Stamped: 
S.A. 
Flaming bomb
1906

U.S. 
110687

Overall in good condition, but one grip is cracked and has been repaired. Factory NOS replacement grip is included, but original is on the bayonet. 

$150.00"
457,http://www.armslist.com/posts/24457,For Sale:  45 ACP FMJ Factory New Ball Ammo,"Triad Area, Greensboro, North Carolina",FREE,"Listed On: Tuesday, March 2, 2010",Ammo,no type,no type,no type,no type,"I have some new Remington and Winchester 230gr 45 acp FMJ ammo. The Remington comes 50 per box and I am selling those for $22 a box and I have 7 boxes. The Winchester comes 100 per box and I am selling those for $40 a box and I have 7 boxes. I will also consider trades for guns, with cash on my behalf if its worth it. I look forward to hearing from you soon."
458,http://www.armslist.com/posts/24458,Want To Buy:  308 tatical rifle,"North Central, Iowa, United States",Offer,"Listed On: Tuesday, March 2, 2010",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,LR 308
459,http://www.armslist.com/posts/24459,Want To Buy:  AR 308,"North Central, Iowa, United States",Offer,"Listed On: Tuesday, March 2, 2010",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,308 tatical
460,http://www.armslist.com/posts/24460,For Sale:  Tactical rail light/laser,"North West, Springfield, Missouri",$ 150,"Listed On: Tuesday, March 2, 2010",Gun,no type,no type,no type,no type,"New in box.  Sig Sauer STL-900L Tactical Light & Laser.  The SIG SAUER STL-900L Tactical Light & Laser is the ideal integrated solution for weapons illumination and aiming. A high output LED provides a blinding white light, with a strobe function optimized for disorientation. The high intensity red laser works alone or in combination with the white light to provide pinpoint accuracy. Intuitive push button operation allows for any combination of light and laser function. Magnetic switching assures optimum performance and durability under the most demanding conditions. Digital integrated circuits provide power management and optimize battery life. Ergonomic design and advanced materials assure light weight and a compact form factor. The STL-900L features a quick release latching system that can be operated with one hand and tightened for added security without the use of tools. The unit attaches to M1913 and similar type rails, ensuring compatibility with a wide range of platforms."
461,http://www.armslist.com/posts/24461,For Sale:  Remington 700 VTR .223,"Warsaw, Indiana, United States",$ 850,"Listed On: Tuesday, March 2, 2010",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 700 VTR in .223
Triangular fluted barrell with integrated muzzlebrake.
Trigger is adjustable, and I have it lightened somewhat - don't have a way to measure it though.  The rifle is more accurate than I am.  I'm not any sort of pro and I can put 3 in a 1"" square at 100 yards.  I have about 150 rounds through it.  Feel free to email me if I've left something out.  I can't tell if the muzzlebrake does anything, but it is good for protecting the barrel crown since the crown is recessed at least an inch from the end of the barrel.  Keep that in mind if you try to boresight one of these.

Price includes the following, but I'll drop $150 if you don't want the scope:
Nikon ProStaff 3-9x40 scope with windowed flip-up covers.
I believe the rings are Weaver brand.
Sling/swivels
Bipod
Elastic ammo carrier on the stock.

Trades?  I'm interested in a 16"" AR with flat top reciever.  I'd also drop $200 for an SKS, condition doesn't matter as long as it's fully functional."
462,http://www.armslist.com/posts/24462,For Trade:  Glock 31 357 sig. for sale or trade!,"By Lackland air base, San Antonio, Texas",$ 500,"Listed On: Tuesday, March 2, 2010",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new never fired Glock 31 with 3 mags. I would like to trade it for a Glock 19 or Glock 17 but will sell for $500 cash. Must be at least 21 years of age and have ID with you.
463,http://www.armslist.com/posts/24463,For Sale:  Century Arms Golani (Galil Clone),"Huntington, West Virginia, United States",$ 650,"Listed On: Tuesday, March 2, 2010",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,".223 Caliber w/ folding stock. Later production receiver GLN7XXX , reliable , also including 6 35 round magazine (paid $40 a piece)"
464,http://www.armslist.com/posts/24464,For Sale:  smle enfield bayonet,"east, Tulsa, Oklahoma",$ 65,"Listed On: Tuesday, March 2, 2010",Antique,no type,no type,no type,no type,1907 smle enfield  Sanderson bayonet 16&half inch blade 23&half overall &a doughboy helmet no liner.
465,http://www.armslist.com/posts/24465,For Sale:  Italian made Beretta 92F 9mm,"Youngstown, Cleveland, Ohio",FREE,"Listed On: Tuesday, March 2, 2010",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I took this in on a trade, its in great shape but I don't see myself ever shooting it. I don't keep safe queens so would like to see what else is out there. 

Beretta 92F, Italian made great condition 9mm
1 15rnd mag
Both SA/DA

May sell for the right price, but would prefer to trade. Its located in Youngstown."
466,http://www.armslist.com/posts/24466,For Sale:  shotgun scope and mount,"Gladstone, Kansas City, Missouri",$ 50,"Listed On: Tuesday, March 2, 2010",Gun,no type,no type,no type,no type,"I have a shotgun scope and mount set up for Remington shotgun.  Red dot with two colors, red and green.    Call REDACTED   Thanks"
467,http://www.armslist.com/posts/24467,Want To Buy:  380 ammo and 380 practice ammo,"Allen, Oklahoma, United States",Offer,"Listed On: Tuesday, March 2, 2010",Ammo,no type,no type,no type,no type,"I'm wanting to buy decently priced 380 ammo, full or partial boxes..
Also, I'm looking for a large amount of decently priced 380 PRACTICE ammo.
Please email me if you can help.

Thanks."
468,http://www.armslist.com/posts/24468,For Sale:  Ruger 10 22 stock,"Gladstone, Kansas City, Missouri",$ 35,"Listed On: Tuesday, March 2, 2010",Gun,no type,no type,no type,no type,"New takeoff stock, immaculate cond. at a value price.  Call REDACTED   Thanks"
469,http://www.armslist.com/posts/24469,For Sale:  Ruger P-89 W/Extras,"OKC, Oklahoma City, Oklahoma",$ 395,"Listed On: Tuesday, March 2, 2010",Handguns,Ruger,no type,no type,no type,"I have a Ruger P-89.  It has about 4000 rds thru it.  I carred this as my CCW for many years and it does have some holster wear.  I added some fully adjustable sites and Pachmyer grips.  I have the original sights and grips that will come with the gun.  Everything in the pic is included with the gun including 3 magazines, two wolf springs and two new followers for the mags.  

Also included is a ported barrel for the gun.  It works great for range work and makes it a ""fun gun"".  

These things are built like a tank and will last forever.  

Everything in the pic is $395 OBO.  FTF OKC"
470,http://www.armslist.com/posts/24470,Want To Buy:  380 ammo and 380 practice ammo,"Live in OK, Texas, United States",Offer,"Listed On: Tuesday, March 2, 2010",Ammo,no type,no type,no type,no type,"I'm wanting to buy decently priced 380 ammo, full or partial boxes..
Also, I'm looking for a large amount of decently priced 380 PRACTICE ammo.
Please email me if you can help.

Thanks."
471,http://www.armslist.com/posts/24471,Want To Buy:  380 ammo and 380 practice ammo,"Live in OK, Arkansas, United States",Offer,"Listed On: Tuesday, March 2, 2010",Ammo,no type,no type,no type,no type,"I'm wanting to buy decently priced 380 ammo, full or partial boxes..
Also, I'm looking for a large amount of decently priced 380 PRACTICE ammo.
Please email me if you can help.

Thanks."
472,http://www.armslist.com/posts/24472,Want To Buy:  380 ammo and 380 practice ammo,"Live in OK, Colorado, United States",Offer,"Listed On: Tuesday, March 2, 2010",Ammo,no type,no type,no type,no type,"I'm wanting to buy decently priced 380 ammo, full or partial boxes..
Also, I'm looking for a large amount of decently priced 380 PRACTICE ammo.
Please email me if you can help.

Thanks."
473,http://www.armslist.com/posts/24473,For Sale:  Remington 1100 stock set,"Gladstone, Kansas City, Missouri",$ 60,"Listed On: Tuesday, March 2, 2010",Gun,no type,no type,no type,no type,Good condition stock set for 1100.   Call REDACTED  Thanks
474,http://www.armslist.com/posts/24474,Want To Buy:  380 ammo and 380 practice ammo,"Live in OK, Texas, United States",Offer,"Listed On: Tuesday, March 2, 2010",Ammo,no type,no type,no type,no type,"I'm wanting to buy decently priced 380 ammo, full or partial boxes..
Also, I'm looking for a large amount of decently priced 380 PRACTICE ammo.
Please email me if you can help.

Thanks."
475,http://www.armslist.com/posts/24475,"For Sale:  cz 50, cal .32 have 2 ea.  trade for ss judge 4 in barrel 3in cyl","sw okc, Oklahoma, United States",FREE,"Listed On: Tuesday, March 2, 2010",Handguns,CZ USA,no type,no type,no type,grand or receiver for garand or woul buy receiver cz = 225 ea these are no beat up toool box guns come with 2 clips & holster per gun
476,http://www.armslist.com/posts/24476,For Sale:  1903a3 remington 30/06,"grayling mich, Michigan, United States",$ 400,"Listed On: Tuesday, March 2, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1903a3 remington 30-06 bolt action,24"" barrel all # match,forarm has been modified.
4 groove rifling.rifling is in exc.cond.     REDACTED
400.00 cash
perfer FACE TO FACE."
477,http://www.armslist.com/posts/24477,For Sale:  ***RE LISTED*** SPRINGFIELD ARMORY XD 9,"NW, Wichita, Kansas",$ 425,"Listed On: Tuesday, March 2, 2010",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD 9 SERVICE MODEL WITH 4 INCH BARREL. EXCELLENT CONDITION, COMES WITH EVERYTHING THAT CAME WITH IT WHEN PURCHASED NEW including case,lock,manual, two 16rd mags, xd holster etc. 425.00 firm"
478,http://www.armslist.com/posts/24478,"Want To Buy:  Wanted to buy, reloading equipment and supplies","Mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 2, 2010",Ammo,no type,no type,no type,no type,"I would like to get some reloading equipment and supplies.  Let me know what you have by phone or text. REDACTED.  Will travel for a large amount of stuff.
                           Dan"
479,http://www.armslist.com/posts/24479,For Sale:  22 LR AMMO,"Maumee, Toledo, Ohio",$ 100,"Listed On: Tuesday, March 2, 2010",Ammo,no type,no type,no type,no type,3800 rds. of 22LR loose ammo. Mostly Winchester and some Federal.$100.00 Firm.
480,http://www.armslist.com/posts/24480,For Sale/Trade:  MAS 1949/56 7.5MM Semi Auto Rifle - Awesome Condition,"SW, Springfield, Missouri",$ 525,"Listed On: Tuesday, March 2, 2010",Rifles,Heckler & Koch                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"I have Two (2) French MAS 1949/56 7.5 Semi-Auto Rifles. Both are like new. Will sell the pair for $950 or will sell separately for $525 each. 

Will consider trades for :

Glock, H&K, SIG, & XD Handguns
Benelli Auto Shotguns (synthetic)
High End AR rifles (.308 preferred) 
.50 bmg 
All HIGH END Tactical: handguns, rifles, shotguns.
Colt Revolvers
Colt 1911's

I have cash to add if necessary. I have lots of guns that I can trade, so I'm willing to do multi-gun deals. I am an Individual Collector. I will not ship guns. I do not trade my guns for ANYTHING other than guns."
481,http://www.armslist.com/posts/24481,"For Sale:  38/357, 32, and others","west, St. Louis, Missouri",FREE,"Listed On: Tuesday, March 2, 2010",Handguns,no type,no type,no type,no type,"looking for a good 38/357 w/ a 3-4 inch barrel. have around 3-400 to spend. Will pay cash money. Will also consider 32 caliber revolvers (no top breaks) and single six/black hawk types, and others aswell. All offers considered."
482,http://www.armslist.com/posts/24482,For Sale/Trade:  Remington XP-100 in .35 Rem w/Scope - LIKE NEW,"SW, Springfield, Missouri",$ 895,"Listed On: Tuesday, March 2, 2010",Handguns,Heckler & Koch                                                                                ,no type,Striker Fire,no type,"Remington XP-100 in .35 Rem Caliber w/ NcStar 2-7x32 Scope. Like new condition. $895 cash. 

Will consider trades for :

Glock, H&K, SIG, & XD Handguns
Benelli Auto Shotguns (synthetic)
High End AR rifles (.308 preferred) 
.50 bmg 
All HIGH END Tactical: handguns, rifles, shotguns.
Colt Revolvers
Colt 1911's

I have cash to add if necessary. I have lots of guns that I can trade, so I'm willing to do multi-gun deals. I am an Individual Collector. I will not ship guns. I do not trade my guns for ANYTHING other than guns."
483,http://www.armslist.com/posts/24483,For Sale/Trade:  Webley 1020 Sporting Clays O/U 20 Gauge - ANIB - Beautiful Gun - Trade,"SW, Springfield, Missouri","$ 1,650","Listed On: Tuesday, March 2, 2010",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Webley and Scott Italian Model 1020 20Ga Over/Under. Gun is new in factory hard case with choke tubes. It is sporting clays (not the standard ""field"") model. These guns have suggested retail of $3500. I bought it new from the Fine Gun Room. It was on sale for $2100+. I'm sure you can call them and talk to them about the gun. It has never been fired (other than at factory). I'll take $1650 or closest cash offer. This gun is absolutely beautiful. 

Will consider full or partial TRADES for :

Glock, H&K, SIG, & XD Handguns
Benelli Auto Shotguns (synthetic)
High End AR rifles (.308 preferred) 
.50 bmg 
All HIGH END Tactical: handguns, rifles, shotguns.
Colt Revolvers
Colt 1911's

I have cash to add if necessary. I have lots of guns that I can trade, so I'm willing to do multi-gun deals. I am an Individual Collector. I will not ship guns. I do not trade my guns for ANYTHING other than guns."
484,http://www.armslist.com/posts/24484,For Sale/Trade:  Like New Winchester 94 30/30 - Will Trade - (754),"SW, Springfield, Missouri",$ 550,"Listed On: Tuesday, March 2, 2010",Rifles,Winchester                                                                                ,50 BMG                                                                                ,Lever Action                                                                                ,Rifle,"754) Winchester Model 94 30/30 Lever Action. Like New. I think I have box and papers with this (remind me to look for them if you ask to meet to see it). It is an Angle Eject model. $550 Cash. 

Will consider trades for :

Glock, H&K, SIG, & XD Handguns
Benelli Auto Shotguns (synthetic)
High End AR rifles (.308 preferred) 
.50 bmg 
All HIGH END Tactical: handguns, rifles, shotguns.
Colt Revolvers
Colt 1911's

I have cash to add if necessary. I have lots of guns that I can trade, so I'm willing to do multi-gun deals. I am an Individual Collector. I will not ship guns. I do not trade my guns for ANYTHING other than guns."
485,http://www.armslist.com/posts/24485,For Sale/Trade:  S&W SW40VE 40 cal,"nw Okc, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, March 2, 2010",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is in great shape. Comes with 3 hicap mags. I am asking $325 obo or may trade towards a 556/223 upper or lower or maybe something else. I do not need a deer rifle or shotgun unless it is a good riot gun.  
 Please call REDACTED If no answer just leave a message and I will call you back as soon as I can.  Thank you.

Please. No  low ballers.  Sorry, pics are not very good."
