,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
469,http://www.armslist.com/posts/3524469,For Sale/Trade:  Small/X-Small Concealable Surplus Police Body Armor Level II+ Vest,"Loveland, Fort Collins, Colorado",$ 135,"Listed On: Monday, September 22, 2014",Tactical,no type,no type,no type,no type,"I have for sale a Concealable Kevlar Body Armor Vest. Fits men size x-small/small and probably women medium. Color is navy blue but looks black in photos. This vest carrier is made by ABA Body Armor and has been fitted with 2 layers on each side of Level 2 Police Surplus Body Armor, so its like TWO VESTS in one and has 4 Level II Panels, all manufactured in 2001 and 2002 by PACA Body Armor.

Measurements:
Front Panels
Length (neck to hem/bottom): 12""
Width (bottom of hem and side to side): 16-3/4""

Back Panels
Length (neck to hem/bottom): 14""
Width (bottom of hem and side to side): 17""

Level II body armor is the second best soft armor, so 2 panels doubled up effectively is better than the best soft armor Level IIIA, or you can take out a front and back panel and have a slimmer profile for conceal-ability with less but still very good protection. Both panels and vest carrier have pockets for solar plexus trauma panels, (not included).

The vest carrier is in excellent condition, and the velcro and straps are in great condition and stretchy. It had an iron on patch on the front (dumb for a concealable vest) that was removed and left some residue but its not sticky. Also had a tag snipped off that is included with the vest.

The body armor panels are in good condition and have light-medium staining but have been properly cleaned and deodorized. They have not been hit with any projectiles that would leave obvious damage and have no tears or holes.

May be interested in trades. Let me know what you have. I also have another very similar vest, let me know if you are interested in both for a deal.
Will not sell to people under 21, or felons.
No liability for use/misuse implied or given.
Sorry for the upside down pictures, craigslist still hasn't fixed that?!




tags: police, army, military, navy, air force, navy seals, security, police, prepper, survival, zombie, hunter, self defense, gear, equipment, kevlar, kelvar, chl, concealed handgun, 2nd amendment, bouncer, bodyguard, guard, prepping,

    do NOT contact me with unsolicited services or offers"
471,http://www.armslist.com/posts/3524471,For Sale/Trade:  For sale or trade,"n.e., Salem, Oregon",$ 350,"Listed On: Monday, September 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Mossberg maverick over & under, Great shape, shoots great. 2 3/4 & 3"". All black. $350.00 o.b.o. Trades considered."
472,http://www.armslist.com/posts/3524472,For Sale:  10mm  180 grain hollow point Federal 250rds,"Topeka, Topeka, Kansas",$ 150,"Listed On: Saturday, December 27, 2014",Ammo,no type,no type,no type,no type,"250 Federal 10mm 180 grain hollow points, cash only no trades"
473,http://www.armslist.com/posts/3524473,For Sale:  Adam Arms AR15 build. Need to sell!,"lynnwood, Seattle, Washington",$ 800,"Listed On: Saturday, September 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Parting with this rifle so I can get some extra money for bills. I have a beautiful Adam Arms lower SAA upper 5.56/.223 cold hammer forged 1/9 barrel. Installed a YHM free float mid length quad rail. Has a m16/full auto profile bolt carrier group with a mil spec 6 position stock and a A2 flash hider with a red dot sight (not shown in pictures). Rifle comes in a plastic case with 1 new black mag and 6 used steel mags. Only 100 rounds through it and it shoots great. This is a great price for this rifle. Thanks
474,http://www.armslist.com/posts/3524474,For Sale:  450 rounds of 40 Smith & Wesson Ammo,"Denver area, Denver, Colorado",$ 160,"Listed On: Monday, September 22, 2014",Ammo,no type,no type,no type,no type,"Breakdown is listed below. 

200 Winchester target 165 grain FMJ $70
100 Winchester target 180 grain FMJ $35
100 Remington 180 grain FMJ $40
50 PMC 180 grain FMJ $15

I will obviously only sell ammo to someone that can provide proof they are over 21. Drivers license would work. Thanks."
475,http://www.armslist.com/posts/3524475,For Sale:  Glock 19 Gen 4 nickel boron+night sights.,"Jackson-Memphis, Jackson, Tennessee",$ 700,"Listed On: Monday, September 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mint condition Glock 19 Gen 4 with nickel boron coated slide which is the best of the best finish you can get on a Glock it looks stainless, which is rare and sweet. Gun has no more than 50 rounds fired and I always babied this pistol but somethings came up and I need to sell. Has Box mags Backstraps Etc... Everything from factory. Very expensive little gun. I'm asking 700 cash which is a great price. NO TRADES! email of interested. Thanks"
476,http://www.armslist.com/posts/3524476,For Sale:  Wolf Gold 223 (Brass case),"Orange County, Los Angeles, California",FREE,"Listed On: Monday, September 22, 2014",Ammo,no type,no type,no type,no type,"HELLO EVERYONE,

NON MAGNETIC, RANGE FRIENDLY WOLF GOLD .223 (0.34c/round)

20 rounds box = $7
300 rounds = $105
500 rounds = $170
1000 rounds = $340

Bullet Type: Full Metal Jacket Boat Tail
Bullet Weight: 55gr
Bullet Jacket: Copper
Case: Brass
Powder: Non-Corrosive"
478,http://www.armslist.com/posts/3524478,"For Sale:  DPMS AR15 .223/5.56 --""New"" Only 50 Rounds Ever Fired!","MISSOULA, Missoula, Montana","$ 1,000","Listed On: Monday, September 22, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Arms AR-15  .223/5.56   

-Rifle almost brand new!  Literally only 50 rounds fired though this rifle.  No marks or scratches.    

-(One) Magpul PMAG 30 Round Polymer Magazine with Impact/Dust Cover.

-(One) NEW and (One) USED Metal 30 Round Magazines.

-Smith & Wesson Bayonet/Survival Knife.  Includes box and sheath with sharpening stone, cable/wire cutter, loops for 2 flat straps, and BDU belt attachment.

-UTC Brass Catcher with end zipper for easy emptying without removing the catcher from rifle.

-Ergonomic UTC tactical handle with compartment for cleaning kit or 6-8 .223/5.56 cartridges.  Factory handle also included.

-Magazine Well Grip/Extender by FAB Defense.  Improves close range maneuverability and faster magazine insertion. 

-Browning adjustable waterproof neoprene tactical non-slip strap.  Original DPMS Owner’s Manual. 

- Olympic Arms Brand Plastic Case.  Great for air travel.  Olive Drab Green; grey fitted eggshell foam inside.

-$1000 firm.  Missoula, MT Area."
479,http://www.armslist.com/posts/3524479,For Sale/Trade:  Generation 4 Glock 19 *** Trade Pending ***,"Cincinnati, Cincinnati, Ohio",$ 575,"Listed On: Friday, October 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Generation 4 Glock 19 with three mags up for sale or trade. I would prefer a cash sale but am open to trade offers. I would like to trade for a Smith and Wesson Shield with extras and/or cash my way (no ammo). I prefer local FTF deals. Thanks for looking at my post.
481,http://www.armslist.com/posts/3524481,For Sale:  Henry .44 mag,"Milton, Pensacola, Florida",$ 900,"Listed On: Monday, September 29, 2014",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Flawless gold receiver and but plate, only been fired 20 times, I have a scabbard to go with it made of leather.

It has the octagon barrel, lever action great gun, selling because kids are expensive and my son was born with some health problems.

Email or text for pictures.

Chris REDACTED"
483,http://www.armslist.com/posts/3524483,For Sale:  9MM CCI BLAZER BRASS(brass case),"Orange County, Los Angeles, California",FREE,"Listed On: Monday, September 22, 2014",Ammo,no type,no type,no type,no type,"NON MAGNETIC, RANGE FRIENDLY CCI Blazer Brass 9mm Luger (0.26c/round)

50 rounds box = $13
300 rounds box = $80
500 rounds box = $130
1000 rounds box = $260

Caliber: 9mm Luger
Bullet Weight: 115 Grain
Bullet Style: Full Metal Jacket
Case Type: Brass"
484,http://www.armslist.com/posts/3524484,For Sale/Trade:  For trade,"indianapolis, Indianapolis, Indiana",$ 330,"Listed On: Monday, September 22, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a s&w 38 special snub nose airweight +p with 68 rounds of fmj and a leather holster easey to conceal it has a little holster wear but in good shape text me or call any time at REDACTED
485,http://www.armslist.com/posts/3524485,For Sale/Trade:  MAG Tatical Systems Receiver,"Port Richey, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, September 22, 2014",Gun,no type,no type,no type,no type,"New in the box Mag Tactical systems receiver, desert tan in color  sell for $100.00 or trade  for other weapons or ammunition of equal value."
487,http://www.armslist.com/posts/3524487,Want To Buy:  WTB: .357 magnum revolver,"North Austin, Austin, Texas",$ 400,"Listed On: Sunday, October 5, 2014",Handguns,no type,no type,no type,Revolver,Looking for a .357 magnum revolver. Let me know what you have.
488,http://www.armslist.com/posts/3524488,For Sale:  Uncle Mike's Holster : Sidekick Size 3,"Norman area, Oklahoma City, Oklahoma",$ 8,"Listed On: Saturday, September 26, 2015",Holsters,no type,no type,no type,no type,"Uncle Mike's Sidekick Holster, Size 3, fits S&W/Taurus Model 66, .357/38SP revolver, OR a comparable size revolver, very good condition, 8 bucks; Call 4o5, siks fore 0H, siks ate T0 4;...(No Texts} . ."
489,http://www.armslist.com/posts/3524489,For Sale:  BRAND NEW .38 SPECIAL WITH EXTRAS.,"Midtown mobile, Mobile, Alabama",$ 300,"Listed On: Saturday, September 27, 2014",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I'm selling my brand new cobra firearms ""shadow"" .38 special with 25 hollow points & a concealable / open carry holster. I'm asking $300. If interest, give me a call or text at REDACTED"
492,http://www.armslist.com/posts/3524492,For Sale:  RARE COLT 1903 U.S. PROPERTY 32ACP WITH CUSTOM BOX,"Brooksville, Hernando Co., Tampa/St. Pete, Florida","$ 1,000","Listed On: Tuesday, October 21, 2014",Handguns,Colt                                                                                ,32 ACP                                                                                ,no type,Pistol,"BOX DIDN'T COME WITH GUN BUT SURE FITS NICE. PARKERIZED FINISH IS WEAK. UNLESS YOU HAVE BEEN LOCKED IN A CAVE, YOU KNOW THAT MY PRICE MIGHT BE ENOUGH FOR A COLT WOODSMAN 22 & WON'T BE ENOUGH FOR A U.S. MARKED WWII REMINGTON RAND 1911 45 ACP (MILLIONS WERE MADE) . FIRED A CLIP THROUGH IT WITH NO PROBLEMS. EXELLENT BRIGHT BORE. SERIAL # MATCHES IN SLIDE. YOU MUST BE A FLORIDA RESIDENT WITH PHOTO I.D. & OVER 21. FACE TO FACE ONLY! I LIVE IN BROOKSVILLE BUT WORK IN TAMPA NEAR N. DALE MABRY & WATERS.  DAVE @ REDACTED. PLEASE LEAVE VOICEMAIL IF I CAN'T ANSWER. ADDED THIS NOTE ON 9/27/14. WITH SERIAL # OF 351XXX, I AM TOLD THAT IT'S APPROX. 1920 & THAT IT'S TOO EARLY TO BE U.S.PROPERTY. THUS.. I HAVE ADDED ANOTHER PHOTO & I HAVE ORDERED A COLT LETTER. SO...YOU CAN BUY IT NOW PRICE AS LISTED & YOU GET LETTER WHEN IT COMES. AFTER LETTER ARRIVES....IF I HAVE NO BUYER, PRICE IS $1200. TIRED OF ALL THE NAY-SAYERS."
493,http://www.armslist.com/posts/3524493,For Sale:  Glock G23 Gen 3,"SAN DIEGO, San Diego, California",$ 485,"Listed On: Friday, October 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New Glock G23 Gen 3 BLK

Clearance sale. 

This is a dealer sale, price is non-negotiable. NO TRADES please.

Price is cash/check/ money order discount price. Tax and DROS not included.

Credit sale will have a $17.00 cash discounted loss. 

Feel free to contact me for any questions you might have. 

WWW.HONEYBADGERFIREARMS.COM Please email with any questions you might have."
496,http://www.armslist.com/posts/3524496,For Sale:  sold,"S. Austin, Austin, Texas",FREE,"Listed On: Monday, September 22, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,
497,http://www.armslist.com/posts/3524497,For Sale:  Kel-Tec SU-16CA,"SAN DIEGO, San Diego, California",$ 560,"Listed On: Monday, September 22, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New: Kel-Tec SU-16CA Semi-automatic Carbine 223 Rem 16"" Black Fixed 10Rd Carbine Adjustable Sights SU16CABLK

The SU-16C has a true folding stock and can be fired in the folded condition. It also has an integrated dust cover and a case deflecting operating handle. The barrel is 16"" long and of medium weight. The muzzle is threaded 1/2x28 to accept standard attachments. The ""Charlie"" is only available in parkerized finish with black polymer components. 

This is a dealer sale, price is non-negotiable. NO TRADES please.

Price is cash/check/ money order discount price. Tax and DROS not included.

Credit sale will have a $20.00 cash discounted loss. 

Feel free to contact me for any questions you might have. 

WWW.HONEYBADGERFIREARMS.COM"
498,http://www.armslist.com/posts/3524498,For Sale:  AR-15,"carson city, Reno, Nevada","$ 1,200","Listed On: Monday, September 22, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 plubcrazy lower, m4 BCG, robber stock shoulder pad, one inch rail riser for scope, iron sight, aim sports 4x32 compact scope, colt 30 round mag, thremold dnd 20 round mag, bipod/forward grip, speed clip loader, laser bore sight for calibrating the scope, 170 rounds of .223 and 5.56 the upper is .223 nato or multicalibur as u will flambeau outdoors hard case, i only shoot this gun a couple times a year so very low usage i love it but it has to go"
499,http://www.armslist.com/posts/3524499,"For Sale:  KIMBER PRO CRIMSON CARRY II, 2 TONE,45ACP,ROSEWOOD CRIMSON TRACE LASER GRIPS,,4"" BARREL,CUSTOM GOODIES,BOX & PAPERS,AS NEW","Houston, Houston, Texas","$ 1,000","Listed On: Monday, September 22, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Here is a sweet 4"" barrel Kimber Pro Crimson Carry II, with the beautiful checkerred Rosewood colored grips,& the best laser grip out there by Crimson Trace,with an on/off switch.has one stainless magazine,lightweight hammer & trigger, semi automatic in 45 acp caliber,beavertail grip safety,checkered backstrap,& magazine flies out when release button is pushed.great lookingsemi gloss silver frame ,& blued semi gloss slide,feels great in the hands,& perfect for concealed carry,& very powerful.has the original serial numbered case,lock,warranty papers,etc.serial #KR183343 just test fired a few rounds only & looks like new."
500,http://www.armslist.com/posts/3524500,For Sale/Trade:  Romanian PSL,"Katy, Houston, Texas","$ 1,350","Listed On: Thursday, October 2, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian PSL
2 Mags"
501,http://www.armslist.com/posts/3524501,"For Sale:  Great Mosin , accessories and ammo!!","Greer, Greenville, South Carolina",$ 225,"Listed On: Monday, September 22, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Im selling one of my mosins, ive never shot it sense pulling it out of cosmoline.  Its in very good shape and has matching numbers. Not a hex. Comes with spam can, sling, pouches and bayonet. Also ill throw in a archangle stock and magazine as well as a scope kit for $100, was $240 new.
Mosin and ammo - $225
Mosin ammo and mods - $325
Prices are pretty firm 
REDACTED"
502,http://www.armslist.com/posts/3524502,For Sale:  Smith & Wesson M&P 15 Sporter,"SAN DIEGO, San Diego, California",$ 575,"Listed On: Monday, September 22, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory new Smith & Wesson M&P 15 Sporter. This is a MA and NJ compliant model. Has fixed stock amd bull style barrel. 

SKU:811037
Model: M&P15 Sport™
Caliber: 5.56 mm NATO
Capacity: 10 Rounds
Action: Semi-Auto
Barrel Length: 16"" / 40.6 cm
Barrel Twist: 1 in 9""
Front Sight: Adjustable A2 Post
Rear Sight: Magpul® Folding MBUS
Overall Length: 35"" / 88.9 cm
Stock: Fixed
Weight: 6.5 lbs. / 2,948.4 g
Barrel Material: 4140 Steel
Receiver Material: 7075 T6 Aluminum
Receiver Finish: Hard Coat Black Anodized
Chromed Components: Gas Key, Bolt Carrier

This is a dealer sale, price is non-negotiable. NO TRADES please.

Price is cash/check/ money order discount price. Tax and DROS not included.

Credit sale will have a $20.00 cash discounted loss. 

Feel free to contact me for any questions you might have. 

WWW.HONEYBADGERFIREARMS.COM"
503,http://www.armslist.com/posts/3524503,For Sale:  Fnx 40 night sights polished barrel 3 mags like new and case,"tulsa, Tulsa, Oklahoma",$ 460,"Listed On: Friday, October 3, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,fnx 40 night sights 3 mags with factory case polished barrel take down lever and slide stop like new
504,http://www.armslist.com/posts/3524504,"For Sale/Trade:   FOR SALE/TRADE: .300 AAC BLACKOUT AR-15 W/ QUAD RAIL, GREEN LASER (300M LENGTH) BIPOD, FOREGRIP, SCOPE 4X28","Napa Valley, California, United States","$ 1,495","Listed On: Thursday, October 9, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is my brand new .300 Blackout AR15 with the following attachments: 
14.5 inch .300 AAC Blackout barrel 1:8 Twist 
2.7 inch compensator
Anderson Rifles Lower
Anderson Rifles Upper
Anderson Rifles Bolt carrier group
Anderson Rifles Charging Handle
T Marked Aluminum Quad Rail 
Tri Delta Muzzle Break (2.9inch)
Magpul CTR Stock
Green High Output Laser (Capable of reaching 300 meters)
Candid Iron Sights (45º angle)
Barska 4x28 Adjustable reticle brightness and color change of red or green 
UTG Bipod 6"" extends to 9"" and locks into place and is able to swivel side to side to stay on target
Magpul XTM Handstop Kit
Rubberized rail coverings x4
Dust cover will come installed

Comes with Field Line Tactical Molle Tech carrying case with side zippers for upper receiver and pouches for magazines and accessories. I will be including 1 OD green magpul pmag, 7 Aluminum custom cleaned and painted with 1200º resistant paint, 1 aluminum magazine unpainted, 3 black Troy Industries Magazines 

You may contact Ryan at REDACTED or email me at: REDACTED 

Price is negotiable."
505,http://www.armslist.com/posts/3524505,For Sale/Trade:  Sig Sauer P220 (P220R3-45-BSS),"Seattle, Seattle, Washington",$ 750,"Listed On: Monday, September 22, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB.  Collected in September of 2013.  I am the second owner.
Come with box, two 8-round magazines, lock, and papers.

This is a carry model with Sig night sights and E2 grip.
Very accurate right out of the box.  Excellent shooter."
506,http://www.armslist.com/posts/3524506,For Sale/Trade:  WTS/WTT Sig Sauer P226R 40S&W/357SIG w extras $1000,"Everett, Seattle, Washington","$ 1,000","Listed On: Saturday, November 22, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig P226R DAK (=DAO) with TruDot HD night sights and 2 extra barrels, one extra is 40S&W and the other is 357SIG. Yes, that is 3 barrels total. It comes with Hogue wraparound grips installed, but has the standard Sig grips as well. It comes with 5 total magazines, 3-10 round and 2-12 round magazines. It also comes with a right handed Blackhawk Serpa concealment holster.
I will need a bill of sale for my records and a peek at your WADL and one of the following: CCP, MIL or LE ID, WAC member card, sales receipt for firearm with last 2 years.
I am in Everett, but work in Seattle, and am happy to do some driving if necessary to make one of my trades below happen. I also make it to the Tri-Cities once a month so we might be able to work something out if you live on the East side."
508,http://www.armslist.com/posts/3524508,For Sale:  7+1 S&W 40 cal mag and 9mm mag 15+1 S&W,"West Allis, Milwaukee, Wisconsin",$ 10,"Listed On: Monday, September 22, 2014",Magazines,no type,no type,no type,no type,Both fit the modern models 9mm is from the SDVE S&W 15+1 and 7+1 40 fit both my older and newer 40 caliber. Each loaded with new bullets which by the way have boxes of new ammo listed along with shotgun will add if buy 414/702/0412  mike holsters also just ask Billy holster for the 9mm fits like glove 10$ REDACTED
509,http://www.armslist.com/posts/3524509,"For Sale/Trade:  EO Tech. Sighted Custom Built AR15 w/ Magpul PRS, Pressure activated Foreend","Napa Valley, San Francisco, California",$ 0,"Listed On: Saturday, November 1, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR15 with 
Eo Tech 556 Holographic Sight
Palmetto State Armory Completed Upper with BCG & Charging Handle
Smith & Wesson MP15 Complete Lower
Ergonomic Grip
Surefire M500A-BL pressure pad activated fore end

Third Picture accessories can be included for right price or trade, except for the different AR15(my other listing).

Contact Ryan at REDACTED or by email at REDACTED"
510,http://www.armslist.com/posts/3524510,For Sale:  Springfield Armory XD 40 .40 S&W Service Model,"Gloucester County, New Jersey, United States",$ 380,"Listed On: Friday, October 3, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Springfield XD40 in 40 S&W caliber. Comes in black plastic case with two 12 round mags. Face to face private cash sale, you must have permit to purchase and matching ID. Willing to meet in Gloucester,Salem,Cumberland,Camden,Burlington or Atlantic County areas."
511,http://www.armslist.com/posts/3524511,For Sale/Trade:  .40 S&W Brass,"Kings Island, Cincinnati, Ohio",$ 1,"Listed On: Monday, September 22, 2014",Reloading,no type,no type,no type,no type,"For sale or trade. .40 S&W Brass, once fired, mixed head stamp. Container on left has 1000 pieces and asking $80. Container on the right has 1800 pieces and asking $125. For both containers (2800 pieces) I am asking $170."
512,http://www.armslist.com/posts/3524512,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
513,http://www.armslist.com/posts/3524513,For Sale:  Billy holster fits semi auto non revolvers,"West Allis, Milwaukee, Wisconsin",$ 10,"Listed On: Monday, September 22, 2014",Holsters,no type,no type,no type,no type,"Brand new 414/702/0412  is a adjustafit nice new holster one of kind design per company see brand and see my other adds as bullets sword cane's brassknucke's and Gun Smith

mike deals to be made and power added discreet service.."
514,http://www.armslist.com/posts/3524514,"For Sale:  Mini Stun Gun Hand Held 750,000 volts uses  9volt included","West Allis, Milwaukee, Wisconsin",$ 30,"Listed On: Monday, September 22, 2014",Handguns,no type,no type,no type,no type,"Very small concealed Tazer that will in my opinion make a person run before using it on. Just press button and tazer fully zaps the current across the tabs making the clear zapping sound with clear glow and whole scene. If need to use will fully take person down without killing as some VERY Dangerous and Unneeded Types on the market. this fits comfortably in any small to large hand and is about 4x6 inches no complicated using and as I WORRY NO DEATH AFTER USE and no danger to self as in these un-needed 10x the stun that accidents can happen that you will end up killing yourself. Pictures if want yet black and may read and see smartstun.com 5 star rated as bottom row and equal to pink lady yet black and almost 1/2 cost and no ship n wait. I am electrical engineer and know voltage, this is smart with style not kill when to stun. 414/702/0412 will show how use and put battery yet already to go as is. Has heather slot also."
515,http://www.armslist.com/posts/3524515,For Sale:  SMITH WESSON M&P 15-22,"LOS ANGELES, Los Angeles, California",$ 600,"Listed On: Monday, September 22, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling 2 weeks old MP15-22 with lots of Accessories
it fired only 50rd 

SMITH WESSON M&P 15-22 : $460
UGI ALLOY LOW PRO TACTICAL FORE GRIP : $28
AIM 3-9X40 SNIPER COMPACT TACTICAL SCOPE  : $50
2 EXTRA 10RD MAG (3 TOTAL ) : $40
600RD CCI AMMO : $65
RIFLE HARD CASE : $55

TOTAL PRICE $ 698
I WANT $600 
BUYER PAYS FFL FEE

NO TEXT PLEASE CALL ME 
REDACTED"
516,http://www.armslist.com/posts/3524516,For Sale:  HOGUE Mono Grip,"NORMAN, Oklahoma City, Oklahoma",$ 8,"Listed On: Monday, March 16, 2015",Gun,no type,no type,no type,no type,"Hogue Mono Grip;  very good condition, $8.oo; Call; .. {No Texts} . . ."
517,http://www.armslist.com/posts/3524517,For Sale/Trade:  smith/wesson,"trenton, Rome, Georgia",$ 375,"Listed On: Saturday, October 11, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,for sale smith/wesson 40 cal. model 4043 good shape
519,http://www.armslist.com/posts/3524519,For Trade:  Springfield XDS 9mm 4.0 Updated,"Dickson, Nashville, Tennessee",Offer,"Listed On: Friday, October 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade is a like new XDS 4.0 in 9mm. Pistol comes with all provided gear from factory.
523,http://www.armslist.com/posts/3524523,For Sale:   Ruger m77 Hawkeye 300 Win Mag,"North east, Prescott Valley, Arizona",$ 700,"Listed On: Tuesday, October 14, 2014",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition, Fired 40 rounds through it.  Has a Leupold rifleman scope on it. 4-12X40. 
Asking $700. OBO. Will also trade for a 1911.
Text me at (619)312-7I60"
524,http://www.armslist.com/posts/3524524,For Sale/Trade:  Custom built Mini 14,"Onalaska, Southwest Washington, Washington","$ 1,000","Listed On: Monday, September 22, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger mini 14 built by Accuracy rifle systems out of Odessa Tx.  It has a heavy Lothar Walther barrel, has a very nice adjustable trigger, Eagle flash hider with HK style front sight and a Millet rear sight. The action is bedded in ARS stock.  Comes with several factory mags.  I have paperwork from Accuracy Rifle Systems for the Build.
Fun rifle just time for a new project
For $1200 I will throw in a Ciener Hohrein .22 caliber conversion kit
I will trade for a pre 2005 mini 14 + $500.  must be stock and in very good+ condition."
525,http://www.armslist.com/posts/3524525,For Sale:  Wts. Brand new VEPR 12 shotgun    19 inch barrel,"Spokane, Spokane, Washington","$ 1,075","Listed On: Monday, September 22, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new in box comes with 1-5 magazine and everything that came with it from factory. This is the folding stock model,you will need to cut the weld and put in 922r parts in to make it legal or just leave it the way it is and shoot the crap out of it.

THIS IS CROSS POSTED"
526,http://www.armslist.com/posts/3524526,For Sale:  Wts. Brand new VEPR 7.62x54r      23 inch barrel,"Spokane, Spokane, Washington","$ 1,075","Listed On: Monday, September 22, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box comes with 2-5 round magazine and everything that came from factory. The wood on this vepr is gorgeous.
527,http://www.armslist.com/posts/3524527,For Sale:  G,"K, Washington, United States",FREE,"Listed On: Friday, October 17, 2014",Services,no type,no type,no type,no type,2
528,http://www.armslist.com/posts/3524528,Want To Buy:  Advantage Arms G29/30 Conversion Kit,"west, Abilene, Texas",$ 1,"Listed On: Monday, September 22, 2014",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Looking for an Advantage Arms G29/30 Conversion kit. Must be NIB or VGC. Extra magazines a plus. Willing to pay fair market value. Thanks
529,http://www.armslist.com/posts/3524529,For Sale:  Smith & Wesson 357,"North east, Prescott Valley, Arizona",$ 700,"Listed On: Monday, September 29, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S and w .357 magnum. After market grips. Heavy frame snub nose.
Asking $700. OBO
Text me at (619)312- 7I60"
531,http://www.armslist.com/posts/3524531,For Sale:  AMD65 (Hungarian AK variant),"Milwaukie/Clackamas, Portland, Oregon",$ 699,"Listed On: Monday, September 22, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AMD 65 and extra Tapco 20rd and 30rd magazines. Rifle is made by FEG and imported by TGI. I bought it new in the box, have only put about 90 rounds through it. Fun to shoot, no issues. Comes with everything in the photos, except ammo. $699. Sorry no trades unless you have a decent SKS + cash on your end."
533,http://www.armslist.com/posts/3524533,For Sale/Trade:  Sporterized Mauser with Ammo,"Kings Island, Cincinnati, Ohio",$ 250,"Listed On: Monday, September 22, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Turkish Mauser in 8mm that has been long ago mildly sporterized. The stock has been cut and extra holes filled and then refinished. The receiver has been drilled, tapped and has see-through scope rings attached. Other than those two modifications, the rifle is still in original condition. Additional pics can be texted or e-mailed.

Comes with 59 rounds of milsurp ammo, 13 stripper clips, and bandolier."
