,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
549,http://www.armslist.com/posts/7199549,For Sale/Trade:  Marlin 1895SBL 45-70 (trade pending),"North, Janesville, Wisconsin",$ 900,"Listed On: Tuesday, August 22, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I've got a very new marlin 1895SBL for sale, it's in incredible rifle, only shot about 2 and half boxes through it.  No scratches no dents. Been a safe queen since this spring.  I'm original owner. No shipping, if this is still visible on armslist its still available."
550,http://www.armslist.com/posts/7199550,For Sale:  Berretta APX 9mm,"Cincinnati, Cincinnati, Ohio",$ 475,"Listed On: Monday, August 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Berretta APX 9mm great shap 250 rounds through it. Comes with all factory stuff. REDACTED
551,http://www.armslist.com/posts/7199551,For Sale:  Crossbreed for Glock 19,"Morrison, Denver, Colorado",$ 30,"Listed On: Friday, October 20, 2017",Holsters,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a crossbreed inside the waistband right-handed holster for a Glock 19 practically brand new $30 OBO text me REDACTED
553,http://www.armslist.com/posts/7199553,Want To Buy:  Fishing Kayak,"Gray, Tri-cities, Tennessee",Offer,"Listed On: Monday, August 14, 2017",Fishing,no type,no type,no type,no type,Im looking for a 10-12' fishing kayak. No junk please. I have some items in willing to trade for one or cash. Whichever you prefer. Contact me with what you have and the condition and we will go from there.  Thanks.
554,http://www.armslist.com/posts/7199554,For Sale/Trade:  6.5 Grendel Complete Upper Flagged by Jerk(s),"West of cities, Minnesota, United States",$ 0,"Listed On: Monday, August 14, 2017",Gun,no type,no type,no type,no type,"6.5 Grendel Complete Upper Flagged by Jerk(s)I had my 6.5 Grendel upper listed at a price somebody thought was too low, so they flagged it as 'Spam'? My guess they have one for sale at too high a price....Mine is real, and still avail $400. I'm retired and trade guns for fun...sometimes I sell one to buy someting different. Getting 'flagged' by""cry-babys"" is not fun......grow up folks.Here it is again.....6.5 Grendel Complete Upper, Like NewReady to pin to your AR15 lower.Parts in build were all new:*Aero Precision Forged Upper *Aero Handguard/Rail  *20"" Heavy Grendel Barrel,1:8  *Miculek Compensator*SLR 7 Titanium adjustable gas block and stainless tube  *Fail Zero Nickel Boron Bolt Carrier  *Lehigh Defense Type2 Grendel Bolt  *Strike Forward assist *Extended charging handle *3 Grendel Magazines*2 boxes once fired brass...all I shot and I cleaned barrel between every shot.*1 box new ammo6.5 Grendel engraved door and titanium pinExactly 40 rounds through it.I still like my 308s better, so sold lower and put the scope on a 308."
556,http://www.armslist.com/posts/7199556,For Sale:  Remington Custom 40XS 338Lapua,"Texas, Texas, United States","$ 2,500","Listed On: Monday, August 14, 2017",Rifles,no type,no type,no type,Rifle,"Remington 40-XS 338Lapua 28"" barrel. Comes with a Pelican brand hard case, extra stock spacers, Turner Saddlery leather sling, Harris bipod, Uncle Mike's QD Super Swivels, scope lens covers, cable lock, gun sock, factory target, and a Leupold Mark 4 3.5-10x40mm LR/T scope."
557,http://www.armslist.com/posts/7199557,For Sale:  Texas Wagon Train Commemorative Smith & Wesson Model 544 (COM2085),"Houston, Houston, Texas","$ 1,495","Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Texas Wagon Train Commemorative. Smith & Wesson Model 544 .44-40 caliber revolver. Excellent condition with case.Any questions? Please call Collectors Firearms at 713-781-1960 ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link below.http://www.collectorsfirearms.com/texas-wagon-train-commemorative-com2085/"
558,http://www.armslist.com/posts/7199558,For Sale:  Catamount Fury,"JAX Beach, Jacksonville, Florida",$ 400,"Listed On: Monday, August 14, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Catamount Fury ShotgunConverted only 5-10rds Fired to check function.400.00 obo
559,http://www.armslist.com/posts/7199559,For Sale/Trade:  Pap m92    7.62x39 with huey optic,"Harvest, Huntsville, Alabama",$ 900,"Listed On: Tuesday, September 5, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Papa m92 with Midwest industries rail, magpul hand grip, vortex sparc 2 or vortex razor amg uh1  ,  drilled and tapped rail section, single point sling , hogue grip, laRue  rail sections and manticor nightbrake.You can reach me at REDACTED."
560,http://www.armslist.com/posts/7199560,For Sale:  .30-06,"Bedford, Manchester, New Hampshire",$ 200,"Listed On: Monday, August 14, 2017",Ammo,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ammo can with 250 rns of US Mil Surplus .30-06 ammo
561,http://www.armslist.com/posts/7199561,For Sale:  Winchester Model 94 30-30,"Florence, Phoenix, Arizona",$ 400,"Listed On: Monday, August 14, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling my 30-30, have bills to pay so am going to have to let it go, located in Florence Az. Rifle is in Great condition with little wear. Looking to get 400 obo, shoot me an offer Call or Txt at REDACTED"
562,http://www.armslist.com/posts/7199562,For Sale:  Streamlight tlr 6 for Glock 26 27 33 with 3 sets of batteries,"Chalfont, Southeastern, PA, Pennsylvania",$ 80,"Listed On: Monday, August 14, 2017",Gun,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Selling a like new tlr 6 for the Glock 26 27 and 33Comes with 3 sets of batteries but no original box $80
563,http://www.armslist.com/posts/7199563,For Sale:  Smith and Wesson  shield,"Maumelle, Arkansas, United States",$ 350,"Listed On: Monday, August 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ilke new in the box maybe 20 rounds down the tube.
565,http://www.armslist.com/posts/7199565,For Sale:  Ruger New Model Single Six .22 Magnum (PR35498),"Houston, Houston, Texas",$ 390,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger New Model Single Six .22 Magnum caliber revolver. 5 ½” Blue model in excellent condition.Any questions? Please call Collectors Firearms at 713-781-1960 ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link below.http://www.collectorsfirearms.com/ruger-new-model-single-six-22-magnum-pr35498/"
567,http://www.armslist.com/posts/7199567,For Sale:  Arsenal SAS M7 Ak47,"Fayettevilld, Fayetteville, North Carolina","$ 1,300","Listed On: Monday, August 14, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my Arsenal SAS M7 for a fixed stock AK or one with a Magpul folder. This one is in excellent condition but just not my style. Shoots great, and is smoother than snake shit. The stock trigger is Smooth, and this is probably the nicest finish on an AK I've ever seen; go read the reviews. JoshREDACTED"
570,http://www.armslist.com/posts/7199570,For Sale:  Century International Arms AK-47,"Virginia Beach, Hampton Roads, Virginia",$ 700,"Listed On: Monday, August 14, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my BNIB unfired Century International Arms RAS47 chambered in 7.62x39. I bought this rifle a while ago but just have not gone out to shoot it, literally in cardboard box it came in. Not really interested in trades but shoot your shot, the worst I can say is no. You can email me but fastest way to reach me is 910-225-four five two five."
571,http://www.armslist.com/posts/7199571,For Sale:  Sig p238 equinox,"Shawnee, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, August 14, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,like new sig p238. Less then 50 rounds. Looking to sell or trade for a rifle. Possibly a different pistol. Can add cash for right deal.
572,http://www.armslist.com/posts/7199572,For Sale:  Spyderco Manix 2 G10 handle,"South, Abilene, Texas",$ 120,"Listed On: Monday, August 14, 2017",Knives,Sig Sauer                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Spyderco Manix 2 G10 , cpm s30v blade for sale used very little. 120.00"
573,http://www.armslist.com/posts/7199573,For Sale:  Mossburg 500 magpull edition $350,"Marietta, Atlanta, Georgia",$ 350,"Listed On: Thursday, August 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossburg 500 9 shot mag pull edition hardly used shot 3 times. Great condition. Kept in a gun bag that comes with the offer
574,http://www.armslist.com/posts/7199574,For Sale:  DWM 1920 Commercial .30 Luger  (PR35499),"Houston, Houston, Texas","$ 1,450","Listed On: Monday, April 30, 2018",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,"DWM 1920 Commercial .30 Luger caliber pistol. 1920 Commercial model in 7.65mm Luger (.30 Luger). Bore is excellent. Action works perfectly. Gun has some isolated light pits on the right rear side of frame. Numbers all match except magazine which is unnumbered. Gun has approximately 92-93% blue. Frame marked Germany. The 1920 commercials were made for export and mostly in .30 caliber to comply with the Treaty of Versailles signed at the end of WWI. A great many ended up in the United StatesAny questions? Please call Collectors Firearms at 713-781-1960 ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link below.http://www.collectorsfirearms.com/dwm-1920-commercial-30-luger-pr35499/"
575,http://www.armslist.com/posts/7199575,For Sale:  Izzy and Tula Russian Patches,"South East, Kansas, United States",$ 6,"Listed On: Monday, August 14, 2017",Tactical,Mossberg                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,"For sale are some Izzy and Tula Patches. All of them have hook side velcro sewed to the back and come with an extra patch of loop side the same size as the patch. Will only be selling these in sets, not individually.  measure about 3 1/8"" x 2 1/4""$6 per set of patchesshipping is also available"
576,http://www.armslist.com/posts/7199576,For Sale/Trade:  H&K P30 V3,"Springfield, Clarksville, Tennessee",$ 700,"Listed On: Monday, August 14, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new H&K P30. Comes with everything that originally came with the firearm (case, manuals, 3 magazines, all the grip pieces). With Tru glo night sights that are still very bright! Could be a straight gun trade or some cash may need to be added. Also would sell outright. Do some research and these guns are around 750-900 + tax new. So check this one out at a discount!Email or text 615-812-69 seven six"
579,http://www.armslist.com/posts/7199579,For Sale:  Ruger lcp.380,"Conway, Little Rock, Arkansas",$ 300,"Listed On: Thursday, August 24, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new only fired a handful of times comes  with ruger protective case two clips and two and a half boxes of ammo $300 obo or trade if interested call or text me at REDACTED.
580,http://www.armslist.com/posts/7199580,For Sale:  50 BMG brass and links,"College Park, Maryland, United States",$ 20,"Listed On: Monday, April 23, 2018",Reloading,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have 32 pieces of once fired .50 BMG brass for sale in excellent condition. Headstamps are LC84 and LC85, brass is as fired, not sized or de-primed. Also included is 98 M9 links for the .50 caliber M2 machine gun. Asking $20.00 for all. If interested please call REDACTED and ask for Bob."
581,http://www.armslist.com/posts/7199581,For Sale:  WW2 Springfield M1 Garand 1945 Correct SA/NFR NR,"South Carolina, South Carolina, United States",$ 550,"Listed On: Monday, August 14, 2017",Rifles,Ruger                                                                                ,380 ACP                                                                                ,no type,Rifle,"This is US Springfield M1 Garand 30-06 rifle.No import marks. A correct spring/summer of 1945 production Springfield. Nice shiny bore with ME of 1.5 and TE of 4.5. This is an all correct rifle as follows:SA/NFR stock with clear ordnance wheel cartouche along with P proof at the wrist. “12” rack number to rear of butt. Handguards match well in color. Some light bumps and some scars by cartouche from sitting in the rack next to other garands.4-45 SA dated barrel. No chrome at the gas port and the throat is in the white indicating this rifle has not gone through an overhaul.Type III Lock bar sight with patina and color that matches the rest of the rifle.D28 -19SA bolt with A-9 heat lotWide base gas cylinder with PO market poppet valve lock.D28-18SA trigger housing, stamped guard, SA-11 safety and C46 -7SA hammer all proper for this production period,Long fork follower with 13 stamped follower assembly.shipping cost $30"
582,http://www.armslist.com/posts/7199582,For Sale:  USED REMINGTON MODEL 514 BOLT-ACTION .22S/L/LR,"Hickory, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Monday, January 1, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"80% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
583,http://www.armslist.com/posts/7199583,For Sale:  Russian Nagant 1895 7.62x38R,"Houston, Houston, Texas",$ 680,"Listed On: Monday, October 30, 2017",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Russian Nagant 1895 7.62x38R caliber revolver. Frame is dated 1944. Bore has good rifling and some fouling in the grooves. Blue is very good. Grips are very good. Action works perfectly. No import marks!Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link below.http://www.collectorsfirearms.com/russian-nagant-1895-7-62x38r-pr35500/"
585,http://www.armslist.com/posts/7199585,For Trade:  Plate carrier with plates,"Jefferson City, Cape Girardeau, Missouri",Offer,"Listed On: Monday, August 14, 2017",Tactical,no type,no type,no type,no type,Military issue body armor with plates and Kevlar lining text for more info. REDACTED
586,http://www.armslist.com/posts/7199586,For Sale:  Sig Saur P938 (Sold pending transfer),"Cape, Massachusetts, United States",$ 495,"Listed On: Wednesday, August 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 extreme, 2 mags, one 6 and one seven round, no box or paperwork. I will include a leather owb holster.Gun is stock. Comes with night sights and G-10 grips. Very good condition. Terms: $495 cash FFL transfer @ ODS Guns Yarmouth MA on a Saturday morning, I'll pay fee. Price and location are firm* No trades, no shipping* ask for either and I will ignore your message, otherwise I answer all responses within 12 hours."
587,http://www.armslist.com/posts/7199587,For Sale:  ***PISTOL 22- deal of day,"Bristol, Tri-cities, Tennessee",$ 99,"Listed On: Monday, August 14, 2017",Handguns,Sig Sauer                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,"LOOKING TO ADD ONE TO THE COLLECTION OR SOMETHING FUN AND CHEAP TO SHOOT, 22 CAL SINGLE SHOT REXIO IMPORTED ARGENTINA FOR 2 YEARS ONLYSOLID STRAIGHT SHOOTING GUN - WELL MADESORRY FOR PICS IF BUY TODAY GET A FREE AMERICAN MADE ASSISTED OPENING KNIfE"
588,http://www.armslist.com/posts/7199588,For Sale:  LNIB Sig scorpion,"St Pete, Tampa/St. Pete, Florida",$ 975,"Listed On: Saturday, August 19, 2017",Handguns,Sig Sauer                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,LNIB Sig scorpion getting hard to find in almost new condition $975
589,http://www.armslist.com/posts/7199589,For Sale/Trade:  40 s&w,"Hawkins County, Knoxville, Tennessee",$ 0,"Listed On: Monday, August 14, 2017",Ammo,Sig Sauer                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,Two 50 round boxes of 40 s&w.
590,http://www.armslist.com/posts/7199590,For Sale/Trade:  Brand new Howa 1500 Mini Action 223,"Metro, Atlanta, Georgia",$ 350,"Listed On: Monday, August 14, 2017",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box, never fired. Got it for my wife thinking it is less daunting looking than my rifles, and she still doesn't care for it.OD pillar bed stock, 10rd detachable mag, HACT 2 stage trigger, #2 profile 22 inch barrel.Will come with original box, papers and warranty cardSmooth bolt and nice trigger in this thin. I can add ammo as well depending on trade offersWill add a caldwell or similar quality Harris-type bipod for the asking price as well"
592,http://www.armslist.com/posts/7199592,For Sale:  Mossberg 500 12 Gauge Cantilever Fully Rifled,"Dayton, Dayton, Ohio",$ 170,"Listed On: Saturday, September 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice mossberg 500 fully fifled with cantilever mount, 12 gauge."
593,http://www.armslist.com/posts/7199593,For Sale:  Faxon ARAK-21 UPPER,"Louisville, Louisville, Kentucky","$ 1,100","Listed On: Monday, August 14, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Faxon arak 21 upper with Vortex Spitfire 3x red dot prism sight. 5.56 Cal barrel.  Approximately 500 rounds through it.
594,http://www.armslist.com/posts/7199594,For Sale:  Winchester 94 Trapper old model,"West Columbus, Columbus, Ohio",$ 900,"Listed On: Monday, August 14, 2017",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,old model Winchester 94 Trapper 44 Remington magnum w/saddle ring 11 rds fired with Leopoldo scope mounts. Need cash will consider partial trade
595,http://www.armslist.com/posts/7199595,For Sale:  AR15 Upper Receiver 11.5 in. Barrel w/+ 5 in XM177,"Chesapeake, Hampton Roads, Virginia",$ 200,"Listed On: Monday, August 14, 2017",Gun,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"AR15 Upper Receiver Half 11.5"" Barrel w/ Flat Top Rail Gas Block & XM-177 Flash Hider Details: Bushmaster V Match Upper (M4 Feed Ramps) ER Shaw 11.5"" 1-9 twist Chrome Moly Barrel (5.56/.223 Chamber) 1/2x28 tpi Barrel Threads Carbine Length Stainless Gas Tube Steel 1913 Picatinny Rail Gas Block US Mfg M4 GI CAR Length Handguard 5"" XM-177 Flash Hider Less then 10 rounds fired, excellent condition. New item lists from 300 to 350. THANKS FOR LOOKING!!Brand new lists up to 300 on Bushmasters site. Will mail item."
596,http://www.armslist.com/posts/7199596,For Sale:  Walther PPS 9mm,"Canton, Hartford, Connecticut",$ 325,"Listed On: Monday, August 14, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling a very clean Walther PPS in 9mm with less than 50 rounds through it. Comes with everything pictured including original box and (2) magazines.
602,http://www.armslist.com/posts/7199602,For Sale:  Mossberg Patriot 308 Black Synthetic,"Brownsburg, Indianapolis, Indiana",$ 300,"Listed On: Monday, August 14, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg Patriot 308 rifle.  300 OBO.  Will throw in 100 rounds for 50 bucks
603,http://www.armslist.com/posts/7199603,For Sale:  AR15,"Burlington, Burlington, Vermont",$ 600,"Listed On: Monday, August 14, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Quality AR looking to sell to pay for new rifle. I've had this rifle for about 2 years, I've had a lot of fun with it and has been kept very clean. Quad rail with forward grip and bipod. Nikon Buckmaster scope. Black magpul plus grip and stock.1:8 twistYHM flip up front sight-gas block. Asking $600 obo.Make an offer, looking to sell quickly."
605,http://www.armslist.com/posts/7199605,For Sale:  S&W 29-2 .44 Mag,"Covington, Northern Kentucky, Kentucky","$ 1,199","Listed On: Sunday, August 20, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,S&W 29-2 .44 Mag w/ wooden display case
606,http://www.armslist.com/posts/7199606,For Sale/Trade:  1998 bolens riding mower,"warsaw, Fort Wayne, Indiana",$ 250,"Listed On: Monday, August 14, 2017",Ammo,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking to trade my riding mower for either ammo or a nice rifle..you can text me at REDACTED or email me for offers..it idles high mechanic said it needs a tune up...but drives and mows hust idles high
607,http://www.armslist.com/posts/7199607,For Sale:  Ruger LCR 9mm with Crimson trace laser grips,"Kalispell, Kalispell, Montana",$ 425,"Listed On: Monday, August 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 9mm with Crimson trace laser grips. Pretty much brand new, only fired about 100 rounds. Comes with original box and all original parts. Also comes with an extra set of houge recoil tamer grips. $425 or trades for other firearms."
608,http://www.armslist.com/posts/7199608,For Sale:  Weatherby Vanguard II 30-06,"NW, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, August 14, 2017",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard II 30-06, never been fired, Weatherby gun case, lots of Ammo. Nikon Monarch 4-16 x 42 BDC Reticle, Will sell with or without scope. $650 takes all, $500 without scope"
609,http://www.armslist.com/posts/7199609,For Sale:  6.5 creedmore,"Williamsburg, Hampton Roads, Virginia","$ 1,300","Listed On: Monday, August 14, 2017",Rifles,Anderson Manufacturing                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Long, heavy barrel. Osprey scope"
611,http://www.armslist.com/posts/7199611,For Sale/Trade:  2008 Cadillac DTS,"Havertown, Southeastern, PA, Pennsylvania","$ 5,000","Listed On: Monday, August 14, 2017",Vehicles,no type,no type,no type,no type,"Overall very good condition 2008 Cadillac DTS, Black exterior, Black leather ineterior.  91k miles.  Runs well and has been my daily driver for the past 7 years.  Clean title in hand. Registration and inspection just renewed the last week of July.  Two brand new tires in rear, front tires will be due in approx. 5k miles.  Minor scuffs and wear consistentn with a 10 year old car, but no major damage and never been in an accident.  Back seat very rarely (never really) used and is in excellent condition.Feel free to reach out with questions.  I am avail. most evenings and weekends to view the car.  I respond to serious inquiries same day!"
612,http://www.armslist.com/posts/7199612,For Sale/Trade:  AR 15,"Christiana, Nashville, Tennessee",$ 525,"Listed On: Monday, August 14, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223 wylde.have 3 30rd magazines.1/8 twist.rock river firearms.magpul furniture.functions great.really looking for wood or steel guns.only polymer would be quality full size 9mm.or $525 firm cash.more questions email me.
613,http://www.armslist.com/posts/7199613,For Sale:  Smith & Wesson SD9VE - 3 Magazines,"Dewey, Tulsa, Oklahoma",$ 259,"Listed On: Monday, August 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"NEW IN BOX - Smith & Wesson SD9VE with 3 Magazines.  Best price anywhere.  Sales tax and ATF background check required for all OK residents.  Will ship to FFL for out of state transfers.I am a FFL operating from my home.  All transactions must be in Dewey, OK."
614,http://www.armslist.com/posts/7199614,For Sale:  Beretta APX NIB,"South West, Springfield, Missouri",$ 475,"Listed On: Monday, August 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box (never fired) Beretta APX with everything that came in the box.  Price is firm, cash price or will trade for silver coins/rounds, person to person only, will require you to sign a Bill of Sale.  Will do the sale at the S.W. police station on Battlefield road, between Golden and Scenic.  You can call me at REDACTED for more info"
616,http://www.armslist.com/posts/7199616,For Sale:  CITADEL 9MM,"crystal river, Ocala, Florida",$ 500,"Listed On: Monday, August 14, 2017",Handguns,Citadel                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,THIS GUN IS LIKE NEW COMES WITH 2  MAGS WILL TRADE FOR A AR15 OR SALE
617,http://www.armslist.com/posts/7199617,For Sale:  Century Arms AK-47,"Bourbonnais, Illinois, United States",$ 539,"Listed On: Saturday, August 19, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Black Synthetic Century Arms RAS47 comes with 1  30 round Magazine.
623,http://www.armslist.com/posts/7199623,For Sale:  Beretta 92FS Italian 9mm,"Stoutsville, Columbus, Ohio",$ 600,"Listed On: Monday, August 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs Italian. Bought new 6 months ago and have 100rds through it.  Great shooting pistol but have a chance to buy a Wilson Beretta Birgadier so something has to go.  Comes with two mags, cleaning kit and all the booklets and what not that come in the case."
624,http://www.armslist.com/posts/7199624,For Sale:  Hi-Point 995 9mm rifle,"North, Jackson, Tennessee",$ 250,"Listed On: Friday, August 25, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Brand new never been shot before hi-point 9mm 995 rifle. Extended clip, and standard clipMountedf lightText only REDACTED"
626,http://www.armslist.com/posts/7199626,For Sale:  Roni Recon Glock 20/21,"Murfreesboro, Nashville, Tennessee",$ 140,"Listed On: Wednesday, August 30, 2017",Gun,no type,no type,no type,no type,"This is a CAA Roni stock for the Glock 20 or 21 and does NOT require any SBR paperwork. It is in unused conditioin, but has had a pistol installed. 615 934 zero 347"
627,http://www.armslist.com/posts/7199627,For Sale:  4 Glock 43  Vickers Tactical Magazine Floor Plate +2,"Murrells Inlet, Myrtle Beach, South Carolina",$ 40,"Listed On: Tuesday, May 1, 2018",Magazines,no type,no type,no type,no type,4 Glock 43 Vickers Tactical Magazine Floor Plate +2 4 Magazine Floor Plates for $40
629,http://www.armslist.com/posts/7199629,For Sale:   Thompson  renegade,"Stow/akron, Akron, Ohio",$ 150,"Listed On: Monday, August 14, 2017",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson renegade 54 caliber muzzleloader with start up kit, pyrodex (unopened) bullets and more. $150 or a trade for firearms and or ammo.  Military bolt actions  preferred text REDACTED"
630,http://www.armslist.com/posts/7199630,For Sale:  DPMS AR-15,"Lacey, Olympia, Washington",$ 600,"Listed On: Monday, August 14, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade for .45 pistol. Like new shot hand full if time send email for pictures
632,http://www.armslist.com/posts/7199632,For Sale/Trade:  Delete,"troy, Detroit, Michigan",$ 1,"Listed On: Monday, August 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,delete
634,http://www.armslist.com/posts/7199634,For Sale:  Unfired FNS9 with Night Sights and Holster,"Southeast, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, August 14, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired FNS9 in new condition. Factory Night Sights. 3-17rd mags, 2 have pinky extensions from FN. Custom Kydex OWB Holster-Black and OD Green US Flag. Perfect condition. $500 or Best Offer. Need to sell soon. Please Text REDACTED. Will entertain trades plus cash for Glock 19 Gen 4 parts/magazines/slides/etc."
635,http://www.armslist.com/posts/7199635,For Trade:  Glock 26 gen 4 for single stack 9mm,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 4 with 3 10 round mags and factory stuff to trade for a single stack 9mm.
638,http://www.armslist.com/posts/7199638,For Sale:  smith and wesson sd9ve,"belding, Michigan, United States",$ 250,"Listed On: Monday, August 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"smith and wesson sd9ve, with original box and manual, two magazines, 90 rounds of ammunition, simple holster, slide lock, and wall mounted locking hiding cabinet made by me. this gun was bought in february of 2017 new, and has less than 80 rounds through it, always cleaned and oiled."
