,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
527,http://www.armslist.com/posts/7248527,For Sale:  MP5K Folding stock,"Herndon, Northern Virginia, Virginia",$ 95,"Listed On: Sunday, September 3, 2017",Gun,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"HK-MP5K, Zenith-Z5P Folding Stock. Never used It's New. Original price is $134.00, Now I'm selling $95.00(O.B.O)"
528,http://www.armslist.com/posts/7248528,For Sale:  Sako Bavarian .30-06 Springfield Rifle,"Oakland, Bakersfield, California",$ 800,"Listed On: Saturday, August 26, 2017",Handguns,Sarco                                                                                ,30 Luger                                                                                ,Bolt Action                                                                                ,Derringer,"Sako 85 Bavarian i only fired 8rds like new and sub moa NO scratches or any dings at all. Im including rings and mounts No scope but for sale in the another auction. Will ship only to an FFl please make sure they will accept it from Individual with copy of DL. Personal Checks and other M.O. (not USPS) held 10 days. NO Trades, need cash for another purchase. Check your laws BEFORE bidding, NO sales where prohibited. I will accept DISCREET paypal,(friends and family) Please be patient if you have questions, I work"
531,http://www.armslist.com/posts/7248531,For Sale:  Colt Detective Special,"Columbus, Columbus, Ohio",$ 725,"Listed On: Saturday, August 26, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,New unfired Colt Dective Special / 3rd series / Mfg 1975 / NO BOX or PAPERS /Not interested in any trades
532,http://www.armslist.com/posts/7248532,For Sale/Trade:  Sig P320 Tacops,"Broken Arrow, Tulsa, Oklahoma",$ 750,"Listed On: Saturday, August 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig P320 Tacops Full size package. great for IDPA and more. If you want a competition Sig P320 or a carry p320 this package is it..great for IDPA and more. It Comes with the following:Sig factory box with all paperworkBurnt Bronze Grip module Professional Custom StipplingApex Flat short triggerPro-shop trigger enchanced 3.2#(4) 21-round extended magsTru-Glo TFX Tritium fiber optic night sightsSig competition Steel Guide rod750$ cash - Open to trades for a glock 19 Gen 3/4 +cash. Sig p229 Legion, Sig P229 Extreme, Sig P229 Elite, but will entertain all gun offers. Will do multiple guns abnd Gun +cash Email or text 9i8-4o2-o854FTF in tulsa area onlyAll transactions final"
533,http://www.armslist.com/posts/7248533,For Sale:  Heckler & Koch VP9SK LE edition  night sights,"Delray beach, Florida, United States",$ 700,"Listed On: Saturday, August 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,heckler and Koch vp9sk(subcompact) Le edition comes with factory night sights and 3 magazines private sell $700 if interested text REDACTED
535,http://www.armslist.com/posts/7248535,For Sale:  S&W 442 performance center 38sp,"Delray Beach, Florida, United States",$ 500,"Listed On: Saturday, August 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,s&w performance center revolver 442 Chattanooga edition 38sp private sell $500 if interested text REDACTED
536,http://www.armslist.com/posts/7248536,For Sale:  Smith + Wesson Model 15-3 K-38 Combat Masterpiece,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 895,"Listed On: Sunday, January 14, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, Here we have a looks to be only test fired at factory condition Smith and Wesson Model 15-3 K-38 Combat masterpiece in a Nickel 2 inch! Gorgeous nickel finish is in terrific condition with no eveidence of use other than test firing , but hard to tell on a revolver this beautiful, Walnut magna grips. rear adjustable sights, A smooth as butter trigger.  All the original paper work with warranty card comes with the gun. It is right out af a collectors estate. original Box is missing in shuffle. I have two piece correct blue box with blank sticker for an additional cost if interested, As always we appreciate your interest and business.MN Buyers need MN state photo ID and permit.Out of state buyers pay flat $25.00 shipping to your FFL."
538,http://www.armslist.com/posts/7248538,For Sale/Trade:  Beautiful Savage 110  .270,"Burlington, Greensboro, North Carolina",$ 350,"Listed On: Friday, September 22, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 110 chambered in .270 win. that has been very well taken care of, and I recently updated with new metal trigger guard and  beautifully refinished the wood stock ( walnut). Will not ship, but can meet FTF between Greensboro and Raleigh. Gun and rings only, scope not for sale. I can throw in a brand new Remington factory scope (3-9x40) off of a new 700 if you need it."
540,http://www.armslist.com/posts/7248540,For Sale/Trade:  Ruger SP101 .357 Mag -- Wiley Clapp,"Crown point, Crown Point, Indiana",$ 500,"Listed On: Tuesday, September 5, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a sp101 Wiley clapp that I am looking to sell or trade, comes with everything it did from the factory.500$open to firearm trades"
541,http://www.armslist.com/posts/7248541,For Sale/Trade:  Norinco NHM 90 AK-47,"Springfield, Springfield, Missouri",$ 0,"Listed On: Saturday, May 5, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a insane awsome condition NHM90 Chinese ak47 from 1990 in 762x39. It has a 16"" threaded barrel with square back receiver, ohh yea!  Selling to fund another project. $1399 bucks or best offer. LET'S MAKE A DEAL!"
542,http://www.armslist.com/posts/7248542,For Sale:  Remington 700 BDL .270 winchester w/ Leopold scope,"Sunset, Lafayette, Louisiana",$ 800,"Listed On: Saturday, August 26, 2017",Rifles,Remington                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL chamebered in .270. Rifle is like new. 24"" barrel. Has a Leopold VX II 3-9X50 scope. Any questions, don't hesitate to call or email."
543,http://www.armslist.com/posts/7248543,For Sale:  Sub2000 kel-tec 9mm,"louisville, Ohio, United States",$ 350,"Listed On: Sunday, October 29, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,1st Gen sub 2000 s&w mag 9mm good condition 1 mag & box included. $ 350 Also available Browning buckmark 22 $300Ruger p94 .40s&w $400
544,http://www.armslist.com/posts/7248544,For Sale:  Sig sauer 45.,"Sw side, Springfield, Missouri",$ 900,"Listed On: Wednesday, September 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,In good shape.  I think I am the second owner.  Seems like a low round count. Gun is tight. Comes with case and three mags.
545,http://www.armslist.com/posts/7248545,For Sale:  Glock 40 cal mags 13 rounds,"Myrtle Beach, Myrtle Beach, South Carolina",$ 35,"Listed On: Tuesday, September 26, 2017",Magazines,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 40 cal mags 13 round like new.
546,http://www.armslist.com/posts/7248546,For Sale:  Ruger Mark 1,"Conway, Little Rock, Arkansas",$ 300,"Listed On: Saturday, August 26, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Great condition, blued with 4"" barrel. Made in 1979. 1 magazine."
548,http://www.armslist.com/posts/7248548,For Sale:  Yugo m48 mauser,"Siler city, Greensboro, North Carolina",$ 300,"Listed On: Saturday, August 26, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice m48Clean bore with sharp riflingNumbers match
549,http://www.armslist.com/posts/7248549,For Sale:  Glock 42 MagGuts,"Burlington, Burlington, Vermont",$ 25,"Listed On: Thursday, September 21, 2017",Magazines,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,2 MagGuts magazine inserts for Glock 42 magazines. Adds 1 additional round without extending magazine. Includes new springs and magazine followers that are used with existing floorplate. Also have 2 Pearce Glock 42 magazine pinky extensions that do NOT add capacity. Lot price considered.
550,http://www.armslist.com/posts/7248550,For Sale:  ISSC M22,"Kirkland, Seattle, Washington",$ 175,"Listed On: Saturday, August 26, 2017",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"USED AND MODIFIED --- Austria made ISSC M22 hand gun.  Good condition.  It is about the same size as a Glock model 19.  Excellent training hand gun for inexpensive 22 lr ammo.  I will meet you at Interlake Sporting Association (Redmond/Kirkland area) if you wish to inspect and shoot before purchasing.
 I originally purchased this pistol as a cheap training gun in place of my XD9.   With that in mind, I had a local gunsmith make the following four improvements:
 1) Grip bumps filed off.  The stock finger grooves were badly placed and fell under the fingers rather than between the fingers.
 2) Trigger covered.  The stock trigger does not feel like a XD or Glock.   The stock trigger is razor sharp and cuts your finger.  This was remedied by covering the trigger with two layers of heat shrink tubing.  Now, the trigger is awesome, but, the trigger safety is disabled.
 3) White dot sites painted black.  The front site repainted Day Glo, Hi Viz Orange.
  4) Right hand take down flange lowered.  The take down bump interferes with drawing from a holster.  This was lowered to facilitate smooth draws.
 Before inquiring about this firearm, please review the listing photos and compare this pistol to a stock gun.  THIS IS NOT A STOCK GUN.  Personally, I really enjoyed the modifications and thought they were big improvements over a stock pistol.
 The ISSC M2 shoots best with CCI Mini Mags, but will do okay with cheap Federal bulk pack ammo as long as the slide rails are well lubed.  FFL transfer only.  Buyer pays FFL fees, and shipping fees, if any."
551,http://www.armslist.com/posts/7248551,For Sale:  Ar15 Bundle,"South side, Jacksonville, Florida",$ 850,"Listed On: Saturday, August 26, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a practically brand new ATI Omni Hybrid Maxx ar15 for sale. Have only put 4 rounds through it. Comes with a plank case, red dot already equipped and sighted, 14 magazines, 300 rounds of .223, and a cleaning kit."
552,http://www.armslist.com/posts/7248552,For Sale:  Browning buckmark,"louisville, Ohio, United States",$ 275,"Listed On: Monday, February 5, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Browning buckmark .22lr pistol 2 mags factory box $275
554,http://www.armslist.com/posts/7248554,For Sale:  S&W Shield 45 performance center trijicon hd sights ported,"Delray, Florida, United States",$ 675,"Listed On: Saturday, August 26, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,smith wesson shield 45 ported performance center trijicon hd sights private sell $675
555,http://www.armslist.com/posts/7248555,For Sale:  Walther PPS M2,"Utah, Utah, United States",$ 559,"Listed On: Saturday, August 26, 2017",Handguns,Walther                                                                                ,9mm Makarov                                                                                ,no type,Pistol,The new PPS M2 is everything you’re looking for in a compact handgun.
556,http://www.armslist.com/posts/7248556,For Sale:  Fns9 9mm,"Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Saturday, August 26, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fns9 9mm with box and 3 mags. $425 firm must be a Tennessee resident and legal to own. Firm in the price no trades..
557,http://www.armslist.com/posts/7248557,For Sale:  Springfield m1a,"Siler city, Greensboro, North Carolina","$ 1,200","Listed On: Saturday, August 26, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a m1aI got it new And never shot it muchLess then 500 rounds through itComes with ten 20 round mags
559,http://www.armslist.com/posts/7248559,For Sale:  Intratec ProTec .25 NEW,"West Chester, Cincinnati, Ohio",$ 200,"Listed On: Saturday, August 26, 2017",Handguns,Intratec                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a new in the box, never fired Intratec ProTec in .25ACP.  I have owned this from new since 1995.   All steel construction, yet weighs only 12 ounces.  Double action only with a magazine disconnect for safety.   8 + 1 rounds capacity.  I bought a second factory magzine which is very expensive if it even can be found today.   Have seen these selling used with one mag for what I am selling this for.   Not looking for trades.   Legal sales only."
561,http://www.armslist.com/posts/7248561,For Sale:  GEN 4 G23-Factory Night Sights and 290rds of AMMO,"North Columbus, Columbus, GA, Georgia",$ 475,"Listed On: Saturday, August 26, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Almost new condition Gen 4 G23 with factory night sights. Comes with everything it came with new plus 290 rounds of Ammo. Two mags are loaded with corebon JHP. Thanks for looking $475 for everythingor $400 for just the gun
562,http://www.armslist.com/posts/7248562,For Sale:  Springfield XD-S 9mm Subcompact,"South, Indianapolis, Indiana",$ 325,"Listed On: Saturday, August 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-S 9MM Subcompact. Included are 2 magazine ( one 7 round flush fitting mag and one 8 round extended mag ), factory hard case, 2 back straps , 2 extra fiber optic front sight inserts ( one red and one green ), one magazine grip extension for large backstrap, XD cable lock with both keys, chamber flag and all origonal factory paperwork with blank warrantry regristration card.$325 - cash only."
563,http://www.armslist.com/posts/7248563,For Sale:  Winchester 1200 12 gauge,"North Richland Hills, Dallas, Texas",$ 200,"Listed On: Thursday, September 14, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1200 12 gauge. Gun is in great shooting condition. It does show signs of wear and a few scrathes. This has been my hunting shotgun for years. 2&3/4 chamber. Asking 200$  Must be picked up in North Richland Hills. Must be Texas resident and legal to posses firearms. Thanks for looking.
564,http://www.armslist.com/posts/7248564,For Sale:  Mossberg 500 camo,"Mint Hill, Charlotte, North Carolina",$ 250,"Listed On: Saturday, August 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge Mossberg 500 turkey.  Comes with extra rifled slug barrel.  4x scope.  Very good condition.
566,http://www.armslist.com/posts/7248566,For Sale/Trade:  LNIB SHIELD 45 PERFORMANCE CENTER WITH XTRAS,"west, Cleveland, Ohio",$ 600,"Listed On: Saturday, August 26, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LOOKING TO SELL OF TRADE MY LNIB SHIELD 45 PERFORMANCE CENTER PISTOL ( PORTED BARREL), I HAVE 2 MAGAZINES, A OWB KYDEX HOLSTER CUSTOM FOR IT, AND AN IWB CUSTOM KYDEX HOLSTER, I HAVE ALSO INSTALLED A STAINLESS STEEL GUIDEROD, TO REPLACE THE OEM PLASTIC ONE.  SHOOTS LIKE A DREAM, HARDLY ANY RECOIL AT ALL , ESPECIALLY FOR A 45. , SINGLE STACK .   LOOKING TO SELL EVERYTHING IN BOX, PLUS HOLSTERS,    $600.00 OR BEST OFFER.    NO LOW BALL,   ALSO LOOKING FOR A 1911 IN .45"
568,http://www.armslist.com/posts/7248568,For Trade:  AR 9mm pistol takedown truck gun,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Saturday, August 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ultimate 9mm AR truck gunQuarter circle 10 small frame glock lowerMagpul gripExtra grip that holds 15+ round Glock magLaw Tactical Folding StockFde Sig BraceNfa side charging upperDolos Take down barrel nut7.5 inch Quarter circle 10 9mm barrel with Dolos collar 16 inch 9mm barrel with barrel shroud and Dolos collar (new but needs handguard to finish)HK style diopeter sights I have quite a bit of 9mm 124 grain fmj that can be added to the right tradeGas blocks and tubes mocked for the dolos system.
569,http://www.armslist.com/posts/7248569,For Sale/Trade:  Kel-Tec SUB 2K 9mm 2nd Gen Glock Magazines,"Conway, Myrtle Beach, South Carolina",$ 425,"Listed On: Tuesday, September 12, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec SUB 2K, 2nd Gen, 9mm, takes Glock magazines.  I bought this one new and have put 100 rounds through it.  It has worked perfectly every time.  I just haven't warmed up to it like I thought I would.  I added a magazine holder to the handguard, it just snaps around it, nothing was altered.  It will come with the magazine holder and 2 17 round magazines, the box and everything that originally came with it.  The 33 round magazine shown is not included."
570,http://www.armslist.com/posts/7248570,For Sale:  Smith and Wesson M&P 15-22 22lr,"Naperville, Chicago, Illinois",$ 375,"Listed On: Saturday, August 26, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Smith and Wesson M&P 15-22 22LR Generation 2 sport. This is the highest gen 2 sport model they offer. I have fired about 100 rounds through it without issue. The guns in like new condition. It comes with 1 25 round mag, 2 10 round mags, a rail light, rail vertical grip/bi-pod, MagPul rail rifle grip, 6 MagPul m- loc covers, MagPul Pistol Grip, MagPul adjustable stock, NcStar 3-9x40 hunting scope and 550 round mix bag 22lr rounds. Bring your own carry bag to the sale. Serious buyers only. Asking 375.00/obo. Must have valid foid. Text Dan at REDACTED and lead off with your first name."
571,http://www.armslist.com/posts/7248571,For Sale:  !! JUST REDUCED !!AR-15 223/556 pistol CNC TRG,"DeLand, Jacksonville, Florida",$ 795,"Listed On: Thursday, August 31, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action,Rifle,"AR 15 223 556 Aero precision 7.5"" cmmg stainless steel Hammer forged Barrel 3 gun free float forearm grip enhanced full auto Bolt polished enhance CNC trigger 4 lb spring custom cerakote paint all build with high and milspec parts with red and green Dot scope call or text 795.00 B/O if you're reading this app it is still available REDACTED"
572,http://www.armslist.com/posts/7248572,For Sale:  Remington 03A3,"Covington, Northern Kentucky, Kentucky",$ 300,"Listed On: Saturday, October 14, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 03A3,  3006 cal.( Made by Remington ). Has excellent bore, 22"" bbl, Heavy duty mag recoil pad, been glas bedded. Think it has a Bishop stock. Shoot's good, very accurate. Has a Barska 32X scope. Blueing has some spot's,not bad. $300 for the rifle with scope mount's, $350 with scope & ring's"
573,http://www.armslist.com/posts/7248573,For Sale:  HORNADY AND ELEY MACH 2/HM2 AMMO,"ATWATER, Akron, Ohio",$ 125,"Listed On: Sunday, August 27, 2017",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1950 ROUNDS OF HORNADY HM2, 1000 ROUNDS OF ELEY HM2. $125 FOR 500 ROUNDS."
574,http://www.armslist.com/posts/7248574,For Sale/Trade:  Bulgarian Makarov,"Chattanooga, Chattanooga, Tennessee",$ 325,"Listed On: Tuesday, September 5, 2017",Handguns,Remington                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice 1988 Bulgarian Makarov. Chambered in 9mm Makarov. Comes with one magazine.
576,http://www.armslist.com/posts/7248576,For Sale:  Condor MCR5 chest rig,"Dallas, Charlotte, North Carolina",$ 40,"Listed On: Saturday, August 26, 2017",Tactical,no type,no type,no type,no type,Looking to sell my condor multicam MCR 5 chest rig and black drop down pistol holster! Asking 40 for the chest rig and 20 for the pistol holster.
578,http://www.armslist.com/posts/7248578,For Sale:  Springfield range officer 45,"Akron 44314, Akron, Ohio",$ 600,"Listed On: Saturday, August 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lnib gun , 3 mags , extra grips. Gun has less than 100 rds thru , no trades"
580,http://www.armslist.com/posts/7248580,For Sale:  Canik TP SFX 9mm new,"Davie, Florida, United States",$ 650,"Listed On: Saturday, August 26, 2017",Handguns,no type,no type,no type,no type,canik tp sfx 9mm target/competition new box has all the accessories in box plates for RMR private sell $650 if interested text REDACTED
582,http://www.armslist.com/posts/7248582,For Trade:  Remington 870,"Galloway, Columbus, Ohio",Offer,"Listed On: Saturday, September 2, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 20 gauge in the shurshot synthetic stock with a smooth bore slug barrel REDACTED offer up text is best if you call leave a message I'll call you back thanks
583,http://www.armslist.com/posts/7248583,For Sale:  CZ P-09 9mm w/tac light,"North SF Bay Area, San Francisco, California","$ 1,000","Listed On: Monday, September 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB CZ P-09 9mm for sale. Comes with tac light, battery, 3 back straps, 2 10/19 round mags, lock, factory swag and box.
Feel free to contact me with any questions you may have.
Spammers,scammers and out of state buyers need not respond to my ad. NO, I will not ship, nor will I accept any money orders/cashiers check.
Face to face transfer ONLY. 
$1200"
584,http://www.armslist.com/posts/7248584,For Sale:  mossberg sa 20 tatical,"branford, New Haven, Connecticut",$ 185,"Listed On: Saturday, August 26, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,mossberg sa 20  auto loader   shot twice at range in great condition has a  extented   magazine  tube.  comes with some ammo   ct permit or long gun permit holders  no out of  state transfers  if  still listed i still  have it .
585,http://www.armslist.com/posts/7248585,For Sale/Trade:  SLR107FR,"West, Knoxville, Tennessee",$ 0,"Listed On: Monday, September 11, 2017",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal SLR107 with solid side folder.  Little over 200 rounds through the gun. Looking to sell or trade. Send me offers.
586,http://www.armslist.com/posts/7248586,For Sale:  RARE HARD TO FIND RUGER 10/22 MAGNUM .22WMR IN EXCELLENT CONDITION SHOT VERY LITTLE 725,"New Baltimore, Detroit, Michigan",$ 725,"Listed On: Saturday, August 26, 2017",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,These 10/22 magnums are getting fairly rare you dont see them up for sale very often. This one is in excellent condition there are a few pressure marks from my safe and it will need a new front sight some how it got broke they are very cheap on ebay or ruger.com and are easy to replace. These go for over 1000 on gunbroker in this condition.  725is my rock bottom price which I feel is a fair price. Comes with a Simmons 22 mag scope and ruger mounts and 2 magazines . Any questions please text 586719458 1
588,http://www.armslist.com/posts/7248588,For Sale/Trade:  Glock 42,"Greenfield/Surrounding Indy Area, Indianapolis, Indiana",$ 350,"Listed On: Saturday, August 26, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new unfired Glock 42 .380acp.  Comes with original box with cleaning supplies, 2 magazines one has a pinky extension, kydex holster, and one mag full of ammo.  Asking $350 or best offer, feel free to contact 317 seven75 zero965."
590,http://www.armslist.com/posts/7248590,For Sale:  KIMBER micro 9 w/crimson trace,"Boise, Boise, Idaho",$ 500,"Listed On: Saturday, August 26, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"nice Kimber micro 9 with crimson trace laser grip in rosewood, comes with 1 magazines the regular, Just 2 rounds threw it."
591,http://www.armslist.com/posts/7248591,For Sale:  S&W Shield 9mm,"West, Cleveland, Ohio",$ 315,"Listed On: Saturday, August 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition,  no issues.   Box, manual, 2 mags, etc.  Comes.with holster.  $315, no trades."
592,http://www.armslist.com/posts/7248592,For Sale:  Sig Sauer sp2022,"Yorkville, Illinois, United States",$ 400,"Listed On: Thursday, October 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new desert ran and black Sig sp2022 in 9mm for sale or trade, looking for a canik spfx a 10mm and also double stack 1911. REDACTED of you don't want to email. I'm Chris,  thanks"
594,http://www.armslist.com/posts/7248594,For Sale:  Kolar Max Lite Sporting,"ohio, Ohio, United States",$ 200,"Listed On: Saturday, August 26, 2017",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,The Legend pattern makes its return and features a deep relief and hand-cut scroll.
595,http://www.armslist.com/posts/7248595,For Sale:  Sig Sauer P320 X-Five,"Cambridge, Vermont, United States",$ 750,"Listed On: Sunday, September 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Sig Sauer P320 X-Five for sale. Less than 100 rounds through it. Practically brand new. They are selling for $919 plus tax new locally. I'm asking $750 OBRO. Comes with everything in the picture except the ammo. Must be a VT resident. Must show ID. Must sign a bill of sale. Must meet in VT. Can not be a restricted person. Thank you for looking!
596,http://www.armslist.com/posts/7248596,For Sale/Trade:  Savage stealth 300WM,"Ardmore, Huntsville, Alabama","$ 1,200","Listed On: Saturday, August 26, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This gun is brand new and unfired. I bought it but never mounted a scope on it so ive decided to put it in some hands that might actually use it. Please cal or text only. Nine three one- nine nine three- eleven ninety six.
597,http://www.armslist.com/posts/7248597,For Sale:  Ruger LCP,"East Louisville, Louisville, Kentucky",$ 190,"Listed On: Saturday, August 26, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nib Ruger LCP. $200.00.text 502 seven 97-9975Capacity6+1Slide MaterialThrough-Hardened Alloy SteelBarrel MaterialAlloy SteelBarrel Length2.75""Grip FrameBlack, High-Performance, Glass-Filled NylonSlide FinishBluedBarrel FinishBluedWidth0.82""SightsIntegralWeight9.6 oz.FeatureStandard ModelOverall Length5.16""Height3.60""Grooves6Twist1:16"" RH"
598,http://www.armslist.com/posts/7248598,For Sale:  Barnett Headhunter Crossbow,"Hockessin De., Delaware, United States",$ 350,"Listed On: Saturday, August 26, 2017",Archery,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Barnett Headhunter Crossbow (Ghost 350) in excellent condition. 350 fps. Comes with 4 New Archery products Carbon bolts and 3 new Razorback 4 broadheads. Also has 4x Parker Red Hot scopew and camo sling. Also 3 extra Carbon Express bolts come with it. Limbsaver noise reducers installed in limbs. Call e-mail or text Paul REDACTED
599,http://www.armslist.com/posts/7248599,For Sale:  Smith and wesson m&p shield performance center 9mm,"east end, Louisville, Kentucky",$ 300,"Listed On: Saturday, August 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and wesson performance center shield in 9mm.  Gun has had 600 rds fired, has night sights installed.  This is the ported model with better trigger, comes with a hardshell case, 2-8rd and 1-7rd mag.  $300 firm, no trades will not ship please do not ask local face to face only and buyer must sign my bill of sale and show drivers license or ccdw.  Call or text REDACTED."
602,http://www.armslist.com/posts/7248602,For Sale:  Practically New Ruger LCR 38 (No Lock) With Tritium Night Sight & Tons More.   Dirt Cheap 8/26-8/27 Only,"Norton, Massachusetts, United States",$ 280,"Listed On: Saturday, August 26, 2017",Handguns,no type,no type,no type,no type,"* Ruger LCR 38spl(+P).* Could say its new and unfired if I wasnt honest. Still same as new.* XS Tritium night sight installed. * Comes in the original soft case with the original Hogue Tamer Grip plus Houge G10 Grip, RH OWB paddle holster, RH IWB Kydex holster, ambi. trigger guard holster and some JHP rounds.* No pic on hand, looks like any LCR.* Transfer at Northeast Trading Co. in North Attleborough on my dime today till 4-415pm or tomorrow 8-10am. * $280 today or tomorrow only. No holds or twenty question emails, first that says Ill take it and can meet first gets it. Price is firm, there is not one anywhere else for that price especially with over $230 in extras. Just selling cheap to make space ASAP."
603,http://www.armslist.com/posts/7248603,For Sale:  M&P 2.0 .40 S&W,"North SF Bay Area, San Francisco, California","$ 1,000","Listed On: Thursday, September 7, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson M&P 2.0 chambered in .40 S&W for sale. Comes with 2 10/15 round mags, 4 back straps, factory paperwork and box.
$1000
Feel free to contact me with any questions you may have.
Scammers and spammers need not reply. No shipping, money orders or cashiers checks. DON'T RESPOND TO MY AD UNLESS YOU ARE CLOSE ENOUGH TO MEET UP FACE TO FACE.
Thanks for looking!"
