,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
404,http://www.armslist.com/posts/3556404,For Sale:  browning buckmark .22,"selma, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Wednesday, October 1, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Very clean .22 shots great shooting gun I need a little $$
406,http://www.armslist.com/posts/3556406,For Sale:  glock30s,"frankfort, Lexington, Kentucky",$ 525,"Listed On: Wednesday, October 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,New in box. Test fire date 6-14. Only rd fired
407,http://www.armslist.com/posts/3556407,For Sale:  Nice US 1917 Eddystone Bolt Rifle 30-06 Spfd .30,"Meadville / Grove City, Meadville / Grove City, Pennsylvania",$ 800,"Listed On: Wednesday, October 1, 2014",Rifles,Ed Brown                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am working away in Florida during the week. I will include my Florida address at the end of the auction. If payment is sent to this address, the transaction will go quicker but it takes approximately two weeks to receive it. If I receive a postal money order during the week, the item will go to UPS the following Monday. All other payments must clear first. Thank you.*** Very nice US 1917 Eddystone rifle. I don't know anything about these rifles, so please ask all questions. I tried to take a few picture of all angles. It shoots very well and has taken two hogs. All laws apply. Must ship to FFL if rifle crosses state lines. ***PLEASE LET YOUR FFL DEALER KNOW THAT I DO NOT HAVE A FFL. I SHIP DIRECT W/COPY OF DL. IF YOU REQUIRE FFL TO FFL TRANSFER, IT WILL BE AN ADDITIONAL 50.00 PLUS THEIR FFL UP FRONT TO PROVIDE FOR MY FFL. IF THIS CANNOT BE MET PLEASE DO NOT BID.*** Shipping will be by Ground Insured for 49.00 (Alaska and Hawaii will be higher). Payment can be a money order or cashier's check All funds must clear before shipping. Postal money order receives top priority as shipping goes. Rifle is from my personal hunting battery. No trades. Thank you."
408,http://www.armslist.com/posts/3556408,For Sale:  Savage Arms .338 Lapua 110BA,"Tri-Cities, Tri-Cities, Washington","$ 2,200","Listed On: Wednesday, October 1, 2014",Rifles,no type,no type,no type,no type,"110 BA (RH or LH) Bi-pod not included Series: Law Enforcement AccuTrigger: Yes AccuStock: Yes Magazine: Detachable box Stock material: Aluminum Barrel material: Carbon Steel Stock finish: Matte Barrel finish: Matte Stock color: Black Barrel color: Black Sights: 20 MOA scope rail, #8-40 screws 338 LAPUA MAG Sku: 18900 Caliber: 338 LAPUA MAG Handed: Right Rate of Twist: 9 Weight: 15.75 lbs Overall Length: 45.5"" Barrel Length: 26"" Ammo Capacity: 5 MSRP: $2561.00.

Manufacturer: 	Savage
Model: 	110
Caliber: 	.338 Lapua
Barrel Length: 	26 inch
Capacity: 	5"
409,http://www.armslist.com/posts/3556409,For Sale:  Glock 19 Gen 4 custom,"Westside Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, October 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Glock 19 Gen 4, Night sights, Finger grooves removed, Trigger guard undercut, polished internals, Grip force adaptor, regular iwb holster, 3 magazines, and the case. This was my carry gun for awhile so the slide does have some holster wear. 

Asking $550"
410,http://www.armslist.com/posts/3556410,For Sale:  DB9 9mm,"Elgin, Lawton, Oklahoma",$ 250,"Listed On: Wednesday, October 1, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Specifications:
Model : 	Diamondback DB9SL
Vendor Number: 	DB9SL
Caliber: 	9mm
Class:	Pistol
Barrel length: 	3” Barrel
Action Type: 	Auto
Grip: 	Black Polymer 
Finish: 	Stainless Slide
Chamber: 	N/A
Capacity: 	6+1
Safety: 	Firing Pin Block
Trigger: 	Standard
Weight: 	11oz
Sights: 	3 Dot Sights"
412,http://www.armslist.com/posts/3556412,For Sale:  Colt 22 M4 Carbine Tactical Rimfire Walther .22,"Southwest Washington, Southwest Washington, Washington",$ 359,"Listed On: Wednesday, October 1, 2014",Rifles,Walther                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Here i have a Colt M4 Tactical Rimfire made by Walther. These guns are accurate replicas of an M4 and are metal like their centerfire cousins. Most other tactical rimfires are at least 50% plastic, not these rifles. Comes with a 30 round magazine and a threaded barrel for your favorite muzzle accessory.. thanks for viewing.. 

Manufacturer: 	Colt
Model: 	AR-15
Caliber: 	.22 LR
Barrel Length: 	16 inch"
413,http://www.armslist.com/posts/3556413,For Sale:  glock 30 gen 4,"cape, Massachusetts, United States",$ 750,"Listed On: Wednesday, December 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New condition text with questions REDACTED
415,http://www.armslist.com/posts/3556415,For Sale:  Custom Smith & Wesson M&P compact .40 cal,"King, W-S, GBO, Winston Salem, North Carolina",$ 550,"Listed On: Wednesday, October 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a S&W M&P compact .40 cal with a thumb safety that has been fired less than 100 rounds. I had it cerakoted for the wife and she has decided it's not for her. She prefers my .45 lol. This is cerakoted professionally and the slide has been cut and the barrel has been ported. Greatly reduces recoil. Also has a new set of truglo night sights. The first 550.00 gets it. Comes with original box and 2 mags. Sights were 80.00 cerakoted and slide/barrel modifications were 260.00 and the gun was 550.00 new.  This is a great deal for someone looking for a gun for the wife or girlfriend. All lowball offers will be ignored. Price is pretty firm. Must have CCW/Permit. Let me know if you are interested
417,http://www.armslist.com/posts/3556417,For Sale:  Spikes Tactical Honey Badger Complete Lower (NEW),"Nashville, Nashville, Tennessee",$ 300,"Listed On: Wednesday, October 1, 2014",Rifles,Spikes Tactical,no type,no type,no type,"Spikes Tactical honey badger complete lower. New (never mounted to a upper). It has a Spikes Tactical lower parts kit, SAA buffer tube, Magpul moe stock, Umbrella Corporation grip and a Wilson Combat trigger guard."
418,http://www.armslist.com/posts/3556418,For Sale:   Noveske BCM AR15 FDE AR Magpul,"Houston, Houston, Texas","$ 1,500","Listed On: Wednesday, October 1, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Noveske N4 lower receiver
*BCM complete upper (Barrel, BCG, Upper & Gunfighter Mod 3 Charging Handle)
*Daniel Defense Buffer tube
*Daniel Defense Omega 9 quad rail
*Magpul Miad Grip & STR stock
*Magpul 20 rnd Pmag & 30 Rnd Pmag both in FDE (which are hard to find)
*Troy Rear Flip Up Battle Sight (Not pictured)

The AR also has a QD (Quick detach) mounts on the stock and end plate for 1 point or 2 point slings. The whole rifle is mil spec and chambered in 5.56 1/7 twist. The rifle has maybe 300-400 rounds through it and is very well taken care of."
419,http://www.armslist.com/posts/3556419,For Sale:  MK IV SERIES 80 STAINLESS 45 ACP COMBAT COMMANDER,"Columbus, Columbus, Ohio",$ 700,"Listed On: Wednesday, October 1, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT COMBAT COMMANDER SERIES 80 MK IV STAINLESS STEEL SEMI AUTO PISTOL . SER# AFC14903E, VERY GOD SHAPE. SKELTON HAMMER, AJUSTABLE TRIGGER, COLT MARKED MAGAZINE. RUBBER DOUBLE DIAMOND GRIPS. 

I WILL TRADE"
423,http://www.armslist.com/posts/3556423,For Sale:  Smith and Wesson 66-2 .357,"Canton, Akron, Ohio",$ 700,"Listed On: Wednesday, October 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,4 inch stainless very clean 3 target
424,http://www.armslist.com/posts/3556424,For Sale:  S&W 178020 1911 PRO 45 ACP,"Columbus, Columbus, Ohio",$ 800,"Listed On: Wednesday, October 1, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Single action. Dovetail white dot front sight, fixed white 2-dot rear sight. Synthetic grips. Scandium alloy frame. Carbon steel slide. Stainless steel barrel. Oversized external extractor. Three hole curved trigger with overtravel stop. Full length guide rod. Cable lock."
425,http://www.armslist.com/posts/3556425,For Sale/Trade:  Browning A5 12 gauge. 28 inch full 1953 matching wood,"Canton, Akron, Ohio",$ 500,"Listed On: Wednesday, October 1, 2014",Shotguns,Browning                                                                                ,12 Gauge,no type,no type,"Has a bunch of wear but works and cycles perfect
Looking for cash or handgun trades"
426,http://www.armslist.com/posts/3556426,For Sale/Trade:  marlin 12 gauge pump,"idaho falls, Idaho Falls, Idaho",$ 200,"Listed On: Wednesday, October 1, 2014",Rifles,Marlin                                                                                ,38 S&W Special,no type,no type,"Older marlin 12 gauge pump. Wood is in good shape and everything functions great. The blueing is wearing due to its age. Still a good brush gun, looking to trade or sale for around 200. Would consider 22 revolvers 38 special revovlers military surplus weapons pretty much open to any offers. Can add cash or ammo on my end if needed. Text only please REDACTED. I am in idaho falls by the mall."
427,http://www.armslist.com/posts/3556427,For Sale:  Gold cup National Match Series 80 MK4,"Columbus, Columbus, Ohio",$ 860,"Listed On: Wednesday, October 1, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Gold Cup is in excellent shape. Only taken to the range a few times. It is in 98% overall condition. The slide and frame are super tight. almost no play at all! It is set up with an adjustable trigger that is set to ultra sensitive. This is a fantastic match pistol all set for competition shooting. This comes with a hard case, 5 matching colt magazines. 1 lockable magazine. 4 snap caps. An extra high speed action spring, Colt take down tool, original booklet and extra barrel link. Also included is a mag loading tool. Make this your one stop competition set up

I WILL TRADE"
428,http://www.armslist.com/posts/3556428,For Sale:  VERY NICE Hi-POINT 995TS rifle,"winston-salem/greensboro, Winston Salem, North Carolina",$ 310,"Listed On: Wednesday, October 1, 2014",Rifles,Hi Point                                                                                ,no type,no type,Rifle,"includes (3) 10 round mags and (1) 15 round mag

also includes a vertical grip with a push button release Bipod

serious inquires only.  must be of age and legal to buy a rifle in North Carolina"
432,http://www.armslist.com/posts/3556432,For Sale:  S&W M&P15 PRICE CHANGE!!! SOLD PENDING MEET,"cumming, Atlanta, Georgia","$ 1,000","Listed On: Saturday, October 11, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE CHANGE!! Short and sweet...Like new , barely shot ar15. Nikon scope, new magpul furniture,  stock stuff too, 4 pmags, 600rds. Cash price is 1000 and not a penny less for everything! !  Storm came threw and lightning hit my tv so need to get a new one. 1000 is my bottom dollar for everything ...I have way way more than this invested and this is a awesome deal. Cash only no trades. Text is fastest REDACTED but there will be a bill of sale."
433,http://www.armslist.com/posts/3556433,For Sale/Trade:  Walther PPS 9mm with extras,"Chantilly, Northern Virginia, Virginia",$ 550,"Listed On: Monday, October 6, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS in 9mm with Tru dot night sites, 2 8 round mags, 2 7 round mags, and 1 flush 6 round mag. Will come with SHTF Gear ACE-1 Gen 2 holster. I also have the original box for it. Price is $550. Would trade for Glock 19..possibly others in 9 or 45.  FTF in NOVA with good guy ids. Pictures will be up tomorrow."
434,http://www.armslist.com/posts/3556434,For Sale/Trade:  springfield xdm40,"long beach, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Wednesday, October 1, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a springfield xdm 40 with 4.5"" barrell excellent condition!
it comes with 4 high capacity 16 round mags and all the xd gear.
$600 obo or trade for a cheap ak47 can make up any price difference in ammo or cash."
436,http://www.armslist.com/posts/3556436,For Sale/Trade:  smith & wesson 22a,"idaho falls, Idaho Falls, Idaho",$ 275,"Listed On: Sunday, January 25, 2015",Handguns,Smith & Wesson,no type,no type,no type,Smith and wesson 22a with hard case 2 mags and a red dot sight. Around 5-600 rounds have been put through it.  Gun is in great shape and shoots well im just looking for something different. Would trade for 22 or 38 revolvers 22 rifles or whatever you might have to offer as long as its a gun ammo or cash. Please text or email only REDACTED im in idaho falls by the mall.
438,http://www.armslist.com/posts/3556438,For Sale:  gp100 357 Magnum,"cape, Massachusetts, United States",$ 500,"Listed On: Wednesday, December 24, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New condition.. text with any questions. .REDACTED
439,http://www.armslist.com/posts/3556439,For Sale:  Beretta 96 brigadier,"Lancaster, Ohio, United States",$ 550,"Listed On: Saturday, October 25, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a beretta 96 brigadier. It comes with 1 10 rd mag , 1 15 rd 9mm mag, 1 9mm barrel and Houge wrap around grips.
Thank you for your interest
Email: REDACTED
I currently don't have a phone it is broken so please be patient with the emails"
440,http://www.armslist.com/posts/3556440,For Sale:  Taurus pt 145 pro .45 with holster and ammo,"Se Wichita, Wichita, Kansas",$ 350,"Listed On: Wednesday, October 1, 2014",Handguns,no type,no type,no type,no type,"Polished slide, 2 mags & box of ammo.  Has remora pocket holster. 350.00 firm no other offer considered unless it's a kel tec p3at and some cash."
441,http://www.armslist.com/posts/3556441,For Sale/Trade:  Browning BLR 358 win,"Hastings, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Monday, October 13, 2014",Rifles,Browning                                                                                ,358 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"New Browning BLR 358 win, with Vortex Diamondback 3.5-10x50 scope.
Only 14 shots fired"
442,http://www.armslist.com/posts/3556442,For Sale:  sw1911pd,"Owens cross roads, Huntsville, Alabama",FREE,"Listed On: Wednesday, October 1, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,As picture shows clean and great shooting gun. Do your research then make offers. Don't want to sell but need to fund another project
444,http://www.armslist.com/posts/3556444,For Trade:  DESERT  EAGLE  50 AE,"keene nh, New Hampshire, United States",Offer,"Listed On: Thursday, October 30, 2014",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"50 AE  WITH SOME AMMO    

LEAVE PHONE NUMBER OR WILL NOT REPLY"
446,http://www.armslist.com/posts/3556446,"For Sale:  Ruger Blackhawk .357 Magnum 10"" Flat Top BKH30","Illinois, Illinois, United States","$ 1,550","Listed On: Sunday, October 12, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"This is a very nice Ruger Blackhawk .357 Magnum Flat Top BKH30 with the 10"" barrel. It has the black hard rubber grip panels with the black Ruger logo and I would rate the condition at 96%+ with slight wear of the blue finish at the end of the barrel and ejector rod housing. There is also a light turn line on the cylinder and it was manufactured in 1959. Our research has concluded that there were only 700 of this model manufactured with a 10"" barrel so it is somewhat rare. Sorry, no box"
447,http://www.armslist.com/posts/3556447,For Sale:  Mosin Rifle - 1939 VINTAGE ARSENAL REFURBISHED,"Palm Harbor, Tampa/St. Pete, Florida",$ 155,"Listed On: Wednesday, October 1, 2014",Antique,no type,no type,no type,no type,"Mosin rifle still covered from cosmoline after arsenal refurbishment. 1939 vintage. Has sling, bayonet, ammo pouches (with oil cans inside). Looks like it was used in combat. Wood has gouges and repair to the butt of the stock (done at the arsenal). Looks like a German soldier might have been whacked over the head with it. If only this gun could talk. Must be over 21, have a Florida D/L and be legally allowed to own a firearm. I already have another and don't need 2. Private Sale. If you are not willing to sign a bill of sale, or let me make a copy of your Florida D/L, then don't waste my time. You must come to my office in Palm Harbor to do the deal. Reduced to $155."
452,http://www.armslist.com/posts/3556452,Want To Buy:  WTB LC9s (striker Version),"Dayton, Dayton, Ohio",Offer,"Listed On: Wednesday, October 1, 2014",Handguns,no type,no type,no type,no type,"As title implies, LC9s. Not the standard LC9."
453,http://www.armslist.com/posts/3556453,For Sale:  Blast from the Past - Beretta Mod. 950BS Jetfire in .25 ACP.,"Palm Harbor, Tampa/St. Pete, Florida",$ 155,"Listed On: Wednesday, October 1, 2014",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beretta Mod. 950BS in .25 ACP. - Private sale of an older classic Beretta in good condition. Made in Italy. When I called Beretta, they advised the gun's serial number predates their record keeping, and that based upon its features it had to have been manufactured sometime between 1950 and 1959. Bore is in excellent shape. I don't think it was shot much. Has a tip up barrel. Perfect gun for someone that is disabled, or has difficulty racking a slide (elderly, those with arthritis, small women etc...). You never rack the slide to shot this gun. You just drop a round in the tip up barrel, and once fired, it automatically cycles the next round. For a “mouse” gun, it has a large 8+1 capacity. Taurus also makes a small caliber tip barrel design, but has a much heavier trigger (due to being double action). The Beretta is only single action, (where the hammer resets due to the blowback from the fired cartridge, and not from pulling the trigger – The trigger only releases the hammer, which equals a light and smooth trigger). Very nice aged look. Nice, and small for concealed carry. Carry it with Hornady “magic” bullets, and it will be just as effective as a 40 caliber. I already have two (2) good shooting .25 acp caliber guns, and can't really justify keeping this one. Own a classic Beretta for only $155 (reduced). Private sale. Must be over 21, have a Florida D/L and be legally able to own a firearm. Sale will must take place at my office in Palm Harbor. Don't waste my time if you are not willing to sign a bill of sale, or won't allow me to make a copy of your Florida d/license. If you want to spend a little less, I am willing to keep the Beretta, and would sell one of my Ravens that is in like new condition (with box), with only about 150 rds through it for $130.00. I never had any type of malfunction/misfire with the Raven."
454,http://www.armslist.com/posts/3556454,For Sale:  Ed Brown Kobra Carry,"Birmingham, Birmingham, Alabama","$ 1,650","Listed On: Wednesday, October 1, 2014",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The firearm operates and functions flawlessly as expected from an Ed Brown product. It is blued with finish wear due to handling and holstering, other than this it is in excellent condition. Comes with the original Ed Brown soft case, 6 magazines, and an brand new Kelley Gun Leather holster.
Magazines:
1- Ed Brown 8-Pack
1- Chip McCormick Power Mag
1- Metalform 7 round
3- Springfield 7 round


Selling to fund another purchase."
455,http://www.armslist.com/posts/3556455,For Sale:  9mm lugar - 900 rounds - 115gr FMJ - Quality Reloads,"Salmon to Idaho Falls, Idaho Falls, Idaho",$ 200,"Listed On: Wednesday, October 1, 2014",Ammo,no type,no type,no type,no type,"This is the remains of a larger lot that has performed flawlessly through hundreds of rounds. It has been kept well with no corrosion and is in excellent condition.
Please note that I cannot parcel this out. It's all or none. If it's more than you need and you have the time you can resell in smaller lots for profit. 
This is the best deal around for this quantity.
Thanks for looking."
456,http://www.armslist.com/posts/3556456,For Sale:  35 Remington,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, October 1, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,I've got a 35 Remington that I've bought and never use. The gun will also come with two boxes of 200 grain ammo and two boxes of 150 grain ammo. For more info please call or text at 405-919-six7six4.
457,http://www.armslist.com/posts/3556457,Want To Buy:  Springfield M1A / M14,"wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, October 1, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to purchase a Springfield M1a (NOT A SOCOM) please send a price and list of what you have, please no over priced stuff"
459,http://www.armslist.com/posts/3556459,"For Sale:  CZ52 w/2 mags, holster, lanyard and approx. 370 rounds of the good stuff ***FINAL REDUCTION***","Palm Harbor, Tampa/St. Pete, Florida",$ 280,"Listed On: Wednesday, October 1, 2014",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"CZ-52 in excellent shape. Great old commie gun. #matching, and 1954 vintage. Bore looks new. I've had this gun for years. 99% of the rounds are surplus, with a few S&B thrown in. I will include 32 additional questionable rounds for free. The questionable rounds were accidentally left in the garage for a few years, and include stripper clips. The 370 rounds have been stored well. It shoots great. Very accurate and powerful gun. A Real bushwhacker. Rounds give deeper penetration than a 357 Magnum. Penetrates some older model armored vests. I'm not sure if I have the cleaning rod. I always used a bore-snake, and religiously cleaned immediately after shooting. The ammo box isn't included. Reduced to $280.00 for the gun and $160 for the ammo. Take the whole package for $430.00. Private sale which must take place at my Palm Harbor office. Don't waste my time if you aren't willing to sign off on a bill of sale, or won't let me make a copy of your Florida D/l. You must be legally allowed to own a firearm, and be over 21."
460,http://www.armslist.com/posts/3556460,For Sale:  FNH Five Seven USG 5.7x28mm,"Georgia, Georgia, United States",$ 870,"Listed On: Wednesday, October 1, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"I have a great condition FN Five Seven USG model with 3 20 round mags, 3 30 round mags, with 1550 rounds 5.7x28 (300 of ss197 and 1250 of ss192). the ammo goes for $530 if you are interested in buying with ammo"
461,http://www.armslist.com/posts/3556461,For Sale/Trade:  Apple iPhone 5 16gb - Verizon,"Canton, Akron, Ohio",$ 325,"Listed On: Wednesday, October 1, 2014",Miscellaneous,no type,no type,no type,no type,"This is my 16gb Verizon iPhone 5 in space grey. It's condition is 9.8 out of 10. It is in excellent condition. No scratches or scuffs. It has been in a protective case with a screen guard since it was taken out of the box. It currently has iOS 7.0.4 but can be updated to iOS 8.0.2 if desired. Comes with the original box, manual, and accessories. I take great care of my devices, and it's reflected in this phone. Feel free to ask any questions. 

 You can txt me at 33().8two6.1688"
462,http://www.armslist.com/posts/3556462,For Sale:  Blast from the Past - Beretta Mod. 950BS Jetfire in .25 ACP. **FINAL REDUCTION**,"Palm Harbor, Tampa/St. Pete, Florida",$ 155,"Listed On: Wednesday, October 1, 2014",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beretta Mod. 950BS in .25 ACP. - Private sale of an older classic Beretta in good condition. Made in Italy. When I called Beretta, they advised the gun's serial number predates their record keeping, and that based upon its features it had to have been manufactured sometime between 1950 and 1959. Bore is in excellent shape. I don't think it was shot much. Has a tip up barrel. Perfect gun for someone that is disabled, or has difficulty racking a slide (elderly, those with arthritis, small women etc...). You never rack the slide to shot this gun. You just drop a round in the tip up barrel, and once fired, it automatically cycles the next round. For a “mouse” gun, it has a large 8+1 capacity. Taurus also makes a small caliber tip barrel design, but has a much heavier trigger (due to being double action). The Beretta is only single action, (where the hammer resets due to the blowback from the fired cartridge, and not from pulling the trigger – The trigger only releases the hammer, which equals a light and smooth trigger). Very nice aged look. Nice, and small for concealed carry. Carry it with Hornady “magic” bullets, and it will be just as effective as a 40 caliber. I already have two (2) good shooting .25 acp caliber guns, and can't really justify keeping this one. Own a classic Beretta for only $155 (reduced). Private sale. Must be over 21, have a Florida D/L and be legally able to own a firearm. Sale will must take place at my office in Palm Harbor. Don't waste my time if you are not willing to sign a bill of sale, or won't allow me to make a copy of your Florida d/license. If you want to spend a little less, I am willing to keep the Beretta, and would sell one of my Ravens that is in like new condition (with box), with only about 150 rds through it for $130.00. I never had any type of malfunction/misfire with the Raven."
463,http://www.armslist.com/posts/3556463,For Sale:  .45 acp - Defensive and target collection – 250 rounds,"Salmon to Idaho Falls, Idaho Falls, Idaho",$ 110,"Listed On: Wednesday, October 1, 2014",Ammo,no type,no type,no type,no type,"This collection has a good variety of both defensive (deep penetrating and incapacitating) and inexpensive loads suitable for target practice.  Great for someone new to 45’s or to strengthen an already existing collection.
Listed below are the details. Please note I can’t sell any individually, everything is being sold as one lot. 
Thanks for looking.

.45 ACP 230 GR (grain):
11 Rounds Winchester Black Talon Deep penetrator
21 Rounds Remington Golden Saber HPJ (High Performance Jacket) Brass jacketed hollow point
31 Rounds Federal Premium Hydra-shock jacketed hollow point
26 Rounds PMC Eldorado Starfire jacketed hollow point
111 Rounds Winchester Full Metal Jacket (FMJ)
50 Rounds CCI Blazer FMJ (Full Metal Jacket)"
467,http://www.armslist.com/posts/3556467,For Sale:  Sig Sauer MK-25 Navy Seal Desert MK25 P226,"Texas, Texas, United States",$ 550,"Listed On: Wednesday, October 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Here is a brand New in Box Sig Sauer Navy Seal in Desert MK-25 P226 9mm with SIGLITE Night Sights -3-15 round mags -This is the official sidearm of the US Navy Seals and comes with a certificate of authenticity. Engraved with an anchor on the left side of the slide -Features MIL-STD-1913 accessory rail -Anti corrosion coatings on controls and internal components -Desert hard anodized frame finish -Black Polymer factory grips -3-15 round magazine.
468,http://www.armslist.com/posts/3556468,"For Sale:  Berry's Bullets 9mm, 40S&W, 45","Louisiana, Louisiana, United States",$ 80,"Listed On: Wednesday, October 1, 2014",Reloading,no type,no type,no type,no type,"Berry's plated bullets 
BP part #	Bullet type	                                       Price/1,000
36002	BP 9mm (.356) 115gr RN          	        $80.00
00173	BP 9mm (.356) 115gr HBRN-TP.           $85.00
29325	BP 9mm (.356) 124gr HBRN-TP.           $93.00
19324	BP 9mm(.356) 124gr RN 	                $87.00
32871	BP 9mm (.356) 124gr THP	                $88.00
47636	 BP 9mm (.356) 147gr RN	                $98.00
95400	BP 38 (.357) 125gr FP 	                        $92.00
00616	BP 38 (.357) 158gr FP	                        $110.00
72953	BP 40 (.401) 155gr FP 	                        $103.00
44572	BP 40 (.401) 155gr HBFP	                $107.00
01500	BP 40 (.401) 165gr HBFP-TP	                $120.00
31500	BP 40 (.401) 165gr FP	                        $105.00
33701	BP 40 (.401) 180gr FP	                        $112.00
00209	BP 45 (.452) 185gr FP	                        $114.00
00212	BP 45 200gr FP	                                $120.00
00216	BP 45 (.452) 230gr RN	                        $125.00
Payment via Paypal or send check or money order. 
Shipping via USPS flat rate box at cost from Ohio, no sales tax to Louisiana residents."
469,http://www.armslist.com/posts/3556469,For Sale:  glock 21 gen 3 fobus holster 100 round 45 acp,"greene county, Tri-cities, Tennessee",$ 550,"Listed On: Wednesday, October 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 21 excellent condition 2 13 round magazines fobus paddle holster carrying case and 100 rounds of Winchester fmj ammunition. $550 cash firm in greene county.
471,http://www.armslist.com/posts/3556471,For Sale:  22lr ammo,"Saint Paul, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Wednesday, October 1, 2014",Ammo,no type,no type,no type,no type,"I have some ammo for sale. Cash only. Make me an offer. 

Federal auto match 325 
2 Remington target  100 packs"
473,http://www.armslist.com/posts/3556473,For Sale/Trade:  S&W model 66-1 stainless 357 Magnum,"Lincoln, Montana, United States",$ 699,"Listed On: Wednesday, October 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Excellent condition for a 40 ish year old gun. Serial number dates its manufacture between 1976-1982. Close as I can get without calling smith and Wesson.  Pinned barrel and recessed cylinder locks up tight. Finish is pretty pristine.
474,http://www.armslist.com/posts/3556474,"For Sale:  Diamond Iceman 70# 29"" Draw","simpsonville, Greenville, South Carolina",$ 400,"Listed On: Wednesday, October 1, 2014",Archery,no type,no type,no type,no type,"G5 4 pin sight, G5 quiver, Whisker biscuit, 4 gold tip arrows with 100 gr montech broadheads, limb saver stabilizer, truefire release. 400 firm"
475,http://www.armslist.com/posts/3556475,"For Sale:  Remington1100 Barrel 3""Mag 12 Guage- Chrome Lined- Full Choke","Willis, Houston, Texas",$ 100,"Listed On: Sunday, November 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 1100 3""Magnum 30 inch Barrel. 12 Guage.

Full choke. Chrome lined. $100. cash.

Price a new one before you come and buy this one so you know what a deal you are getting.



Must pick up in Willis.

No, I will not ship it but thanks anyway."
