,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
563,http://www.armslist.com/posts/49563,For Sale/Trade:  Kimber ultra cary II,"toledo, Toledo, Ohio",$ 10,"Listed On: Saturday, August 21, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB comes with everything no pics just look up, Gun is in GREAT shape and has a 150 round count. Feel free to offer, ask questions."
564,http://www.armslist.com/posts/49564,For Sale:  winchester 1300 defender,"lawton/geronimo, Oklahoma, United States",$ 300,"Listed On: Saturday, August 21, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new 18.5 bbl,8 shot, with 2 style pistol grips, 2 box's of 00 buck, and tactical soft case with pocket. Great home defense gun. Will take trades on a S&W ""N"" frame SS. Price drop to $300"
565,http://www.armslist.com/posts/49565,"For Sale:  ss109 223, 5.56","ss109, Columbus, Ohio",$ 400,"Listed On: Saturday, August 21, 2010",Ammo,no type,no type,no type,no type,"New production, green tip. 1000 rds"
566,http://www.armslist.com/posts/49566,Want To Buy:  Kimber CDP II Compact,"Local, Denver, Colorado",Offer,"Listed On: Saturday, August 21, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Kimber CDP II Compact... laser grip a plus, but not a deal breaker.  Must be in good condition and would prefer all original case and accessories."
567,http://www.armslist.com/posts/49567,For Sale:  KNIGHT ARMAMENT KAC M4 RAS QUAD RAIL W/VG,"lawton/geronimo, Oklahoma, United States",$ 175,"Listed On: Saturday, August 21, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,KNIGHT ARMAMENT KAC M4 RAS QUAD RAIL WITH VERTICAL GRIP. SAME AS THE MILITARY USES. RAS RAIL RETAILS FOR $351 AND THE VERTICAL GRIP RETAILS $67. Priced dropped. I WANT $175 FOR BOTH. GOOD CONDITION. Price drop.
568,http://www.armslist.com/posts/49568,For Sale:  thompson center 50cal flint lock,"akron/canton, Ohio, United States",$ 500,"Listed On: Saturday, August 21, 2010",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,"beautifull thompson center 50 cal flint lock, bought the gun around 20 years ago, hunted one season with it, cleaned and oiled it and has sat every since,
very good condition, these sell for over 700 dollars today, granted it is not new but its as close as you will get, not original box, threw it out years ago, will take 500 for it,
possible trade for other guns but would rather sell,  thanks"
569,http://www.armslist.com/posts/49569,For Sale:  Winchester model 9422 unfired,"Medina, Rochester, New York",$ 575,"Listed On: Saturday, August 21, 2010",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Selling a winchester 9422 never been fired tags are still on it. The wood on this gun is a must see its beautiful!
570,http://www.armslist.com/posts/49570,For Sale/Trade:  Colt .38 Spec.,"Canton, Ohio, United States",$ 225,"Listed On: Saturday, August 21, 2010",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a Colt Police Positive Special In .38 Spec. good bore,tigth lock up, finish is fair. 100 rounds,crossdraw holster.  FTF in Canton"
571,http://www.armslist.com/posts/49571,For Sale/Trade:  Sig P220 22lr,"westmont, Illinois, United States",$ 450,"Listed On: Saturday, August 21, 2010",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is a CLassic P220 Price is 450 obo

Come with box, gun lock and single magazine.

This P220 will also accept the .45 upper conversion so you can have two guns in one. 
http://www.sigsauer.com/SigStore/ShowProductDetails.aspx?categoryid=105&productid=387

This gun has about 1500 rounds through it.

I will meet you at any chicagoland area for a FTF to do the deal"
572,http://www.armslist.com/posts/49572,For Sale:  EMF Uberti 1875 Outlaw Saa Nickel 45 Colt 7.5,"sw okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, August 21, 2010",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"EMF, Uberti Mfg, Remington Copy Model 1875 Army SAA, Barrel stamped "" 1875 outlaw model CAL 45lc, Bright Nickel carbon steel Single action cowboy style revolver,  6 shot fluted cylinder, 7-1/2"" barrel with Fixed sights, Smooth wood grips, with box no papers .pictures do not do pistol justice,You will not be disappointed."
573,http://www.armslist.com/posts/49573,Want To Buy:  17 HMR,"Arkansas, Arkansas, United States",Offer,"Listed On: Saturday, August 21, 2010",Rifles,no type,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to buy a 17 HMR with scope. If you have one for sale or trade please let me know. Please respond to this add. Thanks.
574,http://www.armslist.com/posts/49574,For Sale:  colt python 357 magnum,"milwaukee, Milwaukee, Wisconsin","$ 1,275","Listed On: Saturday, August 21, 2010",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This is the rolls royce of double action by all experts, the best 357 magnum ever made check colt python.com. Reduced price from $1375 1 box of shell thru it, perfect shape, no pics must see. obo"
576,http://www.armslist.com/posts/49576,"Want To Buy:  Remington 1187 or 870 18.5""","Wayne, PA, Southeastern, PA, Pennsylvania",Offer,"Listed On: Saturday, August 21, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking for a remington 1187 or a 870 with a 18.5"" barrel.

Not looking for anything fancy or beat up.  If you have one your just not using anymore and want to get some money for it, let me know.

I would prefer FTF, but will look outside if someone has something special.

Thanks,

John"
577,http://www.armslist.com/posts/49577,For Sale:  Ruger Vequero,"SW Springfield, Springfield, Missouri","$ 1,000","Listed On: Saturday, August 21, 2010",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Ruger Vequero 44 Mag Stanless steel, Single action with orginal box and papers. Rare Piece. Mainly produced in 45 Long Colt and 357. Have 3"" leather ammo belt with Hunter Holster. Only 500 of these manufactured. Will not be found in the Blue Book of Guns."
578,http://www.armslist.com/posts/49578,Want To Buy:  WWII weapons,"Marion, Columbus, Ohio",Offer,"Listed On: Saturday, August 21, 2010",Antique,no type,no type,no type,no type,"Hey there guys,

I looking to buy any WWII era weapons, rifles or pistols.  Just let me know what you have and how much you would like to have for it.  Pictures would be nice to, if possible.

You can email me anytime at REDACTED

Thanks."
579,http://www.armslist.com/posts/49579,For Sale:  Comp-Tac Two O'Clock holster for G26/27/33,"Southside, Birmingham, Alabama",$ 45,"Listed On: Saturday, August 21, 2010",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Hi, I'm selling a like new Comp-Tac Two O'Clock holster for a Glock 26/27/33. It is an IWB tuckable kydex holster that works at both 2 o'clock (appendix) and between 3 and 4 o'clock (more typical carry position for me). Read more about it at:

http://www.comp-tac.com/product_info.php?products_id=89

Asking $45 FTF. Thanks for looking!"
581,http://www.armslist.com/posts/49581,For Sale:  Mossberg 500 12 ga. with Rifled Barrel/Fiber Optic sites,"Mishawaka, South Bend, Indiana",$ 225,"Listed On: Saturday, August 21, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a used Mossberg 500 12 gauge with rifled barrel and fiber optic sites.  Great for deer season.  Finish has some slight rubbing on it in spots thus the price.  Photos reflect the condition well.  Functions perfectly.
582,http://www.armslist.com/posts/49582,For Sale:  marlin 25 n .22 lr bolt action,"anderson, Indianapolis, Indiana",$ 150,"Listed On: Saturday, August 21, 2010",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"excellent squirrel gun.......tasco pronghorn var. scope, weaver rings, sling, stock in excellent condition, no scratches or marks, owned since 1994."
584,http://www.armslist.com/posts/49584,For Sale:  New Bulgarian AK-47 30 rd magazines Janesville,"Janesville, Wisconsin, United States",$ 15,"Listed On: Saturday, August 21, 2010",Gun,no type,no type,no type,no type,Brand new steel Bulgarian AK47 30 round 7.62x39 mags $15 each. Janesville
585,http://www.armslist.com/posts/49585,"For Sale:  AR-15 Mags, 30 rd, New, C-Products Janesville","Janesville, Wisconsin, United States",$ 15,"Listed On: Saturday, August 21, 2010",Gun,no type,no type,no type,no type,"New C Products 30rd .223/5.56 curved aluminum magazine for AR15/M16 type Rifles. Feature Chrome Silicone Springs, Black Teflon coated Finish, and C-Products orange anti-tilt follower. $15 each Janesville"
586,http://www.armslist.com/posts/49586,Want To Buy:  MAkarov 9x18 leather holster,"east side, Columbus, Ohio",$ 1,"Listed On: Saturday, August 21, 2010",Tactical,no type,no type,no type,no type,"Hi, I would like to buy your leather holster that would fit a Makarov gun. Please send me a picture, price and the name brand, thank you."
587,http://www.armslist.com/posts/49587,For Sale:  Marlin 45-70 1895  Never fired,"Mishawaka, South Bend, Indiana",$ 500,"Listed On: Saturday, August 21, 2010",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Up for sale is a mint condition Marlin 45-70 `985 rifle in perfect condition.  Rifle has never been fired.  Just taken out of the box and looked at and held.  Great opportunity to pick up a new gun in a beast of a caliber for a great price.
588,http://www.armslist.com/posts/49588,For Sale:  Smith + Wesson MP 9MM,"Gloucester County, Virginia, United States",$ 650,"Listed On: Saturday, August 21, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith + Wesson Military Police Model.  9MM.  Two 15 Round Magazines.  Hard Case With Extra Grips.  Excellent Shooter.  $650.00.  Call REDACTED.
589,http://www.armslist.com/posts/49589,For Sale:  World War II Items,"Gloucester County, Virginia, United States",$ 25,"Listed On: Sunday, August 22, 2010",Miscellaneous,no type,no type,no type,no type,World War II Full Length Overcoat With Liner.   World War II Model 1935 Bedding Roll.  Make Offer.  Call REDACTED.
590,http://www.armslist.com/posts/49590,For Sale:  Ruger Mini 14,"Gloucester County, Virginia, United States",$ 625,"Listed On: Sunday, August 22, 2010",Rifles,Ruger                                                                                ,no type,no type,Rifle,Ruger Mini 14.  Walnut Stock.  20 Round and 5 Round Magazines.  Beautiful Gun.  $625.00.  Call REDACTED.
591,http://www.armslist.com/posts/49591,For Sale:  9MM Tactical Assault Pistol,"Gloucester County, Virginia, United States",$ 750,"Listed On: Sunday, August 22, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"9MM Tactical Assault Pistol.  Four 30 Round Magazines.  Holographic Sight.  Mock Silencer.  (Real Silencer Can Be Added, Also)  One Point Strap.  Hard Case.  $750.00.  Call REDACTED."
592,http://www.armslist.com/posts/49592,For Trade:  Glock 17 9mm,"NKY, Cincinnati, Ohio",Offer,"Listed On: Sunday, August 22, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Currently have a practically new 9mm Glock 17, but want a .40 Glock 23. Would prefer to have an equal trade."
593,http://www.armslist.com/posts/49593,For Sale/Trade:  remington 742 308 redfield trades,"bloomington, Indianapolis, Indiana",$ 410,"Listed On: Sunday, August 22, 2010",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a very nice remington 742 308 semi rifle with redfield scope,consider trades for semi shotguns or quality sem handguns john REDACTED"
594,http://www.armslist.com/posts/49594,For Sale/Trade:  2 SOLID airgun pistols (BB),"Ozaukee County, Milwaukee, Wisconsin",$ 0,"Listed On: Sunday, August 22, 2010",Paintball/Airsoft,no type,no type,no type,no type,"I need to thin out the collection.  For Sale or Trade is a Daisy Powerline 1200 and a Crosman 338 Auto.  The 1200 shoots very well and holds gas with Daisy powerlets.  It's practically a target pistol but the rear sights are broken.
The 338 (modeled after a Walther) is heavy, all cast metal.  It has a slow leak at the cylinder (possibly just needs to use Crosman powerlets and not Daisy's). It does hold gas for about 10 shots."
595,http://www.armslist.com/posts/49595,For Sale:  223 Ammo,"California,Missouri, Missouri, United States",$ 300,"Listed On: Sunday, August 22, 2010",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,New in sealed case 1000 rounds of PMC Bronze 223 FMJ BT $350.Can travel some to meet REDACTED
596,http://www.armslist.com/posts/49596,For Sale/Trade:  Glock 21 .45acp,"Independence, Kansas City, Missouri",$ 500,"Listed On: Sunday, August 22, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a 2nd generation Glock 21 with an EFK Firedragon ported national match barrel, (2) 13rd mags,night sights.

I am open to all trade offers but only interested in firearm trades.

I have a Kriss Super V for trade also,and I will make a package deal on both.

I prefer a face to face transfer with bill of sale to MISSOURI residents only,Kansas residents will have to pay transfer thru ffl.
I WILL NOT ship out of state,nor sell to anyone who cannot legally possess a firearm. NO EXCEPTIONS!
Thanks!"
597,http://www.armslist.com/posts/49597,For Sale/Trade:  Kriss Super V ***TRADE PENDING***,"Independence, Kansas City, Missouri","$ 1,700","Listed On: Sunday, August 22, 2010",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"For trade is a Kriss Super V carbine.
This is the weapon that won Ultimate Weapons contest as the best CQ combat firearm.
This has approximately 300 rounds fired. It is fairly light at just under 6lbs unloaded,has folding rear stock,folding front and rear sights,ambi safety,built in rails on top,bottom and sides,13 round mag. Uses standard Glock 21 mags.
Also included is a 30 round mag,foregrip and factory Kriss Super V hardcase(not shown in pictures).

For more technical information,see the Kriss webite at: 
http://www.kriss-tdi.com/products/kriss-crbso-45-acp.html

This is the CRB with 16 inch barrel NOT the SBR.

I am looking to trade for a Springfield Armory M1A,Socom,Socom II,or DPMS LR .308 or AR10.
I will entertain all offers,but please...1 Mosin Nagant,a Hi-Point 995,2 SKS rifles and a Jennings .22 is just a ridiculous offer so please do not send an offer like that. My rifle is a high quality piece and very expensive if you were to purchase it,and I am looking for an EQUAL value(or close) trade.

Prefer a face to face transfer with bill of sale to MISSOURI residents.
KANSAS residents will have to go thru an ffl.

ATTENTION: To keep me from going to club fed in leavenworth for a 10 year vacation,please go to the ATF website at:
http://www.atf.gov/firearms/faq/unlicensed-persons.html
I will follow those rules to the letter!"
598,http://www.armslist.com/posts/49598,Want To Buy:  Reloading Equipment and Supplies,"Winter Springs, Orlando, Florida",Offer,"Listed On: Sunday, August 22, 2010",Ammo,no type,no type,no type,no type,"Please call me if you have any relaoding equipment for sale. I want to relaod pistol ammo only...no shotguns. I need a scale, dies, brass cleaner you nme it I need it to get started.

thanks for looking  

John REDACTED"
599,http://www.armslist.com/posts/49599,For Sale/Trade:  Taurus Model 82,"East, Cincinnati, Ohio",$ 0,"Listed On: Sunday, August 22, 2010",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,".38 special +p. six shot. Wood grip, no safetys. Satin nickel. Born with a lifetime warranty. This is not the right gun for me and my family. I am looking to sell or trade for a .17 HMR rifle. I may consider a trade for a Walther P22. Other than that, just make a cash offer. Thanks. You can call me at REDACTED. No text, please. Email will come directly to my phone."
600,http://www.armslist.com/posts/49600,Want To Buy:  357 or 45 lever action Rifle,"North, Wichita, Kansas",Offer,"Listed On: Sunday, August 22, 2010",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"Wanted 357 or 45 lever action rifle
Call 204-7541"
601,http://www.armslist.com/posts/49601,Want To Buy:  Want to buy old shotguns rifles pistols or any ugly or wierd,"Front Range, Denver, Colorado",Offer,"Listed On: Monday, May 23, 2011",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"Store brands ok, Looking for any Shotgun , .22 , Rifle , Big Game rifle , Handgun , and Muzzleloaders . I also need a couple of barrels for some of my projects (Gunsmithing) If you want to sell somthing let me know. Thanks."
602,http://www.armslist.com/posts/49602,For Sale:  GSG-5 SD .22LR (MP-5 Look-a-like),"Juipter/WPB, Florida, United States",$ 700,"Listed On: Sunday, August 22, 2010",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-5 SD  22LR ""MADE IN GERMANY"" (NEW W/BOX)
Carry Case w/3 22rd Mags....
I am only willing to sell in my local
area...No mail , no out of state... Cash only!"
603,http://www.armslist.com/posts/49603,For Sale:  C.A.I. Romaninan AK-47,"Downtown, Columbus, Ohio",$ 500,"Listed On: Sunday, August 22, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a pristine Century Arms AK-47, all black furniture, slant muzzle break, 300 rounds of 7.62 ammo, 3 steel 30rd mags, black tactical bulldog case, tactical dust cover with picitany rail, also stock dust cover. all literature on cleaning / breakdown. 90 rounds / 3 mags throught her."
604,http://www.armslist.com/posts/49604,For Sale:  MICRO DESERT EAGLE,"Juipter/WPB, Florida, United States",$ 675,"Listed On: Sunday, August 22, 2010",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Fired only 5 X!!! Micro DE .380 Auto!!!
""Never Walk Alone....
Comes with case,one mag,50 rds,25 rds of Magnum Research SD Ammo....
& holster.
* Looking to sell in my local area... No mail, no out of state, and cash only deal.."
605,http://www.armslist.com/posts/49605,"For Sale/Trade:  12 Ga Mossberg 500A 18"" barrel","Oklahoma City, Oklahoma, United States",$ 325,"Listed On: Sunday, August 22, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Heat shield, NC Star sight, ""Speed-Feed"" stock holds 4 extra rounds.
Holds 5+1 plus 4 more in the stock.
3 inch chamber, sling swivels.
Face to face in NW OKC.
$325 Cash.
Would prefer cash but will consider trade for another gun."
606,http://www.armslist.com/posts/49606,For Sale:  s&w m&p 15 tactical,"south east oklahoma city, Oklahoma City, Oklahoma","$ 1,500","Listed On: Sunday, August 22, 2010",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,UNFIRED.M&P 15 TACTICAL MODEL. I BOUGHT NEW 3 MONTHS AGO IT HAS WITH IT A GREEN LASER AND TACTICAL LIGHT COMES WITH A MAGPUL 30 ROUND MAG AND FOLD DOWN COMBAT SIGHTS. THE ONLY REASON I NEED TO SALE IS TO GET ANOTHER CAR .I HAVE 1800.00 INVESTED SO I AM FIRM. AT 15.00.00 CASH ONLY. ( NO CHECKS ) I WORK NEAR  n.e.23 AND POST AND I WILL HAVE IT WITH ME IF YOU WANT TO LOOK AT IT. thanks.
607,http://www.armslist.com/posts/49607,Want To Buy:  M4/AR-15 upper,"Milwaukee, Wisconsin, United States",Offer,"Listed On: Sunday, August 22, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an upper to make a secondary setup for my current M4.  Can be a 16'' or a 20"""" upper.  Let me know what you have and what your asking price is."
608,http://www.armslist.com/posts/49608,For Sale:  S&W M P 15 TACTICAL,"south east oklahoma city, Oklahoma City, Oklahoma","$ 1,500","Listed On: Sunday, August 22, 2010",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX M&P 15 TACTICAL. I BOUGHT NEW THREE MONTHS AGO. IT CAME WITH A 30 ROUND MAGPUL MAG. AND COMBAT SIGHTS ANDI ADDED A GREEN LASER AND A TACTICAL LITE I HAVE ALLMOST $1800.00 INVESTED SO I AM FIRM ON 1500.00 CASH (NO CHECKS ) YOU CAN CALL ME AT REDACTED OR I WORK NEAR  N.E.23 AND POST AND I WILL HAVE IT WITH ME IF YOU WANT TO COME BY TO SEE IT . THANKS
609,http://www.armslist.com/posts/49609,"For Trade:  WTT for glock 17,19 or xd or xdm 9mm","Kansas city, Kansas City, Missouri",Offer,"Listed On: Sunday, August 22, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have two rifles that i am wanting to trade for a glock 17 or 19, or a xd 9mm the two rifles that i am trading are a Romanian wasr 10 it comes with 2 mags and a bayonet the other is a Ruger 10/22 it comes with a factory mag and a 30 round one, also has a small holographic sight email me for pictures

Thank you 
Derrick"
610,http://www.armslist.com/posts/49610,For Sale/Trade:  springfield armory 1911-A1 .45,"north, Toledo, Ohio",$ 0,"Listed On: Sunday, August 22, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,1911-A1 .45 with 1 7 round mag  and 2 kimber stainless 8 round mags everthing is in a hard case  looking to trade or sell
611,http://www.armslist.com/posts/49611,For Sale/Trade:  Colt 1903 hammerless .32ACP and Savage .17HMR rifle,"findlay, Toledo, Ohio",$ 450,"Listed On: Sunday, August 22, 2010",Handguns,Colt                                                                                ,32 ACP                                                                                ,no type,Pistol,"great condition colt 1903. made in 1919.. bluing is great.. all original..one magazine. askin 450 firm... local gun shop had a beat up one with basically no bluing left  selling for 679 still

savage .17HMR bull barrel BSA 6-24x40 illuminated red reticle. tactical scope rings and bipod... askin350 obo"
612,http://www.armslist.com/posts/49612,For Sale/Trade:  Minty yugo sks,"Clark Co., Indiana, United States",$ 250,"Listed On: Sunday, August 22, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a minty 59/66 Yugo SKS for sale. All matching #s except the gas tube. Less than 30rds fired through it. I have better pics available that are too large for this page. I don't want to ship. Would like to get $250 or would trade for BP revolvers, rossi pump .22, or henry lever .22. My price is firm, this gun is all ready priced below what others in it's condition can bring. Will need a copy of drivers license or 03 ffl or better to complete transaction. Thanks for looking."
613,http://www.armslist.com/posts/49613,For Trade:  Kel-Tec Sub 2000 9mm for TRADE,"Russellville, Little Rock, Arkansas",$ 300,"Listed On: Sunday, August 22, 2010",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec Sub 2000 9mm rifle
Folds in half!
Great condition
Comes with a stock extension
30 round magazine
10 round magazine
I might throw in some ammo for the right deal.

Will trade for something interesting. I might trade up."
614,http://www.armslist.com/posts/49614,For Sale/Trade:  50 Cal Brolin In Line and Colt 45 Replica,"Brunswick, Cleveland, Ohio",$ 200,"Listed On: Sunday, August 22, 2010",Muzzle,no type,50 Black Powder,no type,no type,I have two black powder guns I took as a trade for a go kart some years ago.  I have not had the time to learn the sport of Black Powder.  All I am looking to do is gather money from this sell to get my son a 20 ga shot gun.  Something he could hunt with.  Please text or call me at REDACTED
616,http://www.armslist.com/posts/49616,For Sale/Trade:  1841 US Naval Cutlass,"harrison, Fayetteville, Arkansas",$ 0,"Listed On: Sunday, August 22, 2010",Antique,no type,no type,no type,no type,excellent condition must see will post pictures or send to your email.. estate auction item
617,http://www.armslist.com/posts/49617,For Sale/Trade:  Mossberg Night Train .308,"Lima/Waynesfield, Ohio, United States",$ 450,"Listed On: Sunday, August 22, 2010",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Night Train in 308 bought it a little over a month ago, I thought I would like long range but found out it's not really my thing. It has barska 4-16 x 50 scope and bi pod. I have 20 rounds thru the barrel and cleaned after every 5 looking for a trade for a pistol, preferably a 9mm, glock, or beretta is what I'm most interested in but will consider all trade offers"
618,http://www.armslist.com/posts/49618,For Sale:  Hi point 9mm LNIB,"Plainfield, Indianapolis, Indiana",$ 150,"Listed On: Sunday, August 22, 2010",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale hi point 9mm with 2 mags, holster, houge rubber grip, and 100 rds of ammo. Wife says I have to sell before I can get a bigger caliber. Less than 100rds through it. Shots good. In state only. Prefer close to Indy and surrounding counties. Will not ship. Call me at REDACTED. If interested. $150.00 obo"
619,http://www.armslist.com/posts/49619,For Sale:  Star .380,"Aurora, Denver, Colorado",$ 400,"Listed On: Sunday, August 22, 2010",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Star .380 SS stainless steel with 3 mags. Original grips and in 95% used condition. Flawless shooter and built like a tank [1911 style] Adjustable rear and fixed front sights. Made in Eiber Spain. Perfect carry gun. All local laws apply, ftf only with b.o.s. Sorry no trades at this time."
620,http://www.armslist.com/posts/49620,Want To Buy:  looking for beretta 96 or sig,"cleveland, Cleveland, Ohio",Offer,"Listed On: Sunday, August 22, 2010",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"looking for a good cond. beretta or sig in .40cal have around 500 or so to work with please email or call with what ya got thanks.REDACTED
        Kevin
REDACTED"
621,http://www.armslist.com/posts/49621,For Sale:  CS KNIVES,"Castle Rock, Colorado, United States",$ 60,"Listed On: Sunday, August 22, 2010",Knives,no type,no type,no type,no type,"COLD STEEL . . . All are prime, discontinued 
models. All are brand new 

RAJAH 1 
Custom quality mega folder / 14-inch (!!!) 
AUS-8 blade / original box 
This Cold Steel link still posts both a photo and description of the Rajah 1 folder. 
http://www.ltspecpro.com/rajahi2.html 
$240 

MORO BARONG 
Polished blade / Rosewood handle and sheath 
original box 
Here's a site that still has a Moro Barong listed, and with enlargeable pics. 
http://www.rockynational.com/3290_88PB_Cold_Steel_Moro_Barong.html 
$150 

VAQUERO GRANDE 
Long discontinued model without the belt-clip 
factory Kydex glove / original box 
$150 

SCIMITAR 
Serrated model / AUS-8 blade 
original box 
$100 

COLD STEEL CARBON V TWISTMASTERS 

Two (2) #31CL Large clip-point Twistmasters 
new in box with blade tag, bag and paper(s) 
$70 each 

One (1) #31DL Large drop-point Twistmasters, 
new in box, blade tag, bag and paper(s) 
$70 each 

Two (2) #31DL Large drop-point Twistmasters 
new with no box 
$60 each 

All are 100% un-used and in new condition."
623,http://www.armslist.com/posts/49623,For Sale/Trade:  smith and wessom model 13,"garfeild hts, Cleveland, Ohio",$ 450,"Listed On: Sunday, August 22, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,smith and wesson model 13 357 mag for sale or trade nickel
624,http://www.armslist.com/posts/49624,For Sale:  Marlin Model 60 Rifle,"Metro Springfield, Springfield, Missouri",$ 125,"Listed On: Sunday, August 22, 2010",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22 Cal L.R. Only With Tasco 3X(X$) Scope

REDACTED"
625,http://www.armslist.com/posts/49625,For Trade:  Ruger P94 .40 DAO pistol,"northeast, Fort Collins, Colorado",Offer,"Listed On: Sunday, August 22, 2010",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Nice Ruger P94 .40 DAO handgun.  Police trade in, has some light holster wear in front of slide stop and at front of trigger guard, but great shape overall.  Has Trijicon night sights installed, they are dim but still visible.  Includes two 11-round mags, original hardcase and paperwork.

Would like to trade for:
Rock Island/Taurus 1911 45 ACP
Taurus 24/7 45 ACP
Springfield XD 45 ACP
possibly another 45?

+cash depending on the trade"
626,http://www.armslist.com/posts/49626,For Sale:  century arms romanian ak-47,"sw okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, August 22, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"century arms romanian ak-47. one 30 rd magazine, one 10 rd magazine, with #260 7.62x39 mm rds."
627,http://www.armslist.com/posts/49627,For Sale/Trade:  Smith&Wesson I Bolt 30-06 Camo Stock,"Metro Springfield, Springfield, Missouri",$ 600,"Listed On: Sunday, September 26, 2010",Rifles,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like New , Fired 5 times at sight in. Has a Simmons 3X9X50 Scope
This gun is very accurate!
Mat Blue Finish.
 Feel free to make an offer!

REDACTED"
