,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
586,http://www.armslist.com/posts/7074586,For Sale:  ATI omni hybrid maxx,"Coral Springs, Broward, South Florida",$ 500,"Listed On: Saturday, July 15, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"500$ firm 3.5lb drop in trigger system,NCStar 4X32 scope, Engraved dust cover, comes with 2 C-Product 30rd mags and 2/20rd Bushmaster mags all still loaded with M855. Text anytime:REDACTED"
587,http://www.armslist.com/posts/7074587,For Sale:  Smith And Wesson Model 36 like new,"Lenoir City, Knoxville, Tennessee",$ 399,"Listed On: Saturday, July 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Beautiful Smith and Wesson Model 36 1982 model .38 special with original wooden grips. This gun looks like it's new. No original box. $399.
588,http://www.armslist.com/posts/7074588,For Sale/Trade:  S&W MODEL 10-7 38SP,"Greenville, Greenville, South Carolina",$ 300,"Listed On: Saturday, July 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Blue steel model 10-7 s&w .38 special 4 inch barrel comes with a box of home defense I'm also open to trade maybe a snub 38....contact REDACTED
589,http://www.armslist.com/posts/7074589,For Sale:  Colt 6520,"Batavia, Cincinnati, Ohio","$ 1,100","Listed On: Wednesday, August 2, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Colt 6520 (R6520). I acquired it in a trade and I don't shoot it as much as I thought I would, which is why I'm selling. It's lightweight and shoots very well. It will come with a section of rail that attaches to the handguard. Email for more pictures or if you have questions.The price is  $1,100 or best reasonable cash offer, no low ball offers will be considered. Buyer must have a valid Ohio drivers license and be of legal age to buy a rifle. CCW preferred."
591,http://www.armslist.com/posts/7074591,For Sale/Trade:  Prestine MARLIN 30/30,"Escambia County, Pensacola, Florida",$ 1,"Listed On: Thursday, July 20, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This rifle is in pristine shape, it's a Marlin 30/30 336Serial number dates back to 1960'sGold Trigger EditionI added Scope riser to give the 2 in one  capability to use the iron sights as well as the brand new Sweet 16 scope. The rifle is drill for a sling and comes with a rifle case and original scope box with all the dials that came with it.$650obo Or Any Reasonable Trade."
592,http://www.armslist.com/posts/7074592,For Sale:  Marlin 1895G 45-70 Gov't,"Cleveland, Atlanta, Georgia",$ 599,"Listed On: Tuesday, January 30, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Lightweight and hard-hitting, these two lever-action carbines are the rifle of choice for many professional hunting guides. The Model 1895G has richly blued steel.   45-70 Gov't. 4-shot tubular magazine Lever action; side ejection; solid-top receiver; deeply blued metal surfaces; hammer block safety American black walnut straight- grip stock; cut checkering; ventilated recoil pad; tough Mar- Shield finish; swivel studs 18 1⁄2"" barrel with deep-cut Ballard-type rifling (6 grooves) 1:20"" twist rate Adjustable semi-buckhorn folding rear sight, ramp front sight with brass bead and Wide-Scan hood. Solid-top receiver tapped for scope mount. 37"" long 13 3/8” length of pull 7 lbs.   *****SORRY NO TRADES*****Learn more at MarlinFirearms.com."
593,http://www.armslist.com/posts/7074593,For Sale:  M&P15,"WINONA LAKE, Fort Wayne, Indiana",$ 850,"Listed On: Saturday, July 15, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15 AR not a sport model. Bipod, sling, light, Sightmark reddot, 2mags. $850 must have LTCH & IN dl. Bill of sale required. Meet in Warsaw"
594,http://www.armslist.com/posts/7074594,For Sale:  Colorado Centennial Commemorative .22 LR/.22 WMR,"Houston, Texas, United States",$ 600,"Listed On: Saturday, August 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Single Six .22 LR/.22 WMR caliber revolver. Colorado Centennial Commemorative with display case and extra Magnum cylinder. Very good condition. For more photos click the link below.http://www.collectorsfirearms.com/colorado-centennial-commemorative-22-lr-22-wmr-com2022/Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063"
595,http://www.armslist.com/posts/7074595,For Sale/Trade:  Smith and Wesson M&P 15 sport with extras,"Center, Springfield, Missouri",$ 0,"Listed On: Friday, July 21, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with box, soft case, and 8 magazines. The only trade I'm willing to make is for a sig sauer p938 or a kimber micro 9. I am considering trades for pistols. Feel free to make me an offer."
598,http://www.armslist.com/posts/7074598,For Sale:  TriStar raptor shotgun,"Cottage grove, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Saturday, July 15, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Basically brand-new TriStar raptor for sale. I have maybe only put 100 rounds through this shotgun and she has performed flawlessly. Getting out of the three gun game so I really have no need for it anymore and I feel terrible just letting it sit so I would love to see it go to a good home where she will get some much-needed attention. $250 firm cash only and even though we can write a bill of sale I will only sell to someone if they have their conceal and carry or permit to purchase. This is a great shot gun for anybody who wants to get their toes in the tactical game or just have a fun semi auto shotgun for the range
599,http://www.armslist.com/posts/7074599,Want To Buy:  Glock 26,"South Charlotte, Charlotte, North Carolina",Offer,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a Glock 26 gen 3or 4
600,http://www.armslist.com/posts/7074600,For Sale:  Weatherby Vangaurd S2 257 Weatherby Magnum,"Ballwin, St. Louis, Missouri",$ 800,"Listed On: Thursday, July 27, 2017",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vangaurd Series 2 with synthetic stock with griptonite stock. Factory guarantee to shoot .99 of an inch 3 shoot group at 100 yards with Weatherby factory ammo or premium ammo. Gun has 2 stage trigger, 3 position safety, 24 inch barrel and matte finish. The gun is chambered in 257 Weatherby Magnum. This is one of the flatest shooting factory rounds available for deer sized game. This caliber was Roy Weatherby's favorite round. He even killed a cape buffalo with a one shot kill with this round! My family lost our deer lease that I had a stand with 400 to 500 yard shoots were common for that stand.I no longer need a long range deer rifle so the gun has become a safe queen. I will include 51 rounds of premium ammo and around 69 rounds of empty brass. The gun has around 69 rounds through it and has been well taken care of.The gun currently has a Nikon Monarch 3-12×42SF M BDC scope on it. If you do not want the scope or rings I can take it off and drop the price 325. I also have a Bushnell Custom Gold 3-10×40 ballistic plex scope I could include with gun for 575."
601,http://www.armslist.com/posts/7074601,Want To Buy:  Glock 43 Nib $625,"Saugus, Massachusetts, United States",$ 625,"Listed On: Saturday, July 15, 2017",Handguns,Glock,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy a Glock 43 today July 15thFtf efa
602,http://www.armslist.com/posts/7074602,For Sale:  lee 6.5x55 dies,"east, Madison, Wisconsin",$ 30,"Listed On: Saturday, July 15, 2017",Reloading,Glock,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,unused set Lee collet dies complete.  neck sizing.
603,http://www.armslist.com/posts/7074603,For Sale:  10.5 inch AR 15 Pistol,"Bedford, Bloomington, Indiana",$ 599,"Listed On: Saturday, July 15, 2017",Handguns,Glock,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"- KG lower- 10.5 inch barrel- Radical Firearms handguard- Radical Firearms upper receiver - A2 flash hider- Magpul pistol grip- BUIS- Carbine gas system- Pistol Buffer kit- PSA LPK- PSA BCG- Forward assist- Dust coverWill trade for:- Mossberg 930- RIA 1911 TAC ultra CS- Sig 1911 carry tactical Please don't ask if it's still available if the ad is still up.txt me at 812 7nine7 twosix 48tags: 1911, carry, AR-15, 12 gauge, shotgun, .223, 5.56, 556, 223, Carbine, AR pistol, cool, cz, Sig sauer,"
605,http://www.armslist.com/posts/7074605,For Sale:  CZ 75 SP-01 Tactical Urban Grey,"Seattle, Seattle, Washington",$ 649,"Listed On: Saturday, July 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with all original parts, box, and paperwork. Fired less than 100 rounds and never holstered. Perfect condition!Bought for suppressor use and ended up not getting the suppressor.650 cash OBO. Willing to trade for CZ Scorpion 9 mm"
606,http://www.armslist.com/posts/7074606,For Sale:  Colt m45 1911 Custom,"Virginia, Virginia, United States","$ 1,500","Listed On: Saturday, July 29, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale  Colt Custom Shop COL CQB Government Limited Edition .45 ACP 5 Inch Barrel Armor Black Cerakote Slide Novak Night Sights G10 Grips 8 Round CQB Custom Shop Limited Edition Custom Shop built CQB Government model pistol. Single action; hammer fired. Stainless steel slide with Armor Black Cerakote finish. Stainless steel barrel with polished finish and 1:16 left hand twist. Stainless steel frame with McMillian Gray Cerakote finish. Solid aluminum custom-tuned trigger. Genuine Novak low mount carry front and rear night sights. G10 checkered black and gray grips. Extended ambidextrous thumb safety; upswept beavertail grip safety and Series 80 firing pin safety. Includes two magazines, cable lock and instruction manual."
607,http://www.armslist.com/posts/7074607,For Sale:  Krebs Custom AC-15 (Custom Saiga 7.62x39),"DTC, Denver, Colorado","$ 2,000","Listed On: Saturday, July 15, 2017",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a NIB Krebs Custom Mod 1 AC-15. Krebs is no longer producing these (now the heavier VEPR based KV-13) since running out of Saigas post import ban. Bought to hold onto after sanctions were implemented, selling to help finance another purchase. Never fired. Contact me with questions. Willing to ship to your FFL (will split shipping costs). From Krebs:
Chambered in 7.62 x39

•   Built on a Russian Saiga rifle
• Includes Krebs 4-prong flash suppressor with a 3/4 removable birdcage compensator, which minimizes muzzle climb and flash. 
• Muzzle device is permanently attached
• Cold Hammer Forged Chrome lined barrel shortened to 14.25”, precision crowned and threaded. 
• Krebs custom UFM Rail fore-end. Allow for field striping of gas tube
• Krebs tuned ALG Defense trigger
• Action is tuned & bolt face polished for enhanced reliability and smoothness
• Custom MK6 Enhanced safety allows shooter to manipulate safety without removing their hand from the pistol grip, and provides a MANUAL bolt-hold-open
• Krebs Custom Trigger Pin Retaining Plate insures greater pin stability
• Trigger guard is polished and radiused to reduce stamped metal markings & insure shooter comfort
• Receiver cover is reinforced with a plate and wedge-lock recoil system to insure NO movement of the receiver cover and return to “zero” when re-installed
• Rear sight installed on receiver cover provides an increased sight radius and allows for a dual aperture sight picture
• Iron Sights and scope rails are laser bore-sighted
 
• Rifle industrially tumbled and “dehorned” for fast painless operation
• Rifle refinished with flat-black, baked-on, synthetic alkyd KrebsCoat finish."
608,http://www.armslist.com/posts/7074608,For Sale:  CZ P-09 w/extras,"ATHENS, Knoxville, Tennessee",$ 575,"Listed On: Saturday, July 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"CZ P09 with the Cajun Gun Works pro kit installed(kit cost is $224) Excellent gun, really nice trigger with the CGW parts. Comes with 3 factory 19 round mags, a Bravo IWB holster and the factory case. Great package at a great cost considering all the extras.CGW kit includes:91000 billet hammer92030 short reset kitSPGK79 spring kit97058-220″ double action roller bearing51820 sear springsRP-TRS trigger return springI also have a kydex OWB made for this gun with a TLR light.text/call at 423 fiveosix 4008"
609,http://www.armslist.com/posts/7074609,For Sale:  New england handi rifle 45/70,"Mcgaheysville, Harrisonburg, Virginia",$ 250,"Listed On: Saturday, July 15, 2017",Rifles,CZ USA                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Sb2 model, excellent shape, have a box of hornady leverrevolution for $25 extra, price is firm, no trades, text only REDACTED"
610,http://www.armslist.com/posts/7074610,For Sale:  Taurus 38 special,"Burlington, Milwaukee, Wisconsin",$ 400,"Listed On: Monday, August 7, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus 38 special 5 shot concealable revolver.  Beautiful weapon: Gold plated concealed hammer, Chrome trigger and cylinder release button, Titanium cylinder, yoke and barrel, and matte Aluminum frame with matching matte Stainless Steel side plate. The Black ""Bull Logo"" polymer grips are thin and the exposed back strap is CURVED ergonomically to the left. Two security keys are included. Insert into back of hammer and turn to lock or unlock. The Taurus No-View weighs only 9 ounces. It is the lightest 38 revolver...period.REDACTED"
611,http://www.armslist.com/posts/7074611,For Sale:  M&P 40 Shield,"Near MTSU, Murfreesboro, Tennessee",$ 280,"Listed On: Sunday, July 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40 Shield in the box with two clips.  Excellent Condition, only one clip fired through it. $280 Text Scott REDACTED.  I usually don't respond to emails."
612,http://www.armslist.com/posts/7074612,For Sale:  Beretta 1301 Tactical,"Lewisville, Dallas, Texas",$ 850,"Listed On: Saturday, July 15, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale is a like new Beretta 1301 Tactical 12 guage Shotgun. No more then 100 rounds fired. Beretta claims this shotgun cycles 36% faster than any other shotgun. I haven't been able to outrun it, and have had no problems. Also has the Nordic Components Tactical MXT extension kit installed, which adds a rail for attachments, and room for 2 extra shells. Text REDACTED if you're interested"
613,http://www.armslist.com/posts/7074613,For Sale:  Brand new never been shot panther arms dpms oracle AR-15,"Elgin, Chicago, Illinois",$ 480,"Listed On: Saturday, July 15, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought it brand new with iron sights. Never been shot. Have the box still. Paid 550$ for it. Looking to get 480$. Please text me at REDACTED.
614,http://www.armslist.com/posts/7074614,For Sale:  Ruger LCP .380 ACP,"South Denver/Englewood, Denver, Colorado",$ 190,"Listed On: Monday, July 24, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"1st gen Ruger LCP in .380. This gun has been carried a lot and shot a little. The slide shows holster wear, but there are no dings or chips. It probably has no more than 500 rounds through it. It has been 100% reliable with all brands and types of ammo and is in mechanically perfect condition. It will come with one magazine and the original box, lock, carrying case, etc. Thanks."
615,http://www.armslist.com/posts/7074615,For Sale:  Ar15/built/includes optic,"Reno/stead, Reno, Nevada",$ 900,"Listed On: Saturday, July 15, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ar15, areo precision lower, aero lpk, ergo grip, gun tek trigger cover, ati buffer tube (mil-spec) fml butt stock, Odin works bolt carrier group, aero upper receiver, wylde 223/5.56 18 inch heavy fluted barrel 1/7 twist, Odin works 15 inch hand guard, pri muzzle break, 2 point sling, champion swivel bi-pod. Co'op ""pepr"" style scope mount, bushnell ar223 scope,with exposed turrets and side paralex knob, less than 400 rounds thru this rifle, I don't shoot cans and stuff like that with it, only match grade ammo used. This rifle is extremely accurate. Text or call REDACTED asking 900$ complete with optic, 200 rounds of ammo, bipod/sling ball included if sold for the full amount."
618,http://www.armslist.com/posts/7074618,For Trade:  Glock 22 gen 2. with over 500 rounds,"west allis, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"got a lightly used glock 22 gen 22 10 round mags. and box.over 500 rounds included.looking for a 9mm glock, springfield, m and p fullsize or sig."
620,http://www.armslist.com/posts/7074620,For Sale/Trade:  SureFire M952 and GripPod,"Warsaw, Fort Wayne, Indiana",$ 300,"Listed On: Saturday, July 15, 2017",Tactical,no type,no type,no type,no type,Never mounted SureFire M952 weaponlight with switch and IR filter lense. GripPod with metal inserts.Sell or trade. Will add cash for up-trade. Just send offers.
622,http://www.armslist.com/posts/7074622,For Sale:  Remington ACR Enhanced,"Terre Haute, Indianapolis, Indiana","$ 1,300","Listed On: Saturday, July 15, 2017",Rifles,no type,no type,no type,Rifle,i have a new Remington/Bushmaster/Magpul ACR with extras lights laser sights optics extra rails sling and ammo as well as factory hard case and owners manual and cleaning kit REDACTED
623,http://www.armslist.com/posts/7074623,For Sale:  Beretta 92 Mags,"Lewisville, Dallas, Texas",$ 20,"Listed On: Thursday, August 10, 2017",Magazines,no type,no type,no type,Rifle,Got 2 beretta 92 mags up for grabs. Text REDACTED if interested
624,http://www.armslist.com/posts/7074624,For Sale:  S&W Shield Blue Gun,"Reynoldsburg, Columbus, Ohio",$ 25,"Listed On: Saturday, July 15, 2017",Tactical,no type,no type,no type,Rifle,"For sale is a S&W Shield Blue gun. This is commonly used for training as well as holster making. Price is $25, no trades."
625,http://www.armslist.com/posts/7074625,For Trade:  Ex sniper mosin nagant 91/30,"NE Heights, New Jersey, United States",Offer,"Listed On: Saturday, July 15, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Ex sniper mosin nagant, has the smoothest bolt and probability the nicest trigger on a mosin I have ever felt. The bore is also in great condition. Contact me at REDACTED"
626,http://www.armslist.com/posts/7074626,For Sale/Trade:  Special purpose,"East, Columbia, Missouri",$ 1,"Listed On: Saturday, July 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 MAGNUM SPECIAL PURPOSE this gun has a rifled barrel so you can shoot bird shot, buck shot and slugs. It is one hell of a home defense gun or can be used for hunting. It is in like new condition and comes with original stock and a magpul stock which cost 105 dollars. Has rail on the top of receiver so you can attach optic.  Text only please REDACTEDwill except reasonable cash offers. This ain't some Walmart 870 though so please make an intelligent offer on cash or tradeWill trade for:Interested in lever guns, and guns chambered in .357mag , 44 mag, 45-70, 45 acp and .9mm."
627,http://www.armslist.com/posts/7074627,For Sale:  CZ Scorpion Evo 3 S1 Carbine,"Downtown, Tacoma, Washington",$ 800,"Listed On: Saturday, July 15, 2017",Rifles,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Scorpion Carbine w/faux suppressor for sale. Has about 400 rounds through it. Functions flawlessly. Comes with 2 factory 20 rnd mags and 1 30 rnd mag. Also comes with Uncle Mikes soft case. Also comes with original box and receipt. NO TRADES PLEASE. Firm on the price.
628,http://www.armslist.com/posts/7074628,For Sale:  Marlin 1894 44 magnum,"Mcgaheysville, Harrisonburg, Virginia",$ 400,"Listed On: Saturday, July 15, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"THIS IS NOT A JM marlin, the fitment and finish are excellent, the price is firm, only interested in trading for gen3 or newer glocks so please dont offer junk, text only REDACTED"
629,http://www.armslist.com/posts/7074629,For Sale:  Prestine MARLIN 30/30,"Okaloosa County Area, Okaloosa County, Florida",$ 1,"Listed On: Thursday, July 20, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This rifle is in pristine shape, it's a Marlin 30/30 336Serial number dates back to 1960'sGold Trigger EditionI added Scope riser to give the 2 in one capability to use the iron sights as well as the brand new Sweet 16 scope. The rifle is drill for a sling and comes with a rifle case and original scope box with all the dials that came with it.$650obo Or Any Reasonable Trade."
630,http://www.armslist.com/posts/7074630,For Sale:  AR Pistol w/8 mags,"NE Wichita, Wichita, Kansas",$ 575,"Listed On: Saturday, July 22, 2017",Handguns,Marlin                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Pistol,"PSA upper, Anderson lower, 7.5"" barrel marked 5.56 1/7, shockwave pistol brace, magpul pistol grip, mlok free float rail, KAK flash can muzzle device, magpul pmag, anti-roll pins. Everything is in like new condition. Asking $575. I've got some extra mags too. Offer me full price and I'll throw in some more mags. Please text me at 316-seven34-1638 if interested."
631,http://www.armslist.com/posts/7074631,For Sale:  Glock 19 NEW IN THE BOX,"Crestview, Okaloosa County, Florida",$ 525,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New/unfired. Gen 4 w/3 magazines $525 FIRM. Not interested in trades.
632,http://www.armslist.com/posts/7074632,For Sale:  ...,"..., Alabama, United States",FREE,"Listed On: Thursday, July 27, 2017",Farming,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,...
634,http://www.armslist.com/posts/7074634,For Sale/Trade:  Armalite AR-24k,"Lewisville, Dallas, Texas",$ 0,"Listed On: Saturday, July 15, 2017",Handguns,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling Armalite AR-24k Tactical Compact 9mm. Pistol is in excellent condition. Great quality shooter. Full steel frame pistol with 3.9"" barrel, closely designed around the CZ-75. Comes with original case/papers/cleaning kit/ four 13round mags. Selling for $400. Trades Welcome. Text REDACTED if interested."
636,http://www.armslist.com/posts/7074636,For Sale:  380 acp hi point,"deer creek/mt sterling area, Columbus, Ohio",$ 100,"Listed On: Saturday, July 15, 2017",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"hi point 380 acp,shot very little,in very nice condition,100.00,price is firm,email if interested."
637,http://www.armslist.com/posts/7074637,For Sale/Trade:  Sig p320 x5,"Mooresville, Charlotte, North Carolina","$ 1,000","Listed On: Saturday, July 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi I have a sig p320 x5 for sale. Sig sauers premier striker fire gun. This gun is nearly new and very hard to find in stores. Has maybe 50 rounds through it. Still brand spankin new. This gun cost me over $1000 new. Great gun but not my cup of tea as I would like something else. Gun comes with extra Dawson front fiber optic sights, all sig paperwork, hard case and 4 21rd magazines. Looking to get $1000 obo or willing to take trades and trades plus cash"
638,http://www.armslist.com/posts/7074638,For Sale/Trade:  Glock 29 10mm (trade),"Aiken, Aiken, South Carolina",$ 0,"Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"glock 29 with 100 rounds of sig sauer ammo and some hollow point ammo three magazines one with pinky grip glock box and docs glock born date November 2016 not even a year old will trade for ar pistol 7-10inch or ak,or ak pistol or maybe right HK pistol"
639,http://www.armslist.com/posts/7074639,For Sale:  (5) Magpul AK Mags,"Lu Verne, Iowa, United States",$ 75,"Listed On: Saturday, July 15, 2017",Magazines,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have (5) new in the package gen M3 Magpul 30 round AK 7.62x39 mags, these are the newest gen with steel tangs. $15 a piece or $70 for all 5! Pickup or can meet around the Algona area."
640,http://www.armslist.com/posts/7074640,For Sale:  AR 15,"Lexington, Kansas City, Missouri",$ 650,"Listed On: Thursday, July 20, 2017",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 - Palmetto lower and stock, Anderson upper, Daniel Defense sights, 1/7 twist 5.56, 16 in Freedom barrel. Comes with 2 30rd mags, 60 2.23 rds and 108 5.56 rds. 650.00 OR trade for medium sized 9mm hand gun and cash.Text REDACTED"
641,http://www.armslist.com/posts/7074641,For Sale/Trade:  Prestine MARLIN 30/30,"Bay County Area, Panama City, Florida",$ 1,"Listed On: Saturday, July 15, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This rifle is in pristine shape, it's a Marlin 30/30 336Serial number dates back to 1960'sGold Trigger EditionI added Scope riser to give the 2 in one capability to use the iron sights as well as the brand new Sweet 16 scope. The rifle is drill for a sling and comes with a rifle case and original scope box with all the dials that came with it.$650obo Or Any Reasonable Trade."
642,http://www.armslist.com/posts/7074642,For Sale:  Winchester 94AE 45 Colt,"Piedmont, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, July 15, 2017",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"For sale: Winchester Model 94AE 45 Colt. Gun has been in gun safe it's whole life, I've shot 10-20 rounds through it, shoots great, just never had time for it. Blueing looks great, wood is dark with little to no wear and tear. This gun was made late 80's early 90's."
643,http://www.armslist.com/posts/7074643,For Sale/Trade:  P226 Mk25,"Middletown, Cincinnati, Ohio",$ 850,"Listed On: Saturday, July 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new P226 Mk25 9mm with all factory items and authentication card. TLR not included
644,http://www.armslist.com/posts/7074644,For Sale:  charter arms PF lite 22 mag,"Leitchfield, Kentucky, United States",$ 275,"Listed On: Sunday, January 28, 2018",Handguns,Charter Arms                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,Nice 22 mag revolverLavenderWith box
645,http://www.armslist.com/posts/7074645,For Sale:  9mm,"Livonia, Detroit, Michigan",$ 150,"Listed On: Monday, August 7, 2017",Ammo,Charter Arms                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,"878 rds of 9mm ammo, 12 bx of 50,1 box of 28, 1 box of 250.  Ammo only...... $150"
647,http://www.armslist.com/posts/7074647,For Sale:  Benjamin Marauder .22,"Newaygo, Grand Rapids, Michigan","$ 1,100","Listed On: Saturday, July 15, 2017",Air,no type,no type,no type,no type,"Benjamin Marauder .22  pcp air rifle with Jim Gaska hammer forged barrel.  Good rifle, no leaks and operates as it should.  Only flaws are the guage on the rifle is not accurate and there is a blemish in the finish on the underside of the stock from it sitting on a sling.  Otherwise, this rifle is a tack driver at 50 yards!  Scope is a Leapers (utg) swat 4-16 x 44 mildot scope with side focus and illuminated reticle.  Has larger wheel and is a 30mm tube.  Have original barrel and a new main tube for a spare.  Also have the Benjamin hand pump and 2 clips plus 3 tins of pellets.Included is a carbon fiber tank for ""Air Tnaks for Sale""; it is the smallest model they sell called the ""guppy"".  This would fill the rifle 9-10 times before it needed refilling.  Tank was manufactured September of 2014 so it has plenty of life left.  There also is the nitrogen tank adapter needed to fill the carbon fiber tank.The rifle has been very fun to shoot and has given me no trouble since I purchased it new from Pyramid Air; only selling becausee I haved into .22 rimfire egg shoots and have no time for this rifle anymore.  Asking $1,100 for everything."
648,http://www.armslist.com/posts/7074648,For Sale/Trade:  XD mod-2,"Greenwood, Indiana, United States",$ 550,"Listed On: Saturday, July 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a XD mod-2 sub-compact 9mm with trl-4 stream light lazer combo a custom holster to fit gun and light also have a leather holster for just gun
649,http://www.armslist.com/posts/7074649,For Sale:  Taurus Model 85 Ultralight Stainless Steel Revolver,"Latrobe, Pittsburgh, Pennsylvania",$ 200,"Listed On: Saturday, July 15, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,Excellent condition Taurus Model 85 revolver. It is .38. 5 rounds fired through it. Like new. $200 firm and you pay transfer. Pick up in 15670 ONLY. Text is best. REDACTED
650,http://www.armslist.com/posts/7074650,For Sale:  Unfired Sig Sauer SP2022 9mm,"Powell, Knoxville, Tennessee",$ 460,"Listed On: Saturday, July 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bought brand new 2 years ago. Just been sitting unused. Single/double action3 dot sights2 factory 15 round magsBack straps and factory holsterbox and paperwork. Brand new unused.sale $460.00 cash.  Must have TN permit.
