,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
491,http://www.armslist.com/posts/3551491,For Sale/Trade:  winchester 190,"near gander mountain, Toledo, Ohio",$ 125,"Listed On: Monday, September 29, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Functions perfectly. A few nicks in the stock. All three guns in the photo are listed.
492,http://www.armslist.com/posts/3551492,"For Sale:  Stevens 12 ga side by side 3"" chamber","East of Salem, Salem, Oregon",$ 245,"Listed On: Monday, September 29, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Model 311, very good condtion."
493,http://www.armslist.com/posts/3551493,For Sale:  glock 31/ Taurus 44mag,"tolleson, Phoenix, Arizona",$ 1,"Listed On: Monday, September 29, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Have a glock 31 with 3 mags and case also a taurus ultralite 44 magnum glock $500 obo taurus $500 obo looking for sale or trade ISO 1911 glock 17 19. REDACTED
495,http://www.armslist.com/posts/3551495,For Sale:  Colt Gold Cup National Match 80s series 1911 Blued,"North, Montgomery, Alabama",$ 725,"Listed On: Monday, September 29, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"80s Colt Gold Cup in excellent condition may or may not have fired since it left the factory I would call it as new. It is a stock Gold Cup just as it left the factory with box,recoil spring,2 magazines. I found new ones selling for over $900 plus tax today and they are series 90.
I am helping a friend sell this weapon and we feel $725 is a very fair price for one in this condition. local face to face sale only we will not consider traveling. Seller can not take trades she in not in the business just selling an estate."
498,http://www.armslist.com/posts/3551498,For Sale/Trade:  MATTHEWS RH SWITCHBACK LIKE NEW,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, September 29, 2014",Archery,no type,no type,no type,no type,THIS BOW IS IN MINT CONDITION.RETAILS FOR OVER $800.ITS A 70LB RIGHT HANDED MATTHEWS SWITCHBACK SOLOCAM BOW USED ONLY TWICE NEVER HUNTED WITH.ITS FULLY LOADED WITH ALL THE AD ONS SIGHTS ETC...LOOKING TO SELL IN THE NEW PORT RICHEY AREA OR TRADE FOR FIREARM.THANKS FOR LOOKING.
500,http://www.armslist.com/posts/3551500,For Sale:  Sporterized Mosin nagant,"Noblesville, Indianapolis, Indiana",$ 1,"Listed On: Monday, September 29, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Mosin nagant, has the archangel stock, scope, and a couple magazines. Has bent bolt so you can get a longer scope if desired. Don't want to get rid of it but need the cash. Also have original wood and bayonet included. Have about 200 rounds of ammo for sale also. Make offers on gun or ammo or both. Can't upload pictures, but will send pictures on request!"
503,http://www.armslist.com/posts/3551503,For Sale:  Fred Bear Attack Compound,"Mantua, Akron, Ohio",$ 450,"Listed On: Monday, September 29, 2014",Archery,no type,no type,no type,no type,"Fred Bear Attack compound in Shadow Black. 60-70lb limbs, 7"" brace height, 31"" axle to axle, 340FPS IBO, new string last year. Bare bow and case. Only reason I'm selling is because I need a lighter draw weight. This bow is smooth and blazing fast. Make me an offer. Thanks"
504,http://www.armslist.com/posts/3551504,"For Sale:  Knight Ultra-Lite .50 Cal 24"" Stainless Barrel W/Olive Drab Stock $775","Arlington, WA, Seattle, Washington",$ 775,"Listed On: Monday, January 12, 2015",Muzzle,Knight                                                                                ,50 Black Powder,no type,no type,"I have for sale a Knight Ultra lite muzzeloader. Gun is brand new unfired in box. Bought with the intension of using but haven't put it to use.
This rifle has the olive drab Bell and Carlson Kevlar stock. Stainless 24"" Green Mountain Barrel, which is already drilled and tapped to accept scope, if desired.
Has fiber optic sights, rear red and front green.
Weighs 6lbs.
Will throw in a box of Power Belt jacketed hollow point bullets, and a tin of CCI #11 caps.
And a fresh container of Ballistol cleaner.
I paid $899 plus tax for this gun. Letting it go for a price that save a guy some bucks and tax and some free necessities to go with that I had also purchased.

Would trade for a Glock 17 Gen 4 or 19 Gen 4 in excellent shape

Call or text Brad at (425)320-616two"
505,http://www.armslist.com/posts/3551505,For Sale:  ***GLOCK 34*** PRICE REDUCTION!,"Lomas/Wyoming, Albuquerque, New Mexico",$ 500,"Listed On: Monday, October 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 9mm
Gen3
Factory 4.5lb trigger
Factory extended magazine release
Factory extended slide lock release
Factory fully adjustable sights
2 magazines
Loader
Sight adjustment tool
Glock box
Used very lightly
Text 550-5439
$500 NO TAX!"
506,http://www.armslist.com/posts/3551506,For Sale:  Knight 50 cal muzzleloader,"Lexington va, Roanoke, Virginia",$ 150,"Listed On: Monday, September 29, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Knight 50 cal muzzleloader model lk-93 take 209 primers. Has Simmons 3-9-40 scope.
507,http://www.armslist.com/posts/3551507,For Sale:  AR15 7.62x39 UPPER Conversion w/bolt,"Killeen, Austin, Texas",$ 450,"Listed On: Monday, September 29, 2014",Gun,no type,no type,no type,no type,AR15 7.62x39 Upper with bolt. Simply pin the 7.62x39 upper to your lower and change the bolt in your carrier. (7.62x39 mags required)
508,http://www.armslist.com/posts/3551508,For Sale:  glock 26 9mm,"tulsa, Tulsa, Oklahoma",$ 440,"Listed On: Monday, September 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 26 9mm like new comes with one 10rd magazine
509,http://www.armslist.com/posts/3551509,"For Sale:  CHEAP BULK 223 REM FMJ AMMO( NON MAGENETIC, BRASS CASE) -- ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Monday, September 29, 2014",Ammo,no type,no type,no type,no type,"Hello Everyone,

QUANTITY = 3500 ROUNDS (0.32c/round)

100 rounds box = $32
500 rounds box = $160

Caliber: 223 Remington
Bullet Weight: 55 Grain
Bullet Style: FMJ
Bullet Casing: Brass, Reloadable
Bullet Primer: Boxer, Non-Corrosive


PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
511,http://www.armslist.com/posts/3551511,For Sale:  7.62x39 Ammo on Stripper Clips,"Clayton, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Monday, September 29, 2014",Ammo,no type,no type,no type,no type,I have 280 rounds of 7.62x39 ammo. Most are a copper colored casing. I was told they are armor peircing bullets. They are in the original paper packing. They are 3 stripper clips with 10 bullets on each clip. Call or text Joe 919 nine39 0765 make offer
513,http://www.armslist.com/posts/3551513,For Sale:  magazine Taurus PT 140 Millenium Pro (40 cal),"east of Salem, Salem, Oregon",$ 15,"Listed On: Monday, October 6, 2014",Magazines,no type,no type,no type,no type,"Near new condition , will ship priority mail for $15 with tracking number.$15 includes cost if mag and shipping. Send money order"
514,http://www.armslist.com/posts/3551514,For Sale/Trade:  Glock 21 Gen3,"Wesley Chapel, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, October 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Glock 21 Gen 3 with Night Sights, Extra 6"" Lone Wolf Barrel and two mags. Asking $700 OBO"
515,http://www.armslist.com/posts/3551515,For Sale:  BERSA THUNDER 380 MATTE PLUS 380 ACP,"Edmond, Oklahoma, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, November 6, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun can be seen at SouthWest Bullion & Coin, 220 S. Broadway, Edmond, OK!"
518,http://www.armslist.com/posts/3551518,"For Sale:  iver johnson nickel center break  very nice gun , selling others list below","mokena, Chicago, Illinois",FREE,"Listed On: Monday, September 29, 2014",Handguns,no type,no type,no type,no type,"selling a very functional IVER JOHNSON center break  pistol 3"" barrel about 65% nickel left asking 140.00    antique pair of frontier army early revolvers 800.00  nice shooter remington 1100 automatic 12ga shotgun 335.00  mossberg 500 pump with vent rib barrel and slug barrel nice gun 235.00  knock off of browning auto 5 12ga  shoots excellent 140.00   unfired  marlin scooped automatic rifle  17mhr  with 2 boxes of ammo 450.00  .  handgun scope buschnell new in box 75.00   call bob at 1 REDACTED"
519,http://www.armslist.com/posts/3551519,For Sale:  Mossberg 835 shotgun 12 gauge,"conway, Myrtle Beach, South Carolina",$ 200,"Listed On: Sunday, October 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great all around shotgun. Price reduced to $200 (as low as I can go). Accu-mag 28"" barrel. Comes with four extra choke tubes. Chambered for 2-3/4"", 3"", & 3-1/2"" shot shells. Excellent condition. REDACTED"
520,http://www.armslist.com/posts/3551520,For Sale:  Smith & Wesson M&P Pro C.O.R.E 9mm,"East, Wichita, Kansas",$ 550,"Listed On: Monday, September 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale: LNIB M&P Pro C.O.R.E. series 4.25 inch barrel. This gun is the premium option of the m&p series line up. The top of the slide has been pre milled to accept mini red dot sights and has all the other features of a pro series m&p. This firearm has only had 100-150 rounds through it and will come with all the paper work, mounting plates and everything else that came with the gun. The gun has no dings, dents or scratches and only has the minor wear every gun receives after the first rounds go through. The firearm has performed flawlessly but I need to sell it to fund something new. My preferred method of contact is through text message. 316-seven8nine-5three8seven"
521,http://www.armslist.com/posts/3551521,For Sale:  Smith & Wesson M&P40c pistol w/ night sights - like-new,"Boulder, Denver, Colorado",$ 429,"Listed On: Sunday, October 5, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: a like-new condition Smith & Wesson M&P40c semi-automatic pistol. Compact, .40S&W caliber 10-round pistol with FACTORY TRITIUM NIGHT SIGHTS installed. This is a customer trade-in; less than one box of ammo was fired through it. Then it was cleaned, packaged up as new, and traded back in. It is in like-new condition with some slight lines at the muzzle from being holstered. Features:

• Smith & Wesson M&P40c compact pistol in .40SW caliber
• THREE 10-round magazines included, two with pinky extension baseplates
• Factory-original TRITIUM NIGHT SIGHTS
• Three interchangeable grip backstraps for proper fitting
• 3.5 inch barrel
• Weighs just 22 oz.
• Owner's manual, original box, and cable lock are all included


Product information from the manufacturer may be found at: 
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765698_-1_757955_757781_757781_ProductDisplayErrorView_Y


Seller's policies and information:
Whenever possible, photos shown are of the actual item in stock. Credit cards are welcomed; price shown is 3% cash discount price (Amex = 4%). We are a federally-licensed dealer, and comply with all legal requirements. In-person sales require a background check, which is included in the price. CO sales tax adds 4.8%. Non-local sales can only be shipped to an FFL holder, who will then process the transfer to the purchaser. Shipping will be additional to the listed price - usually $20 for handguns."
522,http://www.armslist.com/posts/3551522,For Sale/Trade:  Mossberg 500 with eotech flashlight,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, September 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a black Mossberg 500 with synthetic stock, 18 1/2 inch barrel, and integrated eotech flashlight. Very low round count, comes with two boxes of Winchester PDX1 self defense ammo."
523,http://www.armslist.com/posts/3551523,"For Sale:   NEW IN CASE GLOCK 27 40 S&W CAL 2 MAGS, LOADER, GLOCK CASE, etc., $485. NO SALES TAX !!","Columbia/Lexington, Columbia, South Carolina",$ 485,"Listed On: Monday, September 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN CASE: Glock 27 40 S&W Caliber with 2 Mags, Speed Loader and Glock Case.  $485.  NO SALES TAX !!

Also, all paper work, cleaning brush, lock, factory round,  $485. .  FTF in a public place.

Great Concealed Carry and personal protection pistol. 

Provide a contact number and I can give you a call.  NO TRADE OFFERS PLEASE!

IF YOU ARE NOT READY TO PURCHASE THIS NEW GLOCK FOR $485. FIRM. IF YOU ARE NOT READY TO MEET FTF IN THE LEXINGTON AREA, IF YOU WANT TO OFFER SOME CHEAP UNDESIRABLE PISTOL AND $50 FOR TRADE,  IF YOU HAVE A THOUGHT OF OFFERING LESS THAN $485. CASH AND WANT ME TO BRING IT TO YOU IN CHARLESTON, 
THEN PLEASE DO NOT REPLY TO THIS AD. ONLY SERIOUS BUYERS, NO TIRE KICKERS ."
524,http://www.armslist.com/posts/3551524,For Sale:  Ruger lc9,"Columbia, Columbia, South Carolina",$ 265,"Listed On: Monday, September 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Shot 6 times need to sell quick had box  like new e mail for pics
525,http://www.armslist.com/posts/3551525,"For Sale:  Ruger GP 100 .357 Magnum - 6"" Barrel","Greenville, Greenville, South Carolina",$ 550,"Listed On: Sunday, October 26, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger GP 100 .357 in excellent condition.  Original paperwork, factory shell casing, etc. Low round count,  no blemishes or holster wear. Comes with speed loader and 100 rounds of Winchester JHP.  Would rather sell, but offers for trades will be considered. Thanks for looking."
526,http://www.armslist.com/posts/3551526,"For Sale:  14.5"" Noveske 300 BLK Barrel - Used","Baltimore, Baltimore, Maryland",$ 350,"Listed On: Monday, September 29, 2014",Gun,no type,no type,no type,no type,"Noveske 14.5"" 300 BLK Barrel
Used: 400 Rounds
Small dimple in threads for pinning of muzzle device. No damage to threads.

--14.5"" 300 Blackout stainless barrel 
--1 in 7"" twist rifling 
--300 BLK Noveske Match chamber 
--Extended feed ramps 
--Bead blasted finish 
--Pistol length gas system 
--Gas tube 
--Pinned Low Profile Gas Block 
--5/8x24 threads 
--Medium Contour 
--Weight: 31oz

Face To Face near Baltimore or will ship for $10 ground. Contact with questions."
527,http://www.armslist.com/posts/3551527,For Sale:  Stoeger Condor 20ga,"Mill Creek, Seattle, Washington",$ 375,"Listed On: Saturday, November 1, 2014",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Youth size Stoeger Condor 20 ga.  Has 22"" barrels, will shoot 3""  Comes with 225 rds of 7.5 bird shot and 20 rds buckshot and a soft case.  Great little gun for shooting skeet, or just having fun.  Perfect for teaching kids/wife/gf the fun of shooting."
528,http://www.armslist.com/posts/3551528,For Sale:  xz,"dgergg, Birmingham, Alabama",$ 450,"Listed On: Monday, September 29, 2014",Rifles,no type,no type,no type,no type,xvdthtv vvvvbr verhth
529,http://www.armslist.com/posts/3551529,For Sale:  7mm Weatherby w/ Nikon Monarch BDC 3-12x42 Scope,"Downtown, Albuquerque, New Mexico",$ 850,"Listed On: Friday, October 10, 2014",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new! Purchased in March. It has only seen one box of rounds. Equipped with Nikon Monarch BDC 3-12x42 Scope. Setup cost me over $1100. Rifle $560, Scope $480, mounts $55, plus setup 

Only asking--  $850 flat ---

REDACTED
Cash Only Accepted"
531,http://www.armslist.com/posts/3551531,For Sale:  Kahr CW9 new in the box,"Newark, Columbus, Ohio",$ 325,"Listed On: Monday, September 29, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new kahr cw9 9mm comes with everything its brand new never fired. Asking $325. Prefer Ohio ccw holders and must be 21 years of age and show valid Ohio I.D.
532,http://www.armslist.com/posts/3551532,For Sale/Trade:  BNIB VORTEX VIPER PST,"Southwest, Colorado Springs, Colorado",$ 600,"Listed On: Monday, September 29, 2014",Optics,no type,no type,no type,no type,"Vortex VIPER PST
FIRST FOCAL PLANE 
ILLUMINATED RETICLE
ERB-1 reticle (MRAD)
Lifetime warranty"
533,http://www.armslist.com/posts/3551533,For Sale/Trade:  Noveske Chainsaw Build,"Wesley Chapel, Tampa/St. Pete, Florida","$ 2,700","Listed On: Saturday, October 4, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All factory Noveske and Geissele SD3G Trigger with BCM 13"" KMR Rail and Acog TA01. Asking $2,700"
534,http://www.armslist.com/posts/3551534,For Sale:  rock island 1911 compact,"worcester, Massachusetts, United States",$ 450,"Listed On: Monday, September 29, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock island compact 45. Only 50 rounds through it. Still needs breaking in. I fell in love with something else and looking to sell. Have box and all.
535,http://www.armslist.com/posts/3551535,Want To Buy:  5.45 X 39 Arsenal AK,"Brandon, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, September 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for an Arsenal AK in caliber 5.45x39. Preferably we can possibly work a trade for an Arsenal AK in .223 caliber, folding stock and UNFIRED! Anyone interested in this possible trade, please respond and let's see if we can do this???

Thanks..........."
536,http://www.armslist.com/posts/3551536,For Sale:  RUGER SR45  .45ACP STAINLESS Nice Like new Very Accurate Gun,"Rancho Cucamonga, California, United States",$ 420,"Listed On: Monday, September 29, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,$420.00 only  Call: REDACTED (no text) Two 10 rounds mags & Ruger case. Meet me in Rancho Cucamonga Turners Outdoorsman or Ontario Ammo Brothers.
538,http://www.armslist.com/posts/3551538,"For Sale/Trade:  22"" KMC rims and tires(6 lug chevy)","Branchville, Columbia, South Carolina",$ 650,"Listed On: Monday, September 29, 2014",Miscellaneous,no type,no type,no type,no type,Rims and tires in great condition
539,http://www.armslist.com/posts/3551539,For Sale:  Smith and wesson M&P 22 pistol,"Fuquay varina, Raleigh / Durham / CH, North Carolina",$ 315,"Listed On: Monday, September 29, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a smith and wesson 22 pistol for sale or trade this pistol is in perfect condition even the 2 local gun stores asked if I even shot the gun at all. This gun was broke in with cci mini mags like your supposed to do and shoots all types of ammo it's the best 22 pistol on the market. After each shoot the gun was cleaned and lubricated properly with pro gold this is better than buying new gun because it's already broke it and it's been properly lubricated not just cheaply oiled. It has low round count and come with the box one mag one paddle holster and 50 rounds of ammo. I payed 415 with holster gun and 50 rounds. I will trade for an AR15 and I will throw in cash on top or let me know what you have. Call or text me at REDACTED
540,http://www.armslist.com/posts/3551540,For Sale:  Smith and Wesson 642 Crimson Trace  $525 OBO,"Coopersville, Grand Rapids, Michigan",$ 525,"Listed On: Monday, September 29, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 642 CT Revolver
Includes: 
Capone Leather Holster
Tagua Quick Draw Leather Holster
25 Rounds Hornaday Critical Defense 
2 Speed Strips

Nothing needed, ready to carry! 

No trades.  
Cash Only.  
Face to Face meet. 
Must have CPL"
541,http://www.armslist.com/posts/3551541,"For Sale:  Colt ""RESTRICED MILITARY/LAW ENFORCEMENT","Moorcroft, Wyoming, United States",$ 720,"Listed On: Monday, September 29, 2014",Rifles,Colt                                                                                ,5.45x39mm,no type,no type,"Manufacturer: 	 Colt
Model: 	 LE6940 Restricted Law Enforcement
Caliber: 	 5.56mm NATO
Barrel Length: 	 16 inch
Capacity: 	 30-39
Colt LE6940 RESTRICED LAW ENFORCEMENT/MITITARY AR rifle. This one is in nice condition, and is SOOOOOOO hard to find!"
543,http://www.armslist.com/posts/3551543,For Sale:  Russian VEPR .308 (Mfg In MOLOT RUSSIA),"Durham,N.C., Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Monday, September 29, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Russian made VEPR .308 (7.62X51 NATO) 20.5"" barrel,These are the best made AK style rifles made any where in the World, These are built at the Vyaskie Polyana Machine Building Plant in Molot Russia, This is the same plant that produces the RPK's, AK's, and all machine guns  for the Russian military, These are simply the best made PERIOD. Mine is like brand new, about 90 rounds down the pipe, will come with 1-10 round mag and 3 extra NEW 20 round mags ($50 Each)  Beautiful Walnut stock... absolutely mint condition, not even broke in good yet, these rifles are deadly accurate out to very long distances.  $1000...I can only send pics by my phone, If you would like a pic, Please E-Mail or text me your # 9one93zero86sevenzero7....CASH ONLY...NO TRADES..."
544,http://www.armslist.com/posts/3551544,For Sale:  Bushnell Banner 3-9x50 Rifle Scope,"Miami, Miami-Dade, South Florida",$ 140,"Listed On: Monday, September 29, 2014",Optics,no type,no type,no type,no type,"Lightly used Bushnell Banner 3-9x50 Rifle Scope with Multi-X reticle. Looks new. No scratches or ring marks. Glass is exceptionally clear. Includes bikini covers, original box and papers. Great for your long distance rifle! MSRP $190. Local pick up in Miami area. Will ship for additional cost. Email or text to REDACTED."
545,http://www.armslist.com/posts/3551545,For Sale/Trade:  1954 RUSSIAN SKS. Tula54,"Hunter Ar 12 miles north of Brinkley on 49, Arkansas, United States",$ 625,"Listed On: Monday, October 27, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Original matching numbers. Original wood furniture with engraved numbers. BT7193. CCCP85144. Original bayonet. Had the gun since 1993 killed my first deer with it don't really want to let it go. Wanting an AK 47. Will sell for$ 625. Gun is very accurate. Heavy wood, laminated. Kept oiled. Bore is in excellent condition. Probably haven't shot it 75 times since I've owned it. Took it deer hunting a handful of times. Other than that has been in safe or under a bed."
547,http://www.armslist.com/posts/3551547,For Sale:  Springfield xd 40 subcompact with extras,"Jackson-Memphis, Jackson, Tennessee",$ 450,"Listed On: Friday, October 17, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mint condition springfield xd 40 subcompact, few months old and is flawless never carried only 50 down the pipe. It has the box, paperwork, xd gear, flush mags, extended mag, and 22 round extended mag. Barrel has had a professional mirror polish done to it. Outstanding conceal carry weapon but I'm moving and could use the cash. Thanks text 90126777o5 if interested thanks."
549,http://www.armslist.com/posts/3551549,"For Sale:  Spikes Tactical 12"" BAR Rail","Baltimore North, Baltimore, Maryland",$ 185,"Listed On: Monday, September 29, 2014",Gun,no type,no type,no type,no type,"Lightly used Spikes Tactical 12"" Bar Rail
Like new. Includes two ladder rail covers

The Specs:

The Spike's Tactical 12” BAR Rail is a 1pc free floating quad-rail that’s machined from 6061-T6 Aluminum with a barrel nut machined from 7075-T6 Aluminum and finished in type III Hardcoat Anodizing on the rail and barrel nut. The 12” BAR rail weighs in at 479 grams (16.89 oz.) and has an ID of 1.79”. 

The BAR rail also features scalloping on the rails that not only saves a little bit more weight but also allows you to run this rail without any rail covers! This sounds like an outlandish claim to those who have had their hands cut up on other quad-rails that have been lovingly called “cheese graters”. The BAR also offers excellent heat ventilation, built in anti-rotation tabs to keep the rail and even the barrel nut from coming loose, and of course; sexy styling. 

But wait, there’s more! The BAR has 5 built in QD sockets (sling attachment points), allows for a continuous top rail, it’s compatible with many low profile gas blocks, and it’s made right here in the USA and backed by Spike's Tactical's LIFETIME WARRANTY!

FEATURES:

1pc free float design
Rail is Machined from 6061-T6 Aluminum
Barrel nut is Machined from 7075-T6 Aluminum
Type III Hardcoat Anodized Black on the rail and barrel nut
Built in Anti-Rotation tabs
excellent heat ventilation, and sexy styling
Scalloped rails
5 Built in QD sockets (Sling attachment points)
Rail attaches to the barrel nut w/ (8) T-20 Grade 8 Torx screws
Continuous top rail
Compatible with Many Low profile gas blocks
Barrel nut works with standard USGI barrel nut wrench"
550,http://www.armslist.com/posts/3551550,For Sale:  Taurus Stainless Steel 669 357 with 4 inch barrel,"Groveport, Columbus, Ohio",$ 425,"Listed On: Monday, September 29, 2014",Handguns,Taurus,no type,no type,no type,I have a nice taurus stainless steel 669 in 357. It is in great shape. $425 if purchased tonight.
553,http://www.armslist.com/posts/3551553,"For Sale:  Arsenal SGL31-68 5,45 x 39 Russian Red Package","panama city, Panama City, Florida","$ 2,500","Listed On: Monday, September 29, 2014",Rifles,no type,no type,no type,Rifle,"This is a unique and beautiful Russian AK74 Rifle in 5.45 x 39.5mm caliber. The rifle was built at the Izhmash Factory in Russia (Legion subsidiary) and re-manufactured by Arsenal/FIME in Las Vegas. Russian Red Furniture has been added to the Arsenal SGL31. The SGL31 Series Rifles are one of the best AK74 rifles available outside of the Russian military. You will not find a better built Russian AK74 Rifle than the Arsenal SGL31 AK74. This Arsenal AK74 Rifle uses a New Hammer Forged and Chrome Line Barrel and offers the quality and reliability that you expect from Arsenal. (This rifle is a modified SGL31-68, which had black poly furniture which is included).

Arsenal SGL31 AK74 Specifications:
Caliber: 5.45x39.5 mm
Russian Red Furniture
Original Black Polymer Stock Set Included
Total Length: 36 1/2 in
Barrel Length: 16.3 in
Rifling: 4 grooves
Twist Rate: 1 in 195 mm (7.68 in.)
Weight without Magazine: 7.30 lbs
Muzzle Velocity: 2,953 fps
Effective Range: 550 yds
Maximum Range: 1,480 yds
Rear Sight Range: 1,094 yds

The Arsenal Izhmash/Saiga SGL31 Includes:
Manufactured To The Strict Guidelines Set By M. T. Kalashnikov
Side Rail Scope Mount
100% NEW Russian Military Spec Parts & Components
Russian NEW Chrome Lined Hammer Forged Barrel
Rifles Was Test Fired To Ensure Reliability And Accuracy By Arsenal Factory
1-year Limited Manufacturer's Warranty
Rifle Includes 4x 30rnd 'Un-Issued' Izhmash Original Plum Magazines & Pouch

Manufacturer: 	Arsenal, Inc. (USA)
Model: 	SGL31
Caliber: 	5.45x39mm
Barrel Length: 	16 inch
Capacity: 	30-39"
554,http://www.armslist.com/posts/3551554,For Sale/Trade:  multiple guns,"franklinville, Greensboro, North Carolina",$ 50,"Listed On: Monday, September 29, 2014",Handguns,Remington,no type,no type,no type,I have a few guns I am willing to sell or trade. also have ammos that could be included for the right deal... please just call or text REDACTED. thanks and have a blessed day.
555,http://www.armslist.com/posts/3551555,For Sale/Trade:  Taurus judge public defender,"Savannah, Savannah, Georgia",$ 460,"Listed On: Saturday, October 25, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Nice gun great shape. Comes with holster, 2 boxes of 45 lc, and two boxes of 410. Very firm on the price. Will like to trade for a franchi shotgun sig 938 or glock 26. Will consider rifles or shotguns wood furniture only."
557,http://www.armslist.com/posts/3551557,For Sale:  PX4 Beretta Storm 9mm,"Madison, Madison, Wisconsin",$ 450,"Listed On: Monday, September 29, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beretta px4 storm 9mm in great shape.  Only 50 rounds have been threw the gun.  It come with an extra clip and holster.  $450
558,http://www.armslist.com/posts/3551558,For Sale:  Beretta CX4 Storm .40 cal,"Huntsville, Huntsville, Alabama",$ 600,"Listed On: Saturday, October 25, 2014",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a very nice Beretta  CX4 Storm carbine in .40 S & W. It has a very low round count 250 rounds or less. It comes with four 14 round factory magazines, factory hard case, front rail, folding front handle and a sling. Price is $600.00 firm. I am the original owner and bought the gun new. Must have a valid Alabama drives license, be willing to sign a bill of sale and a CCW permit is a real plus.  If you ever wanted one of these you probably won't find a nicer one."
560,http://www.armslist.com/posts/3551560,For Sale:  Ruger LCP stainless new in the box,"Newark, Columbus, Ohio",$ 300,"Listed On: Monday, September 29, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Brand new Ruger LCP stainless 380 acp for sale asking $300.00
