,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
582,http://www.armslist.com/posts/7015582,For Sale:  Sccy cpx 2 9mm brand new,"Evansville, Evansville, Indiana",$ 225,"Listed On: Friday, June 30, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new never been shot
583,http://www.armslist.com/posts/7015583,For Sale:  BRAND NEW - Remington Versa Max Tactical 12ga shotgun - In Box With Papers,"Oldsmar, Tampa/St. Pete, Florida","$ 1,100","Listed On: Saturday, March 31, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,BRAND NEW Remington Versa Max Tactical 12ga shotgun In Box With Papers
584,http://www.armslist.com/posts/7015584,For Sale:  Browning A5 Sweet 16 New In The BOX!!,"Ramseur, Greensboro, North Carolina","$ 1,499","Listed On: Thursday, May 3, 2018",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New In The Box!!BROWNINGA5 SWEET SIXTEEN•Recoil-operated Kinematic Drive •Black anodized bi-tone finished aluminum alloy receiver •Lightweight barrel w/flat 1/4"" wide vent rib •Back-Bored Technology •Gloss finished walnut stock w/close radius pistol grip & 18 LPI grip checkering •Inflex Technology recoil pad •Shim adjustable for LOP, cast & drop •1/4"" & 1/2"" stock spacers for LOP adjustment •Vector Pro lengthened forcing cone •(3) Invector-DS choke tubes (F/M/IC) •Fiber-optic front sight •Ivory mid-bead sight •Includes ABS case •LOP: 14.5"" •Wt.: apx. 5.7 lbs."
585,http://www.armslist.com/posts/7015585,For Sale:  New kimber raptor micro 9mm,"Nw okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, June 30, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Shotgun,sellijg my never been fired kimber micro raptor 9mm. It also comes with a natetactical iwb holster and 200 rounds. Please text me at 405/833/4455. Looking for $700. No trades please.
586,http://www.armslist.com/posts/7015586,For Sale:  G22,"Stedman, Fayetteville, North Carolina",$ 300,"Listed On: Friday, June 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 1 police trade in. I fired about 200 rounds, then put it in the safe. Needs a new home. No trades at this time."
587,http://www.armslist.com/posts/7015587,For Sale:  Like new MP9  Shield Performance Center,"McAlester area, Oklahoma, United States",$ 450,"Listed On: Friday, June 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,I am the original owner. 100 rds through it. Like new.
588,http://www.armslist.com/posts/7015588,For Sale/Trade:  mossberg 30-06,"east orlando, Orlando, Florida",$ 450,"Listed On: Friday, June 30, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,new mossberg deer thug 30-06 holds 4+1 scope / bipod and sling tex REDACTED
589,http://www.armslist.com/posts/7015589,For Sale:  COMPLETE LOWER,"SOUTHEAST, Ohio, United States",$ 200,"Listed On: Friday, June 30, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P 15 COMPLETE LOWER. WITH 3 MAGS. 180 ROUNDS THROUGH IT. $200 CASH. THURMAN OH 45685. WORK IN ATHENS.
590,http://www.armslist.com/posts/7015590,For Sale:  Soviet-era Makarov 9x18mm made in Bulgaria w/Authenctic Holster and Extra Mag,"Loveland, Fort Collins, Colorado",$ 400,"Listed On: Sunday, November 5, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Soviet-era Makarov made in Bulgaria9x18mm MakarovComes with authenctic holster and extra magVERY GOOD conditioni62229g17796
592,http://www.armslist.com/posts/7015592,For Sale/Trade:  Romanian ak47,"Tri cities, Tri-cities, Tennessee",$ 675,"Listed On: Friday, June 30, 2017",Handguns,no type,no type,no type,no type,Have a Romanian ak47 all black with magpul furniture for sale or trade. Looking for a nice handgun. Really like hk's but open to any offers. Text me st 8one3 956six7two3
593,http://www.armslist.com/posts/7015593,For Sale/Trade:  Glock 23 gen 4,"Decatur, Huntsville, Alabama",$ 475,"Listed On: Thursday, July 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Well taken care of Glock 23 gen 4. Comes with box, lock, back straps, 3 mags. Would be willing to trade for a glock 19 gen 3 or 4."
594,http://www.armslist.com/posts/7015594,Want To Buy:  .22 target pistol,"Xenia, Dayton, Ohio",$ 300,"Listed On: Friday, June 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to buy a .22 target pistol (Mark, Victory, Buckmark, etc). Email with what you have and what you want for it."
595,http://www.armslist.com/posts/7015595,For Sale:  Glock Vickers Tactical FDE Glock 19 9mm,"Carmel, Indianapolis, Indiana",$ 609,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 Vickers Tactical edition in FDE comes installed with AmeriGlo sights and a Vickers tactical pack including slide release, base plats for mags and grip plug. GLPT1950004DE PRODUCT DETAILS FAMILY:G19 Series MODEL:19RTF2 with Vickers Tact Parts TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Flat Dark Earth Cerakote STOCK/FRAME:Polymer Frame STOCK/GRIPS:Flat Dark Earth Polymer CALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:2 MAGAZINE DESC:15 rd. BARREL:4""for more info or to buy online click...... VICKERSGLOCK"
596,http://www.armslist.com/posts/7015596,For Sale:  German Nazi P.08 9mm Luger import marked,"Denver, Denver, Colorado",$ 850,"Listed On: Friday, June 30, 2017",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Good Condition. 41/42 Mauser Mfg. Has CAI import marks under barrel. All matching parts. Good waffenamts. Grips have ""Lily"" carved in the left grip. Includes one reproduction magazine."
597,http://www.armslist.com/posts/7015597,For Sale/Trade:  Ted Williams 3t,"Saint Francis, Minneapolis / St. Paul, Minnesota",$ 115,"Listed On: Friday, June 30, 2017",Rifles,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,22 rifle shoots ...shorts ...longs...long rifle ...works fine would like to sell or trade for something I can use ....115cash very open to offers I just don't use this gun last time I shot it was a year ago
598,http://www.armslist.com/posts/7015598,For Sale/Trade:  CZ P-07(DEAL PENDING) URBAN GREY THREADED BARREL(NIGHT SITES)9MM,"OKMULGEE,S.TULSA,OKLAHOMA, Tulsa, Oklahoma",$ 575,"Listed On: Wednesday, July 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A BRAND NEW CONDITION CZ P-07 URBAN GREY WITH T.B. AND SUPPRESSOR READY NIGHT SITES AND EVERYTHING CZ SENDS IT WITH..2-17+1 MAGS WERE 15+1 BUT HAS +2 ON BOTH SO 18 ROUNDS OF 9MM WITH ONE IN THE TUBE!! BACKSTRAPS,CASE,LOCK ETC....NO FELONS,BIRD EATING SPIDERS,BIG FOOT CASTINGS ETC....TEXT ONLY REDACTED YES IT HAS A HAMMER AND DECOCKER..I AM VERY PICKY SO DONT TAKE IT PERSONAL/BUTT HURT! LOL"
599,http://www.armslist.com/posts/7015599,For Sale:  Custom AR Pistol,"Cypress area, Houston, Texas","$ 1,500","Listed On: Friday, June 30, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7.5"" AR PISTOL. Aero Precision upper and lower cerakoted in distressed titanium. Magpul K2 grip. Magpul MBUS sights. Spike's tactical NiB Bolt Carrier Group. Seekins Precision fire control group and mag release. Troy ambi-bolt release. CMC 3.5lb flat trigger. Troy oversized trigger guard. Radical 7.5"" stainless barrel. BCM gas block. Noveske Flaming Pig muzzle break. Inforce WML light (Haley Strategic Edition). Heavy Buffer and Spring. Thordsen custom cheek riser over KAK buffer tube with ambi-QD mounts. Rainier Arms Raptor ambi-charging handle. Extended take-down pins. Yankee Hill rail (Noveske Pig sticks out about half an inch past rail. Pistol has 100-200 rounds through it. Selling to fund another project. Call or text Matthew at REDACTED if interested or want more pics."
600,http://www.armslist.com/posts/7015600,For Sale/Trade:  S&W 642,"Harrison, Cincinnati, Ohio",$ 325,"Listed On: Thursday, October 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 642-2. Hogue Tammer grips installed. Factory boot grips included. Sorry, no factory box or paperwork. $325Buyer must be 21+ years old and a resident of Ohio. Ask that you fill out a bill of sale. CCW prefered."
601,http://www.armslist.com/posts/7015601,For Sale:  American Tactical Tac PX2 Shotgun 12 Gauge,"Zanesville, Columbus, Ohio",$ 220,"Listed On: Sunday, September 24, 2017",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a really nice like new mint condition American Tactical shotgun Tac PX2 model. This is in 12 gauge and is in perfect condition. Check out the photos and call or email with any questions.
602,http://www.armslist.com/posts/7015602,For Sale:  Glock 22,"Stedman, Fayetteville, North Carolina",$ 420,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Gen 3 with night sights. Fired about 200 rounds then put it in the safe. Going a different direction. Needs a new home. No trades at this time.
606,http://www.armslist.com/posts/7015606,For Sale/Trade:  Steyr .308,"Birmingham, Birmingham, Alabama","$ 1,300","Listed On: Wednesday, July 26, 2017",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,FS/FT Steyr Pro Hunter Light .308 w/ Zeiss Duralyt 3-12x50. 20in fluted barrel. Only 30 rounds fired through perfect condition
607,http://www.armslist.com/posts/7015607,For Sale/Trade:  Glock 40 gen4 mos,"Nashville, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Friday, June 30, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Just seeing what is out there
608,http://www.armslist.com/posts/7015608,For Sale/Trade:  Kimber Grand Raptor II,"Parkman, Cleveland, Ohio","$ 1,150","Listed On: Friday, June 30, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Primo Kimber Custom Shop in 45 acp.  Upgraded mainspring housing and grips.  Very nice condition with one Kimber 8 round mag. Ccw for ID
609,http://www.armslist.com/posts/7015609,For Sale:  Ruger 22/45 mk3 threaded,"South, Louisville, Kentucky",$ 375,"Listed On: Friday, June 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger 22/45 no 3-ThreadedUp for sale is my used 22/45 mk3. It's a tack driver. Several upgrades. Comes with box, papers, original trigger/ sight. Will come with 1 magazine. I will toss in a tactical solutions slide racket. I don't like it but you might. This gun in full disclosure hates Remington golden bullets- which are garbage anyway. Price: $375 firm, no lower. Its a steal for $375Specs---Tandemkross victory triggerTandemkross bushingTop railHi viz front sightErgo gripsI will sell additional magazines for $20 each but they are going on arfcom so act fast. Trades:SBR AR-22 upper threaded"
610,http://www.armslist.com/posts/7015610,For Sale:  complete 20inch 223 wylde,"Greenville, Greenville, South Carolina","$ 1,600","Listed On: Friday, October 20, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,psa upper and lower20 inch FN 223 wylde chf barrelsurefire muzzle brake surefire rail mounted lightvortex viper 4x10 with trijicon ringsgeissele triggernickel bcg500 rounds trough this rifle and scope.
611,http://www.armslist.com/posts/7015611,For Sale:  Kershaw Squaw Creek Folding Knife,"Sacramento, Sacramento, California",$ 17,"Listed On: Saturday, January 27, 2018",Knives,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Features:  clip-point blade is made of AUS6A high-carbon stainless steel satin stainless steel handle with genuine mother of pearl inlay 2 inch blade length weighs 1.4 oz 2-5/8"" over all length closed 4-5/8"" over all length open"
612,http://www.armslist.com/posts/7015612,For Sale:  Franchi Brescia 12 gauge Semi Automatic Shotgun,"Ridgewood, New Jersey, United States",$ 400,"Listed On: Wednesday, July 26, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here I have a Franchi 12 Gauge Semi-Automatic shotgun. It has a 28"" barrel affixed to it with the stock choke configuration. Everything is stock and original on the firearm. Beautiful 12 gauge with a smooth action. Price is $400 OBO. Email me for more pics. IF YOU ARE READING THIS IT IS STILL AVAILABLE. Will not ship. NJ FID holders only."
613,http://www.armslist.com/posts/7015613,For Sale:  CZ Scorpion EVO 3 S1 9MM Pistol in FDE,"GREENWOOD VILLAGE, Colorado, United States",$ 769,"Listed On: Friday, June 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,We have the popular CZ Scorpion EVO 3 S1 in Flat Dark Earth!  This 9mm sub-gun is an absolute blast to shoot!
614,http://www.armslist.com/posts/7015614,For Sale:  HECKLER KOCH H&K P7 M13 PISTOL 9MM USED,"FOUNTAIN INN, Greenville, South Carolina","$ 2,599","Listed On: Tuesday, July 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gently Used HECKLER KOCH H&K P7 M13 Pistol chambered in 9MM.  Two 13 Round MagazinesNo Factory lock or paperworkSqueeze Safety / DecockerVERY Good Condition4.13"" BarrelLanyard Loop"
618,http://www.armslist.com/posts/7015618,For Sale:  300 blk,"Murfreesboro, Nashville, Tennessee",$ 350,"Listed On: Friday, June 30, 2017",Rifles,no type,no type,no type,Rifle,Cmmg upper with cmmg wasp barrel Yankee hill machine quad rail 16 inch barrel 1:8 twist bcg and handle.  Ready to pin and shoot. 200 rounds down pipe.
621,http://www.armslist.com/posts/7015621,For Sale:  FS: NIB Del-Ton AR-15 223/5.56 NATO,"West, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, June 30, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, Del-ton Echo Lite .223/5.56 NATO, 16"" Chrome Lined Barrel, Adjustable Stock, A2 Flash Hider. Includes 30 Round Magazine and gun lock. Asking $525, best offer or trade?? Text REDACTED."
623,http://www.armslist.com/posts/7015623,For Sale:  Sig P 290 RS 380,"Myrtle Beach, Myrtle Beach, South Carolina",$ 390,"Listed On: Friday, July 7, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig P 290 RS 380 Like new in box, 2 mags shoots great. SC drivers license and bill of sale will be required."
624,http://www.armslist.com/posts/7015624,For Sale:  M1 Carbine Enforcer,"Lexington, Lexington, Kentucky",$ 950,"Listed On: Friday, October 6, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Very nice original Plainfield m1 carbine enforcer Made in the late 70s
625,http://www.armslist.com/posts/7015625,For Sale:  58 Caliber enfeild,"San Diego, San Diego, California",$ 550,"Listed On: Friday, June 30, 2017",Muzzle,TriStar                                                                                ,58 Black Powder                                                                                ,no type,Muzzle Loader,2 band enfield chamberd in 58 caliberMade by Antonio Zoli this is a super hard to find because they were made and imported from about 1940-1960 Very nice shooter this rifle has under 20 shots fired since it was purchased new in 1959 I am also throwing in a shooting kit with the caps balls patches flask and powder measure that are original to the gun.$550.00No FFL is need or ppt or any C&R just be 18+
626,http://www.armslist.com/posts/7015626,For Sale:  Thompson Center Encore Pistol in 7mm-08 Rem.,"New City, Long Island, New York",$ 450,"Listed On: Friday, June 30, 2017",Handguns,Thompson Center                                                                                ,7.62x51mm NATO                                                                                ,no type,Pistol,Up for auction is a Thompson Center Encore pistol in 7mm-08 Rem. The pistol has a 10 In. heavy barrel. The bore is shinny with sharp rifling. Action is smooth and tight. The pistol has original TC furniture. The pistol is 98%. The rear sight has been removed and a Weaver style base installed.
627,http://www.armslist.com/posts/7015627,For Sale/Trade:  Ruger  single six convertible,"Jackson, Jackson, Tennessee",$ 450,"Listed On: Friday, August 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Fantastic single six with a 6.5 inch barrel and both .22lr and .22 mag cylinders.  Original grips.  Very accurate and a nice action! Face to face in West tn only but I will travel to you.
628,http://www.armslist.com/posts/7015628,For Sale:  Tikka T3 TAC .308,"Petoskey, Northern Lower Peninsula, Michigan","$ 3,500","Listed On: Friday, June 30, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Tikka T3 TAC .308 Bolt action rifle. Heavy free float barrel. I'll try to list as many as he extras off the top of my head below. Only fired about 30-50 rds through it. Extras: -Luepold Mark 4 LR/T 3.5x9x40mm w/ 3"" sunshade and flip up caps. -mounted with Luepold Mark one piece base/rings -cheek rest -Harris swivel bipod -Troy sling-Pelican hard case with cut foam -J Dewey complete .308 cleaning kit with rods-shooter choice .308 clean solution kit im sure there's more I can't think of. Bought/built it for a special purpose and now my dept is providing a different rifle on their dime so I don't want it to sit around and go to waste. I have over $4,000 into it with all the extras. Might even have a boy of .168 grain ammo I could throw in. Looking to get $3,500 OBO. ***** Willing to trade/partial trade for right motorcycle.**** Email or call Fuller at REDACTED. Thanks for looking."
629,http://www.armslist.com/posts/7015629,For Sale:  Pre ban Glock mags .45 & 40,"Framingham, Massachusetts, United States",$ 40,"Listed On: Friday, June 30, 2017",Magazines,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,$80 each for .45 pre ban glock magazines$65 for the 40 low number glock magazine$60 for 40 high number glock magazine$40 for Glock 27 magazine also pre bantext for faster response (508) 8six1-3500
630,http://www.armslist.com/posts/7015630,For Sale:  SMITH SD9 VE 9MM  STAINLESS 1-16RD MAG,"Auburn WA, Seattle, Washington",$ 280,"Listed On: Thursday, July 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SMITH SD9 VE 9MM 1-16RD MAGCASH $279.99CREDIT $300.00
631,http://www.armslist.com/posts/7015631,For Sale:  Sig Sauer P228 9mm,"Loveland, Fort Collins, Colorado",$ 550,"Listed On: Saturday, July 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P228 9mmGOOD to VERY GOOD conditioni62704g17939
632,http://www.armslist.com/posts/7015632,"For Sale:  Colt MKIV series 70 ,1911","Picayune, Hattiesburg, Mississippi",$ 950,"Listed On: Friday, June 30, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt MKIV series 70 1911,excellent condition,2 magazines,original colt box"
633,http://www.armslist.com/posts/7015633,For Sale:  Glock 19 Gen 4,"Fountain Hills, Phoenix, Arizona",$ 500,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gen 4 Glock 19 9mm. Probably around 100 rounds through it. Comes with 2 15rd magazines, Serpa holster, soft IWB holster, belt magazine pouch, speed loader, box, etc. $500 cash takes it all right now.Must be AZ Resident over 21 with DL and sign bill of Sale. CPL preferred. No Trades please. Thanks for looking."
634,http://www.armslist.com/posts/7015634,For Sale:  Glock G27 Gen3 Striker Fire Pistol in .40 S&W,"Kernersville, Winston Salem, North Carolina",$ 480,"Listed On: Friday, July 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock G27 Gen3 Striker Fire Pistol in .40 S&W! $480! Come on down to West Mountain Pawn if you'd like to take a closer look!
636,http://www.armslist.com/posts/7015636,For Sale:  20-Ga Stevens Bolt Action,"El Cajon, San Diego, California",$ 120,"Listed On: Tuesday, July 18, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have for sale a 20-Ga stevens model 58 bolt action shotgun for sale. it is in okay shape, no pitting but some surface rust was present and has some scratches. It takes a removable magazine, i beleive holds 3 shells, has a choke at the end of a long barrel. It's old, had it forever and don't have a need for a 20ga. *Edit* I have had alot of people asking about this, send me a message and lets co-ordinate through email, i'm not really into texting. Anyone that wants to see it is more than welcome to check it out in person, just have an NRA membership card or VA ID (Veteran ID) or LEO. Thanks for looking and have a great day."
639,http://www.armslist.com/posts/7015639,For Sale/Trade:   .380acp ammo,"Dresden, Clarksville, Tennessee",$ 100,"Listed On: Friday, June 30, 2017",Ammo,no type,no type,no type,no type,"I have 321 rds of .380 acp ammo, 136 rds of MIXED JHP and the rest is FMJ would like a $100.00 for all and i'll throw in a small leather Galco holster, I carried a Sig P290rs in it but will fit most .380's. Might consider trading for .22lr, 9mm(no reloads) plus some cash."
641,http://www.armslist.com/posts/7015641,For Sale:  Used Remington / AAC Model 7 300 Blackout Threaded Barrel,"Glasgow, Bowling Green, Kentucky",$ 600,"Listed On: Wednesday, December 20, 2017",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"AAC's MODEL-7 rifle is chambered in the new 300 AAC BLACKOUT cartridge which offers an accurate, light weight, and compact package for hunting or target shooting. The action is made by Remington to AAC's specifications. It has all the features and safety you come to expect from a Model-7 action (a shorter version of the Model-700), A 20 MOA scope rail is mounted to the receiver using M24 type 8-40 screws. The X-Mark Pro™ trigger is factory set for 3.5 lbs and provides the feel needed for precision shooting. The barrel is a 5R 1:7 twist and threaded 5/8-24. A thread protector is included. The nitride surface of the barrel, bore, and chamber provide maximum service life and durability - longer than even hard-chrome but with the accuracy potential of a stainless barrel. Corrosion and wear resistance of the bore is extreme."
642,http://www.armslist.com/posts/7015642,For Sale:  Ruger Precision .308 Rifle 20,"Juneau, Juneau, Alaska","$ 1,200","Listed On: Friday, June 30, 2017",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Precision Rifle Series MODEL:Precision Rifle TYPE:Rifle ACTION:Bolt Action FINISH:Matte Black STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:Ruger Precision MSR Stock SPC FEATURE:Threaded Barrel Model CALIBER/GAUGE:308 Win CAPACITY:10 rd.
643,http://www.armslist.com/posts/7015643,For Sale/Trade:  Beretta px4 storm Full size,"Mid Town, St. Louis, Missouri",$ 375,"Listed On: Friday, June 30, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Low round count Beretta px4 Storm in .40 Great condition, excellent shooter"
644,http://www.armslist.com/posts/7015644,"For Sale:  Glock 23 40 S&W w/Belt Clip, Box, and Extra Mag","Loveland, Fort Collins, Colorado",$ 400,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 40 S&WHas attached belt clipComes with box and extra magVERY GOOD to EXCELLENT conditioni59202g17173
645,http://www.armslist.com/posts/7015645,For Sale:  Taurus PT709 Slim,"Fayetteville, Fayetteville, North Carolina",$ 250,"Listed On: Wednesday, August 30, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I've put less then 50 rounds through it, im sellimg because I bought a CZ Scorpion Evo & building that gets all of my attention, the 709 slim is an amazing weapon but i have no use for itComes with: original boxTwo slide lock keys1 magazine1 hard plastic case"
647,http://www.armslist.com/posts/7015647,For Sale:  Heckler & Koch 9mm,"east, Madison, Wisconsin",$ 550,"Listed On: Friday, June 30, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,H&K  P30SK  SA/DA so has hammer.  compact 9mm with two magazines/all grip parts.   fired 50 rounds.  unexpected dental bill has forced a sale.  NO TRADES
648,http://www.armslist.com/posts/7015648,For Sale:  Beretta 75 Double-Action Pisol in .22LR,"Kernersville, Winston Salem, North Carolina",$ 650,"Listed On: Friday, October 13, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 75 Double-Action Pisol in .22LR! $650! Come on down to West Mountain Pawn if you'd like to take a closer look!
649,http://www.armslist.com/posts/7015649,For Sale:  Dan Wesson 357 Magnum CTG,"Tri cities, Tri-cities, Tennessee",$ 525,"Listed On: Friday, June 30, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Dan Wesson 357 Magnum CTG with 2.5"" barrel and 6"" barrel. comes with tools to change barrels. Pretty nice piece. No Trades  CASH ONLY $525. TEXT ONLY 423 FOUR FOUR ZERO 0672"
652,http://www.armslist.com/posts/7015652,For Sale:     1 of 1 View Larger Images Sig Sauer P238 380ACP Pistol w/Black Pearl Grip,"New City, New York, United States",$ 280,"Listed On: Friday, June 30, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig Sauer 238380ESB P238 Black Pearl 380 ACP 2.7"" 6+1 Blk Pearl Grips Nitron The P238 microcompact by Sig Sauer is the ultimate firepower in an all-metal frame, concealed pistol. The P238 is built on an anodized alloy beavertail-style frame, and the SIGLITE night sights are removable (In Good Condition)"
653,http://www.armslist.com/posts/7015653,For Sale:  H&R Model 925 - .38 S&W Top-break Revolver,"Canton, Ohio, United States",$ 175,"Listed On: Friday, July 7, 2017",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"*Fair Condition (65%) - A fair amount of the finish has worn off of the metal, some wear on the wood grips. Cylinder is just a tad wobbly when locked but the firearm still functions as intended."
654,http://www.armslist.com/posts/7015654,For Sale/Trade:  New Plano hard case,"near MacDill AFB, Tampa/St. Pete, Florida",$ 20,"Listed On: Friday, June 30, 2017",Tactical,H&R                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Brand new, I just added stickers. Very nice Plano hard pistol case. Inside dimensions are 17.5x10.5. Sturdy latches. Sell for $20 or trade for 99mm ammo. Call or text REDACTED"
655,http://www.armslist.com/posts/7015655,For Sale:  Custom F1 Firearm AR 15,"Spring Hill, Nashville, Tennessee","$ 2,500","Listed On: Friday, June 30, 2017",Rifles,H&R                                                                                ,38 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Competition Rifle custom built fully skeletonized. Comes with 50 round skeletonized drum clip. Only run about 200 rounds though it.
656,http://www.armslist.com/posts/7015656,For Sale:  Savage 111 LRH .338 Lapua Magnum,"South, Las Vegas, Nevada","$ 1,000","Listed On: Friday, June 30, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Savage Arms 111 LRH in .338 Laupua Magnum. Has had 4 rounds run thru it. I have some bills I am having to take care of so I have to sell it. Comes with Scope, Bipod, 5 round box mag."
658,http://www.armslist.com/posts/7015658,"For Sale:  Browning 686 Onyx 26"" 20GA Over Under Sporting Clay Shotgun","Miami, Miami-Dade, South Florida","$ 1,200","Listed On: Sunday, November 5, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Beretta 686 Onyx CAL 20 GaugeCondition: Used (has minimal scratches on the wood; gun only)Price: 1200Inventory #: G-13318-2Manufacturer: BerettaModel: 686 OnyxCaliber: 20 gaugeType: Break OpenBarrel Length: ""26"
