,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
480,http://www.armslist.com/posts/7181480,For Sale:    Mosin Nagant PU 91/30 Sniper Rifle,"Philadelphia, Southeastern, PA, Pennsylvania",$ 900,"Listed On: Wednesday, August 9, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle right here is one badass sniper. Developed by the sovies during ww2, it was modified from the classic mosin nagant to better suit the soviets sniper program, and that it did. This particular rifle is in fairly good condition, all serials matching except for the scope which is normal, it's a great piece of history. I'm looking to sell her because at the moment I'm looking for something more practical. I'm offering 900 obo and I'm open to trades from a decent ar to a good concealed carry handgun. I can be reached by email or you can call/text me at REDACTED. Thanks"
481,http://www.armslist.com/posts/7181481,For Sale:  Colt Python,"Golden Gate Estates, South West Florida, Florida","$ 3,000","Listed On: Tuesday, August 15, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,1964 Colt Python has been a safe queen since Colt cleaned and timed.  Owner is in a selling position and asking $3000.  Call or text REDACTED.
482,http://www.armslist.com/posts/7181482,For Sale/Trade:  AR pistol,"Mebane, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, August 9, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly fired Anderson AR pistolkak blade bracem16 style bcg556$500 cash$600 trade
483,http://www.armslist.com/posts/7181483,For Sale/Trade:  CZ 75 PCR,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, September 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Reposting as looks like my emails went to the junk folder.  Time to clean out the safe.  This is a CZ 75 PCR Compact in 9mm.  It's a sweet shooter with one of the best if not the best double/single action trigger I've tried.  Comes with two magazines, box, and all the factory goods.also have a Kadet kit for this model.  Would prefer to keep them together"
484,http://www.armslist.com/posts/7181484,For Sale:  .45 uberti revolver cattleman,"s burbs, La Salle, Illinois",$ 400,"Listed On: Wednesday, August 9, 2017",Handguns,Uberti                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,Selling a uberti cattleman in colt 45 round it's a 4 3/4 barrel length has 10 rounds through it I'm only owner it's polished finish wood grips I have original box with matching serial numbers 400.00 gets it
486,http://www.armslist.com/posts/7181486,For Sale/Trade:  Tikka 512S,"New Concord, Akron, Ohio","$ 1,000","Listed On: Wednesday, August 9, 2017",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Tikka 512S 12 gauge over and under ( mint condition). 5 choke tubes, fiber optic double bead.very few imported into the USA.if still listed its still available!"
487,http://www.armslist.com/posts/7181487,For Sale:  Taurus 9 mm,"High Ridge, St. Louis, Missouri",$ 275,"Listed On: Wednesday, August 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19),Over and Under                                                                                ,Shotgun,i have a Taurus pt111 g2 with 200 rounds of ammo
488,http://www.armslist.com/posts/7181488,For Sale:  Gng tactical G19,"Millard, Omaha, Nebraska",$ 75,"Listed On: Monday, September 11, 2017",Holsters,Taurus                                                                                ,9mm Luger (9x19),Over and Under                                                                                ,Shotgun,GNG tactical G19 appendix rig.  Never used.  Test fit once. Text REDACTED
489,http://www.armslist.com/posts/7181489,For Sale:  Sig 227 SAS,"St. Pete, Tampa/St. Pete, Florida",$ 875,"Listed On: Wednesday, August 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New In Box Sig Sauer P227 SAS (Sig Anti Snag). This is a .45 ACP, perfect for concealed carry. It comes with hard case and 4 mags. $875. No Trades. Must have a valid DL and be willing to sign a bill of sale."
491,http://www.armslist.com/posts/7181491,For Trade:  Glock 26 longslide,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"That's right you read G26l which is basically what I have here. Glock 19 with grip reduction to use g26 mags, stippled frame, scalloped controlls, deefor tactical rear sight with tritium front. 3.5lb trigger, one flush mount g26 mags, one extended g26mag, one g19 mag with grip sleeve and one regular g19 mag. Comes with box and a g-code Haley strategic holster. This gun shoots excellent, has all the benefits of g19 with concealabty of a 26. Trade only"
492,http://www.armslist.com/posts/7181492,For Sale:  Sig p250,"Akron, Akron, Ohio",$ 375,"Listed On: Wednesday, August 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig p250 compact. Good shape, not fired much. Gun, Box, lock, 2 magazines. Great carry option. Not it looking for trades."
493,http://www.armslist.com/posts/7181493,For Sale:  Beretta 92FS,"Foothills, Yuma, Arizona",$ 700,"Listed On: Wednesday, August 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i am selling my Beretta 92FS.  It has 8 magazines, shoulder rig and a serpa holster.  It also comes with full mags and 200 rounds.  I am asking $725.00 but no reasonable offer is refused.  Please contact me on my cell number at REDACTED"
494,http://www.armslist.com/posts/7181494,For Sale:  Glock 17,"Fayetteville, Fayetteville, Arkansas",$ 475,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new Glock 17 Talo model. Low round count.Box, paperwork and 2 high cap magazines included."
495,http://www.armslist.com/posts/7181495,For Sale/Trade:  CZ 75 .22 conversion kit,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, September 28, 2017",Handguns,CZ USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Reposting this because it looks like everything went to junk mail.  I have for sale or trade a Cadet .22 conversion slide for CZ 75 pistols.  Comes with two magazines.  Great way to practice plinking with your favorite CZ pistol.  Works on all CZ 75 models.
496,http://www.armslist.com/posts/7181496,For Sale:  Mauser 1940 S/42 German Luger. WW2. Numbers Matching!,"Greenfield, Milwaukee, Wisconsin","$ 1,100","Listed On: Monday, August 14, 2017",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mauser 1940 S/42 German Luger.  9mm.  All numbers matching except mag.  Very nice!  $1100.00  Call REDACTED
498,http://www.armslist.com/posts/7181498,For Sale:  CPG Ballistic Helmet,"Yulee, Jacksonville, Florida",$ 300,"Listed On: Wednesday, August 9, 2017",Tactical,no type,no type,no type,no type,"CPG High Cut Level IIIA Ballistic HelmetL/XL (24""-26"")$300Consider tradesText 9122372602"
499,http://www.armslist.com/posts/7181499,For Trade:  $550.00,"Oakdale, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, August 9, 2017",Handguns,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,MasterPiece Arms Defender 9mm. Comes with two 35 round magazines less than three hundred rounds through it been sitting in the safe time to see what else is out there. Original box and paperwork.
500,http://www.armslist.com/posts/7181500,For Sale:  Dsa sa58,"El Paso, El Paso, Texas","$ 1,300","Listed On: Wednesday, August 9, 2017",Rifles,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Dsa  sa58. Haven't shot it yet. Asking 1300 obi. Please don't low ball me, you will be ignored. Willing to trade for an ak47 with cash on top depending on the make and model. Also willing to trade for a glock 19, 17, 26 or 22 with cash on top. Or an ak and pistol preferably 9mm or .40. Feel free to text me at REDACTED. Don't call please."
501,http://www.armslist.com/posts/7181501,For Sale:  Tan FMK,"Frankin, Nashville, Tennessee",$ 320,"Listed On: Wednesday, August 9, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale my fairly new tan fmk.  Has only about 200 rounds threw it, just have to many hand guns at the moment.  Comes with everything original, nice shooting gun never had a issue with it.  Asking $320 for it, feel free to text me if you are interested. 615-4two4-74six7"
502,http://www.armslist.com/posts/7181502,For Sale:  KennedyCo Glock 43,"Millard, Omaha, Nebraska",$ 75,"Listed On: Monday, September 11, 2017",Holsters,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,KennedyCo glock 43 Carbon fiber appendix rig.  Upgraded and have no need. Text REDACTED
503,http://www.armslist.com/posts/7181503,For Sale/Trade:  Keltec KSG,"Columbia, Columbia, South Carolina",$ 600,"Listed On: Wednesday, August 9, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale/trade is a Keltec KSG with very low round count. It comes with box, sling, and manual. I have put on it Hi-Tech billet lower rail, Magpul polymer flip up sights, and Magpul stubby VFG. There is nothing wrong with the gun, I just don't have any use for it. Trade interests include AKs (not IO or American made), mid-tier ARs, HK VP9 + cash or ammo, Glock 17 + cash or ammo, S&W 686, 617. No .40. Let me know what you have. Trade value $600. SC residents only. Must be willing to sign a bill of sale. SC CCW holders preferred."
505,http://www.armslist.com/posts/7181505,For Sale/Trade:  SCCY CPX-1 and DeSantis,"Kennesaw, Atlanta, Georgia",$ 245,"Listed On: Wednesday, August 9, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SCCY COX-1 in great shape and a leather DeSantis holster. For sale or trade in Kennesaw. $245.00Pickup in Kennesaw.
507,http://www.armslist.com/posts/7181507,For Sale/Trade:  Glock 17,"Ojai, Ventura, California",$ 600,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new glock 17 with stainless steel pins never fired ,polished trigger. Does not come with gl10 light looking for a g19 or g23 for straight trade."
508,http://www.armslist.com/posts/7181508,For Sale:  Glock 43 w/extras,"Lk in the Hills, Chicago, Illinois",$ 475,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new. 3 mags, taran tactical baseplate, trijicon Ultra HD night sights. 1/2 box down range. Looking for a quick sale. Firm price, no trades."
510,http://www.armslist.com/posts/7181510,"For Sale/Trade:  9MM H&K P30L SA/DA with 3 mags, pelican case, cerakote,tlr1-HL and light bearing holster","Salem/derry, Salem, New Hampshire",$ 900,"Listed On: Wednesday, August 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my 9MM Hk P30L DA/SA with multiple upgrades(can include OEM parts as well).  Comes with pelican case(will come with Hk oem case and backstraps and such), 3 mags, TLR1-HL, lightbearing kydex holster(black carbon fiber), dawson precision fiber optic sight with blacked out rear(can include oem sights if desired), nickel sear, 10lb hammer spring, light trigger spring, light safety plunger spring(3.5lb SA and 7ish lb DA), and is cerakoted ""concrete"" with elite series cerakote(2 mags are cerakoted and 1 has high polish).  Price is 900 and as for trades go offer up, being really open to trades."
511,http://www.armslist.com/posts/7181511,For Sale:  Steyr Aug Extended Rail,"Wylie, Dallas, Texas","$ 1,639","Listed On: Wednesday, August 9, 2017",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Steyr Aug. Black color, 223, 16"" barrel, extended rail, factory papers, (1) 30 round mag."
513,http://www.armslist.com/posts/7181513,For Sale:  Remington 760  30-06,"Golden Gate Estates, South West Florida, Florida",$ 500,"Listed On: Wednesday, December 13, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Remington 760 Slide Action 30-06 with spare magazine and Simmons Presidential 2-7x44 scope.  $500.
514,http://www.armslist.com/posts/7181514,For Sale:  Escort semi auto 12 gauge,"Greensburg, Bloomington, Indiana",$ 200,"Listed On: Wednesday, August 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Escort 12 gauge 3"" bought 2 years ago less than 100 shells through the gun"
515,http://www.armslist.com/posts/7181515,For Sale/Trade:  Springfield EMP 40,"Pleasant Garden, Greensboro, North Carolina",$ 750,"Listed On: Wednesday, August 9, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new in original box with 3 mags and the range kit. I'm asking $750 cash or $800 trade value. Open to most any firearm trades just no hunting rifles or hunting shotguns.
517,http://www.armslist.com/posts/7181517,For Sale:  Ruger Police Six 357 magnum,"East Alton, St. Louis, Missouri",$ 500,"Listed On: Tuesday, August 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless Police Six with Hogue hardwood grips. Also comes with Hogue rubber grips. Must be fill out a 4473. I will pay the transfer fee at a ffl of my choice. You pay if you want to use a different ffl.
518,http://www.armslist.com/posts/7181518,For Sale/Trade:  No. 5 Mk 1 Jungle Carbine,"STEVENS POINT, Wausau, Wisconsin",$ 0,"Listed On: Sunday, August 20, 2017",Rifles,Century International Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is my No 5 Mk1 Jungle Carbine. It's not a pristine example, but the rifling is good and I've managed a few 2"" groups at 75 yards so it's acceptably accurate as a light deer rifle or plinker.Would trade for a decent varmint rig or handgun. Please, no surplus firearms.I have some hand loads and dies to go with too.Call (leave voicemail), or text REDACTED.Scammers will be ignored.Price $500 or best offer"
519,http://www.armslist.com/posts/7181519,For Sale:  Mosin Nagant 91/30,"Dothan, Dothan, Alabama",$ 300,"Listed On: Wednesday, August 9, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1939 Morsin Nagant 91/30 with bayonette for sale.  Good condition. Matching serial numbers.  Pickup only, no shipping."
520,http://www.armslist.com/posts/7181520,For Sale:  Kahr PM9,"East, El Paso, Texas",$ 350,"Listed On: Wednesday, August 9, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Excellent conceal pocket gun the PM 9 comes with hard case and three mags. One 6 round mag and two 7 round extended mags. Text REDACTED
521,http://www.armslist.com/posts/7181521,For Sale/Trade:  Glock 19,"Canton, Atlanta, Georgia",$ 540,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gen3 Glock 19 LNIB no wear and tear not pressed to sell at all so low balls will be ignored will possibly accept the right trade more pics if requested. Glock comes with box 2 15 rnd mags and a 31rnd extended mag also has houge grip on it gun is like new feel free to text me REDACTED
524,http://www.armslist.com/posts/7181524,For Sale:  Ar15,"Alabaster, Birmingham, Alabama",$ 850,"Listed On: Thursday, April 26, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms rifle. Great shooting gun. Around 300-400 rounds through it with no issues. CCW required
525,http://www.armslist.com/posts/7181525,For Sale:  MAS 49/56 .308,"Parma, Cleveland, Ohio",$ 600,"Listed On: Wednesday, August 9, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice MAS 49 in very good shape I'm looking to sell it for $600.
526,http://www.armslist.com/posts/7181526,For Sale/Trade:  New AK mags 28 of them,"South Metro near Fleet Farm, Bloomington, Minnesota",$ 125,"Listed On: Wednesday, August 9, 2017",Magazines,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AK mags 28 of them, tapco's. $5 each or $125 for all 28"
527,http://www.armslist.com/posts/7181527,For Sale/Trade:  Taurus 1911,"Hope Mills, Fayetteville, North Carolina",$ 450,"Listed On: Wednesday, August 9, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Has some wear on the slide, a few scratches on the frame, and could use a new set of grips, but this gun functions great. Will come with 1 mag, fobus paddle holster, soft carry case, and a handful of defensive rounds."
529,http://www.armslist.com/posts/7181529,For Sale:  J. Stevens .410,"Owingsville, Lexington, Kentucky",$ 175,"Listed On: Wednesday, August 9, 2017",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"Stevens marked guaranteed .410 3"" chamber 26"" barrel gun is very tight. I live in owingsville work in Lexington can meet in between  (mt Sterling or Winchester) call or text David 859-585-seven thousand. If you are reading this ad then YES THIS GUN IS STILL AVAILABLE"
530,http://www.armslist.com/posts/7181530,For Sale:  Magpul 40rd Pmags 556/223 $15.99,"Bellevue, Seattle, Washington",$ 16,"Listed On: Wednesday, August 23, 2017",Magazines,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,We have an overstock of Black 40rd Pmags $15.99 we have a ton of these we are open from 11-6 Mon to Sat REDACTED look at our Website www lowpriceguns dot com ...no credit card fees
531,http://www.armslist.com/posts/7181531,For Sale/Trade:  Metal combat infantry,"Ojai, Ventura, California",$ 300,"Listed On: Wednesday, August 9, 2017",Miscellaneous,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,this is a metal 3ft combat infantry badge made from metal of art Wisconsin bought it for my father but has no room for it since he moved. I payed over 300 for it let me know what you have for trade.
532,http://www.armslist.com/posts/7181532,For Sale:  EAA Witness .40,"Fort Campbell, Clarksville, Tennessee",$ 400,"Listed On: Wednesday, August 9, 2017",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,EAA Witness .40S&W really nice gun selling because want to buy smaller gun 400 oboREDACTED
533,http://www.armslist.com/posts/7181533,For Sale/Trade:  Sig Sauer P226 srt,"Owosso, Lansing, Michigan",$ 750,"Listed On: Wednesday, August 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 with srt trigger  and trijicon night sights, two 15 round magazines with box , also have G2 grips and tool and a set of G10 grips if interested .cpl or p320 with proper I.D."
534,http://www.armslist.com/posts/7181534,For Sale/Trade:  Winchester 44 mag,"abbeville, Dothan, Alabama",$ 700,"Listed On: Wednesday, August 9, 2017",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have one Winchester 44 mag lever action has a nice Bushnell scope and a sling for sale or trade 700 obo text REDACTED looking for a 357 mag or 44 mag in pistol or a ak any offers will be considered no cheap junk
535,http://www.armslist.com/posts/7181535,For Sale:  WASR 10/63 AK 47,"Goose Creek, Charleston, South Carolina",$ 675,"Listed On: Wednesday, August 9, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10/63Good, durable paintUltimak M1B gas tubeA2 style flash hiderACE LH folding stock adapterCollapsible stockHogue pistol gripZhukov HG full lengthTapco G2 triggerStainless FCG pin retainer upgradeShiny bore, low round countStraight with no cant
Will include 1 metal 30 Rd magazine (not Korean)Asking $675 OBOWould prefer a sale but may trade for 1911 handgun.843-fourzero8-one6two1 text for info/questions"
536,http://www.armslist.com/posts/7181536,For Sale:  Ruger MK IV 22/45 Lite $509,"Vancouver, Washington, United States",$ 509,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY: MK IV 22/45 (Rim Fire) Pistol    MODEL: MK IV 22/45 Lite  TYPE:Semi-Auto Pistol  ACTION: Stiker Fire  SLIDE/RECEIVER: Aluminum, Black Anodized  STOCK/GRIP: Polymer, Checkered 1911-Style     CALIBER/GAUGE: 22LR  CAPACITY: 10+1 BARREL: 4.4"", Threaded 1/2x28 OVERALL LENGTH: 8.40""     SIGHTS: Adjustable Rear, Fixed Front  SAFETY: Manual Safety  ADDL INFO: Picatinny-style rail @ 12 O'Clock"
539,http://www.armslist.com/posts/7181539,For Sale:  Sig Sauer P229 R 40 S&W,"Simpsonville, Greenville, South Carolina",$ 650,"Listed On: Thursday, October 19, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P229 R 40 S&W for sale.  I bought it a few years ago and don't shoot it anymore.  Probably 2000 rounds through it and well taken care of.  Always cleaned in storaged in dry safe. Shoots amazing and really clear sights.Comes with original box, 2 mags and I have 2 grips for it.  One is the rubber one (shown in pic) and the other is the plastic original snap-on grip.Sig SuaerP229 (E series which is the better version) ""E29R-40-B""40 S&WSingle Action Double Action2 MagsOriginal Box$700 Obo  Call or txt REDACTED"
542,http://www.armslist.com/posts/7181542,For Sale/Trade:  CZ75 SP01 9mm! Great shape - Night Sights!,"Tacoma, Tacoma, Washington",$ 525,"Listed On: Wednesday, August 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75 Sp01 9mm for sale.  Not decocker model.  DA/SA with a manual safety.  Can be carried cocked and locked like a 1911. Includes 2 mags and night sights. Original rubber grips not the VZ pictured.  Can include VZ grips and extra extended mag for +$100
543,http://www.armslist.com/posts/7181543,For Sale/Trade:  Tikka t3 22-250,"covington, Atlanta, Georgia",$ 425,"Listed On: Wednesday, August 9, 2017",Rifles,Tikka                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Good condition rifle. It has been hunted with so not perfect condition either shoots great with a little more oooomph than the .223 and this rifle has an excellent trigger and comes with a bushnell elite scope on it. Great rifle for a young hunter or anyone sensitive to recoil. I may be interested in trades but mainly want cash. would consider a decent rifle in 7mm-08 or 25-06 or something comparable
547,http://www.armslist.com/posts/7181547,For Sale:  9mm AR Pistol,"Gardner, Kansas City, Kansas",$ 925,"Listed On: Saturday, August 26, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Let me start off by stating I'm not interested in any trades at this time. Lower is compiled of PSA Glock mag lower with a KAK Shockwave blade attached. Upper was a stripped Keyhole, with Guntech 7"" keyhole guard, 5.5"" Ballistic Advantage barrel, 3"" KAK muzzle device and Primary Arms micro red dot with qr lower 1/3 base. Lower/upper/guard were cerakoted by Rivers Bend Gun Co in Weston with Noveske Bazooka Green. Has been to the range twice twice and one pistol caliber carbine class, for a total round count of 5-600 flawless rounds. Will sell with red dot for $925 or without for $825."
548,http://www.armslist.com/posts/7181548,For Sale/Trade:  Builder parts 1911,"Battlefield, Springfield, Missouri",$ 0,"Listed On: Wednesday, August 9, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Builder parts 1911 looking to trade for something not in a .45 just looking for an offer.
551,http://www.armslist.com/posts/7181551,For Sale:  Ruger MK IV 22/45 Bronze Lite $509,"Vancouver, Washington, United States",$ 509,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY: MK IV 22/45 (Rim Fire) Pistol    MODEL: MK IV 22/45 Lite  TYPE:Semi-Auto Pistol  ACTION: Stiker Fire  SLIDE/RECEIVER: Aluminum, Bronze Anodized  STOCK/GRIP: Polymer, Checkered 1911-Style     CALIBER/GAUGE: 22LR  CAPACITY: 10+1 BARREL: 4.4"", Threaded 1/2x28 OVERALL LENGTH: 8.40""     SIGHTS: Adjustable Rear, Fixed Front  SAFETY: Manual Safety  ADDL INFO: Picatinny-style rail @ 12 O'Clock"
557,http://www.armslist.com/posts/7181557,For Sale:  Kahr PM9,"Greenfield, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, August 9, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"new , unfired , mint Kahr pm9 model pm9093a 9mmglock h&k sig sauer smith & Wesson Kimber shield p238"
558,http://www.armslist.com/posts/7181558,For Sale:  Ruger MK IV Target 22LR $459,"Vancouver, Washington, United States",$ 459,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY: MK IV (Rim Fire) Pistol    MODEL: MK IV Target  TYPE:Semi-Auto Pistol  ACTION: Stiker Fire  SLIDE: Alloy Steel, Blued  STOCK/GRIP: Aluminum, Blued, Checkered Laminate     CALIBER/GAUGE: 22LR  CAPACITY: 10+1 BARREL: 5.5"", Blued,Bull Profile OVERALL LENGTH: 9.75""      SIGHTS: Adjustable Rear, Fixed Front  SAFETY: Manual Ambi Safety"
561,http://www.armslist.com/posts/7181561,For Sale:  Stoeger M3000,"Dothan, Dothan, Alabama",$ 550,"Listed On: Tuesday, August 15, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger M3000 with +5 mag extension for sale.  Runs great.  Like new condition.  Semi-automatic, was my competition gun.  Pickup only."
564,http://www.armslist.com/posts/7181564,"For Sale:  Mossberg M590A1 ""Blackwater"" unfired","Brandon, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, August 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg M590A1 Blackwater edition. Was purchased new from Shoot Straight. This is a 9 shot 20 inch barrel. I've added FDE Magpul furniture at a cost of $150 after install. Gunsmith also installed 6 shot side saddle. Comes with the original speed feed stock and black railed forend as well. Comes with an assortment of 95 shells mostly 2 3/4 buckshot, some Hornady defensive loads, 3 inch Magnum buckshot, and 3 inch Magnum slugs. While it was in the store someone must have hit it on something because there are some scratches below the ejection port as pictured. Nothing too bad though. Asking $450Buyer must fill out bill of sale and be a Florida resident. Text REDACTED or email me through here."
565,http://www.armslist.com/posts/7181565,For Sale/Trade:  Mossberg Shockwave $369.00,"Bellevue, Seattle, Washington",$ 369,"Listed On: Wednesday, August 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,We have one available the new Mossberg Shockwave $369.00 Low Price Guns in Bellevue REDACTED We are open from 11-6 mon-sat no credit card fees stop by and see us
566,http://www.armslist.com/posts/7181566,For Sale:  Leupold Mark 4,"South, Dothan, Alabama",$ 650,"Listed On: Wednesday, August 9, 2017",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Leupoldark4 4.5×14×40
567,http://www.armslist.com/posts/7181567,For Sale/Trade:  Colt Competition AR-15 CRX-16 5.56 NATO rifle,"Swansboro, Jacksonville, North Carolina",$ 700,"Listed On: Saturday, September 30, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1:7"" twist 16"" barrel colt competition AR-15 CRX16 with one magazine with magpul stock. Never fired. Has manual and I will toss in a hard shell case.  Rifle really balances well and has the three chamber brake on it."
568,http://www.armslist.com/posts/7181568,For Trade:  Nintendo switch,"Savannah, Savannah, Georgia",Offer,"Listed On: Wednesday, August 9, 2017",Miscellaneous,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nintendo switch with two games, Zelda and Mario kart. Excellent condition."
569,http://www.armslist.com/posts/7181569,For Sale:  Remington 770,"Owingsville, Lexington, Kentucky",$ 325,"Listed On: Saturday, October 7, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 .270 caliber Simmons 3x9x40 scope. includes sling and soft sided case. I live in owingsville work in Lexington can meet in between  (mt Sterling or Winchester) call or text David 859-585-seven thousand. If you are reading this ad then YES THIS GUN IS STILL AVAILABLE
