,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
596,http://www.armslist.com/posts/7126596,For Sale:  New Beretta 92 A1 9mm Handgun,"North, Austin, Texas",$ 700,"Listed On: Tuesday, September 5, 2017",Handguns,no type,no type,no type,no type,"New in box, never fired, Beretta 92a1 9 mm handgun, 3 17 round magazines, manual, all in factory case."
598,http://www.armslist.com/posts/7126598,For Sale/Trade:  GSG 1911 22,"Sparta, Springfield, Missouri",$ 250,"Listed On: Tuesday, August 1, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"GSG 1911 22 pistol. Has box and paper work. Has some finish wear on the slide near the rear sight. Was like that when I got it. I won't take less than $250 for the gun. Have a Blackhawk holster that I'll include. Would trade for a good 22 rifle, preferably bolt action, but not a must. Would consider a 22 mag as well. My # is REDACTED. Call or text. Emails probably won't get a response ."
599,http://www.armslist.com/posts/7126599,For Sale:  Glock 19 4th Gen Talo Edition,"Greer, Greenville, South Carolina",$ 500,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB 4th gen Glock 19 Talo edition. It has Ameriglo talo night sights, Vickers extended slide release, Vickers Grip plug with take down tool, under cut trigger guard, 3 mags, Overwatch Precision TAC trigger with NP3 plated trigger bar, the box and all the things that came with it. The last picture is just a stock photo showing what the sights look like since I could not get a good picture of them. Buyer needs to be a CWP holder.$550 O.B.O. No Trades. Reply or text REDACTED"
600,http://www.armslist.com/posts/7126600,For Sale/Trade:  Walther Interarms PPK,"Reno, Reno, Nevada",$ 650,"Listed On: Thursday, July 27, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have Interarms walther PPK.$650 obo.Stainless and comes with box with 3 mags.Nevada Residents With Photo ID Only and Must beable to possess firearm legally.
601,http://www.armslist.com/posts/7126601,For Sale:  Mossberg 500A Combo,"Florence, Northern Kentucky, Kentucky",$ 260,"Listed On: Tuesday, August 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new condition. Three barrels ;28"" threaded accu choke, 24"" rifled slug, & 18"". Cleaning kit, ammo, & strap. If you're reading this...it's available."
602,http://www.armslist.com/posts/7126602,For Trade:  Spikes,"Spring Hill, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, September 25, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please read the whole listing.I have a completely custom Spikes Tactical.I built this gun while I was still in the military and no longer want an ar platform.I put a lot of work into this and please feel free to research everything. If you send an offer I will look into it. The entire gun was built from S.T.Spider stripped lower receiver (bullet markings)-$115Mil-Spec 6- position buffer tube assy.-$85enhanced lower part kit (trigger assy.)-$170billet mag catch button-$6Norgon Ambi mag release-$90Spikes Tungsten buffer-$38battlelink minimalist stock-$50Custom D-pat 16"" stainless steel bull barrel and compensator-$650milled to receiver nickel boron bolt-$300(Old) spider weaver rail-$350picitinny rail-$2.50Harris 1A2 bipods/Laurel mount-$80Eotech XPS-2 w/ sightmark 3x magnifier-$700(also have a g33 eotech magnifier)The prices could have changed but this is what I have the receipt for. Will happyily try to find it if interested.this is over 2,500The gun also comes with 6magpull mags and 3 standard metal, the k.a bolt and compensator (steel),and 100rds, and a standard stock ($400)I'm in no hurry to sell, just want to see what's out there.All I ask is please be respectful with your offer/inquiryI'm reasonable, just please do your research.(still zeroed, I consecutively keyhole at 100yrds)ask for loadout or picture proof"
603,http://www.armslist.com/posts/7126603,For Sale/Trade:  Glock 22c gen 3,"Chilton county, Birmingham, Alabama",$ 700,"Listed On: Thursday, July 27, 2017",Shotguns,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,Glock 22c with trijicon night sites 4 mags paddle  holster and lone wolf 9mm stainless steel conversion barrel. Great condition.You can email me or text me at REDACTED
604,http://www.armslist.com/posts/7126604,For Sale/Trade:  GLOCK 30s FDE .45ACP + EXTRAS,"Caneyville, Kentucky, United States",$ 950,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a custom Glock 30s in a hard to find FDE. It has a $200+ professional stipple job, Meprolight (TruDot) three dot night sights with orange tritium in the rear and green tritium in the front, extended slide release, (2) FDE 10rd mags, (2) 9rd flush mags (not pictured), kydex IWB holster, Fobus OWB paddle holster, Glock mag loader, and case. Like new with a low round count (less than 200) and very light holster wear. I also installed Talon grips over the stipple for a more confortable concealed carry (I don't wear a t-shirt underneath and move around a lot) but that can easily be taken off if you prefer. I personally think that it gives it more character plus the stipple/talon combo has a very nice feel to it. I'm also including 1000rds (700 brass, 300 steel) of factory ammo. Price is firm and cash is king. May trade for a G26/27 plus cash my way but nothing else. Call or text REDACTED Sun-Fri.**If you’re reading this then YES its still available.**"
605,http://www.armslist.com/posts/7126605,For Sale:  NEW IN CASE KELTEC PMR30 22WMR 30RD CK-TAN POLY,"weathersfield, Vermont, United States",$ 360,"Listed On: Wednesday, September 20, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Product Description Kel-Tec, PMR30, Full Size, 22 WMR, 4.3"" Barrel, Polymer Frame, Tan Finish, Fixed Sights, 30Rd Product Specifications  UPC Code: REDACTED14 Manufacturer: Kel-Tec Manufacturer Part #: PMR30BTAN Model: PMR30 Action: Semi-automatic Type: Striker Fired Size: Full Caliber: 22WMR Barrel Length: 4.3"" Frame/Material: Polymer Finish/Color: Tan Capacity: 30Rd Sights: Fixed Sights Subcategory: Pistols - Polymer Frame"
606,http://www.armslist.com/posts/7126606,For Sale:  WINCHESTER M1 CARBINE WW2 ORIGINAL,"Mobile, Mobile, Alabama",$ 980,"Listed On: Thursday, July 27, 2017",Shotguns,Winchester                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a  WW2 Winchester M1 carbine that features all early WW2 features! This has all correct Winchester wartime early parts and shows NO SIGN of being a rebuild. This is one of the holy grails of carbine collecting. Great dark cartouche I-cut high wood, 2 rivet handguard, type one barrel band, S marked flip sight, Winchester flat bolt and sear- shipping is also available."
607,http://www.armslist.com/posts/7126607,For Trade:  XDM .45,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Thursday, July 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM .45 has the 3.8"" barrel. Comes with one 9 round mag and one 13 round mag. I am the original owner but I do not have the case that it came in. Email anytime."
609,http://www.armslist.com/posts/7126609,For Sale:  Samson Quick Flip Optic Mount (30mm) QF-30,"Castle Rock, Denver, Colorado",$ 50,"Listed On: Thursday, August 3, 2017",Optics,no type,no type,no type,no type,Used Samson Quick Flip Magnifier/Optic Mount. 30mm. I believe it's absolute co-witness. Flip to side mount that flips (spring loaded) with the press of a lever. Not a quick disconnect. $50 + $5 shipping.
610,http://www.armslist.com/posts/7126610,For Sale:  Colt Combat Commander 1911,"Melbourne, Orlando, Florida",$ 850,"Listed On: Thursday, July 27, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Colt Combat Commander 1911 .45 ACP Selling my 1911 Colt Commander new condition. I am located in Melbourne fl REDACTED
611,http://www.armslist.com/posts/7126611,For Sale:  handgun,"Orland, Orlando, Florida","$ 1,343","Listed On: Thursday, July 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is SIG Sauer model 1911, we the people semi-auto pistol in 45 acp. This pistol features a stainless steel frame and slide with distressed finish, custom aluminium grips with 50 stars (25 on each side) checkered mainspring housing and frontstrap, beavertail grip safety and ambidextrous thumb safety, skeletonized combat hammer and trigger, and 5 barrel with 3-dot tritium night sights slide is engraved with 1776 and We The People. Gun is new in the box with all magazines, papers and accessories. 100% warranty and customer satisfaction is paramount to us.shipping is free for now; Money Order and Wire***88 Transfer is acceptable"
613,http://www.armslist.com/posts/7126613,For Sale:  Smith & Wesson 32 long hand ejector revolver,"Virginia, Virginia, United States",$ 500,"Listed On: Thursday, July 27, 2017",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,no type,Revolver,Gun comes in very good condition. Very concealable and light weight. Blued frame color with wood grip.  Ask me for additional pictures or info. No cashier checks here!
614,http://www.armslist.com/posts/7126614,For Sale:  Glock 23 Upgraded,"Gilbert, Phoenix, Arizona",$ 695,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a beautiful G23 Gen 3, 40 S&W in very good condition, same size as Glock 19 but in 40 instead of 9mm. Lots of upgrades - Cerakote slide, stippled frame, Undercut trigger guard, Night sights, Upgraded internals, polished trigger with ghost trigger connector. 4 in barrel, perfect for concealed or open carry. Includes 2 mag and hard case. Call or text 480-202-7six93, $695OBO."
615,http://www.armslist.com/posts/7126615,For Sale/Trade:  Mossberg 500A,"Columbia, Columbia, Missouri",$ 300,"Listed On: Thursday, July 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12 Gauge.Like new condition.Has a 28"" vent rib, ported barrel. Accucoke system and dual beadsBlack matte/synthetic stockGreat gun for clays or hunting.Will come with a soft case and several boxes of sporting ammunition."
616,http://www.armslist.com/posts/7126616,For Sale/Trade:  Glock 22c gen 3,"Chilton county, Birmingham, Alabama",$ 600,"Listed On: Thursday, July 27, 2017",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,Glock 22c with trijicon night sites 4 mags paddle holster and lone wolf 9mm stainless steel conversion barrel. Great condition. You can email me or text me at REDACTED
617,http://www.armslist.com/posts/7126617,For Sale:  Sig P320 45acp,"Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, July 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new sig comes with the holster and 2 mags Night sights. Bought it brand new and only shot around 50 rounds through it but decided to go for a smaller size for carrying. If interested please text me at REDACTED.
618,http://www.armslist.com/posts/7126618,For Sale/Trade:  AR 10,"ANTIGO, Wausau, Wisconsin","$ 1,500","Listed On: Wednesday, September 27, 2017",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Windom weaponary AR 10 with many extras. A $1700 value.  Please call me for more details. REDACTED
619,http://www.armslist.com/posts/7126619,"For Sale:  NEW IN BOX IWI GALIL ACE 762X39 16"" 30RD BLK","weathersfield, Vermont, United States","$ 1,530","Listed On: Monday, April 30, 2018",Rifles,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Description IWI US, Inc, Galil Ace, Semi-automatic, 762x39, 16"" Barrel, Black Finish, Side Folding Stock, Adjustable Night Sights, 30Rd, 1 Magazine Product Specifications  UPC Code: 856304004783 Manufacturer: IWI US, Inc Manufacturer Part #: GAR1639 Model: Galil Ace Action: Semi-automatic Caliber: 7.62X39 Barrel Length: 16"" Finish/Color: Black Grips/Stock: Side Folding Accessories: 1 Mag Capacity: 30Rd Sights: Adjustable Night Sights Subcategory: AK Style Rifles"
622,http://www.armslist.com/posts/7126622,For Sale:  M11 with Lage Upper Immediate Submission of Transfer,"indiana, Indiana, United States","$ 3,500","Listed On: Sunday, September 10, 2017",Shotguns,no type,no type,no type,Shotgun,for sale This gun is in good condition and comes as shown.    Immediate Submission of Transfer    9mm    Excellent Investment    9 Mags    Original Upper
623,http://www.armslist.com/posts/7126623,For Sale/Trade:  Gen 4 Glock 19 w/ extras,"New Market, Huntsville, Alabama",$ 600,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my Gen 4 Glock 19.  Comes with 6 magazines, everything from the factory and a set of Ameriglo I-dot Tritium sights.  The pistol has less than three hundred rounds through it."
624,http://www.armslist.com/posts/7126624,For Sale:  Sig Sauer P250,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, July 27, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a Sig Sauer P250 single action 40 S&W. I have shot about 30 times. Will take $400.00 or best offer
626,http://www.armslist.com/posts/7126626,For Sale:  Remington 700 action,"Napoleon, Lima, Ohio",$ 450,"Listed On: Thursday, July 27, 2017",Gun,no type,no type,no type,no type,"Remington 700 action with fluted bolt and aftermarket bolt knob, includes leupold mk4 20 moa base, timney 517 trigger,  recoil lug, action screws and bottom metal for a stock."
627,http://www.armslist.com/posts/7126627,For Sale/Trade:  Remington 870 Tactical,"North Dallas, Dallas, Texas",$ 750,"Listed On: Saturday, September 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking to sell or trade my Remington 870 Tactical 12 gauge. This shotgun is set up and ready to go for home defense. Firearm is in good condition, 7+1 capacity, and less than 500 rounds downrange. Listed below is everything that is on/will come with the firearm:•Magpul MOE Butt Stock, Sling Mount, and Hand Guard•Magpul Angled Foregrip (not mounted) and Picatinny Light Mount•Blackhawk One Point Quick-Detach Sling•Archangel 7 Round Sidesaddle •Streamlight TLR-1HL •XS Big Dot Tritium Front Sight•Blackhawk Sportster Gun Soft Case•75 rds. of Winchester 8-shot Target Load•6 rds. of Winchester PDX 12 Defender Buck & Ball•5 rds. if Winchester Foster Slugs•30 rds. of Winchester 9-pellet 00 BuckshotMainly looking to sell, but will entertain trades of the following: Sigs, Glocks, HKs, Caniks, rifles or carbines in .223 or .308, or other tactical shotguns. Please no .40s, AKs, 1911s, or Smith & Wessons. Must be willing to meet FTF in the North Dallas area, present valid Driver's License and/or LTC, and sign a bill of sale. Text REDACTED for a faster response."
628,http://www.armslist.com/posts/7126628,For Sale:  Ruger LC9S,"Bluff City, Tri-cities, Tennessee",$ 275,"Listed On: Thursday, July 27, 2017",Handguns,Ruger                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9S raspberry color with extra clip fired about 5 times
630,http://www.armslist.com/posts/7126630,For Sale:  REMINGTON 1100,"blountville, Tri-cities, Tennessee",$ 750,"Listed On: Thursday, July 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SKEET T MODEL ,12 GAUGE,26 INCH VENT. RIB ,VERY GOOD CONDITION ,BEAUTIFUL WOOD,REDACTED"
631,http://www.armslist.com/posts/7126631,For Sale:  Mossberg  New Haven 12ga,"Blacksburg sc, Greenville, South Carolina",$ 185,"Listed On: Thursday, July 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg New Haven 12ga 2 3/4 & 3'' Mod. screw in choke  28'' barrel
633,http://www.armslist.com/posts/7126633,For Trade:  FDE M&P9c trade for g42/43,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Thursday, July 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire,no type,"Smith M&P9c with 2 mags, back straps and box looking to trade for glock 43/42 or smith airweight text REDACTED"
635,http://www.armslist.com/posts/7126635,For Sale:  Armaspec titanium AR15 pivot and takedown pins,"Natrona  Heights, Pittsburgh, Pennsylvania",$ 35,"Listed On: Sunday, October 15, 2017",Gun,no type,no type,no type,no type,Armaspec titanium pivot and takedown pins for AR 15 rifle.$35 shippedfastest contact REDACTED
636,http://www.armslist.com/posts/7126636,For Sale:  SMITH WESSON SHIELD 9 M 325.00,"mustang, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW IN BOX SMITH WESSON SHIELD 9M WITH SAFTEY  2 MAGS AND ALL FACTORY PAPERS 325.00 FIRM REDACTED   CALL OR TEXT
637,http://www.armslist.com/posts/7126637,"For Sale:  USED Sig 522 Pistol 10.6"" 25rd Mag","Pearland, Houston, Texas",$ 380,"Listed On: Wednesday, August 2, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Action: Semi-automaticAperating system: BlowbackCaliber: .22LROverall length: 20.5”Forend: PolymerUpper receiver: 7075-T6 aluminum, Hard coat anodizeLower: PolymerStore Reference#701813020Please call Store# REDACTEDW/Ref# Between 0900-1900(Mon-Fri) and 0900-1800(Sat) for Inquiriesweb link http://bestvalueguns.com/catalog_detail.php?product_id=766318"
639,http://www.armslist.com/posts/7126639,For Sale:  Sig Sauer P229 .40 cal Nitron,"Harrodsburg, Lexington, Kentucky",$ 550,"Listed On: Thursday, July 27, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer p229 NITRON 40 cal..Nite sights.... 1 12 rd mag, original hard case ,paperwork, cleaning tool and SIG decal, leather Tagua IWB/OWB black leather holster...17 rounds PMC Gold Starfire 180 grain SFHP ammo, 20 rounds Remington 180 grain JHP ammo. Fired one 50 round box of ammo through...selling to pay a few bills..awesome clean gun...text at REDACTED. Thanks for looking."
640,http://www.armslist.com/posts/7126640,"For Sale:  NEW EAA Corp Windicator Double Action Revolver .357 Magnum 4"" Barrel 6 Rounds Rubber Grip Blued Finish 770133","RENO, Reno, Nevada",$ 330,"Listed On: Sunday, April 22, 2018",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW EAA Corp Windicator Double Action Revolver .357 Magnum 4"" Barrel 6 Rounds Rubber Grip Blued Finish 770133 Brand:EAA MFR #:770133 UPC:REDACTED12The EAA Corp Windicator is an excellent choice for defense, concealed carry, and recreational shooting. The EAA Corp Windicator represents an excellent value for an well made, reliable, durable, and accurate firearm. This revolver has a long and proud history in the World of Small Arms. Known for its rugged dependability and consistency; depend on the Windicator for your revolver needs. It's not the sleekest, or the lightest, or even the prettiest, but the Windicator is ready when you need it! With its six shot, double/single action, the Windicator gets the job done!Specifications and Features:EAA Corp Windicator Revolver Double Action, Single Action Trigger .357 Magnum 4"" Barrel 6 Rounds Rubber Grip Blued FinishSteel Frame Hammer Block Safety 8.5"" Overall Length"
643,http://www.armslist.com/posts/7126643,"For Sale:  NEW IN BOX IWI GALIL ACE 762NATO 16"" 20RD BLK","weathersfield, Vermont, United States","$ 1,700","Listed On: Monday, April 30, 2018",Rifles,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Description IWI US, Inc, Galil Ace, Semi-automatic, 308 Win/762NATO, 16"" Barrel, Black Finish, Side Folding Stock, Adjustable Night Sights, 20Rd, 1 Magazine Product Specifications  UPC Code: 856304004806 Manufacturer: IWI US, Inc Manufacturer Part #: GAR1651 Model: Galil Ace Action: Semi-automatic Caliber: 762NATO Caliber: 308 Win Barrel Length: 16"" Finish/Color: Black Grips/Stock: Side Folding Accessories: 1 Mag Capacity: 20Rd Sights: Adjustable Night Sights Subcategory: AK Style Rifles"
644,http://www.armslist.com/posts/7126644,For Sale/Trade:  3 AR magnified scopes for one Red dot or195$,"West, Pensacola, Florida",$ 0,"Listed On: Thursday, July 27, 2017",Rifles,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have three scopes. One well used but functional, two as new, both 3 by 9, one full and one railed sniper scope, with illumination. Wanting quality red dot sight or scope or 195$"
646,http://www.armslist.com/posts/7126646,For Sale:  CZ 452,"31909, Columbus, GA, Georgia",$ 400,"Listed On: Thursday, July 27, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,CZ 452 ZKM .22lr with Tasso scope mounted in excellent condition.$450 with scope$400 without scopeOpen to trades.Handguns chambered in 9mm. 12ga shotguns. Tactical gear
647,http://www.armslist.com/posts/7126647,For Sale:  Bodyguard .380,"Springfield, Massachusetts, United States",$ 250,"Listed On: Thursday, July 27, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lightly used bodyguard .380, 2 mags and case. Southwick/Springfield area. No personal transfers left."
648,http://www.armslist.com/posts/7126648,For Sale:  m&p 9mm,"hamburg, Lexington, Kentucky",$ 400,"Listed On: Thursday, August 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a nice m&p 9mm for sale has night sights not brand new but do still glow will also come with box 7 17 rd mags a blackhawk serpa holster and the box it is 400 firm if you offer less dont expect a response willing to meet in lexington only please respond with phone number to weed out spammers
649,http://www.armslist.com/posts/7126649,For Sale:  RUGER M77 MARK 2 PADDLE STOCK .308,"SEMMES, Mobile, Alabama","$ 1,000","Listed On: Thursday, July 27, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,UP FOR SALE IS MY RUGER PADDLE STOCK.308. THIS CALIBER IS VERY HARD TO FIND AND IT NEEDS A GOOD HOME
650,http://www.armslist.com/posts/7126650,For Trade:  Vortex Strike Eagle and Spitfire Tasso AR Truglo...,"Golden Lakewood Denver, Denver, Colorado",Offer,"Listed On: Saturday, October 14, 2017",Optics,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am cleaning out the cupboard!  I have a like new in the box Vortex Strike Eagle 1-6x24 with the cantilever mount $300Like new in the box Vortex 1x spitfire $175a good condition tasco 2-7x32 Tasco Mildot illuminated shoots sub MOA groups like the Strike Eagle $50a good condition 1x truglo illuminated red dot reflex sight... just as accurate as my Metpro and Acog but not as robust... $50
651,http://www.armslist.com/posts/7126651,For Trade:  Sccy 9mm,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Thursday, July 27, 2017",Handguns,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Just seeing what's out there,  Trade only! Shoot me a text of what you got               REDACTED"
652,http://www.armslist.com/posts/7126652,For Sale/Trade:  Aero Precision AR-15,"Northwest, Omaha, Nebraska","$ 1,100","Listed On: Friday, July 28, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New special edition Aero Precision ""Betsy"" AR-15. Gunsmith installed Geissele Combat flat trigger, FDE Radian Raptor charging handle, Epsilon muzzle brake. Magpul flip-up sights, single point sling adapter and single point sling are included. Factory Cerakote. Rifle is new, tight and beautiful. Much more invested than asking price. NEBRASKA RESIDENTS ONLY!"
653,http://www.armslist.com/posts/7126653,"For Sale:  Noveske memorial ""Johnny"" mag","Natrona Heights, Pittsburgh, Pennsylvania",$ 25,"Listed On: Thursday, July 27, 2017",Magazines,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske memorial ""Johnny"" mag30 rd gen m2 Magpul pmag with flaming pig on one side and Noveske iron cross with the year of Johnny Noveske's birth and death on the other sidebrand new in packageknow your states laws regarding these 30rd magsgastest reply- REDACTED"
656,http://www.armslist.com/posts/7126656,For Sale:  Great Plains Flint Left Handed 54 cal by Lyman Stk #P-26-26,"Springfield, Eugene, Oregon",$ 550,"Listed On: Monday, February 26, 2018",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,"This .54 caliber Great Plains - Flint - Left Hand rifle has a blued octagon 15/16"" x 33"" barrel with 1:60 twist and a Lyman adjustable buck horn rear sight and a blade front sight. The P grade European Walnut stock is mounted with blued steel furniture. The factory color case hardened Left Hand flint lock is activated by double set triggers. Length of pull is 14"", overall length is 50”, and weight is 8.8 lbs. Please Note: There is a repaired crack in the stock at the tip of the tang. A wood screw was added to the stock behind the tang by the previous owner. Factory wood to metal fit - made by Lyman. Condition: Good - In Box. Our stock number is #P-26-26. Willing to ship anywhere in the US, buyer pays freight and insurance."
659,http://www.armslist.com/posts/7126659,For Sale:         Colt LMG NIB Post Dealer Sample Immediate submission of Transfer!,"indiana, Indiana, United States","$ 2,000","Listed On: Thursday, October 5, 2017",Rifles,no type,no type,no type,Rifle,"for sale This is new as it came from the factory. This is an actual open bolt LMG, not a modified or converted semi auto. .223Excellent InvestmentNIBOriginal Owner’s Manual1 Magazine"
661,http://www.armslist.com/posts/7126661,"For Sale:  Burris, spotting scope","South ,Sioux Falls, South Dakota, United States",$ 100,"Listed On: Wednesday, August 23, 2017",Optics,no type,no type,no type,no type,"Burris , landmark 15x- 45x , long eye relief.Comes with small tripod , window mount and case."
662,http://www.armslist.com/posts/7126662,For Sale:  PARDNER 'Model SBI' 20-gauge Family Defense Shotgun,"Estancia, New Mexico, United States",$ 280,"Listed On: Tuesday, August 8, 2017",Shotguns,no type,no type,no type,no type,"PARDNER ''Model SBI' 20-gauge, Single-shot Shotgun.  Mfgr: New England Firearms, Gardner, Mass.  Good condition; cleaned and lubed after each use.  If used as is, it's an excellent youth starter shotgun.  If sawed-off, it becomes a lethal Family Protector that is light enough for most ladies to safely handle.  In an emergency no need to aim; just quickly point and pulverize."
663,http://www.armslist.com/posts/7126663,For Sale:  9mm sccy,"Chattanooga, Chattanooga, Tennessee",$ 200,"Listed On: Thursday, July 27, 2017",Handguns,SCCY                                                                                ,no type,no type,Pistol,its a good gun they also have a lifetime warrenty please call or txt 423.316.zero50four if your intrested
664,http://www.armslist.com/posts/7126664,"For Sale:  O/U 20 gauge shotgun.  Never fired, perfect condition.","Rockford, Grand Rapids, Michigan",$ 299,"Listed On: Thursday, July 27, 2017",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Tri-Star, 20 gauge O/U shotgun.  Five (5) chokes included. Never fired, perfect condition. Great deal !Original box, paperwork etc. etc.$299"
665,http://www.armslist.com/posts/7126665,For Sale:  Glock 36 45 AUTO,"Vancouver, Vancouver, Washington",$ 500,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 Gen 3Caliber 45 AutoBasic Stock featuresComes with 4 magazineFired less than 100 rounds Im selling this firearm so I can get a Sig P320 RX
667,http://www.armslist.com/posts/7126667,For Sale:  Walther pps m2,"South, Springfield, Missouri",$ 450,"Listed On: Thursday, July 27, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,walther pps m2 9mm text REDACTEDno trades
