,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
515,http://www.armslist.com/posts/7058515,"For Sale:  Benelli m2  12 ga. 26"" barrel.","Waretown, New Jersey, United States",$ 800,"Listed On: Tuesday, July 11, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a practically brand new Benelli m2 with a 26"" barrel. Only had about 25 rounds through it, bought it in the fall and used it once. Hate to see it sit around so it's gotta go. Price is $800 non negotiable."
517,http://www.armslist.com/posts/7058517,For Sale:  Springfield 67 series E,"Farmington, Fayetteville, Arkansas",$ 180,"Listed On: Tuesday, August 15, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a nice used Springfeild model 67 series E for sale today. This shotgun is a little bit ugly but dont let how she looks fool you. It functions flawlessly. Lockup is still very tight and solid. everything that this gun has works like it should. would make someone a good project to refinish or leave it be and use the fire out of it. great shotgun. barrel has been shortened - no refunds or returns.- no sales to CA,NY,DC,MA, or HI- shipping is $25.00 for pistols $35.00 for long guns.- Alaskan residents will need to pay actual shipping. - Arkansas residents will have to pay 10% sales tax.- credit card users add 3% - questions contact Mike at CCM Firearms at REDACTED"
518,http://www.armslist.com/posts/7058518,For Sale:  Raging Rivers Crossbow,"Florence, Muscle Shoals Area, Alabama",$ 150,"Listed On: Tuesday, July 11, 2017",Archery,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Raging Rivers camo Crossbow. I bought the bow last year and never got the chance to use it and I've bought a compound bow so I need to sell it. It's 150 lbs. and 250 fps. It comes with a red dot scope, quiver, arrows. $150 /// REDACTED"
519,http://www.armslist.com/posts/7058519,For Sale/Trade:  Maadi Ak-47,"nw, Reno, Nevada",$ 600,"Listed On: Tuesday, July 11, 2017",Rifles,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Maadi Ak-47 16"" chrome lined barrel, side folding stock, 2 30rd.metal mags.cal.7.62x.39 cash offer or trade 600.00 obo"
520,http://www.armslist.com/posts/7058520,For Sale:  Benchmade Infidel,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, July 11, 2017",Knives,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Benchmade Infidel automatic, like new just can't find the box. With MOLLE  style sheath. Never been used, blade has never touched anything, never been carried at all. Just sits in the safe. They sell new over $400 even at blade hq. Not really looking for any trades, need the cash, $350 obo. Thanks."
522,http://www.armslist.com/posts/7058522,For Sale:  Cabot 1911,"LEESBURG, Florida, United States","$ 6,200","Listed On: Monday, April 30, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Cabot, 1911, .45 ACP"
523,http://www.armslist.com/posts/7058523,For Sale:  Springfield Armory XDM 40,"Big Lake, Anchorage, Alaska",$ 400,"Listed On: Tuesday, July 11, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my barely fired XDM 40.
524,http://www.armslist.com/posts/7058524,For Sale/Trade:  Weatherby vanguard model 2...243,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Tuesday, July 11, 2017",Rifles,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Rifle,Like new with box. The Weatherby is grey with black. Excellent condition. Can send pictures if interested. Thanks for looking.
525,http://www.armslist.com/posts/7058525,For Sale:  Clean,"GREENFIELD, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, July 11, 2017",Vehicles,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Rifle,"Sea Maid Aluminum john boat with 45hp trolling motor, perfect for fishing. Trailer has title & new tires. Looking to trade for a rifle or pistol."
526,http://www.armslist.com/posts/7058526,For Sale:  Spikes Tactical,"Elizabethtown, Elizabethtown, Kentucky",$ 475,"Listed On: Tuesday, July 11, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical OD green 300 blk out
527,http://www.armslist.com/posts/7058527,For Sale:  Rossi Rio Grande .410,"Mid City, New Orleans, Louisiana",$ 400,"Listed On: Friday, August 25, 2017",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,Rossi Rio Grande .410 lever action shotgun for sale. Roughly 50 rounds through it. No exact count but I've only taken it out to plink around a few times.
529,http://www.armslist.com/posts/7058529,For Sale:  Ruger 10/22 target,"Sauk rapids, St. Cloud, Minnesota",$ 400,"Listed On: Tuesday, July 18, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale my ruger 10/22 target. Comes with 1 525 pack of golden bullets and the factory scope mounts. New never fired. Asking 400 obo.
530,http://www.armslist.com/posts/7058530,For Sale:  Glock 23 Gen4,"Mentot, Cleveland, Ohio",$ 450,"Listed On: Tuesday, July 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,All included accessories
533,http://www.armslist.com/posts/7058533,For Sale:  Hi point c9,"Jefferson, Athens, Georgia",$ 140,"Listed On: Monday, July 24, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi point c9. In box, never fired. Text Kyle REDACTED"
536,http://www.armslist.com/posts/7058536,For Sale:  mixed 12ga ammo and 22lr,"Lewisville, Dallas, Texas",FREE,"Listed On: Tuesday, July 11, 2017",Ammo,no type,no type,no type,no type,Moving sale have the following:12 Ga ammo:22rnds of Herters 00 buckshot 2 3/4 inch3rnds of Seller & Bleriot 3 inch40 rnds of mixed 2 3/4 inch2 25rnd shotgun bandoliers1 new 50 cal ammo can$40 for the lot.22lr450 Remington100+ Aquila subsonic60+ Aquila standard velocityanother 50 or so mixed varietysRangemax ammo can$25 for the lotAll ftf in the Lewisville area
537,http://www.armslist.com/posts/7058537,For Sale:  Winchester 10 gun safe,"Ftw, Dallas, Texas",$ 250,"Listed On: Tuesday, July 11, 2017",Gun,no type,no type,no type,no type,For sale. Winchester 10 gun safe. 3 months old paid $330. Yours for $250 need to pay bills 682text5210768
539,http://www.armslist.com/posts/7058539,For Sale:  Cabot 1911,"LEESBURG, Florida, United States","$ 4,100","Listed On: Monday, April 30, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Cabot 1911, .45 ACP"
541,http://www.armslist.com/posts/7058541,For Sale:  HK512 Super Rare,"Westland, Detroit, Michigan","$ 3,000","Listed On: Tuesday, July 11, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale I have an HK 512.7+1 shot with a fixed shot divertor.It is in good condition with little to no blemishes on it.  Also comes with the manual and skeet barrel but no box. It is missing the front sling swivel. Asking $3000 dollars or best offer. This is a must have for a true HK collecter because only 264 of these were imported into the US. Message me at REDACTED maybe we can work something out and I will send pictures.
542,http://www.armslist.com/posts/7058542,For Sale:   Wyndham  556/223 for sale,"Mount Rainier, Maryland, United States",$ 825,"Listed On: Tuesday, July 11, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my Wyndham 556/223 asking for 825 or best offer.
543,http://www.armslist.com/posts/7058543,For Sale:  AR15 with case and ammo,"Pelham, Birmingham, Alabama","$ 1,200","Listed On: Tuesday, July 11, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a very nice AR15 for sale. Polymer lower, upper built by T&S arms. 5.56 stainless steel fluted barrel. Magpul furniture. Flip up sights and holo sight. 3 pmags. With case to carry it all in. Has 440 rounds of brass case ammo. If interested call or text. REDACTED"
544,http://www.armslist.com/posts/7058544,For Sale:  Springfield XDS,"Kimberly, Twin Falls, Idaho",$ 450,"Listed On: Tuesday, August 8, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to get rid of my XDS. It is basically new I only took it out four times and only put 3-4 mags through it. It has everything that came with it. I will make up a bill of sale for it and would like to get someone with a conceal carry license. I am asking what I bought it for $450 but I can negotiate a little. I am not wanting to trade for it just for sale.
546,http://www.armslist.com/posts/7058546,For Sale:  norinco sks,"missoula, Missoula, Montana",$ 475,"Listed On: Wednesday, August 16, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks, 7.62x39, 2 20rds mags, 1 30rd mag, sling, bipod, six point adjustable stock, bore site, single rail cover, 3 rail cover, scope, 100rds of ammo, trade? text me or email me REDACTED"
547,http://www.armslist.com/posts/7058547,For Sale:  .308 Brass for Sale,"Central, Great Falls, Montana",$ 200,"Listed On: Tuesday, July 11, 2017",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just over 2,200 rounds of once fired 308 Brass for sale. Mixture of Lake City and other various factory brands. Brass comes in .30 and .50 cal ammocans. $200 firm. 4068997zero3seven"
548,http://www.armslist.com/posts/7058548,For Sale:  CZ P-01 OD Green 9mm,"Carmel, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, January 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:P01  MODEL:CZ P-01  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:O.D. Green  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Black Rubber  WEIGHT:1.7 lbs      CALIBER/GAUGE:9mm  CAPACITY:14+1  # OF MAGS:2  MAGAZINE DESC:14 rd.  BARREL:3.8""  OVERALL LENGTH:7.2""  RATE-OF-TWIST:1:9.7      SIGHTS:Fixed  ADDL INFO:Decocking Lever  ADDL INFO:Safety Stop On Hammer  for more info or to buy online click..... CZP01"
549,http://www.armslist.com/posts/7058549,"For Sale:  REMINGTON 870 12 GA POLICE MAGNUM 18""bbl TACTICAL SHOTGUN  SUREFIRE TAC LIGHT","WPB, Palm Beach, South Florida",$ 500,"Listed On: Monday, January 15, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"CUSTOM Remington 870 Police Magnum 12 gauge shotgun. This is a used but Very Good condition Black Cerakoted Tactical Pump shotgun. This gun has a Surefire Tactical Light forearm. the forearm securely attaches a surefire tac light (in good working order) and allows the operator to operate the light with switch or fingertip while carrying the gun in ready position. It has a fixed front sight, has a costa mesa tacital six round carrier attached to gun, GG&G Sling Attachments, heavy duty remington butt pad, also, it has a 6 + 1 shell capacity . This weapon has an 18"" barrel and is chambered for 2 3/4 and 3 inch shells. please see pictures, The bore is bright, shiny and clean, Weapon date of manufacture was after 2014, Receiver is stamped ""Remington 870 Police Magnum"" this was done on these shotguns 2014 and later, Weapon operates perfectly. $500.00 CASH, No Trades, I WILL NOT SHIP, YOU WILL NEED A VALID FLORIDA DRIVERS LICENCE and or a CWP ((561)) 252-78 ZERO ZERO - text or call me, I will not respond to email."
550,http://www.armslist.com/posts/7058550,For Sale:  ZEV Glock 34,"Jax, Jacksonville, Florida","$ 2,250","Listed On: Tuesday, July 11, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a gen 3 Glock 34 9mm  Zev Dragonfly complete slide all internals are Zev too All black suppressor height sights Zev Fulcrum trigger  Zev large mouth magwell  Custom frame work  Trijicon RM05G RMR  I will include the original slide along with trigger.  FS/FT. Cash - $2,250 obo trade value must be at least $2,500.  If your trade is not even I will ask you to add cash on top. REDACTEDA few things that I would be interested in: Glocks in 9mm only, Sigs, ar's, Scar, CZ Scorpion Carbine, Kriss Vector, AK's, I'm open to anything and everything!!!"
552,http://www.armslist.com/posts/7058552,For Sale:  CZ 452 Scout .22 LR,"Paducah, Western KY, Kentucky",$ 650,"Listed On: Tuesday, July 11, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Turnkey tack driver.  I have 2 ea 5 rnd magazines in addition to the 1 shot magwell filler that came with it.  Scope is a Nikon Rimfire 4x.  Flashlight and laser mounted on the front.
553,http://www.armslist.com/posts/7058553,Want To Buy:  Sig P225,"Manchester, Manchester, New Hampshire",Offer,"Listed On: Tuesday, July 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,Rifle,"Looking for one of the new sig p225s, gently used, 9mm.  I have several trades and can do cash as well for the right deal.  Have NH license and PRL.  Can also do FFL if you want.  Thanks!"
554,http://www.armslist.com/posts/7058554,For Sale:  ~~~Barrett MRAD 338~~~,"Texas, Texas, United States","$ 6,000","Listed On: Tuesday, July 11, 2017",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett MRAD .338 Lapua in multi role brown forsale, sale includes rifle, Schmidt bender 12-50x56 scope, Badger rings, approximatly 200 rounds of match grade ammo, and pelican case. The rifle has Exactly 43 rounds down the tube and is zero'd @ 300 yards. I ordered this through horst and mccann last year I zero'd it and it's been collecting dust ever since. This is a great shooting long distance rifle, I took it to a range near my fathers place in Detroit Michigan to Zero and it zero'd in 5 rounds (proably due to gun connection mounting and bore sighting) i then proceeded to ring steel plates out to 1000 yards with ease. I have over $8k invested. Included items below: Barrett MRAD Badger Rings Scmidt Bender: $3479 (purchased from Euro optics) Horady match grade ammo: 45 rounds left Sellier & Bellot match king Ammo: 52 Rounds left Nosler Accubond Ammo: 100 rounds left. This is a distress sale and nothing more."
555,http://www.armslist.com/posts/7058555,Want To Buy:  WTB: Jeep Cherokee xj- '99-'01,"Des Moines, Des Moines, Iowa","$ 3,000","Listed On: Monday, July 17, 2017",Vehicles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a Jeep Cherokee XJ. '99-'01. Looking for something that isn't a complete rust bucket, would like to keep it under 180k miles.  Trade and Cash or straight up tradeAR'slong range 308 setup, XLR Chassis, Athlon Cronus glass.let me know what you have. Thanks."
557,http://www.armslist.com/posts/7058557,For Sale/Trade:  Marlin 336a 35cal. Remington,"Toledo, Toledo, Ohio",$ 450,"Listed On: Tuesday, July 11, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Very nice condition with the exception of a few small scratches on the receiver. Would like to trade for a nice handgun....clock etc..... asking $450.00. Thanks
558,http://www.armslist.com/posts/7058558,For Sale:  357 S&W,"Carson city, Reno, Nevada",$ 750,"Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Revolver,"357 S&W, 6inch...mod 686-3 extremely clean has only been fired a few times, comes with replacement side screw,  lock case and a trigger lock. This is a beautiful handgun and very powerful. A must have and a great buy..."
560,http://www.armslist.com/posts/7058560,For Sale:  custom built AR,"lewisburg, Bowling Green, Kentucky","$ 1,600","Listed On: Tuesday, July 11, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton m4:mid length gas,  1:9 chrome lined Odin works 15.5"" key mod rail Troy industries 0.75 low profile gas block Strike industries fat comp 01 muzzle break Magpul flip up iron sights gen 1Axts raptor Ambi charging handle Nikon p-223 3-9x40 scope with p series mounts Palmetto state armory pa-15 multi lower Cmc drop in 3.5lb single stage triggerMagpul B. A. D lever, moe+ grip, forward angle grip Spyderco adjustable stock Qd mounts for sling Seekins precision trigger guard.  Very well built gun,  never had a minutes trouble out of it.  Comes with a soft case. Text or call REDACTED."
561,http://www.armslist.com/posts/7058561,For Sale:  Ruger M77 mark ii .308win,"Coolidge, Phoenix, Arizona",$ 750,"Listed On: Tuesday, July 11, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my wifes Ruger M77 Mark ii .308 win compact with Vortex crossfire 4-12x40 dead hold BDC scope. Barrel is 16.5"" long and overall length is 35.5"". Rifle has been on only one elk hunt and is in excellent condition. Rifle has around 20 to 30 rounds through it. Asking $750 OBO as a package. Or sell separate, $700 for the rifle and $100 for the scope. Call or Text REDACTED. located in Coolidge"
564,http://www.armslist.com/posts/7058564,For Trade:  995ts carbine,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Tuesday, July 11, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"I have a 995ts hi point carbine in great condition with original box, sling and mag.  Looking to trade for used glock in 9mm , preferably 17 or 19.  I understand glock cost more by $150, which is why Im looking for a used one.  Wear and tear is ok.  As long as it functions properly."
566,http://www.armslist.com/posts/7058566,For Trade:  Remington 1100 Classic Trap,"Crawfordsville, Indianapolis, Indiana",Offer,"Listed On: Tuesday, July 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Classic Trap, excellent condition, shot 50 shells through it, three chokes, choke wrench, box papers etc. this gun is over $1000 newlooking for an over under or pump gun  REDACTED"
567,http://www.armslist.com/posts/7058567,For Sale:  5.56 AR Muzzle Devices (1/2x28),"Dibble/Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, July 11, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Guntec Slip Over Barrel Muzzle Brake - $47.00 Guntec Micro Comp w/ Crush Washer - $32.00A2 Flash Hider (Burnt Bronze Cerakote) w/ Crush Washer - $16.00 Contact me at REDACTED (text preferred) if you're interested. Must be willing to meet in the Dibble or Norman area.Be sure to check out my other listings by clicking on the link below provided by Armslist.
570,http://www.armslist.com/posts/7058570,"For Sale:  BCM, Bravo Company upper","Cameron/Carthage/Raleigh/Spring Lake, Fayetteville, North Carolina",$ 375,"Listed On: Friday, July 21, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have for sale a BCM 11.5"" SBR or pistol upper. This is a build that didn't happen. The barrel is a government profile with a 1/7 twist. The upper comes with a Magpul handguard and is complete with a BCM BCG and a BCM VLTOR medium latch. I have put about 300 rounds through this on my other pistol lower. It is your standard high quality BCM build.375.00    No Trades, sale only. No shipping, FTF only"
571,http://www.armslist.com/posts/7058571,For Sale:  WIN MOD 70,"Festus, Missouri, United States",$ 600,"Listed On: Saturday, August 19, 2017",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a beautiful Mod 70, that was purchased out of a private collection.  Provenance suggests it has never been fired.  Serial number search dates the manufacture to 1981.  It is a Model 70 XTR Sporter Magnum, in 300 Win Mag.  It is in 98%+ condition, with only minor safe dings.No shipping.  $600.00Text REDACTED for info."
572,http://www.armslist.com/posts/7058572,For Sale:  AR reloading components,"inner, Rochester, New York",$ 160,"Listed On: Tuesday, July 11, 2017",Reloading,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Getting out of the reloading business: Two 1# cans of H335 (unopened), 1700 Winchester small rifle primers, 650 Hornady 55 gr sp bullets, 250 Nosler 55 gr FBHP, 600 rounds 05 .223 brass."
573,http://www.armslist.com/posts/7058573,For Sale:  SIG 1911 for Sale,"bristow, Virginia, United States",$ 750,"Listed On: Tuesday, July 11, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Scropion 1911 Full Size, with 3 wilson combat 8rd mags for sale."
576,http://www.armslist.com/posts/7058576,For Sale:  1000 rounds of PPU. 5.56x45 FMJ,"Durham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, July 21, 2017",Ammo,no type,no type,no type,no type,"1000 rounds of PPU/Prvi Partizan (M193) 5.56x45 55 grain FMJ. $300 Firm....ammo is  boxed.  This is top Quality 1st run Milspec Ammo, not rejected/Second's or X designated ammo...If its still listed its still for sale."
578,http://www.armslist.com/posts/7058578,For Sale:  Smith and Wesson M&P 9c,"Philadelphia, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Tuesday, July 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new, never fired."
579,http://www.armslist.com/posts/7058579,Want To Buy:  Cheap .40 S&W,"Valley station, Louisville, Kentucky",Offer,"Listed On: Tuesday, July 11, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Wanting to buy cheap .40 cal ammo no reloads. REDACTED
580,http://www.armslist.com/posts/7058580,For Sale:  Full IFAK Medical Kit in Multicam Molle Pouch & Tourniqet,"Near CSU, Fort Collins, Colorado",$ 50,"Listed On: Tuesday, October 3, 2017",Tactical,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new IFAK (infrantry first-aid kit), in a multicam molle pouch up for sale. It includes everything that comes with a standard IFAK plus two sets of medical shears and a tourniquet. This is a fantastic trauma set up that could be very helpful when paired with solid medical training. $50."
581,http://www.armslist.com/posts/7058581,For Sale:  W German 2 Tone SIG p220 Xtra Pkg!,"NWerly, Oklahoma City, Oklahoma",$ 875,"Listed On: Tuesday, July 11, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here's a later import, but true W. German manufactured SIG P220 .45 ACP (KF Code = 1995) with the scarce factory electroless nickle slide. It has all the prerequisite W. German stamps, with frame, slide, & barrel all serial numbered corectly & was imported through Exeter, NH (where American made SIGs are now made). It is not a 'peened' factory refurbished gun or a LE trade in. This pistol is in excellent condition & comes in it's original plastic case, has reciepts, manual, test targets, trigger hang tag, & all that good stuff. It's shown wearing Hogue rubber grips, but also comes with (2) pairs of Original SIG grips- both Regular (dated 93) & a  pair of Slim Profile- all in like new condition. Also included are (2) Sig Sauer factory SIG 8 round blued mags, (3) factory SIG P220 8 rnd. stainless mags w/ rubber base plates, plus (1) rare 10 round factory stainless mag.  Night sights are a bit dim, but original sights, a Sprinco guide rod kit, & a few misc. bits are also thrown in. Don't miss a chance to own a scarce, vintage, 'Two Tone Tuetonic' West German proof marked .45 with all the fixin's. $875 cash gets it all.   Thanks for reading."
582,http://www.armslist.com/posts/7058582,For Sale:  Vortex Sparc 2,"Clarkston, Flint, Michigan",$ 175,"Listed On: Tuesday, July 11, 2017",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,like new.  Only mounted for 60 rounds.  Went s different route with Eotech.  Purchased for 199.99. Selling for 175.00
583,http://www.armslist.com/posts/7058583,For Sale:  Shotgun,"Miami, Miami-Dade, South Florida",$ 79,"Listed On: Tuesday, July 11, 2017",Shotguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Shotgun,"18 inch barrel, sawed down.single shot hatfield12 guage.only 80 bucks. REDACTEDcomes with new limbsaver revoil padthe gun is over 30 inches full length, the barrel is 18 inches. Completely legal.Kona Coffee colored wood"
584,http://www.armslist.com/posts/7058584,For Sale/Trade:  CRS BILLET LOWERS IN FDE OR BLACK,"GRAYSON/LAWRENCEVILLE, Athens, Georgia",$ 125,"Listed On: Monday, July 24, 2017",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a handful of CRS (CENTERMASS RIFLE SYSTEMS) billet lowers up for sale or trade. These lowers are $199 but $125 each TODAY or will consider trading more than 1 for nice handguns,rifles,revolvers,etc...These can be used for rifles or pistol. Thanks and please PM or text or call REDACTED"
586,http://www.armslist.com/posts/7058586,For Sale:  1st Gen Charter Arms Bulldog,"South Hills, Pittsburgh, Pennsylvania",$ 350,"Listed On: Tuesday, July 11, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am listing this for a friend that is unable to do it themselves.For sale is a 1st Generation (Bridgeport Conn marked) Charter Arms Bulldog in .44 Special.  These first generation guns are extremely high quality and you can see this one is in great condition.  Some minor bluing wear due to holstering and use, but functionally perfect with excellent original grips and a great shiny bore.  The holster is included in the sale of the gun.These 1st Gen guns have excellent triggers and are uncommonly accurate for a small revolver like this.This gun was made famous by the serial killer David Berkowitz aka "".44 Caliber Killer"" or ""Son of Sam"".If you want more than the usual power in a small package this .44 Special 5-shot revolver is an excellent choice!Price is firm."
587,http://www.armslist.com/posts/7058587,For Sale/Trade:  Glock 42,"Sarasota, South West Florida, Florida",$ 395,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition w/polished slide and night sights. Two mags (one extended), stick holster and a box of Sig Sauer HP FMJ included."
588,http://www.armslist.com/posts/7058588,For Sale/Trade:  Ati tactical 12ga,"Delaware, Columbus, Ohio",$ 200,"Listed On: Sunday, July 16, 2017",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18"" barrel, holds 4+1. Pump action works finecall or Text REDACTED"
589,http://www.armslist.com/posts/7058589,For Sale:  Gamo Silent Cat Rifle,"North, Springfield, Missouri",$ 50,"Listed On: Tuesday, July 11, 2017",Air,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gamo Silent Cat .177 Cal. Scoped Break Barrel Air Rifle $50.00 or OBO
590,http://www.armslist.com/posts/7058590,For Sale:  S&W Shield .40S&W - $199,"Hill Country Village, San Antonio, Texas",$ 199,"Listed On: Tuesday, July 11, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Pistol,"Used, in good condition, S&W Shield .40S&W - $199Comes with two mags and case."
592,http://www.armslist.com/posts/7058592,For Sale:  Romanian Century Arms SAR2 5.45x39mm,"Loveland, Fort Collins, Colorado",$ 750,"Listed On: Wednesday, August 30, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian Century Arms SAR2 5.45x39mmWe have a load of ammunition that we can make a package deal with this.VERY GOOD to EXCELLENT conditioni62694g17930
593,http://www.armslist.com/posts/7058593,For Sale:  Remington 700 BDL,"Hayden, Coeur D' Alene, Idaho",$ 675,"Listed On: Tuesday, July 11, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"1974 Remington 700 BDL 7mm. Glass Bedded, In excellent condition. With Leupold 3x9 VariX II. Will ship to dealer"
596,http://www.armslist.com/posts/7058596,For Trade:  Glock 17 or 34,"independance, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, July 11, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a Glock 22 with crimson trace laser, 3 mags,  tungsten slide bar, 9mm conversion barrel and 200-300 rounds of 40 mm. I also have a Campbell Hausfeld 26 gallon air compressor with a 2 stage pump. I'm wanting to trade for a Glock 17 or 34."
598,http://www.armslist.com/posts/7058598,For Sale:  Ruger 22 mag,"Huntsville, Huntsville, Alabama",$ 275,"Listed On: Tuesday, July 11, 2017",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a ruger bolt action 22mag it's like new and comes with a scope and sling it has been shot very little asking 275.00call or text chris 25six-679-9899
