,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
601,http://www.armslist.com/posts/7111601,For Trade:  AR-15,"Florence, Kentucky, United States",Offer,"Listed On: Monday, July 24, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I took this in on a trade. Very nice gun but not what I am into. The AR wass built by a professional armorer, and of course all is mil spec.The lower is Anderson with Magpul 6 position stock. Has a 6.5 pound trigger (Anderson mil. spec) The upper is Palmetto State Armory 16'' heavy barrel. The bolt carrier is chrome and NPI inspected. Also has a cheap red dot and 2 mags. Gun has less than 400 rounds though it. Willing to put cash for the right trade."
602,http://www.armslist.com/posts/7111602,For Sale:  LNIB,"Lebanon, Cincinnati, Ohio",$ 1,"Listed On: Monday, July 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LNIB -
606,http://www.armslist.com/posts/7111606,For Sale:  BROWNING HELLS CANYON 6.5,"MAYFAIR, Wilmington, North Carolina",$ 900,"Listed On: Monday, August 28, 2017",Rifles,Browning                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"A BRAND NEW, NEVER FIRED, BROWNING HELLS CANYON X BOLT 6.5. CREEDMORE. PURCHASED AS A GIFT BUT NOT NEEDED. RETAILS FOR 1100 PLUS TAX. WILL SELL FOR $900. NO TRADES. COMES WITH ORIGINAL BOX AND PAPER WORK. TEXT REDACTED FOR PICS. HELLS CANYON ALL WEATHER COATING,, MUZZEL BRAKE, CAMO COMPOSIT STOCK, SUB MOA ACCURACY, DETACHABLE MAG. FOR AN ADDITIONAL $400 THERE IS A BURRIS C-4 3X9X40 SCOPE WITH A WIND PLEX RETICLE AND  A CUSTOM ELEVATION DIAL SET FOR 143 GR 6.5 HORNADY. X BOLT STEEL MOUNTS AND WARN STEEL RINGS. SCOPE IS MOUNTED AND BORE SIGHTED. $900 FOR JUST THE RIFLE-$1300 FOR THE COMPLETE PACKAGE."
607,http://www.armslist.com/posts/7111607,For Sale:  Mixed lot of 2500+ rounds of .22 LR,"South Toledo, Toledo, Ohio",$ 180,"Listed On: Saturday, July 29, 2017",Ammo,Browning                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,What you see is what you get.  I'd prefer not to split it up.
608,http://www.armslist.com/posts/7111608,For Sale:  Maverick 88,"Spring hill, Tampa/St. Pete, Florida",$ 225,"Listed On: Monday, July 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new maverick 88 never fired for sale, 18.5 in barrel, 6+1 mag tube, hogue pistol grip, chainsaw grip, 6 shot side saddle, and flaslight/strobe light with pressure switch. Bought for home defense but i really dont need it."
609,http://www.armslist.com/posts/7111609,For Sale:  Ruger Blackhawk 3 screw flattop 357 mag,"North, Eugene, Oregon",$ 560,"Listed On: Monday, July 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Very Nice Older 3 screw Flattop Ruger Blackhawk in .357 Magnum. The revolver features a 4 5/8” barrel, hardwood grips, micro adjustable rear sight. The revolver is in very good condition with some minor handling marks.The bore is bright with strong rifling and the lockup is very tight. It has no transfer bar. Made in 1961 by the serial #. No box or papers. The Gun is ON CONSIGNMENT at Gun Pro Shooting Supplies on Main Street Springfield REDACTED Overall a excellent example of a classic ruger revolver. $560 at the shop and he will take Visa/Mastercard. If you see this add then the gun is still for sale."
610,http://www.armslist.com/posts/7111610,"For Sale:  HECKLER & KOCH.  Model 91 A-2 , Made in Germany.","Ft.McCoy, Ocala, Florida","$ 2,500","Listed On: Monday, July 24, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"308 Win. Cal., roller locked delayed blowback action, attenuated recoil,black cycolac stock. 17.7in. barrel, w/ 3- 20 round and one 30round magazines.9. 7lbs. Serial Number A055370. INCLUDES; A.R.M.S. mount,B-Square rings and German Hensoldt/Wetzlar 4x compact scope.Water-proof MP-5 Visible Target Designator.(laser) w/ push button switch. Original, wire-cutting bayonet, sling, Manuals and Range-@case."
612,http://www.armslist.com/posts/7111612,For Sale:  * H&K VP9sk *,"SE FL, Palm Beach, South Florida",$ 550,"Listed On: Sunday, July 30, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FOR SALE - $550! With an extra 15 round mag and carbon fiber holster! Serious inquires only! CONTACT bajansoljah @ Gmail .com
613,http://www.armslist.com/posts/7111613,Want To Buy:  Want to buy Sig Sauer P229 Legion in any caliber,"COLUMBUS & Surounding areas, Columbus, Ohio",$ 900,"Listed On: Monday, July 24, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Wanting to buy Sig P229 Legion or scorpion Elite or stainless Elite in any caliber please contact me at REDACTED
614,http://www.armslist.com/posts/7111614,For Sale:  $365,"Kingston, Michigan, United States",$ 365,"Listed On: Monday, July 24, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,12 Ga. H&R ULTRA SLUGGER MODEL 980 NEW IN BOX contact Jerry at REDACTED
615,http://www.armslist.com/posts/7111615,For Sale:  M&P 2.0 compact 15rd 9mm,"Eau Claire, Eau Claire, Wisconsin",$ 400,"Listed On: Sunday, October 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M&P 2.0 9mm compact (15rd) that is lightly used. It has Ameriglo i-dot night sights, 2 15 rd mags and 1 17 rd mag. Only about 200 rds through it. Comes with box, mags, and other backstraps. Will trade ONLY for a CZ P07 gen 2.Text or call and leave voicemail6zero8-359-two768"
616,http://www.armslist.com/posts/7111616,For Sale:  CANICK 9MM PISTOL BY CENTURY ARMS IN CASE SUPER NICE,"LAKELAND, Tampa/St. Pete, Florida",$ 290,"Listed On: Sunday, August 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CANICK 9MM PISTOL BY CENTURY ARMS IN CASE SUPER NICEEXCELLENT SHAPE COMES WITH ONE MAGWEST COAST PAWN REDACTEDWE WILL SHIP!!!!!!!
617,http://www.armslist.com/posts/7111617,For Sale:  Smith&wesson SD9VE 9mm,"503, Salem, Oregon",$ 220,"Listed On: Wednesday, August 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a Sd9ve 9mm pistol in great conditions been used only a handful of times comes with two magazines the original box and a holster you pay the transfer fees
618,http://www.armslist.com/posts/7111618,"For Sale:  Savage 93R17, .17HMR, Bushnell Scope","Claremore, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, August 10, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 93R17.17HMRBushnell Scope$199.75
619,http://www.armslist.com/posts/7111619,For Sale:  Chiappa M9 M1 Carbine 9mm,"edmond/guthrie, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, October 10, 2017",Rifles,Chiappa                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Excellent condition M9 9mm M1 Carbine. This uses Beretta 92 magazines and includes 2 10 round mags. Yes, this is chambered in 9mm Luger!!!!  It's a fun shooter with probably less than 200 rounds through it. Comes with original box and manaual.This gun has barely been used and lives in the safe. It's a great gun, but I'm starting on another non-shooting related project. Cash only, no trades. Bill of sale is mandatory. I'm available evenings and can meet in Edmond the next day in the daytime. You can call me at REDACTED and please leave a message if I don't answer during the day. I'll call you back when time permits."
621,http://www.armslist.com/posts/7111621,For Sale:  DRD Tactical QD Takedown Rail,"West, Madison, Wisconsin",$ 200,"Listed On: Saturday, April 21, 2018",Gun,no type,no type,no type,no type,"DRD Tactical 12.5"" QD takedown rail, barrel nut, and barrel/gas tube cap.  I had it on a build that I wound up changing.  I also have magpul MOE rails for the sides if wanted for free.  All you need is a DRD Tactical upper, because you need the special slot on the upper for the rail to go into.  The barrel/tube is not specific to DRD Tactical, so you can buy whatever you want."
622,http://www.armslist.com/posts/7111622,For Sale:  Beretta FS-92 9mm pistol,"South Toledo, Toledo, Ohio",$ 425,"Listed On: Wednesday, August 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"As pictured, comes with two 15 round mags and original box."
623,http://www.armslist.com/posts/7111623,For Sale:  maverick 88,"St Pete, Tampa/St. Pete, Florida",$ 200,"Listed On: Monday, July 31, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SOLD FOR $200Nearly new Mossberg Maverick 88 12 gauge with carry case. Will include 50+ rounds ammo.If you're going to offer $150, don't bother. I won't even answer the inquiry."
624,http://www.armslist.com/posts/7111624,For Sale:  Vortex strike eagle 1-6x,"Chesterfield, Richmond, Virginia",$ 225,"Listed On: Monday, July 24, 2017",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new strike eagle for sale. Shot with for about 2 mags of 30 then ended up trading my long rifle for something shorter so I don't need this optic. Wife wont let me do a spartan race unless I sell some extra gun shit so here it is.Vortex strike eagle 1-6x- $225 without mountwith American defense scope mount- $300text REDACTED
625,http://www.armslist.com/posts/7111625,For Sale:  2017 Vortex Strike Eagle 1-8x24 Rifle Scope SE-1824-1,"Houston 77057, Houston, Texas",$ 300,"Listed On: Sunday, September 17, 2017",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Vortex Strike Eagle 1-8x24 Brand new in box. Priced for fast sell. Located near galleria text/call 713 410 4277
626,http://www.armslist.com/posts/7111626,For Sale:  Springfeild XDS.45,"Stevens point, Wausau, Wisconsin",$ 550,"Listed On: Monday, July 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,Selling my springfeild XDS .45 cal. Clean gun. Have around 100 rounds left. Brand new black hawk holster. Has the original case and round clip and holster. Only have the 5 round clip with it. Cleaning kit. New sites as well. Asking 550.00 please call or text. Can get pics later. 71five twofivetwo_ninetwozero8
627,http://www.armslist.com/posts/7111627,For Sale:  Glock 21 .45 Auto,"James Island, Charleston, South Carolina",$ 400,"Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 .45 Auto2 13 round magazinesBlackhawk Serpa Holster100 rounds of ammo (25 rounds hydralock)original Glock hardcase Gun has had 25 rounds through it in 3 years. Looking to offload it to fund another project. Asking 400 for everything.
628,http://www.armslist.com/posts/7111628,"For Sale:  Marlin 60, .22LR, Tube Fed, Simmons 3-9x40 Scope","Claremore, Tulsa, Oklahoma",$ 120,"Listed On: Thursday, August 10, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,Marlin 60.22LRTube FedSimmons 3-9x40 Scope$119.75
630,http://www.armslist.com/posts/7111630,For Sale:  Colt LE6920 M4,"SE of Greenville in Laurens, SC, Greenville, South Carolina",$ 800,"Listed On: Saturday, July 29, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Colt LE 6920 purchased new by me. Has had three thirty round magazines run through her and includes Magpul flip-up sights and a Truglo illuminated scope. Must be willing to meet in Greenville or Laurens and provide ID before the rifle is shown. Will be happy to meet at a range in either location for function tests and will provide 10 rounds for said test. Price is $800 and includes the Magpul mags shown in the photos, 2 ten round and 3 30 round gen 3 mags."
631,http://www.armslist.com/posts/7111631,For Trade:  M14 for mini 14/mini 30,"Crossville, Murfreesboro, Tennessee",Offer,"Listed On: Monday, July 24, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a polytech M14 S in great condition this is the heel stamped model they are the highest quality ones manufactured by polytech, there we're only some 2800 produced before they stopped doing heel marks and started marking on the side of the receiver I would like to trade for a ruger mini 14 or mini 30 and some boot or another gun this gun is rare and in beautiful condition, I also have an AR I would trade instead of this, that would be a straight trade With no boot would prefer the AR trade but ammo is expensive for the M14 message me with offers  at REDACTED"
632,http://www.armslist.com/posts/7111632,For Sale:  Savage arms 20 gauge Stevens,"North Highlands, Sacramento, California",$ 100,"Listed On: Monday, July 24, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,Takes 2 3/4 or 3in shells Stevens model shotgun made by savage arms engraving of hunting dog and duck on gun rubber shoulder protecter 20 guage nice for hunting or home defense
633,http://www.armslist.com/posts/7111633,For Sale:  Glock 30SF Gen3 Cal .45 ACP ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 445,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30SF Gen3 Cal .45 ACP ** Layaway Available **Overall Condition: Used ( This Gun comes in Original Hard Case with one mag )Stock Number: G-18885-1Shipping Cost: $15.00Price: $445.00The GLOCK 30 in the legendary .45 AUTO offers excellent out-of-the-box precision paired with the ballistic quality of this genuine big-bore caliber. Its compact design and simple operation allow smooth drawing in a .45 caliber pistol. With all of these advantages, especially because of its compact dimensions, the G30 is the first choice of plainclothes officers and security personnel in the US.Manufacturer: Glock Model: 30 Gen3Caliber: .45 ACPBarrel: 3.77""Capacity: 10"
634,http://www.armslist.com/posts/7111634,For Sale:  ATI AR15 with accessories,"Coshocton, Columbus, Ohio","$ 1,225","Listed On: Monday, July 31, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with 8 mags. 7 pmags 1 metal mag. Forward assist, moe front and rear pistol grips, handguard and collapsible buttstock. Black tactical 2 rifle soft case and vortex red/green dot optic. Blackhawk  Single point sling. Call or text REDACTED also have ammo for sale if interested. Roughly 800 rounds."
635,http://www.armslist.com/posts/7111635,For Sale:  Mossberg International 715P .22LR Red Dot Scope NIB,"Kernersville, Winston Salem, North Carolina",$ 220,"Listed On: Monday, July 24, 2017",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Mossberg International 715P .22LR Red Dot Scope NIB
636,http://www.armslist.com/posts/7111636,For Sale:  Kimber Pro Crimson Carry II,"Mt.washington, Louisville, Kentucky",$ 850,"Listed On: Monday, July 24, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have for sell my Kimber Pro Crimson Carry II. Comes with original case, 2 magazines, breakdown tools, owners manual, and everything else from the store. The gun retails for 1200 so no lowballs. I prefer to be contacted by text REDACTED"
637,http://www.armslist.com/posts/7111637,For Sale/Trade:  G23,"Marshfield, Wausau, Wisconsin",$ 425,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"4 mags not three, galco conceal holster, black hawk hip holster, g23 gen 4, .40 cal asking 425 but will  be willing to trade for a nice semi auto shotgun i will throw i. Cash also if shotgun is worth more than the pistol 12 ga only preferably 3.5in chamber"
640,http://www.armslist.com/posts/7111640,For Trade:  1997 Mossberg 835 For Trade,"Mooresville / Camby Area, Indianapolis, Indiana",Offer,"Listed On: Sunday, August 6, 2017",Rifles,Mossberg                                                                                ,22 Short                                                                                ,Pump Action,no type,"Looking to trade my 1997 Mossberg 835, it's in decent shape, has some finish wear which you can expect with an old shotgun. Functions great, have only shot it a few times since I bought it. I would perfer mil surps or bolt rifles but I'm completely open to offers. I will throw in an ammo can full of shells too."
641,http://www.armslist.com/posts/7111641,For Sale:  Marlin 44 mag.,"Muskegon, Grand Rapids, Michigan",$ 650,"Listed On: Monday, October 2, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,1894 Marlin 44 mag (NIB) REDACTED.
642,http://www.armslist.com/posts/7111642,For Sale:  Century C308,"edmond/guthrie, Oklahoma City, Oklahoma",$ 625,"Listed On: Monday, July 24, 2017",Rifles,Century International Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new Century C308 Cetme rifle. I bought this a year ago and have not put a round through it. Comes with 2 original surplus HK mags, box and manuals. It's chambered in the standard 7.62 Nato/308 Winchester.This gun has has not been used and lives in the safe. It's a great gun, but I'm starting on another non-shooting related project. Cash only, no trades. Bill of sale is mandatory. I'm available evenings and can meet in Edmond the next day in the daytime. You can call me at REDACTED and please leave a message if I don't answer during the day. I'll call you back when time permits."
643,http://www.armslist.com/posts/7111643,For Sale:  3 Old antique handguns - 2 Colts,"Everett Marysville, Everett, Washington",$ 450,"Listed On: Thursday, November 30, 2017",Rifles,Colt                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic,Rifle,Colt Single action army and a Colt New service revolver from the war and a really old Percussion cap handgun musket type from I think Europe or the middle east.All 3 antique guns well over 100 yrs old so no FFL required or paperwork and these can also be shipped direct to you.Prefer cash in person deals with local buyersmay conside a USPS money order and ship after your payment clears serious legal buyers only reply back with your phone number and I will contact youColt single action army is $1500 oboColt new Service 45LC is $1200 oboBlackpowder pistol is $450 obo
644,http://www.armslist.com/posts/7111644,For Sale:  Blackhawk New .50 cal ammo cans,"Oskaloosa, Des Moines, Iowa",$ 12,"Listed On: Thursday, August 17, 2017",Tactical,Colt                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic,Rifle,brand new .50 blackhawk ammo cans. Made to mil spec. O-ring sealed. Have 6 available. Buy all six for 70
645,http://www.armslist.com/posts/7111645,"For Sale:  Remington 700 SPS Tactical AAC-SD 16.5"" .308","Timberline & Harmony, Fort Collins, Colorado","$ 1,200","Listed On: Monday, July 24, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have this Remington 700 SPS Tactical AAC-SD with the 16.5"" threaded barrel. Magpul Hunter 700 StockMagpul Magwell installed with 2 magazinesEra3 oversized bolt knobAtlas Bipod with the quick connectMillet ScopePelican 1750 caseThe price is $1200 OBO.  Trades accepted. Suppressor/cover not included.REDACTED"
647,http://www.armslist.com/posts/7111647,For Trade:  SIG P320SC,"MOORE/SOUTH OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, July 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Text 4o5.664.l74l. As new unfired p320sc. Will come as it did from the factory. Contrast sights
648,http://www.armslist.com/posts/7111648,For Sale/Trade:  bullet resistance,"phoenix, Phoenix, Arizona",$ 0,"Listed On: Monday, July 24, 2017",Tactical,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Hey all, I have here, two bullet proof vests in level IIIA (protects against up to 44. mag and shotgun rounds). I also have a USMC issue LWH (light weight helmet) same protection level as the vests IIIa, and one level III plate (protects against up to 7.62x54mm ball ammo). I'm asking $200 each for the vests and helmet, and 120 for the plate. buy it all for $600.9286140462 ask for eagles, located in flagstaff."
649,http://www.armslist.com/posts/7111649,For Sale:  KIMBER 9MM,"Far North, Janesville, Wisconsin",$ 655,"Listed On: Sunday, October 1, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is A Kimber Pro Carry 2. It is a 9mm 1911. Comes with 4 Kimber factory Mags. Gun is like new and comes wirh everything that it originally came with.Including case.It is a Duo Tone. Also has a set of Meprolight night sights in very great condition.No trades or shipping. I will not respond to any lowballers. if gun is listed I still have and if you ask I will delete your request.Must be a resident of Wisconsin and be able to prove it. If you have a CCW you will get first chance to purchase the gun.if you can find a better deal for this gun, go buy it ."
650,http://www.armslist.com/posts/7111650,For Sale:  Trade brass..270 for 308,"Grants Ppass, Medford, Oregon",FREE,"Listed On: Monday, September 11, 2017",Reloading,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have several hundred pieces of 270 brass I want to trade for 308 brass.  1 for 1. Prefer non military 308.
653,http://www.armslist.com/posts/7111653,For Sale:  RUGER LCP,"Mechanicsville, Maryland, United States",$ 190,"Listed On: Thursday, October 5, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,RUGER LCP 380$190
654,http://www.armslist.com/posts/7111654,For Sale:  NEW Eagle Arms by ArmaLite Eagle - 15,"Durham, Raleigh / Durham / CH, North Carolina",$ 430,"Listed On: Friday, September 1, 2017",Rifles,Armalite                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,We have a small lot of brand new Eagle Arms Eagle 15 rifles. They have forged aluminum upper and lower receivers with a forward assist and dust covers and a heavy 1:8 twist Barrel with bayonet lug and flash suppressor. These are priced to move
657,http://www.armslist.com/posts/7111657,For Sale:  COLT GOVERNMENT MODEL MK IV SERIES 70,"Licking, Missouri, United States","$ 1,300","Listed On: Sunday, August 6, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a quality and hard to find Colt 45. It has been ported and polished and has a competition trigger. Comes with holster and the original manual. This is an expertly tuned competition pistol.  Target picture is at 20 yards. Listing for a friend. Please call or text him. REDACTED
658,http://www.armslist.com/posts/7111658,For Sale:  SMITH AND WESSON SD40VE 40 CALIBER PISTOL IN BOX,"LAkeland, Tampa/St. Pete, Florida",$ 280,"Listed On: Friday, September 29, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,SMITH AND WESSON SD40VE 40 CALIBER PISTOL IN BOXEXCELLENT SHAPE2 MAGSWE SHIP!!!!!WEST COAST PAWNREDACTED
659,http://www.armslist.com/posts/7111659,For Sale/Trade:  Palmetto State Armory freedom rifle,"Halls crossroads, Knoxville, Tennessee",$ 600,"Listed On: Monday, July 24, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It's had it for a couple years. I've put about 1000 rounds through it.  Ive had alot of fun with it and it's never misfired.  I want to trade for a AK in 7.62x39 or sell.  865-279-four four 69
660,http://www.armslist.com/posts/7111660,For Sale:  ISSC MK22 22LR,"edmond/guthrie, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, July 24, 2017",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is this cool ISSC MK22. Looks and feels like a FN SCAR, but economical and fun to shoot all day. Probably has 200 or so roiunds through it and includes a red dot optic, 2 mags and original box and manual. It's in excellent condition and lives in the safe!This gun has barely been used and lives in the safe. It's a great gun, but I'm starting on another non-shooting related project. Cash only, no trades. Bill of sale is mandatory. I'm available evenings and can meet in Edmond the next day in the daytime. You can call me at REDACTED and please leave a message if I don't answer during the day. I'll call you back when time permits."
661,http://www.armslist.com/posts/7111661,For Sale/Trade:  Glock 23gen4,"Nashville, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 gen4 gray frame.it has low round count.it had all polished internals.polished feed ramp all ghost springs.3.5 ghost connector.extended slide release. Very nice gun.all law's apply.if interested you can text me at REDACTED if the add is up I still have it.thanks.
663,http://www.armslist.com/posts/7111663,For Sale/Trade:  S42 Mauser k98,"North East, Springfield, Missouri",$ 650,"Listed On: Monday, July 24, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a S42 k98 Mauser dated 1938. This is a Russian captured Mauser. Barrel receiver and stock have matching numbers. Bolt is forced matched to the rifle. Awesome peace of history. Email call or txt REDACTED
664,http://www.armslist.com/posts/7111664,For Sale/Trade:  PSA Complete Upper Half AR15 and parts,"Spring Hill, Tampa/St. Pete, Florida",$ 280,"Listed On: Monday, July 24, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"complete upper half, mid length. Appears to be new. 16"", 1:7 Freedom 5.56. In the PSA padded box. Comes with a LPK but the mag release button is missing. I was going to order a aftermarket one but never got around to it. Asking $280 thanks for looking"
665,http://www.armslist.com/posts/7111665,For Sale/Trade:  Savage 10 Stealth with Vortex Viper HS-T,"Blountville, Tri-cities, Tennessee","$ 1,300","Listed On: Sunday, August 13, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage model 10 BA stealth chambered in 308 win. It has a solid one piece base, a factory blueprinted chassis, the Accutrigger, a threaded and fluted barrel, a six position buttstock with an adjustable cheek riser, and one 10rd 308 magazine. the scope is a Vortex Viper HS-T 6-24x50 MOA SFP rifle scope. This rifle is fully capable of shooting hole inside of hole at 100 yards, and is a perfect tactical long range rifle. I will possibly add cash for the right trade, you can contact me at REDACTED"
666,http://www.armslist.com/posts/7111666,Want To Buy:  NAA Black Widow,"Wabash, Indiana, United States",Offer,"Listed On: Monday, July 24, 2017",Handguns,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a quality condition NAA Black Widow 22. Have cash and LTCH.
667,http://www.armslist.com/posts/7111667,For Sale:  KNIGHT DISC MUZZLELOADER WITH ACCESSORIES,"Henrico, Richmond, Virginia",$ 400,"Listed On: Sunday, August 6, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"Knight DISC muzzleloader in .50 caliber. Features a blued Green Mountain rifle barrel with 1-28"" twist, black synthetic stock with 14-1/2"" length of pull, rubber recoil pad, sling swivel studs, and adjustable trigger. Includes Bushnell Sportview 3-9x32mm adjustable scope with Weaver rings and bases already mounted and boresighted. Also includes a number of accessories that will make for a very successful shooting and cleaning experience. Comes with Knight manual, Knight instructional video, Knight sights with screws, Knight breech plug combo tool, Knight C-Tool, Hodgdon Pyrodex pellets, CCI 209 shotshell primers, Knight jacketed bullets with sabots, Knight primer discs, Knight breech plug grease, speed loaders, brass and nylon brushes, cleaning jag/extension, and bullet starter. Email for more pictures.Located in the Richmond, VA area. Local buyers only. Asking $400 or best offer."
669,http://www.armslist.com/posts/7111669,"For Sale:  Winchester Ranger 12GA, 2 3/4"" Semi-Auto Shotgun","Claremore, Tulsa, Oklahoma",$ 290,"Listed On: Monday, September 18, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Ranger 12GA2 3/4""Semi-Auto$289.75"
670,http://www.armslist.com/posts/7111670,For Sale:  40 cal carbine,"MC EWEN, Nashville, Tennessee",FREE,"Listed On: Monday, July 24, 2017",Rifles,Winchester                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,Have a like new 40 cal high point carbine not tryin to sell looking to trade for a drone pls email offers to REDACTED
671,http://www.armslist.com/posts/7111671,For Sale/Trade:  Rifle,"Kansas City North, Kansas City, Missouri","$ 1,350","Listed On: Tuesday, August 29, 2017",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Arsenal AK-47 SLR-101S Milled receiver in 7.62X39 cal. Excellant condition for sale or trade. Made in Bulgaria imported by Las Vegas Arms. Comes with a Arsenal side scope mount and a Sig Sauer Romeo 5 red dot new. Has less than 50 rounds through it. No shipping. Face to face sale only. You must be a Missouri resident. Missouri CC permit holder is best. Proof of age. NO FELONS.
