,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
401,http://www.armslist.com/posts/3558401,For Sale:  5 Boxes of New .44 Magnum PMC 180-Grain JHP,"Vancouver, Southwest Washington, Washington",$ 30,"Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,"I have five factory new boxes of PMC .44 Magnum, 180-grain jacketed hollow point ammo I will part with for $30 / box.  Cash only.  This is as cheap as I can go.  $150 gets you 250 rounds of .44 Mag ammo.  We're talking 60 cents a round here.  That's not much more than .357 Mag.

Cash only. No trades. Must be 21 or older and show me a government-issued ID if you look younger than 25. Can meet in Vancouver around 4:30 or 5:00 p.m. most weekdays. I need a day's notice because I don't tote these around in my car all the time."
402,http://www.armslist.com/posts/3558402,For Sale/Trade:  NIB F.N. Herstal FNX 45,"Eastside, Indianapolis, Indiana",$ 600,"Listed On: Monday, October 6, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The FNX™-45 is the result of years of innovative product development and advanced engineering techniques. Modeled after the FNP™-45 service pistol introduced in 2007 under the U.S. Joint Combat Pistol Program, the FNX™-45 is a double-action/single-action hammer-driven pistol with highly enhanced ergonomics. Its manual safety/decocking levers, slide stop lever and magazine release are all fully ambidextrous for ease of operation with either hand and from any firing position. Both the slide and barrel are stainless steel. The FNX™-45’s checkered polymer frame has multiple interchangeable backstraps with lanyard eyelets. A MIL-STD 1913 mounting rail on the underside accepts tactical lights and lasers.
•Caliber: .45 ACP
•Operation: Double-action/Single-action
•Magazine:3- 15 rds.
•Weight: 33.2 oz. (empty)
•Barrel Length: 4.5″
•Overall Length: 7.4″
•Sights: Fixed 3-dot
•Made in the USA
 This has never been fired and comes with 3- 15 rounds mags and everything as new.
 No trades, cash only. Must show IDL and LTCH and sign a bill of sale. Please text or email only. REDACTED"
403,http://www.armslist.com/posts/3558403,For Sale:  Marlin jm 30-30,"Frankton, Indiana, United States",$ 325,"Listed On: Wednesday, October 1, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin jm 30-30 good accurate little shooter work on indianapolis east side so could meet by my work if that helps off of 30th and shadeland no trades
404,http://www.armslist.com/posts/3558404,For Sale:  Custom AR15,"Santa Rosa Beach, Panama City, Florida","$ 1,600","Listed On: Wednesday, October 1, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built as a lighter build with light weight match grade barrel,  q/d suppressor flash hider combo, Magpul collapsible stock and grip, Diamond Head fore end, front grip VLtor upper, bushmaster carbon lower, bushnell 1 x t reticle red dot scope w. open sights on top red or green, magpul ambidextrous sling mount, bravo company charging handle.  Has had less than 200 rounds through it.  Wanting to get FN Scar H is the only reason I am parting. Still have scope box and few other ar parts to go along with it. 7 magpul magazines, 260 lake city rounds. Wanting to get rid of as complete package ready to shoot and sighted in.  $1600, possible to get rid of not as package though. email REDACTED or text to REDACTED for details."
405,http://www.armslist.com/posts/3558405,For Sale:  Remington 700 sps varmint w/scope,"Lebanon, Nashville, Tennessee",$ 500,"Listed On: Wednesday, October 1, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale only. Remington 700 sps varmint. Has a 26 inch heavy barrel and camo stock. Also have a few hand loads to go with it with a cheap scope. Scope holds zero and is clear.
406,http://www.armslist.com/posts/3558406,For Sale/Trade:  Browning A-bolt Stainless 300 WSM,"south, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, November 5, 2014",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning SS hunter in 300 wsm. Luepold Rings and mounts. 
Guns in good condition priced CHEAP for cash sale, Trades will not be at this price
Trades for other Firearms or 5.56/223 ammo plus cash (no wolf or steel cased)

Scope is NOT included




REDACTED"
407,http://www.armslist.com/posts/3558407,For Sale:  BROWNING SUPERPOSED PIDGEON GRADE 12ga,"Georgia, Columbus, GA, Georgia","$ 1,500","Listed On: Wednesday, October 1, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Manufacturer: 	Browning
Model: 	superposed
Barrel Length: 	30 inch
Gauge: 	12
Capacity: 	2"
408,http://www.armslist.com/posts/3558408,For Sale:  Smith & Wesson SD9VE 9mm Pistol,"1400 W. Battlefield Rd, Springfield, Missouri",$ 339,"Listed On: Wednesday, October 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson SD9VE 9mm pistol. This is brand new. Priced $339.

This Saturday only (October 4th) everything in the store is on sale. 5% off new guns, 10% off used guns, 15% off gun accessories and ammo. Open 9:00-6:00."
409,http://www.armslist.com/posts/3558409,For Sale/Trade:  Pse stinger 3G custom.,"Anderson, Greenville, South Carolina",$ 700,"Listed On: Wednesday, October 1, 2014",Archery,no type,no type,no type,no type,Pse stinger 3G. Comes with 10+ arrows broad heads and new string. Text or call REDACTED
410,http://www.armslist.com/posts/3558410,For Sale:  Ruger 380 LCP & Benelli Nova Tactical,"Anchorage, Anchorage, Alaska",$ 650,"Listed On: Wednesday, October 1, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Ruger includes: Original box and soft case, ammo and ankle holster. Fired less than a mag.

Benelli: fired less than 10 rounds

Asking 650 o.b.o. for both or looking to trade for an AR or 1911.

Any questions: (907) three zero one - eight nine eight nine"
411,http://www.armslist.com/posts/3558411,For Sale:  Gen 3 Glock 23,"las vegas, Las Vegas, Nevada",$ 500,"Listed On: Wednesday, October 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 23 chambered in 40 cal. Gun shoots very well and is in excellent shape. Cleaning out the safe and shes basically a safe queen. Comes with 1 13 round mag and 2 10 round mags, soft case. $400 for gun and mags, then I have 300 rounds of target loads in 40 and 40 rounds of hallow points in 40 that I will throw in for an extra $100"
412,http://www.armslist.com/posts/3558412,For Sale:  FNS .40,"FRISCO, Dallas, Texas",$ 500,"Listed On: Wednesday, October 1, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"NICE FNS .40
COMES WITH BOX
3-MAGAZINES
LOW ROUND COUNT AND A REAL TACK DRIVER

IN FRISCO AREA FOR PICKUP......OPEN TO EQUAL TRADES"
413,http://www.armslist.com/posts/3558413,For Sale:  DESERT EAGLE .50AE TITANIUM GOLD,"Sturgeon bay, Green Bay, Wisconsin","$ 1,950","Listed On: Wednesday, October 1, 2014",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,MAGNUM RESEARCH DESERT EAGLE .50AE TITANIUM GOLD. I PURCHASED IT NEW FROM GUN WORLD IN 2013. IT HAS FIRED 40 ROUNDS. COMES WITH HARD CASE AND BOOKS. NO TRADES EXCEPT IF YOU OFFER A COLT PYTHON. CASH ONLY.   MUST BE 18+. YOU PICK UP. $1950. I WILL ENTERTAIN REASONABLE OFFERS.  TEXT/CALL REDACTED
414,http://www.armslist.com/posts/3558414,For Sale/Trade:  Kel-Tec PF-9,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 260,"Listed On: Wednesday, October 1, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new, shot 25 rounds through it. Make a cash offer."
415,http://www.armslist.com/posts/3558415,For Sale:  M&P-15,"East, Seattle, Washington","$ 1,000","Listed On: Wednesday, October 1, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom M&P-15. Comes with 9 windowed pmags. Has bout 4-500 rounds through. Surefire muzzle brake, VTAC handguards, Magpul sling attatchments, magpul ctr stock, magpul grip, magul BUIS, and a heavy barrel.

Will add 1000 rounds of ammo for 200."
416,http://www.armslist.com/posts/3558416,For Sale:  F.I.E  12GA    G-9707-1,"Puyallup, Seattle, Washington",$ 145,"Listed On: Wednesday, October 1, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"F.I.E 12GA
75% Condition 
Top Break"
417,http://www.armslist.com/posts/3558417,For Sale:  Sig Sauer P238 w/Night Sights,"Vail & Corona de Tucson Area, Tucson, Arizona",$ 520,"Listed On: Wednesday, October 1, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig Sauer P238 .380ACP
1 Magazine
Case Lock
Paperwork
Holster
Night Sights

Price: $520 Out The Door


The Pistol is Brand New from the Factory."
418,http://www.armslist.com/posts/3558418,For Sale:  Springfield Armory XD-9 Fullsize 9mm Pistol,"1400 W. Battlefield Rd, Springfield, Missouri",$ 419,"Listed On: Tuesday, December 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield Armory XD-9 pistol. This is the fullsize version. This pistol is preowned and in great condition. Includes everything that ships from Springfield with it. Asking $419.

This Saturday only (October 4th) everything in the store is on sale. 5% off new guns, 10% off used guns, 15% off gun accessories and ammo. Open 9:00-6:00."
419,http://www.armslist.com/posts/3558419,For Sale:  Colt ROYAL GOVERNMENT National Match Gold Cup .45,"Dayton, Dayton, Ohio","$ 1,995","Listed On: Wednesday, October 8, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ONE of 250 in the world, TALO Limited Edition 1911 70 Series.  Royal Blue National Match polished slide with precise retro roll mark, spur hammer, flat mainspring housing, front strap serrations, polished slide stop. Special Serial number range RBG001- RBG-250Fancy Walnut grips with gold rampant Colt medallion with blue hex screws.  Comes with 2 Magazines.

This extremely limited production Talo COLT is absolutely beautiful. The Royal Blued slide is polished to a mirror finish. This NATIONAL MATCH GOLD CUP is a work of art. Only 250 will ever be produced, so once they're gone, they're gone. Good luck and thanks for looking!"
420,http://www.armslist.com/posts/3558420,For Trade:  Glock 35 Gen3 + extras  FT,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, October 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, up for trade is an excellent condition Glock 35 Gen3 that comes with 2 mags, box, papers ect.. plus comes with 2 holsters. Has some slight holster wear. Other than that, it is in perfect condition. Has had 550 rounds fired."
421,http://www.armslist.com/posts/3558421,"For Sale/Trade:   NIB PWS MK216 Mod 1 Rifle, 16.1 In Barrel, .308 Win","Tulsa, Tulsa, Oklahoma","$ 2,100","Listed On: Friday, February 20, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Never Shot  Primary Weapons Systems MK216 Mod 1  308 comes with 6  Magpul 20 rd mags and 2 Magpul 25 rd mags , Magpul CTR stock, 45 offset iron sights,  Hard case and all paper work. 

The shortest of the non-NFA models with a removable muzzle device, the PWS MK216 Rifle is perfect for those wanting to suppress their MK2 rifle. The MK216 is designed for a multitude of uses and retains lethal capability out to 800 meters with varying types of ammunition.

 Utilizing the proven system originally designed for the MK107, the MK216 uses a mid length gas piston system. The operating system, designed after the venerable AK-47, features a long stroke fixed operating rod design with an adjustable gas block, 15 inch handguard and free-floated barrel.  The handguard features the VLTOR KeyMod System which comes standard with two 2 sections of 1913 rail as well as a continuous 1913 top rail.  Upper and lower receivers have been carefully designed to offer the perfect balance of weight and strength. Additional features include the BCM GUNFIGHTER charging handle, the PWS enhanced buffer tube and an ALG Defense QMS trigger."
422,http://www.armslist.com/posts/3558422,For Sale:  Browning Belgium safari rifle .264 win mag,"Kingwood, Houston, Texas","$ 1,000","Listed On: Saturday, January 3, 2015",Rifles,Browning                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Belgium browning safari 
1963
.264 win mag
22"" 
Leupold 4x scope
$850 without scope"
423,http://www.armslist.com/posts/3558423,For Sale:  Tristar Nkcmo 12 Ga   20% OFF   G-15539-1,"Puyallup, Seattle, Washington",$ 285,"Listed On: Wednesday, October 1, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tristar Nkcmo 
12 Ga
Semi-Auto
90% Condition"
425,http://www.armslist.com/posts/3558425,For Sale:  Stoeger m2000,"Frankton, Indiana, United States",$ 325,"Listed On: Wednesday, October 1, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi auto 12 gauge will shoot 2.75 and 3"". Fiber optic front sight with interchangeable chokes. Comes with 6 different chokes tubes"
426,http://www.armslist.com/posts/3558426,For Sale:  Sig Sauer P238 w/Night Sights,"Vail & Corona de Tucson Area, Tucson, Arizona",$ 520,"Listed On: Wednesday, October 1, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig Sauer P238 .380ACP
1 Magazine
Case 
Lock
Paperwork
Holster
Night Sights

Price: $520 Out The Door"
428,http://www.armslist.com/posts/3558428,For Sale:  Taurus PT24/7 G2C 9mm Pistol,"1400 W. Battlefield Rd, Springfield, Missouri",$ 349,"Listed On: Wednesday, October 1, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus PT24/7 G2C pistol chambered in 9mm. This pistol is preowned and in great condition. Includes 2 magazines. Asking $349.

This Saturday only (October 4th) everything in the store is on sale. 5% off new guns, 10% off used guns, 15% off gun accessories and ammo. Open 9:00-6:00."
429,http://www.armslist.com/posts/3558429,For Sale:  9mm Luger Remington UMC 250 rounds and Federal Champion,"Durham, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Wednesday, October 1, 2014",Ammo,no type,no type,no type,no type,"I am selling a brand new pack of Remington UMC 9mm 250 rounds and federal champion aluminum 9mm 50 rounds for 80 dollars. Text REDACTED. I am asking 80 dollars, which is cheaper than Walmart."
430,http://www.armslist.com/posts/3558430,For Sale:  Python Colt 357,"Chehalis, Southwest Washington, Washington","$ 2,000","Listed On: Wednesday, October 1, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Python, Colt, .357, 6 inch barrel, adjustable rear sights, Leupold 2X scope, rings, base."
431,http://www.armslist.com/posts/3558431,For Sale/Trade:  AR 15,"Pall Mall, Tennessee, United States",$ 0,"Listed On: Wednesday, October 1, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR 15 gun that is in great shape, shoots great! I am looking to consider trades for any military type gun, good Glock pistol (with boot) or may consider other gun types.

I have an American Tactical M4 Carbine. The gun is all mil spec.

This AR 15 currently comes with a quadrail fore-end, a
tactical charging handle, and
I have the factory fore-end,
a sightmark relex sight.

This gun also has a detachable carry handle and see thru scope mount.

Has a 16 inch M4 barrel.

This gun shoots either 5.56 or 223 ammo.

Very accurate gun and would make a great gun for anyone.


I am looking to possibly trade, or I will sell gun as-is with all attachments for $900 or I can put the gun back original and will take $800 cash.

Gun has only had 10 rounds ammo shot through it, but shot very accurate with them. 


Call or text ONLY!!
REDACTED

**I do no have computer access right now, daughter is posting for me**"
433,http://www.armslist.com/posts/3558433,For Sale:  RUGER Vaquero Deluxe TALO Limited Edition .45COLT,"Dayton, Dayton, Ohio",$ 925,"Listed On: Monday, November 3, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Revolver,"Stainless, 5.5 inch .45LC , fully embellished with a traditional western scroll engraving pattern. Red box and Vaquero deluxe label.

This pistol is stunningly beautiful. The scroll work on the frame and barrel is amazing, and the polished stainless steel glows. The Limited Edition TALO embellishments, coupled with the iconic Vaquero functionality and reliability makes for a wonderful combination. This is a limited production, so once they're gone, they're gone! Thanks for looking!"
434,http://www.armslist.com/posts/3558434,For Sale:  Mossberg 500 Persuader,"peach bottom (17563), Southeastern, PA, Pennsylvania",$ 325,"Listed On: Wednesday, October 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Persuaded. 18.5"" barrel. Many extras.....Pro-mag tactical collapsible stock and forend kit, rail kit, heat shield, and original pistol grip/forend included too.  Also 100+ rds of 00 Buckshot."
435,http://www.armslist.com/posts/3558435,For Sale:  380 Jimenez,"Westwood, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, October 1, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,I have a 380 Jimenez for sale asking 250 comes with three clips about 300 bullets and a bulldog holster I stay in the Cincinnati area call or text REDACTED lamar
436,http://www.armslist.com/posts/3558436,For Sale/Trade:  Weatherby Vanguard 308,"Franklin, Nashville, Tennessee",$ 400,"Listed On: Wednesday, October 1, 2014",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This was strictly used for hunting. It is NOT nib and does show wear from hunting. It still function great. I shot a lot of pigs in Texas with this gun and not as many deer as I would have liked. It comes with Leupold rings and bases. I have not hunted in several years, so time for it to go."
437,http://www.armslist.com/posts/3558437,Want To Buy:  wtb glock 21 magazines..holster..ammo..,"Gainesville / Ava, Missouri, United States",$ 1,"Listed On: Wednesday, October 1, 2014",Magazines,no type,no type,no type,no type,"Looking to buy Glock 21 13 or 15 round magazines...leather holster... ammo..ect.
 I know what they cost new so if your asking more don't bother."
438,http://www.armslist.com/posts/3558438,For Sale:  Ruger 22 Target,"Monroe, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, October 1, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Mark III Target stainless steel, bull barrel, holster and 50 rounds of ammo. REDACTED-300.00

H&R 9 shot Revolver, pull pin cylinder, 4 inch barrel, excellent condition- 200.00"
439,http://www.armslist.com/posts/3558439,For Sale:  Remington 270 win,"Niangua, Springfield, Missouri",$ 350,"Listed On: Wednesday, October 1, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 710 270 WIN synthetic stock with Bushnell Scope.

Call Tom At REDACTED"
440,http://www.armslist.com/posts/3558440,For Sale:  Browning BPS riot,"Kingwood, Houston, Texas",$ 400,"Listed On: Sunday, December 7, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Holds 6 shells
20"" barrel
Browning Pump Shotgun
Paracord sling"
441,http://www.armslist.com/posts/3558441,For Sale:  .50 Desert Eagle,"East, Seattle, Washington","$ 1,200","Listed On: Tuesday, October 7, 2014",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Only 40 rounds through. 1 mag, no case. Has a 10 inch barrel."
442,http://www.armslist.com/posts/3558442,For Sale:  Arsenal SGL 21 AK 47 Russian,"Owasso, Tulsa, Oklahoma","$ 1,300","Listed On: Sunday, October 26, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SGL 21 in good condition. All original, does have some cosmetic blemishes caused by using the thing. It runs great as you would expect from an Arsenal. These are getting hard to find since that executive order outlawed their import. Comes with original box, etc. This is the best production AK that you can get. Takes any standard mags.  It does not come with the attached sling. Looking for cash.

Here is a link to the type

http://www.k-var.com/shop/SGL21-61_7.62x39mm-CALIBER_AK-47/74_RUSSIAN-RIFLE.html"
443,http://www.armslist.com/posts/3558443,For Sale/Trade:  820 rounds 40 S&W JHP,"West, El Paso, Texas",$ 300,"Listed On: Wednesday, October 1, 2014",Ammo,no type,no type,no type,no type,"As title states 820 rounds total, break down is as follows:

434 rounds of Federal Classic .40 S&W ammo SKU: XM40SWB 155gr JHP All of it is stored in 50 round boxes.

386 rounds of Remington .40 S&W ammo SKU: R40SWI 155gr JHP I have two 50 round boxes the rest are in 25 round boxes.

This is the same round BP/DHS used for a while. It is a good round. Boxes are a little beat from being stored two have the sides slightly torn. Ammo is free of any corrosion, looks brand new.

I would prefer to sell it in one shot or trade round for round but will break it down as necessary, please just don't ask me to drive all over to sell one box. Willing to make trades for ammo listed below."
444,http://www.armslist.com/posts/3558444,For Sale:  83 Premium Freedom Arms .45 LC,"Chehalis, Southwest Washington, Washington","$ 1,375","Listed On: Wednesday, October 1, 2014",Handguns,Freedom Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"83 Premium Freedom Arms, .45 LC, Rosewood grips, Leupold 2X scope, base and rings."
445,http://www.armslist.com/posts/3558445,For Sale:  XD-40 Sub compact  for sale,"Canton, Massillon, Perry, Akron, Ohio",$ 450,"Listed On: Wednesday, October 1, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,For sale is my XD-40 sub compact. I have 3 magazine's included with the sale plus the ammo in magazine's. There is some wear showing but it's a great gun but i have to sell it. I'm asking $450 O.B.O. I will entertain serious offers only. NO TRADES PLEASE. Please call or text (prefer text) Marc @ REDACTED. Thanks
446,http://www.armslist.com/posts/3558446,For Sale:  Walther PPX M1 9mm Pistol,"1400 W. Battlefield Rd, Springfield, Missouri",$ 349,"Listed On: Tuesday, December 2, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther PPX M1 9mm pistol. This pistol is preowned and in great condition. Includes the case and 2 magazines. Asking $349.

This Saturday only (October 4th) everything in the store is on sale. 5% off new guns, 10% off used guns, 15% off gun accessories and ammo. Open 9:00-6:00."
447,http://www.armslist.com/posts/3558447,For Sale:  Sig Sauer P226 TacOps 9MM,"Broken Arrow, Tulsa, Oklahoma",$ 975,"Listed On: Wednesday, October 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 TacOps 9MM

night sights

comes with 4 20 round mags

never fired

original box and paperwork

will throw in some 9MM ammo

$975 

no trades, cash only

ftf sale only, must show valid Oklahoma drivers license"
448,http://www.armslist.com/posts/3558448,For Sale:  Used Sig Sauer P226 9mm Semi-Auto Pistol in excellent condition,"nashville, Nashville, Tennessee",$ 800,"Listed On: Wednesday, October 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Used Sig Sauer P226 9mm Semi-Auto Pistol in excellent condition. Comes with one factory Sig Sauer 15 round clip. There are two very small dings in the finish. One on the trigger gaurd the oter right above the trigger on the left side of the gun. The dings can be seen in one of the photos and are on the left side of the gun. Otherwise the gun is in excellent shape
450,http://www.armslist.com/posts/3558450,For Sale:  2 ruger m77 for sale 300 and 7mm,"Salina, Kansas, United States","$ 5,500","Listed On: Wednesday, October 1, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,no type,300 comes with a burris fullfield scope and has wood stock. Asking 750. The 7mm is stainless with synthetic stock and no scope. Asking $550.
451,http://www.armslist.com/posts/3558451,For Sale:  Ruger 10-22,"Franklin, Nashville, Tennessee",$ 225,"Listed On: Wednesday, October 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Ruger 10-22 manufactured in 1976, good condition, normal wear and tear for a 38 year old gun. Walnut Stock has handling marks as you would expect. Quality gun, no plastic, great shooter. Includes 100 rounds of ammo and a Ruger BX-25 25 round magazine (along with the standard 10 round magazine). 

 $225

 Reply back with your phone number and I will call you, yes it is still available if the ad is still up. 

 Might be interested in trades, what do you have?"
452,http://www.armslist.com/posts/3558452,For Sale:  Spikes/PSA AR15,"Cleveland, Chattanooga, Tennessee",$ 600,"Listed On: Wednesday, October 1, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This has just been a ""spare"" rifle of mine for awhile …. I was going to use it for donor parts but I have decided to just sell it …. I have priced this thing to move 

Rifle has less than 200rds on it and looks great …. No scratches or nicks that I can see anywhere …. Finish is great

Complete Factory Built Spikes 16"" Midlength Gas System Upper
-  Magpul MOE Black Handguards
-  Magpul BUIS

Palmetto State Armory (non blem) Lower
 - Spikes LPK
 - Palmetto Premium Buffer Tube Kit
 - Magpul MOE Stock
 - Magpul MOE Grip
 - Magpul MOE Trigger Guard

I will go ahead and toss the sling in as well 

The trigger pictured is not included …. It will come with the standard mil spec trigger

FTF Cash Price: $600.00 

Cleveland/Chattanooga area"
453,http://www.armslist.com/posts/3558453,For Sale:  Ruger SR1911 TALO Navy Seal Foundation One of 500 Commander,"Dayton, Ohio, United States","$ 1,179","Listed On: Wednesday, December 10, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"One of 500 specially serialized SR1911’s to raise money to honor our warriors and support their families Part # 6704 SR1911-CMD Stainless 4.25 inch slide, Stainless frame 7+1 capacity, 7.75 inch overall length, 36oz The slide is polished and DLC coated High Gloss Black, Frame is DLC coated as well Special Factory Serial numbers: NSF001 - NSF500

Navy Seal Foundation logo & Ruger logo on slide rear quarter panels.Special French Walnut grips with Ruger logo $100 donation to Navy Seals foundation for each pistol This second edition brings the total donated to The Navy Seals Foundation by Ruger dealers & collectors to $100,000. http://www.ruger.com/products/sr1911DE/specSheets/6704.html"
454,http://www.armslist.com/posts/3558454,For Sale:  629 Classic Deluxe S&W .44 magnum - Sold,"Chehalis, Southwest Washington, Washington",$ 700,"Listed On: Wednesday, October 8, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"629 Classic Deluxe S&W .44 magnum, SS, 8 3/8 inch barrel, Leupold base, rings, box, extra grips and front sights, lock."
455,http://www.armslist.com/posts/3558455,For Sale:  US army issue cold weather sleeping system and sleeping pads,"east side, Springfield, Missouri",$ 100,"Listed On: Wednesday, October 1, 2014",Tactical,no type,no type,no type,no type,"These are current issue 3 bag sleep systems complete with goretex shell. They are woodland camo and come with a black stuff sack I'm also including a termarest sleeping pad which is also current issue and would sell alone for $100 most places. These are perfect for campers hunters preppers and the like, I'm asking $100 a piece and I currently have 3, I also have extra thermarest pads if you just want one of those we could probably work out a price."
456,http://www.armslist.com/posts/3558456,For Sale:  Intratec AB-10 9mm,"Mesa, Arizona, Phoenix, Arizona",$ 399,"Listed On: Thursday, October 16, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Weight 	1.23–1.4 kg depending on model
Length 	241–317 mm depending on model
Barrel length 	76–127 mm depending on model
Cartridge 	9×19mm Parabellum
Caliber 	9mm
Action 	Blowback-operated, semi-automatic
Muzzle velocity 	1,181 ft/s (360 m/s)
Effective firing range 	50 m (160 ft)
Feed system 	10-, 20-, 32- and 50-round box magazine, 72-round drum magazine
Sights 	Iron sight


We are FFL Licensed Dealer. A Arizona state issued ID or drivers license is required to purchased this firearm. You will also be required to pass a quick ATF background check in order to purchase this and any firearm from a licensed dealer.

Liberty Pawn & The Jewelry Buyers
22 N. Dobson Road ( At the corner of Dobson Road & Main St)
Mesa, Arizona 85210
REDACTED"
457,http://www.armslist.com/posts/3558457,For Sale:  CCI Stinger .22 LR ammunition and HELL-FIRE Trigger system,"Summerville, Charleston, South Carolina",$ 50,"Listed On: Friday, November 21, 2014",Ammo,no type,no type,no type,no type,"3 sealed unopened boxes, 50 rounds each, of CCI Stingers, plus 1 opened box of 30 Stingers. A total 180 rounds, asking $50 or best offer. Also selling a HELL-FIRE trigger system/trigger activator NEW in original package for $35 or best offer. Will take $75 for all and will consider any reasonable offer. If interested, call Gary at REDACTED."
