,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
520,http://www.armslist.com/posts/7157520,For Sale:  Glock 43 w/ Night Sights,"Gloucester, Hampton Roads, Virginia",$ 525,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 43 w/ Glock Night Sights. Talon Grips are also installed. Have had for a few months and have put approx. 75-100 rounds through it. I have all originally paperwork and box. Text will be easier due to work schedule, but text/call anytime REDACTED"
521,http://www.armslist.com/posts/7157521,"For Sale:  New Sig MCX Rifle Like SCAR, AR 15, ACR AR15","Greenwood, Greenwood, South Carolina","$ 1,100","Listed On: Friday, August 4, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Each SIG MCX features an aluminum KeyMod handguard and AR-style lower controls. A revolutionary recoil system does not require a buffer tube, allowing for side-folding stocks. A picatinny top rail allows for the mounting of lights or optics. The aluminum forend allows for rail sections to be added where they are needed, permitting the attachment of accessories."
522,http://www.armslist.com/posts/7157522,"For Sale:  NEW STOEGER P350 PUMP-ACTION 12GA REALTREE APG HD 24""","Hickory, Hickory / Lenoir, North Carolina",$ 388,"Listed On: Thursday, May 3, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SpecificationsAction:Pump actionCaliber:12 gaugeMax Shell Length:2-3/4”, 3” AND 3-1/2”Weight:Approximately 6.6 poundsMagazine Capacity:Magazine Capacity: 4 + 1Barrel Length:24""Overall Length:45""Choke:C,IC,M,F,XFTStock:Realtree® APG™ SteadyGrip™MPN31572BRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
524,http://www.armslist.com/posts/7157524,For Sale:  AR-15 .223,"Albuquerque, Albuquerque, New Mexico",$ 850,"Listed On: Friday, August 4, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a built AR-15 with a palmetto lower and a Midwest industries upper. It has mag pul irons, moe pistol grip, moe stock. It has a Vortex red/green dot scope. Oh and a Yankee hill muzzle break. The rifle is accurate as he'll and lighter than other AR's around. Looking for 850. It's what was put into it. The rifle has about 150 rounds through it. Not looking to trade. Just cash. Wife has been on my back about it. Let me know if your a serious buyer and I can send pics or arrange a meeting. Text me at REDACTED"
525,http://www.armslist.com/posts/7157525,For Sale:  Yildiz over and under 12 gauge,"Chaffee, Cape Girardeau, Missouri",$ 350,"Listed On: Tuesday, September 5, 2017",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,The shotgun is in great shape. Has 100 rounds through it. Comes with everything that it came with from the factory plus 2 briley chokes. Asking 350. Text or email anytime. REDACTED.
526,http://www.armslist.com/posts/7157526,For Sale/Trade:  GLOCK 19 GEN 4 BNIB,"West, Indianapolis, Indiana",$ 500,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB GLOCK 19 GEN 4Only test fired at factory Comes with Box, 3 Mags, Speed Loader, Brush, Cleaning Rod, Lock. $500 Must be 21 and have LTC"
528,http://www.armslist.com/posts/7157528,For Sale:  Kel-Tec KSG,"Southside, Indianapolis, Indiana",$ 900,"Listed On: Friday, August 4, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Kel tec ksg in like new condition. I have fired 45 rounds through it. Selling due to other interests at the moment.
529,http://www.armslist.com/posts/7157529,For Sale:  Berreta Px4 Storm 40cal.,"Chesapeake, Hampton Roads, Virginia",$ 350,"Listed On: Friday, August 4, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is my Berreta Px4 40cal.Its like new with low rounds thru it and it's very accurate. These are among the lowest recoil of all 40.cal. $350.00 obo. Good guys with proper credentials only!No Emails call or txt REDACTED
531,http://www.armslist.com/posts/7157531,For Sale/Trade:  Springfield XD 9 Full Size 9mm,"Canton, Atlanta, Georgia",$ 435,"Listed On: Saturday, December 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9 Full Size 9mm with low round count. Comes with Springfield kit and docs, Leather Paddle Holster, Talon Grips, 50 rounds HP and 50 rounds FMJ.Great shooter but need cash and it has to go!Talon Grips are not show in picture since picture was taken before the grips were installed."
532,http://www.armslist.com/posts/7157532,For Sale/Trade:  Remington 7600 LIMITED RUN .280,"Jeffco, St. Louis, Missouri","$ 1,100","Listed On: Sunday, September 3, 2017",Rifles,Remington                                                                                ,280 Remington                                                                                ,Pump Action                                                                                ,Rifle,"Limited Run - 1 of 500 produced by Remington in this .280 caliber. Enhanced reciever shows wilflide scenes on both sides.  Brand new BDL high gloss wood from Remington.Brand new Redfield scope.$1100.00 OBOI love anything that goes boom, I know what this is worth - after speaking to the Remington Society,  and I am partial to Remingtons.  Please keep this in mind when offering trade deals.Bluing is 95%Wood is 100%Text or call me at REDACTED.  I can send more pics as requested."
533,http://www.armslist.com/posts/7157533,For Sale:  NIB ATI OMNI HYBRID MAXX W/ KEY MOD RAIL & 1 MAG,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 499,"Listed On: Monday, October 30, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB ATI OMNI HYBRID MAXX W/ KEY MOD RAIL & 1 MAG. This item is located at our Holiday store. Golden Nugget Pawn & Jewelry 2132 U.S. Highway 19 Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri & 9 am-6 pm Sat. **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
534,http://www.armslist.com/posts/7157534,For Sale:  Walther PPS 40 cal,"southeast, Rochester, New York",$ 350,"Listed On: Friday, August 4, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like new. has roughly 300 rds through it. ""IT COMES WITH 3 MAGS"" 2x7-1x6. Great to carry, its only 1"" wide. I also have an inside belt holster RH. If interested call or text me right away cause once I don't need the $$ i'll keep it."
540,http://www.armslist.com/posts/7157540,For Sale/Trade:  Glock 43 with extras,"Saint Louis, St. Louis, Missouri",$ 625,"Listed On: Monday, August 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G 43 with tlr 6 and very nice custom IWB holster. Comes with 2 mags. One with +2 metal base plate and box
541,http://www.armslist.com/posts/7157541,For Sale:  Zev Glock 17 w/ RMR,"Gastonia, Charlotte, North Carolina","$ 1,800","Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 17 with Rmr and zev slide. It has a s3f solutions barrel as well. It will come with 2 pmags. I will entertain trades for a Glock 19 mos plus cash, Glock 19 Gen 4 plus cash, Sig P320RX plus cash, or anything else in my favor. You can reach me by Text or Email. I will not reply to ""is this still available"" or anything similar. I will remove the listing once it's sold. Contact Matt @ 704-524-6889.Also, I will require a ppp or ccw to purchase and a bill of sale"
542,http://www.armslist.com/posts/7157542,"For Sale:  Ar-15 Keymod 16"" Handguard, STR Stock, 5R Barrel","Minerva, Akron, Ohio",$ 550,"Listed On: Wednesday, August 16, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Anderson lower Ar15 for sale. It has a 16"" Keymod handguard, an STR stock, the coveted Smith and Wesson 5R 556/223 barrel, and you stadard dust cover and forward assist. Nice shooting rifle. Only a few houndred rounds through it. If you have any questions let me know."
543,http://www.armslist.com/posts/7157543,"For Sale:  Left handed compound bow 29"" 65#","Warsaw, Fort Wayne, Indiana",$ 125,"Listed On: Friday, August 4, 2017",Archery,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mountaineer mr2000 left handed compound bow. It has a sight, rest, quiver, stabilizer, and a case. The string and cables are new. $125"
544,http://www.armslist.com/posts/7157544,For Sale:  AUTO ORDNANCE 1911A1  .45ACP   3CLIPS,"NORCROSS, Atlanta, Georgia",$ 450,"Listed On: Friday, August 4, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"GA DRIVERS LIC AND CWP REQUIRED.   I HAD TO PUT KHAR AS THE MANUFACTURER, BECAUSE THOMSPON AUTO ORDNANCE ISN'T IN THE LIST."
549,http://www.armslist.com/posts/7157549,For Sale:  SIG 290RS 9mm,"Edgewater Biloxi, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Friday, August 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great shape SIG 290RS, less than 50 rounds through it.  Great carry.  Trying to decide to keep one carry and it is between this and another gun I am listing.  First one to sell helps the decision, may decide to sell both and go a different route."
550,http://www.armslist.com/posts/7157550,For Sale/Trade:  Remington 1911r1,"Camp Lejeune, Jacksonville, North Carolina",$ 500,"Listed On: Friday, August 11, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my Remington 1911r1. Comes with everything I got when I got it new, box 2 mags, disassemblie tool."
551,http://www.armslist.com/posts/7157551,For Sale:  CZ P-07 sold,"South Jonesboro, Jonesboro, Arkansas",$ 400,"Listed On: Sunday, September 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New CZ-P07. Comes with original CZ case, backstraps, 2 magazines and all original paperwork."
552,http://www.armslist.com/posts/7157552,For Sale:  Colt 1911 Gov. Mod. 0,"Choctaw, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, August 4, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly UsedModel - 01070XSEgovernment model,5"" Barrel, Brushed Stainless SteelModel 0Comes with (2) magazinesand the case as seen in the picture.*** Open to offers BUT will ignore lowball offers.***"
553,http://www.armslist.com/posts/7157553,For Sale:  Del-Ton DTI-15  ORDT Sport,"Powhatan, Richmond, Virginia",$ 575,"Listed On: Thursday, April 12, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THE DT SPORT,  IT GETS THE JOB DONE, WITHOUT BREAKING YOUR POCKET!!  The DT Sport has a 16"" light weight barrel with a low profile gas block, 1x9 twist, 6 position M4 stock, CAR handguards with single heat shields, and A2 flash hider. The DT Sport comes with 1x 30rd magazine Upper Receiver:  Forged 7075 T6 Aluminum A3 Flat Top w/ White T-Marks Hard Coat Anodized Bore’s Surface is coated with dry film lube, over anodized surface Mil-Spec Ejection Port Cover and Round Forward Assist Right Hand Ejection    Lower Receiver:  Forged 7075 T6 Aluminum Hard Coat Anodized Mil-Spec Aluminum Triggerguard & Mag Catch Button Semi-Auto A2 Grip"
556,http://www.armslist.com/posts/7157556,For Sale:  S&W M&P 9L CORE Performance Center Ported,"North Metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, August 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like-new (less than 150 rounds fired) S&W M&P 9L Performance Center CORE (Competition Optics Ready Equipment) in 9mm. It is the long slide model with the factory-ported 5-inch barrel. The gun is is in excellent condition and is very accurate and reliable. The pistol features a factory-enhanced trigger and due to the porting, is a very soft and easy to shoot pistol.  It comes with all the factory accessories: 3-interchangable textured grips, all the mounting plates and hardware should you decide to mount an optic of your choice, 3-17 round factory magazines, the factory case, manual, and lock. Please email me your name and phone number if you are interested or have any questions about this pistol and I will call you ASAP. Buyer must show PTP or PTC and a MN ID. Thanks, Tim."
557,http://www.armslist.com/posts/7157557,For Trade:  Springfield,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, August 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Factory case and paperwork great condition. Open to handgun trades, I like 1911 style pistols."
558,http://www.armslist.com/posts/7157558,For Sale:  2400 of 223 Ammo,"Naples, South West Florida, Florida",$ 500,"Listed On: Friday, August 4, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2400 rounds of Bear and Tula Steel cartrige 223 ammo.  I would like to sell it or trade for a decent 9mm handgun (Glock, CZ, Beretta etc.) Priced at $500 that is $4.10 per box of 20.  Even at cheaperthandirt they are around $6 per box of 20."
559,http://www.armslist.com/posts/7157559,For Sale:  Taurus Millenium G2 PT111,"Edgewater Biloxi, Gulfport / Biloxi, Mississippi",$ 200,"Listed On: Friday, August 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shape PT111 with about 150 rounds fired through it.  Lower was recently warrantied by Taurus for a manufacturing flaw (looked like an indention during assembly) in the slide area and by the time I got it back I had already purchased another carry pistol.  Selling to recoup some money from recent purchase or if the other sells I may keep it.  Most comfortable shooting carry gun I have ever owned, and very accurate with the fully adjustable rear sights.  Edgewater"
560,http://www.armslist.com/posts/7157560,For Trade:  Colt detective 38 ctg,"Romulus, Detroit, Michigan",Offer,"Listed On: Friday, August 4, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Very.  Nice. Clean.  Colt. 38 special detective  gun.  Like.  New.        Make. Serious.  Trades.  Or.  Serious.  Cash. Offer.  Don't.  Offer. Junk. Don't. Ask.  How. Much.  Make. Offers.
561,http://www.armslist.com/posts/7157561,For Sale:  Sales,"Texas, Orlando, Florida",$ 952,"Listed On: Friday, August 4, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Long Guns Shotgun - Single Barrel
562,http://www.armslist.com/posts/7157562,For Sale:  Tikka T3 Lite Left Hand 308 Win,"Monument, Colorado Springs, Colorado",$ 675,"Listed On: Monday, August 14, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Never been fired, comes with Nikon Monarch 4-16x40 BDC reticle scope"
563,http://www.armslist.com/posts/7157563,For Sale:  Glock 34 Gen 4,"Tuttle, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 34 Gen 4 9mm Included with:Case, Brush, Mag Loader, Lock, Back Straps, 3x 17 Round Magazines$550REDACTED  Text"
565,http://www.armslist.com/posts/7157565,For Sale/Trade:  AR Pistol and AK47,"Crown Point, Crown Point, Indiana","$ 1,500","Listed On: Friday, August 4, 2017",Rifles,no type,no type,no type,Rifle,"alright I have these 2 that I'm looking to get rid of, mainly looking to trade both of them, maybe both of them + cash depending on the offer. Will trade or sell separate.AR:Warrior Arms (made in Valparaiso, IN)Shillen stainless steel barrelKAK shockwave braceRampage 4 prong flash hiderSeekins precision hand guardMBUS flip up sightsMagpul AFGVortex Sparc red dot (new in box, never opened)12 PMags (10x still in package never opened)4 steel G.I mags200 rounds of ammo***800$***AK:RAS47 American madeRAS scope mount600 rounds of ammo5x 30 round Pmags1x 20 round Pmag2x 10 round Pmagshandguard Mlock rail section***750$***looking for a high end AR, like I said I can add cash if neededWILL ALSO TRADE FOR HIGH END AR PARTSAlso so interested in handguns of pretty much any kind except .40's / .357 Sig / .22 / .38 specialonly shotgun would be interested in in a Benelli SBE3 ( will add cash on my end )just offer!"
566,http://www.armslist.com/posts/7157566,"For Sale:  Springfield X9 mod2 3""","east, Phoenix, Arizona",$ 450,"Listed On: Friday, August 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield X9 mod2 3"" subcompact in OD green, about a 1000 rds through itnever a failer, comes with: case, speed loader, 2 mads 13-17two holsters: sirpa and a kydex price is firm"
567,http://www.armslist.com/posts/7157567,For Sale/Trade:  Taurus .357 matte black,"Breckinridge Hills, St. Louis, Missouri",$ 450,"Listed On: Friday, August 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Light wear on gun, looking to trade or sell my .356 looking for other handguns (no revolvers). My home was broken into and all my guns were stolen but this one. Would like somthing with more then 6 rounds for home defense. I can send more pictures upon request. 314/225/8844"
568,http://www.armslist.com/posts/7157568,For Sale:  Cai c39 ak 47,"Goshen, South Bend, Indiana",$ 500,"Listed On: Friday, August 4, 2017",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Selling for 500 can't text better pics 514 6655
569,http://www.armslist.com/posts/7157569,For Sale:  Walther P22,"Muskegon, Grand Rapids, Michigan",$ 290,"Listed On: Friday, August 4, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22, pink carbon fiber frame with nickel slide, all accessories that came when purchased, as new in box. do not email and ask if pistol is still available if you are reading the add it has not been sold. REDACTED."
571,http://www.armslist.com/posts/7157571,For Trade:  S&W 642 no lock,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Friday, August 4, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,1997 S&W 642 in mint condition. Comes with old school blue clamshell box.
572,http://www.armslist.com/posts/7157572,For Sale:  BNIB HK VP9SK,"Goffstown, New Hampshire, United States",$ 495,"Listed On: Friday, August 4, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my brand new in the box HK VP9SK to fund other interests. This is the new sub compact model that came out about a month ago. Perfect in the box. The price is lowered and firm.
573,http://www.armslist.com/posts/7157573,For Sale:  303 Enfield,"Idaho Falls, Idaho Falls, Idaho",$ 165,"Listed On: Saturday, August 5, 2017",Rifles,Heckler & Koch                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"A 303 Enfield that I haven't ever shot in nearly 30 years. I got it from a friend that owed me money. It's in great shape, it just needs a home other than mine."
574,http://www.armslist.com/posts/7157574,For Sale:  NEW AK-47,"Texas, Texas, United States","$ 1,200","Listed On: Friday, August 4, 2017",Rifles,Heckler & Koch                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in good condition and pecfert arms AK-47 Rifle WASR 10 in 7.62x39. This comes with a 60 day warranty and 1 30 round P-Mag!Features •Full-Automatic Variant of the AK-47 •Laminate Stock •Hard Chrome-Lined, Hammer-Forged Barrel•Side Mount Scope Rail •30-Round 7.62x39MM Magazine,mail for more info"
575,http://www.armslist.com/posts/7157575,For Sale/Trade:  Circuit Judge,"Greenwood, Greenville, South Carolina",$ 525,"Listed On: Friday, August 4, 2017",Rifles,Rossi-Braztech                                                                                ,303 British                                                                                ,Break Open                                                                                ,Rifle,Very nice gun 410/45 colt 3inch cylinder has rail for optics very tight gun.
577,http://www.armslist.com/posts/7157577,For Sale:  NIB Glock 19 GEN 4 With Extras,"Pembroke Pines, Broward, South Florida",$ 500,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale: Glock 19 never fired in the box with papers. Include extras please see below:1-. 4-33 rounds magazines2-. 2-15 rounds magazines3-. Extended slide release4-. Leather holster Tagua black5-. Polished inside to improve feeding, trigger slack and trigger feel feels like 3.5lbs (Done by a Glock certified gunsmith)$500 . Whant to sell it this weekend!!I can throw 100 rounds of the new Winchester Defense and practice ammo. For the best offer!Thanks for cheking out!!"
578,http://www.armslist.com/posts/7157578,For Sale/Trade:  J Frame Smiths,"Munford, Memphis, Tennessee",$ 400,"Listed On: Thursday, August 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have 3 J frame Smiths I am considering selling or trade,Model 36: $430Model 37 (bobbed and jeweled hammer and trigger): $450Model 442: $400Open to other handgun trades. Buyer must have TN ID of legal age and legal to purchase handgun and sign bill of sales. You can text me at 9o1-2o5-4499Thanks"
579,http://www.armslist.com/posts/7157579,For Sale:  NEW WINCHESTER 12 GAUGE TARGET LOAD SHOTGUN SHELLS 200 ROUNDS 8 SHOT CLAY PIGEON SKEET SPORTING CLAY,"Clermont, Orlando, Florida",$ 40,"Listed On: Monday, September 4, 2017",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I'm selling two new / fresh from the local gun shop, boxes of Winchester 12 gauge 8 shot target loads. 1 heavy, 1 light.They cost around $40 a box and I'm selling the two boxes for $40 total. Local pickup in Clermont only. Please call REDACTED thanks !"
580,http://www.armslist.com/posts/7157580,"Want To Buy:  WTB Glock 19, 21, 22, or 17 + glock high cap repair kits.","Pueblo, Pueblo, Colorado",$ 400,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I would like to buy any glock 17 19 21 or 22 gen 3 or 4 glock (fair to nib condition) $300 to 400$ depending on condition. Also looking to purchase glock 9mm/40sw high cap mag/mag repair kit to actually repair the polymers I currently have from wear/tear. shoot me a price on those 30-33 round mags.
581,http://www.armslist.com/posts/7157581,For Sale:  Yugo M24/47 Mauser 8mm,"Southwest Suburbs, Milwaukee, Wisconsin",$ 275,"Listed On: Friday, August 4, 2017",Rifles,Glock                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Matching numbers, very good bore, good overall condition. Wood has been arsenal force matched(stamped over original numbers) this gun as it was when it last left a yugo arsenal.No felons, must be a WI resident or ship to an FFL.If this is still posted it is still available. Please ask specific questions so I know you are not a nigerian scammer. I will not reply to vague or spam-like questions. $275Thanks!"
583,http://www.armslist.com/posts/7157583,For Sale:  Fns 9mm,"Atlanta, Atlanta, Georgia",$ 400,"Listed On: Friday, August 4, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FNS striker fire pistol with cold hammer forged barrel fiber-optic sites and case with three magazines
584,http://www.armslist.com/posts/7157584,"For Sale/Trade:  taurus 38 +p protector 2"" mib","EAST SIDE OF ORLANDO, Orlando, Florida",$ 345,"Listed On: Friday, August 4, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"this is a mint condition taurus 38 spl +p 2"" ultra lite protector poly. comes in original numbers matching box lock keys and manual. 345.00 may take a trade"
585,http://www.armslist.com/posts/7157585,For Sale/Trade:  1943 Springfield M1 Garand CMP,"Wesley Chapel, Tampa/St. Pete, Florida","$ 1,000","Listed On: Friday, August 4, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent CMP issued Garand. Springfield receiver from march 1943, has new/updated parts from CMP like most of their service grades. I do not know the grade when was sold to original owner, but certificate is from January 2017. They sold out of service and field grades as of earlier this year. Love this gun and decided to get an M1A! This one should be enjoyed by someone, I will not use it and I don't let my guns sit around like a collector. All offers on the table, let me know what you have."
586,http://www.armslist.com/posts/7157586,For Sale:  Glock 26,"Auburn, Auburn, Alabama",$ 400,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Glock 26.
587,http://www.armslist.com/posts/7157587,For Trade:  glock 17 gen 2,"keene, Keene, New Hampshire",Offer,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,hi up for trade is my glock 17 gen2 9mm with original Tupperware box manual magazines ect gun is in excellent condition these are hard to find gun is all original has original rear glock adjustable sight all stickers on box ect looking for another handgun let me know what you have trade only must meet in keene thanks.
588,http://www.armslist.com/posts/7157588,For Sale/Trade:  Ar-9mm (full billet) SALUS ARMS,"Springfield, Springfield, Missouri",$ 0,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Pending sale. Salus arms receivers are premium, every option possible, and billet aluminum. Also stamped Springfield, MO. This pistol is so small and runs like a clock.  Parts list;)Salus lower 130Aero LPK.      65Seekins ambi safety 35Moe K2+grip 23Thordsen pistol cheek rest 90Ar9 buffer tube spacer 8  Lower total- $351 * * * * * *  Salus upper- 140  8"" Melonite barrel- 118  Salus ar9 BCG- 183  GT Handguard- 81  Flash suppressor and crush- 12  Charging handle - 22     Upper total- $556                             351         Extras-      + 53                             ------          Asking    $ 960 or best offer.  LET'S MAKE A DEAL.  $900 Bucks obo * Glock 32rd mag- $40 extra*  * * * * * * * * * * * *"
589,http://www.armslist.com/posts/7157589,For Sale/Trade:  Remington 870 Tac 14,"Charleston, Fort Smith, Arkansas",$ 400,"Listed On: Friday, August 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new 12 gauge Remington Tac-14 shotgun. The gun has a birds heads grip and 14"" barrel, and I have added a side saddle shell holder. No tax stamp is required.This gun has NOT been fired.Will consider trades for handguns and deer rifles."
590,http://www.armslist.com/posts/7157590,For Sale:  Taurus .357,"Austin, Austin, Texas",$ 250,"Listed On: Friday, August 4, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus Snub Nose hammerless .357 for saleTitanium with black rubber gripNo trades, easy concel carry."
591,http://www.armslist.com/posts/7157591,Want To Buy:  RCBS ChargeMaster Combo,"Castle Rock, Colorado, United States",Offer,"Listed On: Thursday, September 21, 2017",Reloading,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for a good condition RCBS ChargeMaster Combo powder measure.Thanks, Tom"
592,http://www.armslist.com/posts/7157592,For Sale:  Hatfield  SAS,"Seffner, Tampa/St. Pete, Florida",$ 150,"Listed On: Thursday, August 10, 2017",Shotguns,Kimber                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very good shapea litle wear on stock
593,http://www.armslist.com/posts/7157593,For Sale:  Glock 17 Gen4 Battlefield Green Frame Mint,"Greater Boston, Massachusetts, United States",$ 750,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint Condition Glock 17 Gen4 with Battlefield Green (BFG) frame with following upgrades:1. TRUGLO TG13GL1A Brite-Site TFX Handgun Sights ($100+)2. Extended Takedown Plate 3. Glock Factory Extended Slide ReleaseIncludes (3) 10rd magazines and factory tupperware, manual, and backstraps.  $750 Firm, sorry not looking for trades at the moment.  Located in Greater Boston Area.  Feel feel to email with questions!"
595,http://www.armslist.com/posts/7157595,For Sale:  Draco,"Martinsville, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, August 9, 2017",Handguns,no type,7.62x39                                                                                ,no type,Pistol,Draco ak47 pistol with upgrades and Xtras no trades unless stainless colt 1911 or smith 44 mag REDACTED
