,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
456,http://www.armslist.com/posts/7085456,For Sale/Trade:  Atibal XP8 1-8x24mm Riflescope,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 280,"Listed On: Friday, September 15, 2017",Optics,no type,no type,no type,no type,"This is a Atibal XP8 1-8x24mm Riflescope with Rapid View Lever, TDR BDC Reticle, Second Focal Plane,etc. More specs below. Mount in the pic not included. As new, never been fired.
Product Info for Atibal XP8 1-8x24mm Riflescopes with Rapid View Lever, TDR BDC Reticle, Second Focal Plane
The Atibal XP8 1-8x is one of the most versatile 1x variable scopes on the market with the Atibal Rapid View Lever allowing you to make lightning fast magnification changes. This optic was made for 3 gunners in mind! Our focus on quality at an affordable price continues with the XP8, and it's backed with our Lifetime Warranty and exemplary service. The XP8 utilizes the Diamond Tactical Reticle (DTR) with a .5 MOA center red dot with a BDC calibrated for 5.56 62gr ammo. The DTR reticle allows you to quickly obtain your target with the diamond reticle in CQB scenarios and for more precise shots at longer distance with it's fine .5 moa center red dot.
Specifications:
Magnification: Range 1 - 8 x Objective Lens Diameter: 24 mm Reticle: TDR BDC Tube Diameter: 30 mm Adjustment Click Value: 0.5 MOA Included Accessories: Cleaning Cloth, Lens Covers Package Type: Box Caliber: 5.56, .308 W/E Travel at 100 Yds: 120 MOA Weight: 17.4 oz Field of View: Range 12.45 - 105 ft at 100 yds Eye Relief: 4 in Length: 10 in Color: Black Reticle Type: BDC/Ballistic Illumination Type: Red Battery Type: 1 x CR2032 Illumination: Yes Weather Resistance: Fogproof, Waterproof Battery Life: 300 hours Lens Material: Glass Condition: New Optical Coating: Fully Multi-Coated"
459,http://www.armslist.com/posts/7085459,For Sale/Trade:  Diamondback 2nd gen db9,"Clearwater, Tampa/St. Pete, Florida",$ 250,"Listed On: Tuesday, July 18, 2017",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,diamond back 2nd gen db9 with custom barrel with 2 extra clips and box. shot only 50 times.
460,http://www.armslist.com/posts/7085460,For Sale:  Browning Buckmark Camper,"Puyallup, Tacoma, Washington",$ 200,"Listed On: Tuesday, July 18, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Lightly used Buckmark Camper with one magazine and box. I bought it for my wife to shoot and she doesn’t shoot so it’s been sitting. I want someone to get some use out of it. Paid 325+tax when new. You pay transfer fee.
461,http://www.armslist.com/posts/7085461,For Sale:  Bushnell AR Optics 1-4x24mm FFP BTR-1 riflescope,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 230,"Listed On: Thursday, January 11, 2018",Optics,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a Bushnell AR Optics 1-4x24mm FFP BTR-1 riflescope. Scope has been mounted on an AR and fired maybe 20 times. In as new condition. Mount in the pic is included. Please note that this is the FFP version!
Specs below.
1-4x 24mm Throw Down PCL
Our Illuminated BTR reticle provides outstanding low light performance and accurate holdovers out to 500 yards. Make lightning quick power changes with the Throw Down PCL lever.
Illuminated BTR reticle11 Illumination settingsThrow Down PCL leverFirst focal plane.1 Mil click adjustmentFully multi-coated optics
Finish:MattePower x Obj. Lens:1-4x 24mm Reticle:Illuminated BTRLens Coating:Fully Multi-CoatedRainGuard HD:NoTube Diameter:30mmParallax AdjustmentFixedField of View: ft at 100yds/m at 100m110/33 at 1x / 36/11 at 4xWeight: oz/gr17.3/492Length: in/mm9.4/240Eye Relief: in/mm3.6/93Exit Pupil: mm13 at 1x / 6.0 at 4xClick Value: in. at 100yds/mm at 100m0.1/9.1Adj Range: in. at 100yds/mm at 100m+60/1.7Mounting Length: in/mm5.9/150Focal Plane:First"
465,http://www.armslist.com/posts/7085465,For Sale/Trade:  Trade for a sw500 or desert eagle and some cash,"St Matthews, Louisville, Kentucky",$ 0,"Listed On: Wednesday, July 26, 2017",Handguns,no type,no type,no type,no type,"car is in amazing condition new engine and tranny done in 2015 90 k on engine 212 on body first owner car (my family purchased the car. Back in 01) clean title new brakes tires oil and battery done in march. Im finishing  up my medical studies and no longer need the car since I bought myself a new one 6 months ago. Trade for multiple guns sw 500desert eagle 50 trade value 2200 sale value 2500 car is in immaculate condition with only one defect tbe heater core needs to be fixed, connector was ripped when the engine swap was done.car will have no heat in the winter.txt 502 430 288one"
467,http://www.armslist.com/posts/7085467,For Sale:  Sig 229,"Mccalla, Birmingham, Alabama",$ 600,"Listed On: Wednesday, August 9, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p229 with factory night sights. It has 3 lb trigger and il have an extra magazine as well. Great shooting gun just never carry it any more. Looking to sale or trade for a 10mm. 600 obo.
468,http://www.armslist.com/posts/7085468,For Sale:  Seal buckmaster,"Akron, Akron, Ohio",$ 600,"Listed On: Tuesday, July 18, 2017",Knives,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,One of a kind buck master very nice shape but needs edge put back on her no sheath
471,http://www.armslist.com/posts/7085471,For Sale:  Kimber 325 WSM is a scam!,"penn., Pennsylvania, United States","$ 1,000","Listed On: Tuesday, July 18, 2017",Rifles,Kimber                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I purchased this rifle off GB on 7/15/17. This listing seems to be stolen from GB.  BEWARE!
472,http://www.armslist.com/posts/7085472,For Sale:  .40 Cal ammo 600 rds.,"Kinston, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, December 6, 2017",Ammo,Kimber                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have factory .40 Cal Ammo 600rds , in a Zombie ammo can with a sealed bag, for prepping. It is loose but factory fresh 100 rds of Federal and 500 rds of Winchester 180-grain"
476,http://www.armslist.com/posts/7085476,For Sale/Trade:  1911 Tacops Tacpac,"Monmouth, Salem, Oregon",$ 800,"Listed On: Tuesday, November 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sigsauer 1911 45 acp with the extras. Comes with Holster with extra magazine slot magazine loader sig lazer and three magazines. This firearm has 4 to 5 hundred rounds through it. It’s very accurate and in great shape.
477,http://www.armslist.com/posts/7085477,For Sale:  FN - PS 90,"Simpsonville, Greenville, South Carolina","$ 1,750","Listed On: Monday, September 25, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FN - PS 90New In BoxNever Fired14 - 50 Round Magazines 50 Rounds - Green Tip Ammo500 Rounds - Blue Tip AmmoAmmo Can$1,750.00"
478,http://www.armslist.com/posts/7085478,For Sale:  Taurus pt111 g2,"Mccalla, Birmingham, Alabama",$ 225,"Listed On: Tuesday, July 18, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought this gun for my gf and she's barely shot it. Not had 1 jam or problem. May have 200 rounds shot through it. Just looking to sell to help fund another build. Comes with owb holster that is really nice.  225 obo
480,http://www.armslist.com/posts/7085480,For Trade:  Mini 14 trade only,"Neosho, Joplin, Missouri",Offer,"Listed On: Tuesday, July 18, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger mini 14 ranch rifle for trade only. I am looking for either a century arms FAL.  Or a Vepr 308 or 7.62x54r.i am open to offers on any other gun except ar15s. The rifle isn't completely broke in yet. It has had approximately 50 rounds through it. I have added a choate handguard and an accu-strut. Comes with 2 factory magazines. Please text me offers to REDACTED.
481,http://www.armslist.com/posts/7085481,For Sale:  ar15 PAS BCG,"south west, Tucson, Arizona",$ 100,"Listed On: Tuesday, July 18, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have two ar15 bolt carrier groups for sale $100 each you can contact me at 520 four27 two935
482,http://www.armslist.com/posts/7085482,For Sale:  CZ USA MODEL 453,"Tennessee, Tennessee, United States",$ 600,"Listed On: Tuesday, July 18, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,IT IS A CZ USA 453 AMERICAN 17 HMR WITH SINGLE SET TRIGGER GUN IS NEW IN BOX UNFIRED .. SN A674095
486,http://www.armslist.com/posts/7085486,For Sale:  CMC Flat Face Trigger,"Multnomah, Portland, Oregon",$ 120,"Listed On: Tuesday, July 18, 2017",Gun,no type,no type,no type,no type,CMC flat face 2 stage trigger. Looking to sell not trade. Has light striked some 300BO rounds in the past and can't use it on my main AR. email me to get contact info. i take paypal or cash
487,http://www.armslist.com/posts/7085487,For Sale:  300blk upper,"Kohala, Hawaii Island, Hawaii",$ 250,"Listed On: Tuesday, July 18, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale-USED- CBC Ind. 16"" ,300 blackout upper w/HERA GMBH MLOCK 14"" foregrip shot about 100 rnds thru it, comes with Nikon M-223 scope mount. NO BCG OR CHGNG HNDL, HAWAII ISLAND SALES ONLY-NO SHIPPING, NO PERMIT REQUIRED BUT PICKUP IN PERSON WITH CASH ONLY!!!!!!!!!DONT WASTE MY TIME I WONT WASTE YOURS-All for $250.00 need funds for other projects!!!! All you need is a BCG, CHGNG HNDL, LOWER and BULLETS. $250.00 CASH!!!!!!"
492,http://www.armslist.com/posts/7085492,For Sale:  Sig Sauer P220  45,"Galion, Columbus, Ohio",$ 650,"Listed On: Tuesday, July 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P220 45.  2 clipa.  Extra set of grips.   Police style Hollister.   Original case and paperwork. $650 Obo.  Call or txt Steve  REDACTED
493,http://www.armslist.com/posts/7085493,For Sale/Trade:  Norinco SKS,"Joplin, Joplin, Missouri",$ 0,"Listed On: Sunday, August 20, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Norinco SKS with folding stock, 2 20 round pro mag magazines, and 279 rounds of Tula ammo  Make an offer"
494,http://www.armslist.com/posts/7085494,For Sale:  40 caliber pistol,"Kansas city, Kansas City, Missouri",$ 350,"Listed On: Tuesday, July 18, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,I have a 40 caliber px4 storm beretta for sale with 2 clips that comes with it and it's like new for and I've had it for like close to 2 years I've shot it only 3 time
495,http://www.armslist.com/posts/7085495,For Sale:  Glock 23 .40S&W Gen3,"Kaufman, Dallas, Texas",$ 525,"Listed On: Tuesday, July 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have for TRADE a Glock 23 Gen3 .40S&W in excellent condition. The gun comes with 3-13 round magazines. Looking to TRADE for a .9mm Glock preferably or 1911, but will entertain any HANDGUN trade offer. Contact REDACTED"
497,http://www.armslist.com/posts/7085497,For Sale:  Redfield Revenge 3-9x42 rifle scope by Leupold,"West County, St. Louis, Missouri",$ 80,"Listed On: Tuesday, July 18, 2017",Optics,no type,no type,no type,no type,"Selling a nice Redfield Revenge scope that came on a gun I purchased, 3-9x42 with lens caps.  4-plex reticle (standard crosshairs).  Gun was only 2 years old and this scope was mounted once and stayed on that gun until I took it off.  In great shape.  Lifetime warranty through Leupold. $80 cash only, firm."
498,http://www.armslist.com/posts/7085498,For Sale:  KEL-TEC PMR 30-BRAND NEW,"MT VERNON, Mount Vernon, Washington",$ 399,"Listed On: Tuesday, August 8, 2017",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,KEL- TEC  PMR 30 BRAND NEW IN BOX--NEVER FIRED COMES WITH TWO 30 ROUND MAGAZINES*********MUST RANSFER THROUGH DEALER-----    ( TRANSFER FEE IS ONLY $25 AT SKAGIT RANGE)*********NO TRADEs*********PRICE FIRM
500,http://www.armslist.com/posts/7085500,"For Sale:  New Taurus 44SS4 44Mag Stainless 6 Shot 4"" Ported Barrel","Knightdale, Raleigh / Durham / CH, North Carolina",$ 529,"Listed On: Monday, April 30, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New Taurus 44SS4 44Mag Stainless 6 Shot 4"" Ported Barrel     Visit Us Online At AJ Guns Online (Allen & Jessica)       Free one year NRA membership with Taurus purchase         BRAND: Taurus         Taurus large frame revolvers delivers the goods in a big way when the chips are down. The model 44 offers up 6 rounds of full power .44 Magnum loads. Hammer forged for tough performance and confidence-boosting accuracy, these decision-makers come with hand-fitted actions, and clean, crisp triggers right out of the box. New innovations include ported barrels that reduce muzzle flip and felt recoil.    TAURUS 44SS4 2-440049 PRODUCT DETAILS Model: 2-440049  Finish: Matte Stainless Steel  Caliber: 44 Mag  Grips: Soft Rubber  UPC: 7-25327-20402-2  Capacity: 6  Weight: 45 oz  Rate of Twist: 1:18.75""  Barrel Length: 4""  Height: 5.99""  Porting: YES  Frame: Large  Width: 1.760""  Action: DA/SA  Front Sight: Fixed  Grooves: 5  Safety: Transfer Bar  Trigger Type: Smooth  Order #: 2-440049 MSRP: $769.00  Rear Sight: Adjustable  Grooves Turn: Right REPAIR POLICY The Taurus Unlimited Lifetime Repair Policy™ is just that. The lifetime of the gun...not the buyer. This is the first warranty of its type in the industry. No other manufacturer has the confidence to extend this kind of offer. Except us. We know how good our guns are, and we are not afraid to stand behind them...for a lifetime.    Is this firearm legal in your state? It is your responsibility to know your State and Local handgun laws. No Refunds Will Be Given On Any Handgun That Is Not Transferable. Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly. Shipping & insurance: $25.00  I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax (877) 688-7334 Local pickup is available by appointment. Call 919-866-2458 to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is rquired for all firearms."
501,http://www.armslist.com/posts/7085501,For Trade:  Taurus PT940,"Stone Mountain, Atlanta, Georgia",Offer,"Listed On: Tuesday, July 18, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT940 manufactured in November 2017 with 3 magazines and original box as well as a UTG OWB holster. I have shot maybe 25 rnds through it just doesn't fit my needs. Has ambi safety and decocker chambered in .40
502,http://www.armslist.com/posts/7085502,For Sale:  Para ordnance 14 45 Expert,"Cullman, Huntsville, Alabama",$ 525,"Listed On: Tuesday, July 18, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"14 round double stack .45 ACP. Match grade barrel, fiber optic front sight. Comes with box and three 14 round magazines. Original and hogue rubber grips."
504,http://www.armslist.com/posts/7085504,For Sale:  Sweet Kimber Super Carry Pro .45 with Night Sights,"North, Austin, Texas","$ 1,149","Listed On: Tuesday, July 18, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sweet Kimber Super Carry Pro .45 with Night SightsThis two tone dream is ready to follow you everywhere. Classy and manageable straight from the custom shop. She was built for the palm of your hand. Two magazines and a case. A steal at $1149.99!
506,http://www.armslist.com/posts/7085506,For Sale:  Browning B.A.R. Mark II 300wsm,"Creswell, Eugene, Oregon",$ 900,"Listed On: Saturday, July 29, 2017",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is in great condition. B.O.S.S. brake can be tooned to shoot sub-moa groups  with almost any load. I found hot 150gr bullets to be the exception being difficult to get under an inch. But 180gr will drive tacks. It is also very light on recoil, I would say it's  comparable to my bolt action 223! I wouldn't have ever believed that possible for a 300 until I shot this gun. This thing is awesome! Will sell with scope that is on it, which is a 4-12 X42 Nikon Buckmaster with BDC reticle. Am selling to finance a good bolt action for 1000 yard shooting. Looking to get $900 for the gun, scope, and one box of ammo. Hard case not included."
508,http://www.armslist.com/posts/7085508,For Sale:  AR-10 T with IOR Valdada Scope,"NE, Tallahassee, Florida","$ 2,100","Listed On: Wednesday, August 9, 2017",Rifles,Armalite                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR-!0 T with many accessories:Armalite magazines:4 25 round plus 1 10 and 1 20 round, Harris bipod, Armalite Armorer's Kit parts, 2-12X Vadada IOR scope which uses Schott AG glass (Zeiss supplier).  Heavy stainless steel, double-lapped barrel.From Valdada IOR website:     ""All our scopes feature glass from the ledgendary SCHOTT GLASSWERKE of Germany, etched reticules, steel ball bearings, and our proprietary MC-7 Wide-Band fully-multicoating process that inculdeds 7 to 11 layers of coatings PER LENS SURFACE. The highest level of quality in optical glass and coating technology that we use, translates into superior edge-to-edge resolution and clarity, fantastic low light performance and excellent resolving power at extreme long range."""
509,http://www.armslist.com/posts/7085509,"For Sale:  H&R 20 ga, single shot with soft case","Vancouver, Vancouver, Washington",$ 175,"Listed On: Sunday, July 23, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R 20 ga, single shot with soft case"
510,http://www.armslist.com/posts/7085510,For Trade:  S&W M&P 9c,"Milwaukie, Portland, Oregon",Offer,"Listed On: Tuesday, July 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"i have a M&P 9c I'm looking to trade. Comes with 3 mags, 3 different back straps, case and a galco iwb holster."
511,http://www.armslist.com/posts/7085511,For Sale:  Mossberg MVP Thunder Ranch,"Westside, Columbus, Ohio",$ 650,"Listed On: Friday, July 28, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP thunder ranch in 5.56. Comes with factory box, mag, 4 bushmaster 10 round mags, bipod, Bushnell AR Optics 3-9x40 and 2 boxes of 75gr Hornady 5.56 Match ammo."
513,http://www.armslist.com/posts/7085513,For Sale:  Cerakoting Service,"NW Reno, Reno, Nevada",$ 30,"Listed On: Tuesday, July 18, 2017",Services,no type,no type,no type,no type,"I have a Cerakoting service that is available for anyone who is interested. My disclaimer is that I do not have an FFL therefore I legally cannot cerakote any serialized portions of a firearm (I.e. The receiver). My service mainly includes guns parts such as uppers, slides, barrels, misc parts, muzzle brakes, furniture, stocks, and more. I know no one knows me or this service but please know that I would be opening my home to you as I do this work. All the work I do on gun parts is strictly contained to my garage and work shop. I will also keep any high value gun parts or finish parts in my gun safe until retrieved by the customer. I am generally and mostly free on the weekends and cannot guarantee that my Cerakoting will get some during the week but I will guarantee a 1 week turn around for all gun parts. All the cerakote that I use is oven cure (H-series) but I can get my hands on air cure and high temp cerakote for any temperature sensitive parts. I am familiar with the cleaning process and application of cerakote on multiple surfaces including raw 6061 Al, hardcoat Anodized Al, Black Nitride, polymer, plastics, glass, and a few others! My available cerakote options are all H-series oven cure coatings which are as follows Olive Drab Green (ODG), H-236, https://www.cerakoteguncoatings.com/finishes/H-236Q/od-green/Magpul Flat Dark Earth (FDE), H-267, https://www.cerakoteguncoatings.com/finishes/H-267Q/magpultm-flat-dark-earthBurnt Bronze, H-148, https://www.cerakoteguncoatings.com/finishes/H-148Q/burnt-bronzeSmith & Wesson Grey, H-214, https://www.cerakoteguncoatings.com/finishes/H-214Q/smith-wesson-greyGraphite Black, H-146, https://www.cerakoteguncoatings.com/finishes/H-146Q/graphite-blackBright Purple, H-217, https://www.cerakoteguncoatings.com/finishes/H-217Q/bright-purplei also have stencil experience. I can get my hands on any patriotic stencils and will add this into coating for $10 / stencil. my prices are as follows but not limited toConpact Handgun slide - $20Medium -Full sized Handgun Slide - $30 AR upper - $30AR/AK Foreguard /Quad Rail 4""-10"" - $20AR/AK Foreguard /Quad Rail 10""+ -$30Barrel - $20misc Components (i.e. Muzzle brakes, pins, latches, other small parts) - $5 each I am willing to cerakote any other gun parts that do not include receivers. Please let me know what you would like coat and I will be happy to work with you! Texting is best because I have other full time job. Thanks ConnorREDACTED"
514,http://www.armslist.com/posts/7085514,For Sale:  Remington CDL 270,"Wilmington, Wilmington, North Carolina",$ 600,"Listed On: Tuesday, January 23, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington CDL 270 with grey laminate stock. Gun is in mint condition. Comes with Simmons 6.5x20x50. And plenty of ammo. 600.00. SERIOUS INQUIRIES ONLY!!!!!!!
517,http://www.armslist.com/posts/7085517,For Sale:  CZ 75 Compact,"Cullman, Huntsville, Alabama",$ 500,"Listed On: Tuesday, July 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"All steel 75 compact with rail, tru glow sites, ambidextrous safety.  Box and two magazines."
518,http://www.armslist.com/posts/7085518,For Sale/Trade:  95 Yamaha timberwolf atv,"Huntsville, Knoxville, Tennessee","$ 1,500","Listed On: Sunday, July 30, 2017",Vehicles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,95 Yamaha timberwolf 250 atv.4 x 4Reverse electric startRuns great.  Could probably use a battery before it gets cold again but you can charge the one it has and it runs just fine. Will take pics later and send on request
519,http://www.armslist.com/posts/7085519,Want To Buy:  Surefire X300 Old Gen,"Camden Co., Georgia, United States",Offer,"Listed On: Tuesday, July 18, 2017",Tactical,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to purchase an old gen Surefire X300 weaponlight. The one that is rated at 170 lumens. I don't have a lot of cash, that's why I only want the older style to save a few bucks. A little wear and tear is cool as long as all parts are present and, of course, it works. Thanks in advance!"
522,http://www.armslist.com/posts/7085522,"For Sale/Trade:  Sig P290RS, .380 Rainbow/Purple Nitron","Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Tuesday, July 18, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new Sig P290RS chambered in .380 ACP. This is a special color from Sig and was hard to find in the rainbow/purple color, beautiful gun, purchased new by me and has never been fired, has the box 2 mags and everything that came from the Sig factory.  Thought my wife might give up her revolver for a auto but it's just not happening so I'm parting with it.  $450 cash buys it I have over $500 in it.  Might trade it for another Sig."
526,http://www.armslist.com/posts/7085526,For Sale:  .308 AR10,"N Myrtle Beach, Myrtle Beach, South Carolina","$ 1,500","Listed On: Tuesday, July 18, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR10 in .308/7.62.  Aero Precision upper and lower, AIM Surplus BCG, BCM Gunfighter charging handle, RRA A2 Operator stock, Magpul grip, PRI 14"" handguard and adjustable gas block, Rainier Arms 18"" match barrel, SilencerCo ASR muzzle brake, Harris bipod, Leupold VX-R Patrol 3-9x40 in an Aero Precision scope mount.  Comes with a 25 round Magpul magazine.  Stock, bipod, grip and scope have been painted with spray paint.  Will come off easily if desired.  Asking $1500 for entire package."
527,http://www.armslist.com/posts/7085527,For Sale:  Red/black Glock 19 Gen 3,"Henderson, Las Vegas, Nevada",$ 750,"Listed On: Tuesday, July 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent shape. Cerakoted, stipple, and double undercut."
531,http://www.armslist.com/posts/7085531,For Sale:  colt Arizona,"canton, Akron, Ohio","$ 1,000","Listed On: Monday, July 31, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,New never been shot no scratches or Knicks comes with case has a spot for the 45arizona colt looking for best cash offers if interested give me a text REDACTED
533,http://www.armslist.com/posts/7085533,For Sale:  6.5x55. 6.5 swede for sale one box,"stratford road, Winston Salem, North Carolina",$ 25,"Listed On: Saturday, August 12, 2017",Ammo,no type,no type,no type,no type,i have one box of 6.5 swede mauser for sale
535,http://www.armslist.com/posts/7085535,For Sale:  Mossberg BARREL,"Springfield, Massachusetts, United States",$ 75,"Listed On: Sunday, December 17, 2017",Gun,no type,no type,no type,no type,"Mossberg 500 or Maverick 88 turkey barrel , 24"" ported full choke . This is JUST A BARREL . Cash talks"
537,http://www.armslist.com/posts/7085537,For Sale/Trade:  jbhgf,",mnbbv, Florida, United States",$ 0,"Listed On: Tuesday, July 25, 2017",Rifles,Israel Weapon Industries                                                                                ,no type,Semi-automatic                                                                                ,Rifle,For .
538,http://www.armslist.com/posts/7085538,For Sale/Trade:  Kymco 200 likei 163cc scooter,"Springfield mo, Missouri, United States",$ 1,"Listed On: Tuesday, July 18, 2017",Vehicles,Israel Weapon Industries                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Scooter fires right up rides fine etc. Runs like 60mph  But front plastic broke and it's painted blue have a title but it's been signed also have bill of sell , open to offers or trades or whatever"
540,http://www.armslist.com/posts/7085540,For Sale:  ruger 44mag,"canton, Akron, Ohio","$ 1,000","Listed On: Tuesday, July 18, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger 44 Magnum stainless with nikon scope exc condition scope cost around 450 when purchased about 5yrs ago sure it's went down since then I do have some hollow points for it if I can find them if I can I'll throw them in with it asking 1000obo unless you don't want scope then I will knock off 200 if interested give me a text REDACTED
542,http://www.armslist.com/posts/7085542,For Sale/Trade:  P.S.A. 300 blk out,"south, Topeka, Kansas",$ 800,"Listed On: Friday, July 28, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Very low round count 300 black out...set up for super sonic loads..3-9 scope..bipod..13.5"" custom free floating handguard...muzzle brake. Flat shooter and great gun. Open to trades of equal value and cash always talks. REDACTED"
543,http://www.armslist.com/posts/7085543,For Sale:  Black rain ordnance spec 15,"east end, Louisville, Kentucky",$ 550,"Listed On: Tuesday, July 18, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a black rain ordnance spec 15 in 5.56/223.  16 inch 1/7 barrel, gun has had 500 rds of brass pmc ran through it.  Comes with 2-30rd pmags, factory soft case, owners manual.  $550 no trades will not ship please do not ask local face to face only.  Call or text REDACTED."
544,http://www.armslist.com/posts/7085544,"For Sale/Trade:  Springfield XD mod 2 9mm 4.8"" threaded barrel!","West side, Augusta, Georgia",$ 500,"Listed On: Tuesday, July 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This mod 2 is great for the advanced shooter looking to step his/her game up with a suppressor. Brand new as well. I'd consider trading for a 9mm SIG P226, 250, 320, or SP2022. I'd also consider a P229 .40 as well. $500.00 firm or trade"
546,http://www.armslist.com/posts/7085546,For Sale:  NA,"NA, Chicago, Illinois",$ 1,"Listed On: Wednesday, October 11, 2017",Miscellaneous,no type,no type,no type,no type,NA
547,http://www.armslist.com/posts/7085547,For Sale/Trade:  I. O.  AKM247,"Athens, Alabama, United States",$ 500,"Listed On: Tuesday, July 18, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Interordance AKM247 7.62×39
548,http://www.armslist.com/posts/7085548,For Sale/Trade:  Ammo,"Strawplains, Knoxville, Tennessee",$ 225,"Listed On: Tuesday, July 18, 2017",Ammo,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Federal 180gr aluminum cased 40s&w 100 rounds just bought today, and 200 rounds of 45-70 for trade or sale. REDACTED"
