,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
532,http://www.armslist.com/posts/7051532,For Sale/Trade:  Bear Element Compound Bow,"Kalispell, Kalispell, Montana",$ 350,"Listed On: Sunday, July 9, 2017",Archery,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my very nice Bear Element compound bow. It's adjustable 26-31"" draw and 40-70lbs.It has a TruGlo 5 pin sight, Trophy Ridge stabilizer, Bohning detachable quiver, trigger release, and to keep it all safe a heavy duty hard case.This bow is all setup to go hunting. It will easily take down a deer, elk, bear, moose, sheep, goat, or whatever else you hunt. Make sure you get in a lot of practice before bow season which is just around the corner!!!!Call 406-471-9two08$350 or any offer or trade for hunting stuff, etc"
533,http://www.armslist.com/posts/7051533,For Sale:  Rifle,"Atlanta, Atlanta, Georgia",$ 650,"Listed On: Sunday, July 9, 2017",Rifles,DDI Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Ruger 1B 30/06 Beavertail Forearm Outstanding Wood
534,http://www.armslist.com/posts/7051534,For Sale:  Colt king cobra .357,"Tazewell, Knoxville, Tennessee","$ 2,000","Listed On: Sunday, July 9, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,.357 mag colt king cobra in  excellent condition
535,http://www.armslist.com/posts/7051535,For Sale/Trade:  Walther pps 40,"Ardmore, Huntsville, Alabama",$ 425,"Listed On: Wednesday, July 19, 2017",Handguns,Walther                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"like new walther pps 40 od green, with fifty rounds through it. Comes with three mags, box, and everything from factory."
538,http://www.armslist.com/posts/7051538,For Sale:  Price Lowered $75.00 - WASR 10 Ak-47 With Upgrades and 75 round drum and 30 round clips,"Springfield, Springfield, Missouri",$ 850,"Listed On: Sunday, July 30, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Romanian WASR 10 with lots of upgrades. Rifle has foldable foregrip and UTG rails all the way around. Both grips have storage compartments. Rifle also comes with one 75 round drum magazine (comes with ammo pictured) and nineteen 30 round metal magazines (no ammo included with the 30 round magazines). Please make note: The red dot type of sight currently mounted is a cheapo! It has not been sighted in and needs a battery but it does work. Rifle also comes with a sling as pictured and the original wood furniture. Rifle does have the cleaning tools in the stock. Rifle also has a chrome lined barrel. The 75 round drum has slight rust under the lid clips but is in outstanding shape compared to what you normally see. I have more pictures of everything if you would like them e-mailed to you. It will make someone a nice gun!
539,http://www.armslist.com/posts/7051539,For Sale:  Unfired Rare Remington R1 1911 Pearl Harbor 1 of 300,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Sunday, July 9, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Trade or Sale: I have a unfired and uncarried Remington R1 1911, Pearl Harbor edition, only 300 ever made, matching number box, picture do not do this one justice. It still has the factory oil on it as well. Asking $1,000. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I am located close to the Food Lion at 3416 Poole Road in Raleigh, but can get to Knightdale and Cabelas in Garner pretty easy as well. Thank you and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find unfired nicke Colt Detective. Snake guns such as unfired enhanced drilled tapped 4 inch Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda (extremely rare year of 2000), 4 inch Blue Colt Python, 6 inch nickel python high collector grade, and 4 inch nickel Python (shot 6 times) high collector grade, and an unfired 4 inch Stainless Colt Python in box.Have a nice unfired factory engraved Smith and Wesson model 29-10 with factory wooden display box, an extremely rare Smith and Wesson model 625-2 Prelock better known as the model of 1988 (only 1500 made of these), collector grade, and a Walther PPK/s with 2 mags and matching box (smith and wesson).Have several 1911 guns in brands such as Llama MiniMax Compact 1911 45 cal, unfired Sig Sauer 1911 Max Michel 5 inch 2 tone, a rare unfired Remington R1 1911 Pearl Harbor edition, only 300 ever made, still has factory preserve oil on it.I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for. Multiple gun trades are welcome (low or high end guns). I prefer pistols though.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
540,http://www.armslist.com/posts/7051540,For Sale:  Glock 19 MOS,"Wichita, Wichita, Kansas",$ 600,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Glock 19 MOS, has 3 Mags, All Backstraps, & the MOS Plates still in packaging $600 for just the Glock. Also I have a Tac-Lab holster MTR rig with the Ka-Bar TDI sheath that attaches. I am selling everything for $750. I might take trades you can offer but really the only thing I am looking for is a nice AK. Only reason I am selling it cause the wife got me a Different pistol and this one has been just setting in the safe, So no reason to keep it. I know these guns are going for $660 at a few shops around this Area and that's before Tax. But if you have a offer just ask the worst thing I can say is no."
541,http://www.armslist.com/posts/7051541,Want To Buy:  ISO: Lefty Remington 700 short action rifle,"Vestavia, Birmingham, Alabama",$ 1,"Listed On: Saturday, July 15, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Any condition as long as it's functional.  Prefer stainless but know that's not likely.
542,http://www.armslist.com/posts/7051542,Want To Buy:  Shield 9/MP9/9c,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Sunday, July 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to buy any of the three. Mostly looking for a shield but will entertain the other options. What do you have? ThAnks
543,http://www.armslist.com/posts/7051543,"For Sale:  CT Legal 7.5"" AR Pistol Pre Ban Olympic Arms","Manchester, Hartford, Connecticut","$ 3,000","Listed On: Sunday, July 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Pistol is CT Legal, Built on a Pre Ban Virgin Olympic Arms Receiver. Documented paperwork to prove it was built on a virgin receiver. Not many of these floating around, heres your chance to own one! All parts are made in the USA, not cheap blems. Unfired and brand new. Text/call 860-269-5one67 for more info. Sales only to CT Permit holders please."
546,http://www.armslist.com/posts/7051546,For Sale:  Excalibur Equinox,"Gibraltar, Michigan, United States",$ 550,"Listed On: Sunday, September 17, 2017",Archery,no type,no type,no type,no type,"EXCALIBUR EQUINOX CROSSBOW PKG WITH 8 FIREBOLT BOLTS, 2 HAND TIED FLEMISH STRINGS ,ROPE COCKING AID, EXCALIBUR SOFT CASE,QUIVER, DEAD ZONE SCOPE,BOW PKG ALONE WAS $950.00 PLUS TAX"
547,http://www.armslist.com/posts/7051547,For Sale:  M14 USGI Birch Stock (#323),"West Metro, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, July 9, 2017",Gun,no type,no type,no type,no type,M14 USGI birch stock refinished in BLO. Great condition. Mottled. DAS stamp with circle 'P' sanserif on pistol grip. Comes complete with all stock metal. See photos. Will also include a used USGI hand-guard in serviceable condition (not shown).
548,http://www.armslist.com/posts/7051548,For Sale:  Glock 19 Gen 4 with extras,"Shelbyville, Murfreesboro, Tennessee",$ 600,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen4Bought new right over a month agoComes with everything from the factory Galco IWB Holster20 Rounds Federal HST$600 for everything OBOJust looking to sellLocated shelbyville Tncall or txt 931-619-8796
550,http://www.armslist.com/posts/7051550,For Sale:  Remington 700,"Elsmere, Northern Kentucky, Kentucky",$ 420,"Listed On: Thursday, October 12, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS Varmit 22-250 heavy barrel. Must be legal KY resident and eligible to own a firearm.Athalon 4-12 scope $150 value fired 10 rnds to sight it in at 200 yds shoots great!  Price is firm. 420 rifle w/out scope 550 with scope. Includes 50 rnds of ammo.
552,http://www.armslist.com/posts/7051552,For Sale:  Meprolight m-21T holographic sight,"San Clemente, Orange County, California",$ 225,"Listed On: Sunday, July 9, 2017",Optics,no type,no type,no type,no type,"The MEPRO 21 reflex sights by Meprolight feature battery-free dual illumination. The large 30mm objectiv offers an unobstructed view when shooting with both eyes open. The sight is powered by a fiber optic collector in bright conditions and a tritium light source in low-light conditions. The quick release picatinny rail mount allows for fast attachment to rail-equipped firearms. Iron sights will co-witness on A3-style AR-15 rifles. Also designed to work with a red-dot magnifier. Includes a neoprene protective cover. Technical InformationTriangle reticleAllows the use of iron sights, co-witnessUses no batteriesIllumintion is achieved with fiber optic light collection during the day and tritium at nightSuitable for use with all night vision goggles and scopesQuick detach throw lever mount picatinny mountWaterproofIncludes neoprene scope cover12 year manufacture warranty on illumination. Still in original box. $ 225"
554,http://www.armslist.com/posts/7051554,For Sale:  Taurus 357 ported stainless 6 inch model 608 large frame,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, July 9, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Trade or Sale: I have a hard to find large frame model 608 that is ported, 6 inch stainless Taurus model. In great shape with box. Asking $550. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I am located close to the Food Lion at 3416 Poole Road in Raleigh, but can get to Knightdale and Cabelas in Garner pretty easy as well. Thank you and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find unfired nicke Colt Detective. Snake guns such as unfired enhanced drilled tapped 4 inch Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda (extremely rare year of 2000), 4 inch Blue Colt Python, 6 inch nickel python high collector grade, and 4 inch nickel Python (shot 6 times) high collector grade, and an unfired 4 inch Stainless Colt Python in box.Have a nice unfired factory engraved Smith and Wesson model 29-10 with factory wooden display box, an extremely rare Smith and Wesson model 625-2 Prelock better known as the model of 1988 (only 1500 made of these), collector grade, and a Walther PPK/s with 2 mags and matching box (smith and wesson).Have several 1911 guns in brands such as Llama MiniMax Compact 1911 45 cal, unfired Sig Sauer 1911 Max Michel 5 inch 2 tone, a rare unfired Remington R1 1911 Pearl Harbor edition, only 300 ever made, still has factory preserve oil on it.I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for. Multiple gun trades are welcome (low or high end guns). I prefer pistols though.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
555,http://www.armslist.com/posts/7051555,For Sale:  Cz P-07 Suppressor ready,"RTP, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, July 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,cz p-07 suppressor ready version with suppressor night sights and threaded barrel. 2 magazines with +2 base plates. The only trades I'd be interested in would be a Cz p-09. Thanks.
556,http://www.armslist.com/posts/7051556,For Sale/Trade:  Heckler & Koch VP9 LE,"Concord, Charlotte, North Carolina",$ 600,"Listed On: Saturday, July 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling or trading my like new H&K VP9 LE model with night sights and 3 Magazines. Shot less than 300 rounds. Great pistol very ergonomic but I have 2 and am in need of other pistols.
558,http://www.armslist.com/posts/7051558,For Sale:  T/C Arms impact,"Lake county, Cleveland, Ohio",$ 250,"Listed On: Sunday, July 9, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"hello,for your consideration is a Brand New,unfired t/c impact50cal...ss-realtree advantage grey timber stock,HDgot at end of Jan,this year,,, brand new,never fired,this model is 299-325$, depending on where you lookasking 250$ for quick sale,price is firmcomes with,breech tool,ram extension/loader,owners manual,has a weaver matching scope base,that's 15$ aloneno shipping,all laws apply,local meet onlythanks,"
559,http://www.armslist.com/posts/7051559,Want To Buy:  AR Pistol Lower,"Danville, Salem, New Hampshire",$ 200,"Listed On: Sunday, July 9, 2017",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a pistol lower for my new 300 blackout build. Please shoot me an email if you've got one for sale/trade. ThanksMine
560,http://www.armslist.com/posts/7051560,For Sale/Trade:  Savage BMag .17 WSM,"Morgantown, Morgantown, West Virginia",$ 275,"Listed On: Friday, July 28, 2017",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition about 55 rds fired through it. Nice light weight varmint rifle. Rifle comes with 130 rds of Winchester 25 gr. Ammo. Scope and rings don't go with rifle. Will trade just email me what you have.
561,http://www.armslist.com/posts/7051561,For Sale:  Anderson AR-15 **PRICE  REDUCED** motivated seller,"Missoula, Missoula, Montana",$ 700,"Listed On: Friday, July 14, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Manufacturing multi-cal AR-15. Comes with an illuminating crosshairs scope, TRL-1s streamlight weapons light, a broom handle four grip with spring loaded collapsible bipod, laser light, a soft Uncle Mike's case, a four position collapsible stock, and two magazines $700 price negotiable"
562,http://www.armslist.com/posts/7051562,For Sale:  300 plus 380 rounds,"Seminole, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, July 9, 2017",Ammo,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 300 rounds of 380 ammo that I'm looking to sale or trade. Shoot me an offer @REDACTED
563,http://www.armslist.com/posts/7051563,For Sale:  Glock 27 gen 4,"North shore, Massachusetts, United States",$ 700,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 27
566,http://www.armslist.com/posts/7051566,For Trade:  Ruger GP 100 .357 Magnum,"Shelby Area/Upper Cleveland County, North Carolina, United States",Offer,"Listed On: Thursday, July 20, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like New with Factory Box and papers.Really sweet triggerBrand new Low Light Sights with refillsBrand new Blanchi Shoulder Holster with speed loader holsterLike New Blanchi Leather Thumb Release Side HolsterSix New HKS Speed loaders with belt holsters1104 Rounds of Ammo
569,http://www.armslist.com/posts/7051569,For Trade:  Ar15,"Galloway, Columbus, Ohio",Offer,"Listed On: Saturday, September 2, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR I want to test the waters with to see what is offered I like all guns and am open to a bunch of trades offer up let's see what is offered REDACTED text or call and leave a message it's an Anderson lower and built psa upper nice coyote gun i have ammo bipod mags forward grips red dot I have alot of accessories  for this rifle i can include Nikon scope with bdc if nothing is offered I am interested in I'll just keep what I got thanks for your time and consideration
570,http://www.armslist.com/posts/7051570,For Sale:  32 ACP Beretta Puma semi auto,"Lutz/Land O Lakes, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, July 9, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beretta Puma 32 ACP semi auto pistol. Italian manufacture between 1966 and 1968 and marked Pietro Beretta 7.65 mm. Very good condition. Comes with soft case, 2 7 round mags and 50 rounds of 32 ACP ammo. Florida ID required, Florida CCWP a plus. no shipping. $400.00."
572,http://www.armslist.com/posts/7051572,For Sale:  AR 16 inch upper USED,"40258, Louisville, Kentucky",$ 200,"Listed On: Sunday, July 9, 2017",Gun,no type,no type,no type,no type,AR upper I put together. All Anderson parts except the front sight and back sight. Ha guard is YHM free float. 556 barrel and chamber. M4 feed ramps on barrel extension and hope receiver. No BCG or CH$200 or OBO
573,http://www.armslist.com/posts/7051573,For Sale/Trade:  M&P 22 Compact,"Dunn, NC, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, July 9, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,M&P 22 compact. Shot about a hundred times. Comes with Factory box paperwork and two magazines. Looking to trade for a 380 or best cash offer.
574,http://www.armslist.com/posts/7051574,For Sale:  Beretta PX4 Storm 9mm like new full size,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Sunday, July 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Trade or Sale: I have a Beretta PX4 full size 9mm. Extremely accurate, like new with box, one magazine. Asking $425. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I am located close to the Food Lion at 3416 Poole Road in Raleigh, but can get to Knightdale and Cabelas in Garner pretty easy as well. Thank you and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find unfired nicke Colt Detective. Snake guns such as unfired enhanced drilled tapped 4 inch Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda (extremely rare year of 2000), 4 inch Blue Colt Python, 6 inch nickel python high collector grade, and 4 inch nickel Python (shot 6 times) high collector grade, and an unfired 4 inch Stainless Colt Python in box.Have a nice unfired factory engraved Smith and Wesson model 29-10 with factory wooden display box, an extremely rare Smith and Wesson model 625-2 Prelock better known as the model of 1988 (only 1500 made of these), collector grade, and a Walther PPK/s with 2 mags and matching box (smith and wesson).Have several 1911 guns in brands such as Llama MiniMax Compact 1911 45 cal, unfired Sig Sauer 1911 Max Michel 5 inch 2 tone, a rare unfired Remington R1 1911 Pearl Harbor edition, only 300 ever made, still has factory preserve oil on it.I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for. Multiple gun trades are welcome (low or high end guns). I prefer pistols though.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
575,http://www.armslist.com/posts/7051575,"For Sale/Trade:  Bowtech BTX 28""","Emporia, Topeka, Kansas",$ 800,"Listed On: Sunday, July 9, 2017",Archery,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a black ops Bowtech BTX 28"" #70 limbs."
576,http://www.armslist.com/posts/7051576,For Sale/Trade:  Browning BBR,"University place, Tacoma, Washington",$ 600,"Listed On: Sunday, July 9, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,.300 win mag browning bbr109 rounds of ammo simmons 12x40 optical mounted Caldwell bipod mountedsling attachedhardcase included interested in trades for glocks in any caliber or other firearms for faster response and more info REDACTED
578,http://www.armslist.com/posts/7051578,For Trade:  Glock 19 Gen4 for Sig P229,"Dover, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, July 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 Gen4Parts list:kineti-tech triggerZev Disconnectoraaa gun and ammo cut the grip and stippled it with a trigger guard undercut3 mags one with hiz extension for an extra 3 roundsStreamlight tlr-1 hl  (800 lumen flashlight)
579,http://www.armslist.com/posts/7051579,For Sale:  Dan Wesson,"Bellevue, Seattle, Washington","$ 1,595","Listed On: Friday, September 8, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Dan Wesson Valor CommanderNew  Never been fired.Available immediately.Transfer in Bellevue West coast Armory.Transfer fee paid by buyer.
580,http://www.armslist.com/posts/7051580,For Sale:  LNIB Bersa Thunder 380,"Maryville, Knoxville, Tennessee",$ 280,"Listed On: Sunday, July 9, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a great condition all black Bersa Thunder .380 for sale. It has had a box of rounds put through it, and we are the original owners. My wife just doesn't shoot it and wants something new. A box of critical defense and range ammo, original box and iwb holster. Will trade for M&P 9c with a little boot. Other than that, for sale only."
582,http://www.armslist.com/posts/7051582,Want To Buy:  WTB  XDs Mags .45acp,"Pinehurst, Fayetteville, North Carolina",$ 100,"Listed On: Wednesday, August 16, 2017",Magazines,no type,no type,no type,no type,Need more mags for my Springfield XDs in .45 acp.   Call Don in Pinehurst    REDACTED
583,http://www.armslist.com/posts/7051583,For Sale:  Glock 22 Gen 4 like new 3 mags backstraps 40 cal,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Trade or Sale: I have a Glock 22, 40 cal, like new with box, three magazines, backstrapes. Asking $450. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I am located close to the Food Lion at 3416 Poole Road in Raleigh, but can get to Knightdale and Cabelas in Garner pretty easy as well. Thank you and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find unfired nicke Colt Detective. Snake guns such as unfired enhanced drilled tapped 4 inch Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda (extremely rare year of 2000), 4 inch Blue Colt Python, 6 inch nickel python high collector grade, and 4 inch nickel Python (shot 6 times) high collector grade, and an unfired 4 inch Stainless Colt Python in box.Have a nice unfired factory engraved Smith and Wesson model 29-10 with factory wooden display box, an extremely rare Smith and Wesson model 625-2 Prelock better known as the model of 1988 (only 1500 made of these), collector grade, and a Walther PPK/s with 2 mags and matching box (smith and wesson).Have several 1911 guns in brands such as Llama MiniMax Compact 1911 45 cal, unfired Sig Sauer 1911 Max Michel 5 inch 2 tone, a rare unfired Remington R1 1911 Pearl Harbor edition, only 300 ever made, still has factory preserve oil on it.I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for. Multiple gun trades are welcome (low or high end guns). I prefer pistols though.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
584,http://www.armslist.com/posts/7051584,For Sale:  Trijicon RM01 RMR 3.25 red dot RMR,"Wendell, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Thursday, September 7, 2017",Optics,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Selling my Trijicon RM01. this optis is less than 6 months old and in excellent condition. The glass is just as it was when it came from the factory. Any scuff marks on the housing come from mounting and are located on the front and trar of the base of the RMR. Other than that, the RMR is in new condition. I am selling it becasue I decided to go with a different size dot. Specs are:Magnification 1xBullet Drop Compensator NoLength (in) 45mmWeight (oz) 1.2 oz w/ BatteryIllumination Source LEDReticle Pattern 3.25 MOA DotDay Reticle Color RedNight Reticle Color RedAdjustment @ 100 yards (clicks/in) 1Housing Material Forged AluminumBatteries 1 CR2032 Lithium BatteryBattery Life Up to 2 years of typical use*, up to 5 years in dark storage. *When used at 70ºF (21ºC). Extreme temperatures (high or low) will affect lithium battery performance.If interestedyou may contact me at REDACTED. I am willing to ship it on your dime.Thanks"
587,http://www.armslist.com/posts/7051587,For Sale:  500 Rds WPA .223,"belmont, New Hampshire, United States",$ 90,"Listed On: Monday, July 31, 2017",Ammo,no type,no type,no type,no type,Have 500 rds of WPA .223 rem 55gr Looking for $90 per case of 500This is $90 per 500    firm price There has been 5 replys from people who say they want this deal and i have never heard back from them. Must be kids playing on computer. You are spoliing it for every body.Will pull a good deal and sell them on gunbroker.
588,http://www.armslist.com/posts/7051588,For Sale/Trade:  $400,"Plainview, Lubbock, Texas",$ 400,"Listed On: Sunday, July 9, 2017",Handguns,Springfield                                                                                ,no type,no type,Pistol,9mm XD-9 Springfield Armory Text... 29two-nine26one
589,http://www.armslist.com/posts/7051589,Want To Buy:  Browning Hi Power,"Geauga, Cleveland, Ohio",Offer,"Listed On: Sunday, July 9, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm not dead set on a particular model or year, just wondering what's out there if anything.  9mm only."
590,http://www.armslist.com/posts/7051590,For Sale:  Smith & Wesson M&P Sport 2 II AR15 223 556 Rifle 4 MAGS BB,"Portland, Portland, Oregon",$ 550,"Listed On: Sunday, July 9, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P 15 Sport 2 II 223/556 Rifle AR 15Owned for about a yearShot less than 500 rounds as wellHas a California Bullet Button on it But have a magnet you throw on top of it to make it a regular magazine releaseThis can be switched out for a few bucksComes with a single point sling3 30 round magazine and 1 10 round magazineSelling for $550 for everything LOOK AT OTHER LISTING BELOWBeretta ARX 160 Carbine 22 LR Owned for under 2 yearsDefinitely shot less than 500 rounds Closer to 250 or soComes with a vertical grip stand and scope (never used/just opened)20 round magazineSelling for $400 for everythingSelling 3 Glock 19 magazines 15 rounders.And selling a 33 round Glock 17/19 magazine. Will sell all mags together for 60$Dual Rifle MOLLE Back Pack BagLots of pockets Comfortably fits two full size AR 15s/ mags and ammoReally clean / Used for about a yearI'll throw it in for 50$WILL SELL EVERYTHING TOGETHER FOR A GOOD PRICE
591,http://www.armslist.com/posts/7051591,For Sale:  Remington R1-1911 Wilson Combat Enhanced,"East, Fayetteville, North Carolina",$ 750,"Listed On: Friday, July 14, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Remington R-1 1911 I took in on a trade from a Marine being transferred to California. I shot a couple magazines and it functions flawlessly. I am more of a wheel gun guy, so this safe Queen needs to go to someone who will give it some good use. Wilson Combat Enhanced. Beveled everything, new full length guide rod, grips, trigger, hammer and tune up. Very easy to shoot. Box, lock, factory papers included. Two Factory 7 round magazines. 5 Wilson Combat 8 round magazines. I will ship to your FFL for $750. Also have some Ammo, all 230 grain. 2 boxes Blazer Aluminum case, $18.29 each, 1 box each Blazer Brass, $19.79, 1 box Remington HTP $44.49, 1 box Remington UMC $37.49. Total $138.35, I will take $100.00 local or you pay shipping. USPS Money Order or Cash for a local deal, must have CCP or PPP. Please don't ask, ""What is the least you will take?"" Instead, say ""I will give you $$$."" You might be surprised."
592,http://www.armslist.com/posts/7051592,For Sale:  Universal M1 Carbine,"Beaverton, Portland, Oregon",$ 499,"Listed On: Wednesday, August 16, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition Universal M1 Carbine. Comes with 1 magazine. Does not have top wooden handguard. We have this available for $499.00
593,http://www.armslist.com/posts/7051593,For Sale/Trade:  Glock 22 Gen 2,"Dunn, NC, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Email me at REDACTED people who email me through arms list are not getting my replies..Generation2 in 40 caliber. Comes with 3 magazines and owb Holster. Looking to trade for a 9 mm , 380 + cash or best cash offer."
595,http://www.armslist.com/posts/7051595,For Sale:  3 Accuracy International .308 10 rd. magazines,"DMV, Virginia, United States",$ 170,"Listed On: Sunday, July 9, 2017",Magazines,no type,no type,no type,no type,"I have 3 beautiful Accuracy International .308 10 RD mags for sale. They are brand new, never fired, only checked fit. These are from a project build that never was completed. Will sell individually, but would like to sell as a set. $65 each or $170 for the lot. These are $83 a piece on Midway. Let me know if interested. I can meet in the DMV."
