,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
473,http://www.armslist.com/posts/3598473,Want To Buy:  SCCY CPX2 9mm Or a Keltec PF9,"Centralia/Mexico, Columbia, Missouri",$ 200,"Listed On: Monday, October 13, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for a SCCY CPX2 pistol in 9mm, or a Keltec PF9. Would take a Polich P-64 or other makarovs, or a Zastava M88A,or other pistols priced in that area. Texting me would be faster than email. REDACTED"
474,http://www.armslist.com/posts/3598474,For Sale:  Chiappa Little Badger 22 mag $152.04,"pensacola, Pensacola, Florida",$ 153,"Listed On: Thursday, December 18, 2014",Rifles,Chiappa                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Little Badger 22 mag
$152.04
2...in stock"
475,http://www.armslist.com/posts/3598475,For Sale:  C93 clone HK93 (C 93) 5.56/.223 Century,"East End/UCF, Orlando, Florida",$ 625,"Listed On: Friday, October 31, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Century Arms C93 chambered in 5.56 Nato. Rifle comes with original sling, one 40 round magazine, and three 20 round Pro-Mags, and bayonet (not pictured). These were assembled from parts kits and there are some scratches which are shown in the pictures. Only looking to sell. Please serious offers only."
477,http://www.armslist.com/posts/3598477,For Sale:  Kimber 1911 Pro Carry HD II .45 Custom / with Meprolight NS,"Tampa, Tampa/St. Pete, Florida","$ 1,200","Listed On: Saturday, October 18, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Kimber Pro Carry HD II all Stainless Steel 1911 is immaculate. Not your standard Pro Carry HD II. Upgrades are: VZ Grips, Smith & Alexander Stainless Steel Magwell - Main Spring Housing, Polished Feed Ramp and Meprolight Night Sights. Comes with 2 Nighthawk Custom 8 round mags, box and docs. 

Price: $1,200.00"
478,http://www.armslist.com/posts/3598478,For Sale:  Savage mark II bolt action .22 LR w/ 3-9x40 scope,"Bartlett, Memphis, Tennessee",$ 300,"Listed On: Saturday, October 18, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Savage mark II bolt action rifle in .22 LR. Comes with a 3-9x40 scope. Gun has a nice walnut stock, 5 round detachable box magazine and accutrigger. Comes with trigger tool, lock, paperwork and 500 rounds of ammo.  This gun is good as new only having 5 rounds through it
I will sell for 275 without the ammo
I will sell for 250 without scope
I will sell for 225 with no scope or ammo"
479,http://www.armslist.com/posts/3598479,For Sale:  4 - AR15 MAgazines,"SE Topeka, Topeka, Kansas",$ 35,"Listed On: Thursday, November 20, 2014",Magazines,no type,no type,no type,no type,"4 - AR15 metal Magazines. All of them are in great condition. 
Three are C products 40 rounders, and one 30 round magazine. 
$35
May trade for brass .223 ammo
Call REDACTED"
480,http://www.armslist.com/posts/3598480,For Sale:  AR15,"Oakland Park, Broward, South Florida","$ 1,100","Listed On: Monday, October 13, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Bushmaster 
O.R.C. Carbon 15

Amenities:
+ 16'' Barrel 
+ Fab Defense Stock AGL Shock
+ Recoil Dampening Stock
+ NC Star 3x9 Scope
+ Aluminum Quad Rail 
+ Flip Down Bi-Pod
+ Extra 30 Round Magazine
+ Range Bag
+ Perfect Condition
+ No Scratches
+ Clean
+ Safe Queen

Only 200 Rounds Shot Through It"
481,http://www.armslist.com/posts/3598481,For Sale:  JAG. FREE,"jehsilvia@hotmail.com, New Hampshire, United States","$ 1,000,000,000","Listed On: Monday, October 13, 2014",Vehicles,no type,no type,no type,no type,Yes the only way I can contact you is by listing this add???
482,http://www.armslist.com/posts/3598482,"For Sale:  Sig P232 w/400 Rounds, Like New","Willmar, Minnesota, United States",$ 650,"Listed On: Monday, October 13, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig P232 has about 300 rounds through it and is in excellent condition. It has Sigs SA/DA trigger and is very accurate. It has Sig night sights and 2 mags. It comes in original case and with 400 rounds of ammo. This was my wives gun. She has purchased a 9mm and no longer uses it.  I love this gun and will keep it for myself if I cann't get a decent offer.  So please, no low ball offers. This is about the nicest 380 you will ever find. I live in Willmar, Mn. Buyer must have ptp or ptc."
483,http://www.armslist.com/posts/3598483,For Sale:  galco miami classic shoulder holster for 1911,"shawnee, Oklahoma City, Oklahoma",$ 140,"Listed On: Monday, October 13, 2014",Holsters,no type,no type,no type,no type,Been collecting dust in closet. 405//250\\9202. Would trade for 9mm or 5.56 ammo
484,http://www.armslist.com/posts/3598484,"For Sale:  Hasan Escort Pump Shotgun 12 gauge, not mossberg, lots of ammo","East End/UCF, Orlando, Florida",$ 350,"Listed On: Friday, October 31, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a Hasan Escort Pump Shotgun chambered in 12 gauge. Gun comes with 30 slugs and 70 rounds of buckshot (federal shells not shown) and 25 rounds of bird shot. Asking 400 or best offer.
486,http://www.armslist.com/posts/3598486,For Sale:  CAI SKS 7.62x39 rifle,"Ball Ground, Atlanta, Georgia",$ 575,"Listed On: Monday, October 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Russian 1950 SKS in excellent condition. All matching serial numbers and made in Russia. It has the bayonet and comes with one box of 20 rounds of ammo. Must sell $575.
488,http://www.armslist.com/posts/3598488,For Trade:  Romanian Ak Wasr-10,"Cocoa, Merritt Island, Melbourne, Titusville, Orlando, Florida",Offer,"Listed On: Monday, October 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a Romanian Wasr-10 Ak 7.62x39
It has been shot twice
In excellent condition
comes with 3 30rd mags, 1 drum mag
over 100 rds of ammo.
If interested email or text
REDACTED"
489,http://www.armslist.com/posts/3598489,For Sale:  SMITH AND WESSON M&P SHIELD,"Huntsville, Huntsville, Alabama",$ 450,"Listed On: Monday, October 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson M&P Shield 9mm
Never fired new in box
Includes two factory magazines"
490,http://www.armslist.com/posts/3598490,For Sale:  Sig Sauer P290RS 9mm Nitron / Polymer NIB 290RS 290,"Centennial, Denver, Colorado",$ 350,"Listed On: Friday, October 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Cleaning out the closest. NO TRADE PRICE FIRM!

Item Number	290RS-9-BSS
  Caliber	9mm
  Action Type	DAO
  Trigger Pull DAO	9.0 lb Average
  Overall Length	5.5 in
  Overall Height	3.9 in
  Overall Width	0.9 (1.1 in with slide catch lever)
  Barrel Length	2.9 in
  Sight Radius	4.3 in
  Weight w/Mag	20.5 oz
  Mag Capacity	6 Rounds (9mm, .380ACP), 8 Rounds (9mm, .380ACP)
  Sights	SIGLITE® Night Sights
  Grips	Polymer (interchangable) Other materials coming soon.
  Frame Finish	Black polymer
  Slide Finish	Nitron® or natural stainless
  Accessory Rail	No
  Options	Customizable grip plates, mini laser"
491,http://www.armslist.com/posts/3598491,"For Sale:  Kubota GR2010G 4X4 48""DECK 20HP V-TWIN KOHLER","Newburgh/Chandler, Evansville, Indiana","$ 4,800","Listed On: Monday, October 13, 2014",Farming,no type,no type,no type,no type,"Kubota GR2010G garden tractor for sale , 4x4 48""deck 3 blade , side discharge , turf tires ,
20hp kohler v-twin , hydrastatic transmission . low hours ,really good condition and ready to mow. any questions please send me a pm for my cell number and we can go from there.
$4800.00 OBO"
492,http://www.armslist.com/posts/3598492,For Sale:  Leatherman MUT,"florissant, St. Louis, Missouri",$ 50,"Listed On: Monday, October 13, 2014",Tactical,no type,no type,no type,no type,"Like new Leatherman MUT multitool

With case and wrench"
493,http://www.armslist.com/posts/3598493,"For Sale:  Browning Superposed 1959, Belgium","north, Buffalo, New York",$ 900,"Listed On: Monday, October 13, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 Ga Excellent condition
26 1/2"" barrel length
modified choke
Was used for hunting pheasant and grouse by my grandfather
Low use gun - has been in storage since 1987.
#75810, 1959"
494,http://www.armslist.com/posts/3598494,For Sale:  Gen 4 Glock 19 - 9mm New w/ holsters,"Eastgate, Cincinnati, Ohio",$ 550,"Listed On: Saturday, October 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have never fired this weapon, only 2 rounds fired through it by Glock inspector. 3 mags, hand grips, quick loader. Right handed holsters, black hawk OWB w/ belt and paddle, blackhawk IWB nylon holster. box of 50 9mm rounds."
495,http://www.armslist.com/posts/3598495,For Sale:  Glock 42 with extras 380 acp .380 OBO,"East End/UCF, Orlando, Florida",$ 500,"Listed On: Monday, October 13, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used Glock 42. Included with this gun is 20 rounds of defense ammo and 100 rounds of range ammo. 4 magazines are included. A kydex holster and magazine holster are included (made by Dead Eye Lukes). A Desantis pocket holster is also included. Asking $500 for gun and accessories, obo.. Not looking for any trades."
496,http://www.armslist.com/posts/3598496,For Sale:  Sig Pro 2022,"east Yukon, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, October 20, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Pro 2022 in .40 S&W. Excellent condition. DA/SA with manual decocker. Cleaned after range trip. Comes with 4 mags, night sights, safety lock, 
OWB holster, 2 backstraps (1 smooth, 1 stippled) and a cheap laser for the rail.
Accurate, easy shooting.
Wife just needed something more compact for CCW.

Asking $525"
498,http://www.armslist.com/posts/3598498,For Sale:  Glock 27 gen 4 package,"Mukilteo, Everett, Washington",$ 580,"Listed On: Monday, October 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,300 rounds Remington factory ammo. Blackhawk sportster button retention serpa and all magazines pictured here.
500,http://www.armslist.com/posts/3598500,For Sale:  Mossberg 500 12gauge Pump Shotgun,"Kokomo, Indiana, United States",$ 250,"Listed On: Monday, October 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have had this Mossberg 12gauge shotgun since i was

a kid ... I have shot plenty of deer with this gun.

I think this has the slug barrel plus i have extra barrel

Shoots great , wood furniture good ."
501,http://www.armslist.com/posts/3598501,For Sale/Trade:  GLock 33 round factory magazines,"Santa Rosa beach, Okaloosa County, Florida",$ 150,"Listed On: Monday, October 13, 2014",Gun,no type,no type,no type,no type,"i have 3 glock 33 round 9mm factory gen 4 magazines
also have a LE/GOVT use only 15 round 9mm magazine 
Looking for local buyers, FTF no shipping. 
would prefer to sell as a lot, but willing to serparte depending on deal."
502,http://www.armslist.com/posts/3598502,For Sale:  Remington Gamemaster 7600 30-06 (30.06) pump action obo,"East End/UCF, Orlando, Florida",$ 400,"Listed On: Friday, October 31, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"For sale is a Remington Gamemaster chambered in 30-06. Pump action magazine fed rifle. Only one magazine included. Tasco scope is included with rifle. Nicks in wood and slight freckling on metal, slight bluing loss under the barrel. Asking $450 for rifle or best offer. Not looking for any trades"
503,http://www.armslist.com/posts/3598503,For Sale:  .223 and 9 mm,"richmond, Lexington, Kentucky",FREE,"Listed On: Monday, December 8, 2014",Ammo,no type,no type,no type,no type,"about 450 .223 rounds and 350 9mm rounds

make offer

REDACTED"
504,http://www.armslist.com/posts/3598504,For Sale/Trade:  Ten- Point Slider Croosbow,"Irmo, Columbia, South Carolina",$ 450,"Listed On: Wednesday, October 29, 2014",Archery,no type,no type,no type,no type,"Ten Point Slider Crossbow with case, quiver and hunting arrows. Text at REDACTED"
505,http://www.armslist.com/posts/3598505,For Sale:  High point 9mm carbine,"Edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, October 13, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,High Point 9 mm carbine un fired with 50 rounds of ammo $250.00
506,http://www.armslist.com/posts/3598506,Want To Buy:  Looking to buy 36 gun safe,"gleensbay road/gardencity, Myrtle Beach, South Carolina",$ 1,"Listed On: Monday, October 13, 2014",Gun,no type,no type,no type,no type,"Looking to buy a 36 gun safe, fire rated, dial (no electronic key pads) new or used depending on what kind of shape it is in."
507,http://www.armslist.com/posts/3598507,For Sale:  Beretta A400 XCEL Sporting 12 gauge,"Parrish, South West Florida, Florida","$ 1,500","Listed On: Saturday, October 25, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun has never been assembled never fired, Brand new in box. It is the sporting Model 30 inch barrel with Kick Off stock. Dont buy in store and pay taxes/background fees, buy this one brand new. Very light recoil

12 gauge."
508,http://www.armslist.com/posts/3598508,For Sale:  GLOCK 42-BNIB-THE SMALLEST GLOCK EVER! .380acp,"North Valley's Area, Reno, Nevada",$ 420,"Listed On: Monday, October 13, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great Carry Gun, Factory New Glock G42 .380acp, 3 1/4"" Barrel, Fixed Sights (white outline rear & white dot front), 2 - 6 Round Magazines, Trigger 5.5 lbs, Weight 13.76 oz unloaded 14.36 oz loaded, Includes Cleaning Rod, Brush, Lock, Fired Case, and Papers, Factory New , MADE IN THE U.S.A."
509,http://www.armslist.com/posts/3598509,For Sale:  Stevens 22/410,"north west, Buffalo, New York",$ 400,"Listed On: Monday, October 13, 2014",Shotguns,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Stevens - Savage Arms Co. Model 22-410
22 cal top, 410 shotgun lower
Condition very Good
Early gun has tennite stocks and forends. Tennite was an early plastic which had many structural uses and was used on a number of gun designs."
511,http://www.armslist.com/posts/3598511,"For Sale:  GLOCK-19,gen 4","dayton, Dayton, Ohio",$ 525,"Listed On: Sunday, October 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"very low round count,has all from factory including 3-mags,excellent condition"
512,http://www.armslist.com/posts/3598512,"For Sale:  MITCHELL / HIGH STANDARD / VICTOR  22LR  MATCH  ( NO YERBY, YOU CAN'T BUY IT FOR $40 )    S P M !!!","Gainesville,GA, Atlanta, Georgia",$ 550,"Listed On: Friday, February 5, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Mitchell High Standard / VICTOR 22LR Match Pistol Custom Grips P R I C E C H A N G E !!! REDUCED !!!!! AWESOME MATCH PISTOL !!!*************  S  P  M  !!!   *************
513,http://www.armslist.com/posts/3598513,For Sale:  22LR Ammo - 700 Rounds & 380,"Bentonville, Fayetteville, Arkansas",$ 1,"Listed On: Monday, October 13, 2014",Ammo,no type,no type,no type,no type,"700 rounds of 22LR from various companies. Most is high velocity and hollow points. Also a 50 round box of 380 auto by HPR. Make an offer. Text REDACTED, located in Bentonville."
514,http://www.armslist.com/posts/3598514,For Sale:  Bushmaster 300 blackout,"Ladson, Charleston, South Carolina","$ 1,000","Listed On: Monday, October 13, 2014",Rifles,Bushmaster                                                                                ,300 Blackout (7.62x35mm),no type,no type,"I have a bushmaster 300 blackout for sale or trade. It's in excellent condition.




Would like to trade for a nice hunting shotgun, decoys, duck/fish boat, hunting equipment."
515,http://www.armslist.com/posts/3598515,For Sale:  Beretta A400 XCEL Sporting 12 gauge,"Parrish, Tampa/St. Pete, Florida","$ 1,500","Listed On: Monday, October 13, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun has never been assembled never fired, Brand new in box. It is the sporting Model 30 inch barrel with Kick Off stock. Dont buy in store and pay taxes/background fees, buy this one brand new. Very light recoil

12 gauge."
516,http://www.armslist.com/posts/3598516,For Sale:  Glock 17 Gen 4 w/threaded barrel,"Broadripple, Indianapolis, Indiana",$ 500,"Listed On: Monday, October 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4 comes with threaded barrel backstraps and 2 mags surefire light can be added for extra $125
Will trade for Glock 19 gen 4 ONLY"
517,http://www.armslist.com/posts/3598517,For Sale:  NEW TAURUS 617 357 MAGNUM 7 SHOT,"Beavercreek, Dayton, Ohio",$ 420,"Listed On: Monday, October 13, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"NEW IN BOX
FAMILY:617 Series
MODEL:617
TYPE:Revolver
ACTION:Double / Single Action
FINISH:Stainless
STOCK/GRIPS:Black Rubber
CALIBER/GAUGE:357 Magnum | 38 Special
CAPACITY:7
BARREL:2""
OVERALL LENGTH:6.8
RATE-OF-TWIST:1-in-16
SIGHTS:Fixed
SAFETY:Transfer Bar
ADDL INFO:Extra Round 

$420 out the door
no trades"
519,http://www.armslist.com/posts/3598519,For Sale:  Smith & Wesson MP15,"Oakland Park, Broward, South Florida",$ 415,"Listed On: Monday, October 13, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson 
MP15 22 LR

Amenities:
+ Front Grip w/ Battery Storage
+ Barska Red Dot Scope
+ Adjustable Stock & Quad Rail
+ Factory Iron Sites
+ 1 25 Round Magazine
+ Plus 25 Rounds=22 Long Rifle
+ Perfect Condition
+ NO Scratches
+ Clean 
+ Safe Queen

Only 150 Rounds Shot Through It"
520,http://www.armslist.com/posts/3598520,"For Sale/Trade:  20"" ar15 Barrel, gas block, gas tube, barrel nut and free float handguard.","world arena, Colorado Springs, Colorado",$ 175,"Listed On: Monday, October 13, 2014",Gun,no type,no type,no type,no type,"Use in good condition. Hbar profile, 5.56 chamber. 1 in 8 twist. Colt manufactured. Round count around 600. 719 two 7 two 15 seventy-- text."
522,http://www.armslist.com/posts/3598522,For Sale:  springfield XDM compact 45 acp,"one hour north of Lafayette, Lafayette, Indiana",$ 550,"Listed On: Monday, October 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"here i have a like new Springfield XDM COMPACT 45acp, 3.3in barrel,, an everything that came with the gun, in the box,,, REDACTED  mike ,,, u need 2 sign a bill of sale,, Indiana drivers licenses,, carry permit # 2,,   asking 550.00obo"
526,http://www.armslist.com/posts/3598526,For Sale:  New Simmons  20-60x60 spotting scope,"Pickerington, Columbus, Ohio",$ 50,"Listed On: Monday, October 13, 2014",Optics,no type,no type,no type,no type,"I have new unused Simmons spotting scope 20-60x60 it was a gift last Xmas from a family member Nice gift but I already have 2 scopes... 
comes with case, tripod with window attachment and paperwork... its the very same one Cabelas sells for 109.00 
Cash and carry... 50.00 
Would make a great gift?"
527,http://www.armslist.com/posts/3598527,For Sale:  Rossi .270 win single shot with Bushnell scope.,"Mt. Pleasant, Charleston, South Carolina",$ 200,"Listed On: Monday, October 13, 2014",Rifles,Rossi-Braztech                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Rossi .270 win single shot with Bushnell scope.
528,http://www.armslist.com/posts/3598528,"For Sale:  10.5"" AR-15 pistol kit or complete pistol & MRDS","Haysville, Wichita, Kansas",$ 600,"Listed On: Sunday, October 19, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Option 1) 10.5"" barrel AR15 pistol kit.  10"" free float rail system, flat top upper, M16 BCG. Comes with everything except a stripped lower.  Five new Troy battle mags are included.  About 120 rds fired through it. Runs like a champ.  Lower, SB15 arm brace and MRDS not included. $600

Option 2) everything above plus complete lower (spikes muliti-cal, bullet pictogram markings lower) and Insight MRDS  $1200 ($1300 with SB15 arm brace)

txt REDACTED"
529,http://www.armslist.com/posts/3598529,For Sale/Trade:  Winchester model 70 shadow .270 trade for guitar,"College drive, Baton Rouge, Louisiana",$ 400,"Listed On: Monday, October 13, 2014",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,I've got a Winchester model 70 shadow with a bushnell scope on it. Looking to either sell or trade it for a guitar of equal value. Trying to get $400 for it
530,http://www.armslist.com/posts/3598530,For Sale:  High Point 45 cal carbine,"Edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, October 13, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,new in box 2 mags with 50 rounds of ammo $250.00
531,http://www.armslist.com/posts/3598531,For Sale:  S&W M&P15x,"South, Youngstown, Ohio",$ 950,"Listed On: Monday, November 3, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy flip up sights, magpul foregrip, one pmag, excellent rifle and well maintained.

330-fourzerotwo-49six0

Call or text. Price is firm, I am not looking for any trades."
533,http://www.armslist.com/posts/3598533,For Sale/Trade:  Mossberg 590 sp,"Crestview, Northern Kentucky, Kentucky",$ 500,"Listed On: Monday, October 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 sp. It has some wear marks but functions perfectly. It comes with the factory stock as well as the one pictured plus a sling that holds 15 shells and two ammo belts that hold 25 shells each. I also have 100 rounds of target shot I can throw in.
Thank you 
500$ or best offer"
535,http://www.armslist.com/posts/3598535,For Sale/Trade:  walther ppks 380,"springhill, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, October 13, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"West German made 1970s early 80s
1 mag in about 90 percent cond  
Shoots well some ammo   50 rounds Fmj
REDACTED"
536,http://www.armslist.com/posts/3598536,For Sale:  Ruger 380 auto,"Spartanburg, Greenville, South Carolina",$ 350,"Listed On: Monday, October 13, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Black ruger 380 auto.
Brand new never fired still in box. 
Gun, clip, locks, box it came in when bought from Academy.
Contact: REDACTED"
537,http://www.armslist.com/posts/3598537,For Sale:  Sig Sauer mosquito 22lr in FDE,"nw wichita, Wichita, Kansas",$ 310,"Listed On: Monday, October 13, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this for my wife and now she has moved on to bigger calibers. Shot maybe 250 rounds. Excellent condition, great plinking gun. I may have another magazine.  

Call or text REDACTED"
538,http://www.armslist.com/posts/3598538,For Trade:  RIA 1911,"Vienna, Northern Virginia, Virginia",Offer,"Listed On: Monday, October 13, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a plain jane 1911. Its been slightly used but is in excellent shape. Comes with Magpul grips and pachmayr grips as well as an IWB kydex holster. 

$450"
539,http://www.armslist.com/posts/3598539,For Sale:  Sig P226 E2,"CdA, Spokane, Washington",$ 750,"Listed On: Monday, October 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB Sig P226 E2 w/ less than 300 rds fired.  Only selling because I really don't need four 226's.  Includes the box, three factory mags and all that came with it.  $750 OBO."
540,http://www.armslist.com/posts/3598540,For Sale:  WEATHERBY VANGUARD  YOUTH MODEL  223,"NORTHERN  KY, Northern Kentucky, Kentucky",$ 350,"Listed On: Monday, October 13, 2014",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"WEATHERBY VANGUARD YOUTH MODEL 223 CAL.  IN FINE USED CONDITION

IN NORTHERN KY.   CALLS ONLY  REDACTED"
541,http://www.armslist.com/posts/3598541,For Sale:  KIMBER CDP ULTRA II Shop Custom,"Bloomfield, Louisville, Kentucky","$ 1,000","Listed On: Monday, October 13, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"KIMBER CDP ULTRA II Shop Custom, with IWB King Tuck holster...


1000.00 No trades and price is firm..."
543,http://www.armslist.com/posts/3598543,For Sale/Trade:  RUGER REDHAWK,"S E WIS, Milwaukee, Wisconsin",$ 700,"Listed On: Monday, October 13, 2014",Handguns,Ruger,no type,no type,no type,STAINLESS STEEL 44 MAGNUM 7 1/2 BARREL 100% Mint double action also a leather hoster
544,http://www.armslist.com/posts/3598544,For Sale:  Great Condition Walther PP 380ACP,"Shawnee, Oklahoma City, Oklahoma",$ 415,"Listed On: Monday, January 19, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great Condition
WALTHER PP
380ACP
1-7rd magazine"
545,http://www.armslist.com/posts/3598545,For Sale:  Glock 30sf .45 acp with Night Sights,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, October 13, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30sf with Night Sights, two 10 round mags, Box and Docs... 

Price: $500.00 Firm  (Tritium Night Sights are over $100.00 installed)"
546,http://www.armslist.com/posts/3598546,For Sale:  CHARTER ARMS AR 7 EXPLORER,"LAPEER, Flint, Michigan",$ 250,"Listed On: Tuesday, October 21, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,CHARTER ARMS AR 7 EXPLORER .22 LR SEMI-AUTO RIFLE.CASH ONLY NO TRADES
548,http://www.armslist.com/posts/3598548,For Trade:  Glock g23,"Florence, Florence, South Carolina",Offer,"Listed On: Tuesday, November 25, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"I have a glock g23 gen3 with glock case, tungsten guide rod, factory guide rod, 2mags, stow and go galco holster, and 100rds of ammo."
549,http://www.armslist.com/posts/3598549,"For Sale:  Springfield armory xdm .40 compact 3.8""","Belmont lincolnton Gastonia hickory, Charlotte, North Carolina",$ 500,"Listed On: Monday, October 13, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is in excellent condition. Doesn't have any scars,scuff,or any wear that I can tell. Come w everything all the xdm's come w including an extra mag.(3 total) If you reload I have about 1,000 brass casings,500 primers,lb of powder,and about 300 bullets. I hate to let it go but I really need a high powered scope. I'm not interested in trades unless it is for a high magnification Leupold or somthing of that quality. New scope is going on a 300 win mag so it's got to be tough. I work 3rd so text or email me and I'll get back to as soon as I can. Darrin REDACTED sale price $500 trade value $650"
550,http://www.armslist.com/posts/3598550,For Sale:  Glock 42-.380acp-The Newest and Smallest Glock Out!,"Cold Springs / Reno, Reno, Nevada",$ 410,"Listed On: Monday, October 13, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer:   Glock  
Model:   42  
Caliber:   .380 ACP  
Capacity:   6  
Frame Finish:   Black  
Slide Finish:   Black  
Grips:   Polymer"
551,http://www.armslist.com/posts/3598551,For Sale:  Brand New Glock 19 Gen 3 for sale,"collinsville il, St. Louis, Illinois",$ 475,"Listed On: Monday, October 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ive got a brand new Glock 19 Gen 3 for sale. $ 475. Located in Collinsville, IL."
