,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
472,http://www.armslist.com/posts/5186472,For Sale:  VEPR 5.45,"Ashwaubenon, Green Bay, Wisconsin",$ 800,"Listed On: Saturday, February 27, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my VEPR in 5.45 to help fund the purchase of the Kalishnikov I want. I have had it for three or four years. Original owner. Around 1800 round count consisting of Wolf, 7N6, and RAS. It runs like a russian AK. It comes with original fcg, box, gas tube,  and wood furniture and two Molot mags, I believe a 10 and a 15 IDK. Here are the mods I have added to the rifle.Dinzag bullet guideA2 flash hider 5/8-24Tapco G2 fcgUS Palms gripMFT lower hgUS upper hgSteel/bolt-on  lower hg retainer dphsslant-back reciever adapter dphsUS Nato length stock - I believe kvarUS gas tubeWould consider a trade for a quality bulgarian 74 build$800 FTF local only-must have ccw licence"
474,http://www.armslist.com/posts/5186474,For Sale:  CENTURY AK WITH MAGPUL,"Warrenton, Northern Virginia, Virginia",$ 700,"Listed On: Wednesday, December 14, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,CENTURY ARMS MOE AK47.COMES WITH 2 AK PMAGS AND THE WHOLE MAGPUL FRUNITURE KIT.  WWW.WARRENTONARMS.COM  OR CHECK OUT OUR FACEBOOK PAGE WARRENTON ARMS AND OUTDOORS
475,http://www.armslist.com/posts/5186475,For Sale/Trade:  Trijicon VCOG 1-6 with Larue Mount,"North, Nashua, New Hampshire","$ 1,800","Listed On: Thursday, February 25, 2016",Optics,no type,no type,no type,no type,"VCOG with red 77g 556 ballistic comp horseshoe reticle.  This scope is like new, and has been mounted on a range queen SPR style rifle that hasnt seen any serious use.  It comes with the Larue QD mount ($120) and Trijicon Tenebraex scope covers ($75).  I also will include the original TA51 mount.   Retail is approaching $2500, and trade value is around $2000.  This scope is amazingly clear and is the real deal. I am selling because I like my Aimpoint and this scope is overkill for my needs.  In order to purchase you must confirm that you do not plan to ship this overseas.   I am only interested in legal sales or trades.  I have my current NH ID, P/R license, and FFL exchange is fine with me etc."
476,http://www.armslist.com/posts/5186476,For Sale:  WHITNEY WOLVERINE will ship,"Michigan City, Indiana, United States","$ 1,100","Listed On: Monday, August 8, 2016",Antique,no type,no type,no type,no type,"Original Whitney wolverine 22 semi auto in next to perfect condition. It looks to have been unfired when I acquired it about 10 years ago.  I took care of that issue as soon as I got it, I put a box of 50 rounds through it and put it in the safe  and that's where it's been for the last 10 years. I am selling it to pursue other interest. As I said it is as close to perfect as you can get.   I have more  pictures upon request. I will ship if necessary to C&R or FFL   Please call or text with any questions   219-363-396two Or email"
479,http://www.armslist.com/posts/5186479,For Sale:  Surefire X300 Weapon Light,"North of Houston, Houston, Texas",$ 175,"Listed On: Monday, March 28, 2016",Tactical,no type,no type,no type,no type,It is in like new condition.
480,http://www.armslist.com/posts/5186480,For Sale/Trade:  Remington 270,"74145, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, February 18, 2016",Rifles,Remington                                                                                ,no type,no type,Rifle,"Nice remington 270 The rifle comes with Center point 4-16-40, bipod, pad recoil, sling, 2 magazines & 100 rounds"
481,http://www.armslist.com/posts/5186481,For Sale:  Hesco Armor Level III Ultralight Plate s- 3400 - 3.3lbs  Rifle Rated Body Armor,"Centennial, Denver, Colorado",$ 349,"Listed On: Saturday, May 28, 2016",Tactical,no type,no type,no type,no type,"HESCO ArmorModel 3400 Body Armor PlateNIJ Level III .- 10""x12"" Gamma Cut - Single CurveNIJ 0101.06 Compliant and ListedRated to defeat 6 hits of 7.62mm NATO 147 gr Ball and less (eg 7.62x39 FMJ, 5.56mm M193 55gr FMJ, 12g 1 oz Slugs)Weighs only 3.3 Lbsnow IN-STOCK at Life and Liberty Gear- NIJ Level III = Defeats 7.62mm NATO FMJ and less- Stand Alone - No soft armor or padded backer needed- Multi-Hit - Rated to 6 Hits of 7.62mm NATO FMJ- UHMWPE Construction- Positively Boyant (Plate Floats)- 1.2"" Thick- Made in the USA- NIJ 0101.06 Compliant and Listed. - Has passed the extremely stringent NIJ artificial weathering, artificial aging, thermal cycling, extreme heat, drop, and multiple ballistic tests- Sigle Curve for ergonomics$349.00 each-IN-STORE-BY PHONE-OR ONLINE:http://www.lifeandlibertygear.com/shop/hesco-armor-3400-plate-yo/ VERY Lightweight -- ONLY 3.3 lbs eachOther Body armor Plates and soft armor available-Steel, Ceramic, UHMWPE, KevlarSoft armor Kevlar Vests also available*Please note: 5.56 M855 Steel-Tip ""Green Tip"" is above an Level III Threat. Pure UHMWPE plates, like this plate, will not defeat M855 Green Tip. You must step up to a Level III+ or Level IV Plate for M855 Green Tip protection. We do have Level III+ and Level IV Plates available and in-stock- Please call us if you have questions about ballistic ratings and levels - we are happy to helpOther HESCO Armor plates available - We also have AR500 Armor, HighCom Security, Armour-Wear and other ballistic paltes availablePlate Carriers available from:Condor Outdoor, Mayflower R&C, Shellback Tactical, Velocity Systems       == Get 10% Off the price of the carrier w/ the purchase of armorCall us at PH# REDACTED - Shipping Available - Call to place a phone order - or order onlinrSwing by the store in Centennial:LIFE AND LIBERTY GEAR9910 E Costilla AveSte BCentennial, CO80112""LIKE"" us on Facebook - www.facebook.com/lifeandlibertygearfollow us on InstaGram - @lifeandlibertygearShipping available - Call to place an order   - most orders ship within 1 business dayemail REDACTED - Body Armor Terms & Conditions Apply"
484,http://www.armslist.com/posts/5186484,For Sale:  Harrells,"Bend, Bend, Oregon",$ 75,"Listed On: Friday, March 11, 2016",Reloading,no type,no type,no type,no type,Harrell Tooling Arbor Press
486,http://www.armslist.com/posts/5186486,"For Sale/Trade:  Palmetto State Armory 16"" Mid-Length Lightweight Keymod Rifle","SE Greensboro, Greensboro, North Carolina",$ 825,"Listed On: Thursday, February 18, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Rifle in like new condition. Magpul furniture (MBUS flip-up sights, SL Carbine Stock & MOE+ Grip), 2A Armament T3 Compensator, ALG ACT Trigger Kit (Nickel Boron Coated with 4.5 lb. spring) and PSA 11.2"" Lightweight Keymod Rail with low profile gas block. Two FDE pmags included. As set-up rifle cost $952.00 to build. Price may be slightly negotiable if there are options that may not be needed or wanted. 1MOA rifle @ 100 yds. with 62 grain XM855. Please contact Kyle at REDACTED with any questions regarding this listing. Willing to ship within continental US and can accept CC payments at 2.75% loss of cash."
487,http://www.armslist.com/posts/5186487,For Sale:  CPX-2 CB Cal. 9mm **Layaway Available**,"Miami, Miami-Dade, South Florida",$ 225,"Listed On: Friday, March 11, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CPX-2 CB Cal. 9mm **Layaway Available** Condition: Used ( This CPX-2 CB Cal. 9mm comes in Original Box with Paperwork )Price: $225.00Stock Number: G-18927-1Serial Number: 147179The SCCY CPX-2 CB is an all-black compact semi-automatic pistol approximately the size of the compact 9mm Glock 26. It is a double-action-only, hammer-fired, locked-breech pistol with repeat strike capability. The frame is Zytel polymer with molded-in finger grooves for increased control during firing. Within the polymer frame is the 7075‐T6 aircraft grade heat-treated aluminum alloy receiver, which is machined from bar stock. The barrel is also machined from bar stock and is 3.1 inches in length. The slide is treated with Black Nitride and has machined grasping grooves at the rear. Manufacturer: SCCYModel: CPX-2Caliber: 9mmActon: Single ActionBarrel: 2.25"""
488,http://www.armslist.com/posts/5186488,For Sale:  Glock 21 4th Gen & Ar15 pistol,"Decatur, Huntsville, Alabama",FREE,"Listed On: Thursday, February 18, 2016",Antique,no type,no type,no type,no type,Both are in great condition & have been taken to the range. Text me for more info REDACTED
489,http://www.armslist.com/posts/5186489,For Sale:  S&W 442-1,"Boca Raton, Palm Beach, South Florida",$ 420,"Listed On: Thursday, February 18, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Selling my S&W 442-1. It is in amazing condition, extremely accurate, and super tight lockup. I have had more than one J frame and this is by far my best I have had. Unfortunately I am moving and will not be taking it. Price is $420.Included is a custom Mika pocket holster, Desantis Nemesis holster, Hogue Grips, and a set of classic magna grips.Only trade I would consider is Walther PPQ M1 (9mm) or a 9mm Glock. Not looking to add much if any cash at this time"
491,http://www.armslist.com/posts/5186491,For Sale:  Hi-Point 45,"East, Winston Salem, North Carolina",$ 140,"Listed On: Thursday, February 18, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my used Hi-Point 45 approx. 1.5 years old and between 500-600 round thur it. Has been Hydro-dipped. Do still have original box and paper work it came with.  asking $140
493,http://www.armslist.com/posts/5186493,For Sale:  TDI LHV-L AK47/74 Handguard!,"Hamilton, Cincinnati, Ohio",$ 25,"Listed On: Thursday, February 18, 2016",Gun,no type,no type,no type,no type,"Up for sale is a new TDI Arms LHV-L AK47/74 lower handguard. This handguard is made in Israeli and is currently used in active duty. Retails for $35 + shipping. Will sell for $25 shipped or in person. Contact me at (513)805-175NINE, ask for Patrick."
494,http://www.armslist.com/posts/5186494,For Sale:  Huge Reloading Lot,"Lewisville, Dallas, Texas",$ 900,"Listed On: Wednesday, February 24, 2016",Reloading,no type,no type,no type,no type,"Up for sale is a huge lot of reloading items.  Dies, projectiles, brass, etc.  Dies are used but in great shape.  Some items are still in sealed boxes.  Asking $900 OBO cash"
497,http://www.armslist.com/posts/5186497,For Sale:  glock 43,"jblm, Tacoma, Washington",$ 475,"Listed On: Thursday, February 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43. Basically new. Comes with the 2 factory mags and a custom kydex IWB holster. Buyer pays transfer.
498,http://www.armslist.com/posts/5186498,For Sale:  .45 AUTO AMMO  650 Rounds,"Singer Island, Palm Beach, South Florida",$ 175,"Listed On: Thursday, February 18, 2016",Ammo,no type,no type,no type,no type,"I have 650 Rounds of Sellier & Bellot .45 AUTO FMJ ammo.  I no longer have a .45.    Individually packaged, 50 to a box with 13 boxes.     Face to face only, please."
499,http://www.armslist.com/posts/5186499,For Sale/Trade:  NEW Bushmaster AR-15 Pistol,"st. charles/st. louis, St. Louis, Missouri",$ 750,"Listed On: Thursday, February 18, 2016",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"this is one of the shortest ar15 pistols you can find. has a shortened buffer tube and very short barrel.BUSHMASTER lower.223/5.56NATObuilt new, test fired 60 rounds with no issuescomes with a 30 round brownells steel magopen to trades"
502,http://www.armslist.com/posts/5186502,Want To Buy:  CZ sp-01 or p-01,"Dayton/ beavercreek/ Kettering, Dayton, Ohio",Offer,"Listed On: Thursday, February 18, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,looking for a CZ SP-01 or P-01.
504,http://www.armslist.com/posts/5186504,For Sale:  Browing Hi Power,"lexington, Lexington, Kentucky",$ 700,"Listed On: Thursday, February 18, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Browing Hi Power 9MM pistol made in Belgium. Two magazines that hold 13 rounds and new black leather holster. Good condition with minor wear from holstering.
505,http://www.armslist.com/posts/5186505,For Sale:  SIG P238 BLACKWOOD.,"DELAWARE, Columbus, Ohio",$ 525,"Listed On: Thursday, February 18, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,SIG SAUER P238 380ACP BLACKWOOD FOR SALE.  ONLY 100 ROUNDS FIRED THROUGH IT.  ASKING $525.CALL OR TEXT REDACTED
506,http://www.armslist.com/posts/5186506,For Sale/Trade:  Custom built AR-15 trade for quality 9mm and cash,"Monroe Wi, Madison, Wisconsin",$ 700,"Listed On: Thursday, February 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"custom built AR15 5.56... Anderson upper and lower, CMMG upper and lower parts kit, 16"" heavy barrel, 12"" keymod rail, MFT minimalist stock and matching pistol grip, magpul afg2, shark muzzlebrake, low pro gas block with stainless gas tube, AIM surplus V2 black nitride BCG, and 2 pmags... cycles beautifully and VERY accurate with the heavy barrel"
507,http://www.armslist.com/posts/5186507,Want To Buy:  Looking for an AR15 BCG,"Beavercreek, Dayton, Ohio",$ 70,"Listed On: Monday, June 13, 2016",Gun,no type,no type,no type,no type,Looking for a new or lightly used BCG. Thanks!
508,http://www.armslist.com/posts/5186508,For Trade:  Glock  43 with night sights,"Kannapolis, Charlotte, North Carolina",Offer,"Listed On: Tuesday, February 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale / trade Glock 43....2 months old less than 20 rds fired with all factory accessories.  1 month old set of Tru Glo TFO premium night sights. This gun is mint and valued at 500$. All laws will be followed
509,http://www.armslist.com/posts/5186509,For Sale:  Taurus 9MM Revolver,"Medford, Medford, Oregon",$ 450,"Listed On: Thursday, February 18, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a one owner low mileage Taurus 9mm revolver, model 905 in Stainless. This is a 5 shot that uses moon clips. Didn't care for the factory clips so purchased some really good ones from TK Custom. Purchased this for my wife as a carry gun and she doesn't like it. I'd keep it but already have a carry. The gun comes with the extra clips, holster, box of ammo, a bag of brass that I took in on a trade and an almost new set of RCBS carbide dies. Shoots great and is very accurate for a 2"" barrel. Less than a box through it. Firm on price, have over $525 invested. Will meet at a FFL that we agree on for the transfer which will be on your dime. Thanks"
511,http://www.armslist.com/posts/5186511,For Sale/Trade:  Heritage Rough Rider 22lr/22 mag,"Bealeton , Virginia, Northern Virginia, Virginia",$ 185,"Listed On: Thursday, February 18, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Have a Heritage Rough Rider 22lr/22mag revolver for sale or trade. Model number is RR22MB6. Has a 6.5 inch barrell. It's like new in box. Asking  price is 185.00 or trade for handgun or rifle. Email it txt for quicker response with offers or trades or info. Thanks. REDACTED
513,http://www.armslist.com/posts/5186513,For Sale:  NEW Glock 19 Gen 4 $579 OUT THE DOOR With Davidsons warrenty Life,"Topeka, Topeka, Kansas",$ 579,"Listed On: Wednesday, March 16, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"NEW Glock 19 Gen 4 $579 OUT THE DOOR,  TAX is included and Davidsons lifetime warrenty."
514,http://www.armslist.com/posts/5186514,"For Sale:  DANIEL DEFENSE M4 V11PRO 18"" BARREL COMP GUN","SOUTH COUNTY, St. Louis, Missouri","$ 1,650","Listed On: Thursday, March 24, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COMES WITH HARD CASE, ALL THE BOOKS, ONE MAG AND 100 RDS. GUN IS IN PERFECT CONDITION. THIS IS THE BRAND NEW PRO WITH GEISSELE 3 GUN TRIGGER. 1650"
515,http://www.armslist.com/posts/5186515,For Sale:  Cci stinger package,"warner robins, Macon, Georgia",$ 250,"Listed On: Thursday, February 18, 2016",Ammo,no type,no type,no type,no type,"2200 rounds total of 22 lr ammo. Includes what is pictured including 4 boxes of cci stingers. Pm offers if lower than asking. 
2 bricks of thunderbolts. 1 brick winchester westerns. 4 boxes of cci stingers. 10 boxes of federal stuffs. I have more if you need it. Trying to raise funds for a new pistola. Thanks all"
516,http://www.armslist.com/posts/5186516,For Sale:  Springfield XD 357Sig 4 inch service,"terryville ct, Hartford, Connecticut",$ 400,"Listed On: Thursday, February 18, 2016",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,4 inch service. only had a couple boxes put through it. used as a carry gun from time to time and recently got a few XDs. have the original case with holster speed loader etc.
518,http://www.armslist.com/posts/5186518,For Sale/Trade:  Updated: Complete psa ar 15 with extras,"El reno, West of okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, February 18, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Updated:Complete psa ar 15 with extras 16 inch psa freedom barrel A3 configuration with railed receiver and a2 front sight Factory psa upper, lower, lpk, bcg and barrel Also came factory with magpul stock and grip Like new condition, total of 20 rds fired for function test, works flawlessly, cleaned and well maintained, not a scratch on it. Comes with factory box, factory forearm, brand new magpul Kryptek furniture including trigger guard and vertical grip, and 1 30 rd steel mag. Asking 750 obo Contact through listing or call /txt 405673009two Thnx in advance"
522,http://www.armslist.com/posts/5186522,For Sale:  Remington 870 tactical,"Sterling, VA 20165, Northern Virginia, Virginia",$ 300,"Listed On: Thursday, February 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 tactical18 inch barrel2 2/3 and 3 inch shellsnighthawk stock and firearm grip5 + 1 capacityNO TRADESREDACTED
524,http://www.armslist.com/posts/5186524,For Trade:  Gen 3 glock 26,"Coeburn, Roanoke, Virginia",Offer,"Listed On: Thursday, February 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Got a gen 3 glock 26 with case and 3 mags looking to trade towards a glock 19 gen 3 or 4. Prefer gen 4 may consider other compact 9mm. Located in Coeburn but will be traveling towards Richmond this weekend so i can come to Ronoake and Lynchburg areas pls email or text 804926904eight
525,http://www.armslist.com/posts/5186525,For Sale:  asst ammo,"south shore, Massachusetts, United States",$ 11,"Listed On: Thursday, April 21, 2016",Ammo,no type,no type,no type,no type,Aquila brass 124 gr 9mm $13.00 box of 50tula steel case FMJ 115 gr $11.25 box of 50mix and match...buy in bulk get discount must have LTC
526,http://www.armslist.com/posts/5186526,Want To Buy:  Snubnose revolver,"Northville, Detroit, Michigan",$ 500,"Listed On: Thursday, February 18, 2016",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking to buy used Colt or Smith and Wesson snub nose revolver with original grips in 38 special. I have CPL and cash on hand. Email or text me REDACTED. Alex
527,http://www.armslist.com/posts/5186527,For Sale:  38 Safariland duty belt complete,"El Reno, El Reno, Oklahoma",$ 200,"Listed On: Thursday, February 18, 2016",Holsters,no type,no type,no type,no type,"38"" Safariland basket weave duty belt barely used. Has right handed holster set up for Glock 17 has 2 mag pouches 2 open handcuff holders and flashlight holder. Excellent condition asking $200.00. Don REDACTED"
531,http://www.armslist.com/posts/5186531,For Sale:  Remington Riot gun,"Sterling, VA 20165, Northern Virginia, Virginia",$ 200,"Listed On: Thursday, February 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Wingmasterex-policeWingmaster 2 3/4 inch onlynice blueingshows some ageexcellent gun in the trunkNO TRADESREDACTED
532,http://www.armslist.com/posts/5186532,For Sale:  turkey loads,"warner robins, Macon, Georgia",$ 30,"Listed On: Thursday, February 18, 2016",Ammo,no type,no type,no type,no type,Firm on price. Nitro turkey is missing 1 shell. Long beards are at Cabelas for $20 each. Warner robins/macon pickup only please.
533,http://www.armslist.com/posts/5186533,For Sale/Trade:  Savage Arms Stevens model 311 double barrel 410,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Tuesday, May 10, 2016",Shotguns,Savage Arms                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"Double barrel(side by side) 410, with double trigger, and case hardened receiver in good shape for its age. Minor flaws in wood.  Looking to sell for $550 OBO.  Will consider trades.  Have additional pictures upon request."
534,http://www.armslist.com/posts/5186534,For Sale:  Colt 6920 with aim point pro,"Ashland city, Nashville, Tennessee","$ 1,400","Listed On: Thursday, February 18, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new! Colt LE6920 with dark earth magpul furniture and magpul flip up rear sight. Also has a aimpoint pro optic mounted. Have about 220 rounds of federal xm193 55 grain ammo to go with it as well. Four 30 round magazines included. Soft case and sling included as well. Paid over 1850 for it all. Fired approximately 300 to 400 rounds. Price is 1400 firm. I will send pics to those interested. Great rifle with a great optic.
537,http://www.armslist.com/posts/5186537,For Sale:  Ruger LCP Cal .380 **Layaway Available**,"Miami, Miami-Dade, South Florida",$ 265,"Listed On: Monday, March 28, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP Cal .380 **Layaway Available**Conditon: Used ( This Ruger LCP Cal .380 comes without Original Box and Paperwork )Price: $265.00Stock number: G-14881-2Serial number: 376-78683The lightweight, compact design of the Ruger® LCP® Semi-Auto Pistol make it an ideal concealed carry gun, that's comfortable to carry all day, and quick to deploy. The LCP utilizes a double-action only, hammer-fired mechanism, with the hammer recessed into the rear of the slide to prevent snagging. The double-action only firing mode makes it simple to use in stressed situations—no levers or switches to remember—just point and shoot. The LCP features low profile front and rear sights integrated onto the slide that do not snag on clothing when pistol is drawn from a concealed position, and all sharp edges have been eliminated on the LCP to aid in concealment and to reduce wear on clothing. This LCP model features an alloy steel slide with a blued finish. Right-handed shooters can comfortably reach the magazine release on the LCP with their thumb, while left-handed shooters have no problem using their trigger finger. The mag release pushes in easily, but not so easily that the magazine pops out unexpectedly. Unlike many small semi-automatic pistols that operate with a blowback action, the Ruger LCP operates on a locked-breech system, which mitigates recoil and does not necessitate the user to pull the slide back against an excessively heavy recoil spring during loading. The LCP also has a manual slide hold-open latch for inspection and cleaning. The Ruger LCP is a well-designed, reliable Semi-Auto Pistol that one can count on in an emergency. Manufacturer: RugerModel: LCPCaliber: .380 ACPBarrel: 2.75""Capacity: 6+1"
538,http://www.armslist.com/posts/5186538,For Trade:  Glock 26 gen 3,"Coeburn, Lynchburg, Virginia",Offer,"Listed On: Thursday, February 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Got a gen 3 glock 26 with case and 3 mags looking to trade towards a glock 19 gen 3 or 4. Prefer gen 4 may consider other compact 9mm. Located in Coeburn but will be traveling towards Richmond this weekend so i can come to Ronoake and Lynchburg areas pls email or text 804926904eight
540,http://www.armslist.com/posts/5186540,For Sale:  Surplus Chinese Norinco SKS w/ Fold Out Bayonet & Cleaning Kit,"Bensenville near O'Hare, Chicago, Illinois",$ 300,"Listed On: Thursday, February 18, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Surplus Chinese Norinco type 26 SKS w/ Fold Out Bayonet and Cleaning Kit that conceals inside original butt stock compartment. Clean, shiny barrel...no rusting/pitting. Great shooter and VERY LOW PRICE. I've owned this rifle for over 15 year... bought it dirt cheap and passing on the savings onto you at $300."
543,http://www.armslist.com/posts/5186543,Want To Buy:  ATI 1911 fx45 hybrid,"Theresa, Watertown, New York",Offer,"Listed On: Thursday, February 18, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wanted ATI 1911 fx45 hybird,"
544,http://www.armslist.com/posts/5186544,For Sale:  AR-15,"Royal Palm beach, Palm Beach, South Florida","$ 1,300","Listed On: Thursday, February 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,shoots 223 or 556. Great gun only have 200 rounds through it. Red/green dot scope. Stainless steel barrel.
545,http://www.armslist.com/posts/5186545,For Sale:  Polish p 64,"NH, Portsmouth, New Hampshire",$ 299,"Listed On: Thursday, February 18, 2016",Handguns,no type,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"PISTOL IS IN NICE CONDITION , # 2 MAGAZINES   PRICE IS FIRM 299.00"
546,http://www.armslist.com/posts/5186546,For Sale:  Browning BPS 28ga Field Engraved,"Hawkeye, Waterloo, Iowa",$ 700,"Listed On: Monday, June 27, 2016",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning BPS Field 28ga Engraved New in Box!  Absolutely beautiful gun!
548,http://www.armslist.com/posts/5186548,Want To Buy:  AK-47,"Sigourney, Iowa, United States",$ 600,"Listed On: Thursday, February 18, 2016",Rifles,no type,no type,no type,Rifle,I am looking to purchase an Ak-47 I require you to have a Iowa ID and  CCW or we can do a transfer at your local gun shop. Let me know what you have and please send pics. Thanks. Also looking for 7.62X39 ammo and accesories.
549,http://www.armslist.com/posts/5186549,For Sale:  GLOCK 19 GEN. 3 9 MM (T B ) PISTOL,"ST. PETE, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, February 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"GLOCK 19 GEN. 3 9 MM PISTOL. ( BRAND NEW IN THE BOX ) COMES WITH THE THEADED BARREL, WHITE OUTLINE SIGHTS, 2-15 RD. MAGS. PAPERS, TOOLS, THIS GUN IN UNFIRED NEW IN BOX, ASKING 650.00 CALL REDACTED"
550,http://www.armslist.com/posts/5186550,For Trade:  Glock 26 3rd gen,"SW VA, Lynchburg, Virginia",Offer,"Listed On: Thursday, February 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Got a gen 3 glock 26 with case and 3 mags looking to trade towards a glock 19 gen 3 or 4. Prefer gen 4 may consider other compact 9mm. Located in Coeburn but will be traveling towards Richmond this weekend so i can come to Ronoake and Lynchburg areas pls email or text 804926904eight
551,http://www.armslist.com/posts/5186551,For Sale:  GLOCK 23 GEN 4 W/ 5MAGS,"SOUTH COUNTY, St. Louis, Missouri",$ 550,"Listed On: Thursday, February 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,COMES WITH 5 MAGS IN PRISTINE CONDITION. HAS NOT HAD THE 250 BREAK IN RDS THROUGH IT YET.
552,http://www.armslist.com/posts/5186552,For Sale/Trade:  Bushmaster xm15 e2s,"Sapulpa, Tulsa, Oklahoma","$ 1,200","Listed On: Wednesday, March 2, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster xm15-e2sSight mark 1-6 illuminated Gg&g quick release scope mountMagpul miad Magpul vertical gripMagpul ctr stockMagpul sling and front sling mount Phase 5 rotating rear sling mountPhase 5 BAD leverM4 quadrail Spikes compensator 3 pmag 30rdAmbidextrous charging handle
555,http://www.armslist.com/posts/5186555,For Sale:  Marlin 45-70 JM pre Remington,"Medford, Medford, Oregon",$ 750,"Listed On: Thursday, February 18, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"For sale a pre Remington Marlin 45-70 one owner bought new in 1986 that is JM stamped model 1895 SS with a 22"" round barrel. Low round count but it has killed a few critters so there are a few very small dings in the stock, blue is great and it's a great gun but I just don't go hunting much anymore. Firm on price, as these are getting hard to come by, have a 4x Redfield on it for another $100 and lots of reloading bullets, brass and some factory loads and some reloads and a set of RCBS dies lightly used for another $150. Will sell separately or altogether, prefer all at once and can give a $50 discount for all of it. This has less than 100 rounds through it and is bone crusher. Thanks"
556,http://www.armslist.com/posts/5186556,Want To Buy:  glock 22 or 23,"all, Albuquerque, New Mexico",$ 450,"Listed On: Thursday, February 18, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"would like to purchase a glock model 22 or 23 40 cal for 450.00 in good condition, will pay cash. e mail or call REDACTED."
