,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
395,http://www.armslist.com/posts/13395,For Sale:  Turkish M1938 Mauser 8mm,"Lancaster, Rock Hill, South Carolina",$ 150,"Listed On: Sunday, October 25, 2009",Rifles,no type,8mm Mauser                                                                                ,no type,Rifle,A turkish M1938 Kkale 8mm Mauser is very good condition with a great bore and no rust or pitting.  Stock has no cracks and is in original finish
396,http://www.armslist.com/posts/13396,For Sale:  Sig Sauer P6 9mm,"Barberton, Cleveland, Ohio",$ 550,"Listed On: Monday, October 26, 2009",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer P6 in very good shape. Some light holster wear. Comes with 2 mags, Fobus holster and 50 rounds ammo. Mags hold 8 rounds, slim grips, good carry and accurate weapon. FTF with photo ID please. Thanks for looking"
397,http://www.armslist.com/posts/13397,For Sale:  WINCHESTER SPORTER,"radford, Roanoke, Virginia",$ 430,"Listed On: Monday, October 26, 2009",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"MDL, 70 SPORTER 300wby bolt action 4x12 burris scope very nice gun
email or call REDACTED"
398,http://www.armslist.com/posts/13398,For Sale:  EAA Bounty Hunter 45LC,"Greensboro, Greensboro, North Carolina",FREE,"Listed On: Monday, October 26, 2009",Handguns,Colt,no type,no type,no type,"EAA Bounty Hunter 45 colt Nickel 7.5"" barrel included is a Oklahoma Leather Wester holster that was $175.00.Only reason for selling is I want to get a Smith&Wesson 460XVR or a 454 Casull.Im asking $450.00obo or I will trade for a 460XVR or 454 Casull and I can pay the difference in cash. Call REDACTED joe"
399,http://www.armslist.com/posts/13399,For Sale:  WTS: 5 12rd USP45 Factory Mags w/ Finger Rest,"South County, St. Louis, Missouri",$ 40,"Listed On: Monday, October 26, 2009",Gun,no type,no type,no type,no type,"FS: 5 12rd USP45 Factorty Mags w/ finger rest. All mags are BRAND NEW, NEVER BEEN INSERTED INTO A GUN. 

Asking $40 each plus shipping. Willing to sell in lots of 2 and 3 mags."
400,http://www.armslist.com/posts/13400,For Sale:  4 rifles and 2 hand guns -reduced prices,"SW fort collins, Fort Collins, Colorado",$ 250,"Listed On: Monday, October 26, 2009",Rifles,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Prices are firm at this point unless your buy more than one.

Italian Carcano M38 Calvary Carbine 6.5 - Small crack in handguard. $180 
Turkish Mausuer K.Kale 1942 date. 8mm - $150 
Mossberg 500 12G home protection with heat shield and choate metal folding stock. - $275 
Russian TO3-99 .22 Semi Auto. These are very hard to find. Made at the famous Izmash factory. (Winchester now sells the bolt action version as the Wildcat) Like new. Comes with 10rd and 5 rnd mag. $200 
CZ70 .25auto - $225
CZ83 nickle finish with box papers and tools 12 rnd mag - .380 auto- $365


For more pictures go to http://cologunmarket.com/mkt/viewtopic.php?t=8413 and http://cologunmarket.com/mkt/viewtopic.php?t=8414

Face to Face transactions only.  No paperwork. No Shipping. No Tax. Must have ID and be able to legally own a firearm in Colorado. 

Located in Fort Collins - REDACTED or email at REDACTED"
401,http://www.armslist.com/posts/13401,For Sale:  9mm beretta 20th anniversary,"Houston, Texas, United States",$ 650,"Listed On: Monday, October 26, 2009",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a new in the box Beretta 20th Anniversary Edition.
The gun comes with 2-15rd mags."
402,http://www.armslist.com/posts/13402,"For Sale:  LeFever 16 ga. SxS Nitro-Special, Excellent Condition","Akron, Cleveland, Ohio",$ 675,"Listed On: Monday, October 26, 2009",Shotguns,no type,16 Gauge                                                                                ,no type,Shotgun,"Early Lefever ""Nitro-Special"" in 16 ga. double barrel.  Beautiful Original condition.  Beaver tail forearm, double triggers, Flying goose scene on both sides of receiver (hard to see in pics), extractors...Nice, Nice gun...asking $675....330--472--3860."
403,http://www.armslist.com/posts/13403,For Sale:  Used Kimber SIS Ultra .45 ACP caliber pistol,"Houston, Texas, United States",$ 950,"Listed On: Monday, October 26, 2009",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Used Kimber SIS Ultra .45 ACP caliber pistol.Comes with box. In excellent condition.
404,http://www.armslist.com/posts/13404,"Want To Buy:  Looking for a shot gun, pump or semi","Wichita, Wichita, Kansas",Offer,"Listed On: Monday, October 26, 2009",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Looking for a like new gun in  12 gauge. Prefer wood stock, but will consider synthetic."
405,http://www.armslist.com/posts/13405,For Sale:  Thompson Center Omega Z5,"Murfreesboro, Nashville, Tennessee",$ 190,"Listed On: Monday, October 26, 2009",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,".50 cal. 28""bbl.,blued/comp T' hole
in box, never fired."
406,http://www.armslist.com/posts/13406,For Sale:  Mossberg Remington or Winchester Shotgun Tactical Stock,"Thornton, Denver, Colorado",$ 70,"Listed On: Monday, October 26, 2009",Gun,no type,no type,no type,no type,"This is a pistol grip tactical stock with a buttpad. It has a 6 position slide and will extend from 9-1/4"" to 13-3/4"" . This stock will fit 12 and 20 Gauge Mossberg 500 and 590, Remington 870, Winchester 1200 and 1300 and Maverick 88. I have the original packaging, hardware, and instructions for any of these.

E-mail with questions or for pictures."
407,http://www.armslist.com/posts/13407,For Sale/Trade:  Browning a bolt hunter 204,"Buffalo, Springfield, Missouri",$ 725,"Listed On: Monday, October 26, 2009",Rifles,Browning                                                                                ,no type,no type,Rifle,"Limited production run, not cataloged. Browning 204. You may never have a chance to get another one. Search the internet and gunbroker. There is one out there for $1095. Browning is in great shape with a 4-12 power scope and is a tack driver. Has matte finish on stock and barrel. The hunter model was made for one year. Will also trade for name brand guns."
408,http://www.armslist.com/posts/13408,For Sale/Trade:  17 HRM,"Buffalo, Springfield, Missouri",$ 375,"Listed On: Monday, October 26, 2009",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,no type,Rifle,"Mossberg 17 hmr with 2-7 leupold scope. Gun has folding pistol grip and thumb hole stock, stainless barrel and the box. Has had less than 50 rounds fired thru it. Will also trade. Update, had someone want the scope so now comes with a weaver cv9 3-9 power scope."
409,http://www.armslist.com/posts/13409,For Sale:  winchester 120 12ga pump NICE,"richmond, Indiana, United States",$ 230,"Listed On: Monday, October 26, 2009",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Hi there i have a nice clean winchester 120 12ga pump shotgun. It has blonde wood, 26"" winchoke barrel, and an under sight scope mount already put on. All you need is a scope and it would make a great hunter. I am asking $230 cash or will trade for nice pistol but im open to all firearm trades. This is for Indiana residents ONLY and i will NOT ship. Thanks"
411,http://www.armslist.com/posts/13411,For Sale:  30-30 Winchester,"SW, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, October 26, 2009",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"Sears Ted Williams model 100 (Winchester model 94).  Tight action and shoots straight.  Bore is good. Top ejector. Receiver is drilled and comes with a scope mount. There is pitting on the barrel and receiver. The stock is in pretty good shape for a rifle of this age.  Not the prettiest gun but it is fully functional, but would be great for deer season. LOL, you wouldnt have to worry about putting a scratch on it.  Rifle has been completly disassembled and cleaned. Add your scope and sight it in, go hunting.  Sorry, no pictures."
412,http://www.armslist.com/posts/13412,For Sale:  MEC Sizemaster SM82 20ga Reloader - Like New,"Warrenton, St. Louis, Missouri",$ 150,"Listed On: Monday, October 26, 2009",Ammo,no type,no type,no type,no type,"I have a like new MEC Sizemaster SM82 - 20ga Reloader - Like New

Charging Bar 302/78 
Bushings 20, 21, 22 

Box af AA hulls and Bag of AA Wads (couple hundred of each) 

Also have a table / stand to mount it to if you want it. 

Also have a RCBS Scale 5-0-5 ...... Like brand new for $40

Best Offer / or trade for something .... looking for a 410 reloader"
413,http://www.armslist.com/posts/13413,For Sale:  600 rounds of .45,"OKC, Oklahoma, United States",FREE,"Listed On: Monday, October 26, 2009",Ammo,no type,no type,no type,no type,"I have 600 rounds of .45 for sale

300 rounds of Winchester- $50 per 100
100 rounds of Remington- $50
150 rounds of federal- $20 per 50
20 rounds of Hornady Tap +P hollow points and 30 rounds of Remington golden saber hollow points all for $40. 

Or All for $275"
414,http://www.armslist.com/posts/13414,For Sale:  s&w sigma 40cal,"st.louis, St. Louis, Missouri",$ 380,"Listed On: Monday, October 26, 2009",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,bran new in the box with stainless slide green frame comes with 2 14 rd mags 3 15rd le mags hard case paper work and a green houge grip and a fobus holster got to help a friend out i just bought two in 40 so dont need a third so would like to trade on a pistol or cash price is 380.00
415,http://www.armslist.com/posts/13415,For Sale:  spas 12 gauge semi auto clip fed shotgun,"columbus, Columbus, Ohio",$ 375,"Listed On: Monday, October 26, 2009",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,very fun and is nice to shoot i shot skeet with it and got made fun of but it was fun 375 or trade
417,http://www.armslist.com/posts/13417,For Sale:  Reloading Scale,"Camdenton, Springfield, Missouri",$ 17,"Listed On: Wednesday, October 28, 2009",Ammo,no type,no type,no type,no type,Lee Safety Magnetic Scale in pretty good shape and works fine. Good for back up or extra for traveling. Can ship in PO flat rate box fairly inexpensively.  Any quest REDACTED
418,http://www.armslist.com/posts/13418,For Sale:  SIG SAUER P226 40 cal. W/ LazerMax,"Columbus, Columbus, Ohio",$ 600,"Listed On: Monday, October 26, 2009",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig Sauer P226 40 cal.with LazerMax.Lazer. This gun was a Qualifier weapon and shows very minor wear and shoots very well,no problems found.LazerMax Lazer works very well.Comes with Two magazines,lock,manual and case.and brand new Houge Grip.

I might be Interested in trading. Buyer must be of age had have proper ID,CCW,etc.
Face to face sale only."
419,http://www.armslist.com/posts/13419,For Sale:  type 99 7.7x58mm  TODAY ONLY,"springfield, Springfield, Missouri",$ 120,"Listed On: Monday, October 26, 2009",Rifles,Remington                                                                                ,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Nice type 99 Arisaka. comes with reloading tools. bolt action. all matching numbers. good shape for its age. it has been sporterized and has remington iron sights on it. i need money today, if you want it it will only be for sale today. if you have any questions please ask, thanks"
420,http://www.armslist.com/posts/13420,For Sale/Trade:  Walther P99 in .40sw,"Independence, Kansas, United States",$ 500,"Listed On: Monday, October 26, 2009",Handguns,Walther,no type,no type,no type,"I am selling my Walther P99 in .40sw.  It is in great condition, but has had the original black finish removed.  This is a perfect pistol for someomne that wants a walther and wanted to get it refinished the way they want.  This is an all German gun, complete with German proof marks.  It even has the rare German sights. The gun will come with its blue Walther case, 3 10 round magazines, and a set of sights with three different front sight heights to adjust for different bullet weights.  I traded for this gun a few months ago, put 200 rounds through it, really like it.  I am just looking for something different so hit me up with all trade offers. Gun face to face trades with kansas residents only please, not a resident, we will have to go through an FFL Dealer, gotta keep it legal.  I am open to hand guns, rifles, shotguns, even vehicles such as 4x4 trucks, suvs, jeeps, mustangs, muscle cars, motorcycles, pretty much anything, and of course there's good old cash $500.00 O.B.O.  Hit me up worst I can say is no, right?"
421,http://www.armslist.com/posts/13421,For Sale:  Taurus 1911 45ACP,"winfield, Wichita, Kansas",$ 525,"Listed On: Monday, October 26, 2009",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"TAURUS PT1911 45 ACP (4) 8 round clips, Hard Factory case, All Steel, All Black.
 Has the Newer 2 dot rear site!!!
In New Condition!

  $525.00. Any Questions 1-REDACTED Thanks, Justin"
423,http://www.armslist.com/posts/13423,For Sale:  Houston WTS: AR15,"Clear Lake, Houston, Texas","$ 1,000","Listed On: Monday, October 26, 2009",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Holland Gun Works AR15: with collapsible stock, ergo grip with 3 customizable grips, NCStar Red dot scope, mount for scopes,  3 30rd clips, 220rds .223/5.56 and soft carry case"
424,http://www.armslist.com/posts/13424,For Sale:  H&R 732 Revolver .32 S&W Long,"Loveland, Cincinnati, Ohio",$ 175,"Listed On: Monday, October 26, 2009",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,no type,Revolver,"I bought this revolver new in May 1984 and, as the pictures show, it has been fired rarely and cared for meticulously.  A close examination is required to find any marks on it.  Lockup is nice and tight, and DA and SA trigger pull are both smooth with a crisp break.  FTF with picture ID please."
427,http://www.armslist.com/posts/13427,Want To Buy:  Looking for Remington Nylon 66,"Central, Oklahoma, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, October 26, 2009",Rifles,Remington                                                                                ,no type,no type,Rifle,"I'm looking for a Remington Nylon 66 to purchase!  I prefer one with a tube fed magazine, but any models will be Ok.  If anyone has one for sale or knows someone please send them my way.  I have been wanting one for a while and I have some money to spend on one now.  I will pay  top dollar for one!  Also, I would like to get spare parts for one, tube magazines, bolts etc.  Thanks for your time.   REDACTED"
428,http://www.armslist.com/posts/13428,For Sale:  AK-47,"sw, Springfield, Missouri",$ 500,"Listed On: Monday, October 26, 2009",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mak-90 sporter made by Norinco. (reduced price)
Comes with 1 clip.
NO trades, cash only sale. Firm on price!

REDACTED"
429,http://www.armslist.com/posts/13429,For Sale:  Great Hunting Rifle,"Bryant, Little Rock, Arkansas",$ 500,"Listed On: Monday, October 26, 2009",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"Winchester Model 70 7mm black synthetic stock blued barrel, bushnell 4x12x40 scope"
430,http://www.armslist.com/posts/13430,For Sale/Trade:  Ruger Super Redhawk 454 Casull,"Marshville, Charlotte, North Carolina",$ 850,"Listed On: Monday, October 26, 2009",Handguns,Ruger                                                                                ,no type,Single Action,no type,"Ruger Super Redhawk 454 Casull, great condition.--$850/obo
INCLUDES: new Meprolight night-sights, Bushnell Trophy red dot scope w/ scope mount and rings, Houge rubber grips, Ruger factory grips and scope rings, Uncle Mikes Side Kick shoulder harness, Passport hip holster, 3-piece carbide RCBS reloading dies w/ shell holder, brass, 20 handloaded bullets, factory box & original paperwork.
May trade for good cowboy-style single action revolver.
Also interested in other handguns and long guns.
Contact Tim at REDACTED"
431,http://www.armslist.com/posts/13431,For Sale:  Ruger 9mm - NEW - Blowout Special,"Savage, Minnesota, United States",$ 299,"Listed On: Monday, October 26, 2009",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have the following NEW Rugers on special. These are all 9mm. All are polymer frame
and come in hard Ruger case. 

P95's are DA/SA and come with two 15 rd mags, decock/safety lever. 
SR9's are striker fired and come with two 17 rd mags, adjustable rear sight, 
adjustable backstrap, loaded chamber indicator and ambi. mag release and safety.

All prices are + tax to MN residents or will ship to your FFL for $20 including insurance.
MN residents need permit to purchase or permit to carry and MN picture ID.

P95 - Blued slide   -    $299
P95 - Stainless slide - $299
SR9 - Black w/ stainless slide - $399
SR9 - Black w/ blackened stainless slide - $399"
432,http://www.armslist.com/posts/13432,"For Sale:  Smith & Wesson 686 Stainless 6"" with Scope","Springfield, Springfield, Missouri",$ 650,"Listed On: Monday, October 26, 2009",Handguns,Smith & Wesson,no type,no type,no type,"Very nice older Smith & Wesson 686 Stainless 6"" with Tasco Pro Class Scope. 6"" is the most desireable it you want a great shooter or even just a collector. It is in great condition. Would consider other guns in on trade"
433,http://www.armslist.com/posts/13433,For Sale:  Bianchi Should Holster F/S,"Richmond Metro, Richmond, Virginia",$ 75,"Listed On: Monday, October 26, 2009",Gun,no type,no type,no type,no type,"Model X16 shoulder holster for Sig Sauer P220, P225, P226, P228, P229, etc. Will only fit non-rail. Holster part number 17246.

Holster is brand new in the box, brown in color, right hand, includes hold down straps. Price is $75, shipped to you from the Richmond, VA area.

REDACTED"
434,http://www.armslist.com/posts/13434,For Sale:  Ruger 10/22 w/ extras Price reduction,"Bloomington, Indianapolis, Indiana",$ 225,"Listed On: Monday, October 26, 2009",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new dragaunov stock.  Tasco scope, and 50 round mag.  Receiver is a little rough, barrel is a tad rough.  Shoots great.  Super fun rifle.  $225.  Trades are always welcome.  REDACTED"
436,http://www.armslist.com/posts/13436,"For Sale:  Home defense shotgun - oldschool and thuggish 18.5"" barrel Stevens pump 12 gauge - nearly flawless.","Sherwood, Little Rock, Arkansas",$ 125,"Listed On: Monday, October 26, 2009",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Gun is marked:

STEVENS - Savage Arms Corporation - USA  Model 77   12 gauge 2 3/4"" shells

This is a great looking old shotgun.  Real wood - not plastic or laminate.  The wood looks nearly perfect.  The steel is deep blue and hardly any finish wear.  

The barrel has been cut down to a legal 18.5"" - perfect for home defense.  This gun looks very intimidating anyway - like something out of an old gangster movie :)

I have had it for a while but I'm overrun with shotguns.  

This shotgun is SOLID and the action is smooth as silk.  

I'll take $125 or best offer - and if you have something to trade - let me know.

Here are several detailed pictures I just took.  There is NO rust or gunk on this gun.  If you see anything that resembles rust - it's fuzz from the soft gun case it's been stored in.

Thanks."
437,http://www.armslist.com/posts/13437,For Sale:  F.S.   AK-74 Polish Sidefolder,"Moore, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, October 26, 2009",Rifles,no type,no type,no type,no type,"AK-74 Polish Tantal
great shooter, cheap ammo, low recoil, 5.45x39mm
comes with sling, 1 Pro Mag 30 rd usa mag

$700 OBO or might consider trades"
438,http://www.armslist.com/posts/13438,Want To Buy:  GLOCK  9mm,"st.louis, St. Louis, Missouri",Offer,"Listed On: Monday, October 26, 2009",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I AM LOOKING TO BUY A GLOCK 9mm AT A GOOD PRICE ? THANKS
439,http://www.armslist.com/posts/13439,For Sale:  Savage Model 93 22 mag,"Taneyville, Springfield, Missouri",$ 500,"Listed On: Monday, October 26, 2009",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,Complete Factory Camo.Mossy Oak Scope is factory camo as well. Never fired. Savage Model 93 22 mag with accu trigger. Bought new about 6 months ago. RIfle with camo sling and 6 boxes of ammo. All for $500.00 cash.
440,http://www.armslist.com/posts/13440,"For Sale/Trade:  DPMS HBAR 20"" Upper~ 5.56/.223 Bayonet lug ~","Ham Lake, Minnesota, United States",$ 520,"Listed On: Monday, October 26, 2009",Gun,no type,no type,no type,no type,"Has bayonet lug and a2 style hider. Comes with carry handle. Have only fired about 30-40 rounds through it. Comes with A2 handguards. Bolt and carrier stays with me. Charging handles comes with. Has slight ding on charging handle. Rearmost underside of the carrying handle shows slight marks. Pics available on request. Offers considered



Will trade for a BCM or other 20"" non-neutered upper, as long as it is not an hbar.

Will ship insured, exact weight calculated.



I will take personal checks, but i must have it clear before i can send it out.



It is the upper on the rifle in the pic"
441,http://www.armslist.com/posts/13441,For Sale:  Oklahoma Sooners Ultralight Golf Bag  PRICE DROP!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Moore, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, October 26, 2009",Other,no type,no type,no type,no type,"Selling my Sooners Officially licensed ultralight golf bag.  Brand new, never seen a course.  Still has tag on it.  Need to sell ASAP.  Asking 100 OBO.  Paid 299 brand new.

email or call REDACTED

Clubs do not come with bag.  But are also for sale.  Taylor made Burner set."
442,http://www.armslist.com/posts/13442,For Sale:  NEW In Box Leupold 3-9x40mm Scope,"Noblesville, Indianapolis, Indiana",$ 175,"Listed On: Monday, October 26, 2009",Gun,no type,no type,no type,no type,"This is a Leupold Model 66195 3-9x40mm Scope in BRAND NEW/Excellent Condition. It has a Matte Finish and Never been mounted on a gun. It is brand new... it just doesn't have the shrink wrap around the box anymore from being opened!! I am selling to fund something else. Won't last long!! ****...$175.00...**** 

Thanks!

James

REDACTED"
443,http://www.armslist.com/posts/13443,For Sale:  Smith & Wesson waxed hunting jacket,"Haysville, Wichita, Kansas",$ 25,"Listed On: Monday, October 26, 2009",Other,no type,no type,no type,no type,"This is an XL water resistant jacket with heavy duty zipper, detachable hood, and large outside and inside pockets.  It is in new condition."
444,http://www.armslist.com/posts/13444,For Sale:  Mossberg Maverick 12 ga Pistol Grip,"Lincoln, Fayetteville, Arkansas",$ 215,"Listed On: Monday, October 26, 2009",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Great home defense weapon. Shoots 2 3/4 - 3 inch
445,http://www.armslist.com/posts/13445,For Sale:  Marlin 336 35 Rem,"Arnold, St. Louis, Missouri",FREE,"Listed On: Monday, October 26, 2009",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Marlin 336 35 rem. lever action.  Great shape, wood stock is in super shape, barrell is in great shape.  This is as straight shooting of a gun as I have ever shot!  I am in south St. Louis area.  Serious calls only.  REDACTED.  Call and make me a competitive offer and I wont turn you down."
446,http://www.armslist.com/posts/13446,Want To Buy:  S&W 5906,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, October 26, 2009",Handguns,Smith & Wesson,no type,no type,no type,Just like the title says want to buy a 5906. Thanks
447,http://www.armslist.com/posts/13447,For Sale:  250 rounds of 9MM ammunition,"Centerton, Fayetteville, Arkansas",$ 60,"Listed On: Monday, October 26, 2009",Ammo,no type,no type,no type,no type,"250 rounds of 9MM ammunition, 5 boxes of Blazer Brass 9mm Luger  115 gr. FMJ, each box contains 50 rounds. They are all new, not reloads. Will not take any less, also have a 1911 war gear tactical holster $5.00"
448,http://www.armslist.com/posts/13448,"For Sale/Trade:  Remington 870 Wingmaster Pump, 12 Ga. Magnum, 3"" shell 30"" ventilated rib, full choke, chrome bolt.","South Mpls., Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, October 26, 2009",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Want to sell or trade Remington 870 Wingmaster Pump, 12 Ga. Magnum, 3"" shells, 30"" ventilated rib, full choke, chrome bolt.

I bought it new app 30 years ago. I used it that one season, MAYBE put 2 boxes of shells thru it then. Never ever used it again. It has one rust spot on the left side of the barrel that's 1/2 an inch long X 3/16ths wide about 6 inches in from the end. . Tried to show in pic. That happened while it was in a case the same year that I bought it new. Otherwise all bluing in great shape. Some very minor marking on/in clear coat.

350.00 cash or possible trades I may be interested in are a Mark III or a Walther P22 or a HD/tactical 12 Ga . {I have a DL and a P2C for a pistol trade.} 

I'd be willing to ship this at your cost with an outright purchase.



Cash on either side to level trade out is ok by me.

Located in South Mpls."
449,http://www.armslist.com/posts/13449,For Sale/Trade:  mossberg 22 lr savage 22 lr and a stevens single shot 12 guage,"waynesville, Asheville, North Carolina",$ 300,"Listed On: Monday, October 26, 2009",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a mossberg 22 long rifle with 9x40 tasco scope and a savage 22 long rifle and a stevens single shot 12 guage bot rifles are semi auto will trade for pistol message me for pics or call me at REDACTED-cody this is only pics of the mossberg email me for pics
451,http://www.armslist.com/posts/13451,For Sale:  FRANCHI BY  BENELLI,"radford, Roanoke, Virginia",$ 370,"Listed On: Tuesday, October 27, 2009",Shotguns,Benelli                                                                                ,no type,no type,Shotgun,"FRANCHI MODEL 48 AL 20ga ,standard choke tube, V.R BARREL 2 3X4 CHAMBER
A VERY NICE GUN"
452,http://www.armslist.com/posts/13452,For Sale:  WTB: a 12 ga full brass shotgun shell,"Tuttle, Oklahoma, United States",FREE,"Listed On: Friday, March 8, 2013",Antique,no type,no type,no type,no type,I am looking for the old full brass reloadable shotgun shells. I need one or more for a project for our local scout pack. Please let me know if you know where I could get one or more. Thank You. Please call REDACTED or just email me. We are wanting to make hankerchief slides with them. It will be a great project.
453,http://www.armslist.com/posts/13453,"For Sale:  WTS FAL w/ 16"" Barrel, Imbel reciever, Quad Rail System","South County, St. Louis, Missouri",$ 850,"Listed On: Tuesday, October 27, 2009",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"95% 16"" R1A1 .308 Rifle (metric).

Included:
   x5 20 rd Mags ($15 ea. Total $75)
   x60 7.62x51 147gr FMJ suplus (.75 ea. Total $45)
   x20 .308 168gr Fusion rounds (1.25 ea. Total $25)
   Quad Rail System ($100)

The gun also comes w/ the new SAW-style flashhider."
454,http://www.armslist.com/posts/13454,For Sale:  WTS Taurus 85 Ultra Lite - Reduced Price!,"South County, St. Louis, Missouri",$ 250,"Listed On: Tuesday, October 27, 2009",Handguns,Taurus,no type,no type,no type,"LNIB Taurus 85 UL. Very few rounds down the pipe. Doesn't fill a niche for me so I'm getting rid of it.

Face to face transaction only. No shipping."
455,http://www.armslist.com/posts/13455,For Sale:  WTS Kimber .22 Conversion Unit - Reduced Price,"South County, St. Louis, Missouri",$ 250,"Listed On: Tuesday, October 27, 2009",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Reduced Price!
$250 Face-to-Face
$275 Shipped

This a NIB, unfired Kimber .22 CU for the 1911. They retail at $350, sometimes one can find them at $325 or so. Mine was a gift, but the mags dont fit because of my S&A mag well on my Colt."
456,http://www.armslist.com/posts/13456,For Sale:  WTS Kimber .22 Conversion Unit - Reduced Price,"South County, St. Louis, Missouri",$ 250,"Listed On: Tuesday, October 27, 2009",Gun,no type,no type,no type,no type,"Reduced Price
$250 Face-to-Face
$275 Shipped

This a NIB, unfired Kimber .22 CU for the 1911. They retail at $350, sometimes one can find them at $325 or so. Mine was a gift, but the mags dont fit because of my S&A mag well on my Colt."
457,http://www.armslist.com/posts/13457,For Sale:  S&W M&P15,"Indianapolis, Indianapolis, Indiana","$ 1,100","Listed On: Tuesday, October 27, 2009",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,"I have a S&W M&P15 as is from the factory in mint condition.. brand new and never fired.

Also comes with (1) 30 round factory magazine and the factory case.

Picture included... serious inquiries only!

Must be a legal Indiana resident and legally able to possess firearms.

Not interested in any trades.. unless you have a Colt LE 6920."
458,http://www.armslist.com/posts/13458,For Sale:  EOTech 512,"Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Tuesday, October 27, 2009",Gun,no type,no type,no type,no type,"As is.. has no damage or even scratches.. this thing is in immaculate condition.

Cash only.. but I will consider certain trades."
459,http://www.armslist.com/posts/13459,For Sale:  WTS S&W 686-5,"SWFL, Florida, United States",$ 525,"Listed On: Tuesday, October 27, 2009",Handguns,Smith & Wesson,no type,no type,no type,"This is a 4"" barrel, stainless, 6 shot, pre-lock, .38/.357, round butt, pinned front sight, .  I purchased this used to shoot in IDPA but never did. It appears lightly fire and shows no holster wear. I'm asking $525 in a FTF transaction in North Port, FL, 34287  Just a great looking gun.

The only trade I'd be interested in might be one of these http://www.k-var.com/shop/product.php?productid=17015&cat=353&page=1 or, this one http://www.k-var.com/shop/product.php?productid=17022&cat=353&page=1

Accesories are a set of Pachmayer Compac Pro grips and 3 Safariland Comp II speedloaders. Open packages but never used. $50 if purchased with the gun or $55 shipped after the gun is sold. 

Please cal REDACTED

Thanks, Dave"
