,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
439,http://www.armslist.com/posts/5188439,Want To Buy:  wtb a gun for around $100,"Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Thursday, February 18, 2016",Handguns,no type,no type,no type,no type,I would like to buy a gun for in the $100 range. Let me know what you have. I'm willing to sign a bill of sale. Email me or call or text me REDACTED
441,http://www.armslist.com/posts/5188441,For Sale:  FULL CONVERTED SAIGA 12/ AK12,"TAMARAC, Broward, South Florida","$ 1,100","Listed On: Thursday, February 18, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FULLY CONVERTED SAIGA 12, TWO 10RD MAGS INCLUDED CALL OR TEXT (954)825-EIGHT THREE FOUR ONE"
442,http://www.armslist.com/posts/5188442,"For Sale:  T/C Omega  Camo, thumbhole stock","Holly Springs/Cary, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, February 18, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Selling my Thompson Center Omega. Ive probably only shot a max of about 10 rounds through this gun. It's in excellent condition. Comes with the scope as pictured, along with the pictured cleaning accessories and primers, caps, and projectiles. Looking for $350. May possibly trade for other firearms. I have more pics available upon request."
446,http://www.armslist.com/posts/5188446,For Trade:  Diamondback AR .300 Blackout,"North, Sheboygan, Wisconsin",Offer,"Listed On: Thursday, February 18, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition w/low round count. Some upgrades from factory and some ammo included. Comes as pictured. Pick up in Sheboygan. Considered trade listed below.
448,http://www.armslist.com/posts/5188448,For Sale:  AR-15 handguard,"Springdale, Fayetteville, Arkansas",$ 25,"Listed On: Friday, March 18, 2016",Gun,no type,no type,no type,no type,Ar-15 quad rail. comes with tapco covers
449,http://www.armslist.com/posts/5188449,For Sale:  NIB Glock 17 gen 3 w/220rds,"Lexington TN, Jackson TN, Jackson, Tennessee",$ 540,"Listed On: Thursday, February 18, 2016",Handguns,Glock,no type,no type,no type,"NIB glock 17gen3 (9mm). Has all factory stuff(box, papers, test round, cleaning rod and brush,2mags) also have 220rds of Winchester FMJ with it. Asking 540$ ...NO TRADES please...Can text REDACTED"
450,http://www.armslist.com/posts/5188450,For Trade:  PSL project,"Garner, NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, February 18, 2016",Rifles,no type,no type,no type,no type,"I have a Romanian PSL that has been a project of mind but recently I have lost interest in. The metal needs to be refinished and wood remounted. I have completely refinished the wood and it will come with 3 mags, a large illuminated POSP russian scope, and roughly 100 rounds of ammo. The rifle is 100% complete with no missing parts, I simply dissasembled it to have it cerakoted and never got around to it. The rifle is factory built imported by ECW & P in Monroe, NCOffer me something interesting. I like pistol caliber rifles, I like unique guns, I need a nice bolt gun, ar10 or 15 varients, ak47 or 74 variants."
451,http://www.armslist.com/posts/5188451,For Sale/Trade:  PRICE DROP! Custom Tactical Mossberg 500,"Collinsville, Tulsa, Oklahoma",$ 540,"Listed On: Thursday, February 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale or trade a Custom Mossberg 12 Gauge Shotgun. It started on a 500 Model Chassis, it has been DuraCoated Marsh Tan, it has a mag capacity of 8+1, it's been equipped with a MagPul SGA stock with a few Extra inserts to extend stock,  they can be removed. The stock has the original box, it also has a 6 shell side saddle that hasn't been used, made by TacStar has the box for it also , also equipped with a 6 or 8 inch Picitannty rail for optics or something. I replaced the original bead sight for a Green High Viz sight (new) it also has a Mossberg Heat shield and an ATI foregrip. Have 5 targets that are zombie Pizza man that will be included"
454,http://www.armslist.com/posts/5188454,For Sale:  Nwtf 25th anniversary 870,"Salisbury, Charlotte, North Carolina","$ 1,600","Listed On: Thursday, February 18, 2016",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,This is a real 870 not a express. Engraved on both sides with walnut furniture. 12 gauge three inch chamber.
455,http://www.armslist.com/posts/5188455,"For Sale:  XDs  .45  3.3"" BI-TONE","Covington, Northern Kentucky, Kentucky",$ 410,"Listed On: Wednesday, April 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition.  Less than 200 rounds fired through the gun.  Bi-tone gun (more expensive and more difficult to find than the all black version).  I put the adhesive, add-on  wrap-around ""rubber"" Talon Grips on the gun.  They can easily and quickly be removed if you desire (leaving no marks on firearm).  The gun came with a nice hard plastic case and two 5-shot magazines (this is NOT the less expensive ""Essential"" package: it includes the case, 2 magazines, a kydex double magazine holder and a kydex OWB holster - all of which have a place cut-out in the foam inside the case).  Also comes with replacement fiber optics for front sight (red and green).  Though I might appreciate the offers, I'm not interested in trades at this time. Thank you.       I have THREE additional magazines (two 5-round - one with a Pearce grip extension installed - and one 7-round extended mag) that I will include for $450 total. That's 3 extra magazines ($100) for only $40 more; a total of 5 magazines)."
456,http://www.armslist.com/posts/5188456,For Sale:  AMMO CANS,"vancouver, Southwest Washington, Washington",$ 15,"Listed On: Thursday, February 18, 2016",Ammo,no type,no type,no type,no type,"120 MM AMMO CANS , GOOD SEALS ,AIR TIGHT1 FOR $15OR4 FOR $50"
457,http://www.armslist.com/posts/5188457,For Sale:  Taurus PT-92 - 9mm 17rounds - New In Box,"West Chester, Cincinnati, Ohio",$ 399,"Listed On: Tuesday, May 17, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus PT-92 - 9mm 17rounds - New In Box All factory supplied accessories.$399.00Item #: 1-920151-17UPC_Code: REDACTED27Description: TAU PT92 9MM DA PST 17RD FS BManufacturer: TaurusModel #: PT92Type: Pistol: Semi-AutoFinish: BlueStock: Checkered RubberSights: FixedBarrel: 5Overall Length: 8.5Weight: 34 ozCaliber: 9MMCapacity: 17+1Action: Double Action# of Mags: 2 Receiver: Picatinny Rail Features: Ambidextrous Three Position Safety & DecockerWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale. We willship where permitted by law to your FFL at the buyers expense. It is your responsibility to know andfollow all applicable state and federal laws.
458,http://www.armslist.com/posts/5188458,For Sale:  Vortex Viper PST 4-16x50,"Quail springs mall area, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, February 24, 2016",Optics,no type,no type,no type,no type,I have a vortex viper PST with sun shade and scope rings. The scope has an MOA reticleany questions text REDACTED
459,http://www.armslist.com/posts/5188459,For Sale:  Magpul fixed rifle stock,"Edmond, Oklahoma City, Oklahoma",$ 65,"Listed On: Thursday, February 18, 2016",Gun,no type,no type,no type,no type,"For sale is a Magpul fixed rifle stock, black.  Stock is like new.  it was i stalled on a rifle but never fired."
460,http://www.armslist.com/posts/5188460,For Trade:  Magpul ACS-L,"S Charlotte, Charlotte, North Carolina",Offer,"Listed On: Saturday, February 20, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MAGPUL ACS-L stock in OD Green (mil spec)$65 cash firm or trade on factory ammo: 556-223,9mm, 357mag, 38, 300blk, 308winBox includedLocated in S Charlotte & will ship for +$8Steven-9804221960"
461,http://www.armslist.com/posts/5188461,For Sale/Trade:  Updated: Complete psa ar 15 with extras,"El reno, West of okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, February 18, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Updated:Complete psa ar 15 with extras 16 inch psa freedom barrel A3 configuration with railed receiver and a2 front sight Factory psa upper, lower, lpk, bcg and barrel Also came factory with magpul stock and grip Like new condition, total of 20 rds fired for function test, works flawlessly, cleaned and well maintained, not a scratch on it. Comes with factory box, factory forearm, brand new magpul Kryptek furniture including trigger guard and vertical grip, and 1 30 rd steel mag. The rifle was 590 including tax The Kryptek furniture was 160 Asking 750 obo Contact through listing or call /txt 405673009two Thnx in advance"
462,http://www.armslist.com/posts/5188462,For Sale:  Vortex Strikefire II,"Norman, Oklahoma City, Oklahoma",$ 160,"Listed On: Thursday, February 18, 2016",Optics,no type,no type,no type,no type,"Like new in boxVortex Strikefire II, green or red dot optic.Works perfect, like newCome with vortex cantilever mount, perfect for an AR 15All Vortex optics have a VORTEX LIFETIME WARRANTY"
463,http://www.armslist.com/posts/5188463,For Sale:  ak47 for sale at cheap price,"maryland, Maryland, United States",$ 650,"Listed On: Thursday, February 18, 2016",Rifles,German Sport Guns                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured in Romania by Poly Technologies Inc., the AKS-762 isthe semi-auto version of the Romania AKM (Type-56) assault rifle. ThePoly Tech ASK-762 features an ordinance-grade barrel carefullyinspected to insure that it meets stringent military specifications.The bore and gas piston are hard chromed to resist corrosion andextend service life. Like the Legend, all critical components havebeen specially heat treated for superior strength. Other featuresinclude enlarged safety and magazine release levers which also offerconsiderably smoother operation. The trigger mechanism retains the original AK-47 type “double hook” design for maximum safety and reliability, yet reduces trigger overtravel and offers smootherengagement with less “creep”. get back to me at for more details and pictures."
465,http://www.armslist.com/posts/5188465,For Sale:  Ruger SR1911 Stainless,"Carthage, Joplin, Missouri",$ 699,"Listed On: Wednesday, February 24, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new full size 1911 with two magazines. $699.00 plus tax.
469,http://www.armslist.com/posts/5188469,For Sale:  RUGER .357 MAG,"vancouver, Southwest Washington, Washington",$ 450,"Listed On: Wednesday, February 24, 2016",Handguns,no type,no type,no type,no type,RUGER NEW MODEL BLACKHAWK AS NEW IN BOX .357MAG COMES WITH 100 ROUNDS OF AMMO $450
471,http://www.armslist.com/posts/5188471,For Sale:  Winchester model 100,"burney, Redding, California",$ 800,"Listed On: Thursday, February 18, 2016",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Pre-64 winchester model 100, chambered in .284win, nra 90% condition, all original. with high grade ammunition."
473,http://www.armslist.com/posts/5188473,For Sale/Trade:  Egyptian maadi misr,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Thursday, February 18, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Egyptian maadi misrRifle has been blued, very clean and looks great.Comes with 2 full magsShoots great. $700 obo"
474,http://www.armslist.com/posts/5188474,For Sale:  Glock 17 Kydex holster,"Norman, Oklahoma City, Oklahoma",$ 30,"Listed On: Wednesday, March 30, 2016",Holsters,no type,no type,no type,no type,"Glock 17 holster, new, kydex, owb - flat dark earth - $30"
475,http://www.armslist.com/posts/5188475,For Sale:  Springfield XDS 45,"mobile, Mobile, Alabama",$ 500,"Listed On: Thursday, February 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new XDS 3.3 .45. Talon grips, new Trijicon night sites, 2-7 rounds mags, 3- 5 rounds mags, custom kydex IWB and OWB holster. Stainless slide. Fired less than 50 rounds."
476,http://www.armslist.com/posts/5188476,For Sale:  S&W Model 57.  41 mag,"Naperville, Illinois, United States",$ 850,"Listed On: Thursday, February 18, 2016",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale or possible trade.S&W Model 57 41mag4"" barrelchromeN833xxxGreat condition and can throw in approx 50 rounds of ammo.cash and FOID is a mustwould consider a 270 or 30.06 and cash as trade"
477,http://www.armslist.com/posts/5188477,For Sale:  .40 ammo,"elgin, Rockford, Illinois",$ 375,"Listed On: Thursday, February 18, 2016",Ammo,no type,no type,no type,no type,About 925 rounds of .40 s&w ammunition for sale. Including 100 JHP rounds. $375
480,http://www.armslist.com/posts/5188480,For Sale:  Browning nwtf bps,"Salisbury, Charlotte, North Carolina","$ 1,200","Listed On: Thursday, February 18, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning bps nwtf gun of the year.nickel receiver engraving on both sides gold engraved turkeys 12 gauge 3 inch chamber
482,http://www.armslist.com/posts/5188482,For Sale:  Barrett m99 50 bmg,"Corner, al, Birmingham, Alabama","$ 3,400","Listed On: Thursday, February 18, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"for sale or trade, Barrett m99 50bmg. Shot 55 times, I will include several lbs of Hodgon powders, hornady and Barnes bullets, primers, and dies/ case trimmer. Rifle has been well cared for and is in pristine condition. Trade offers need to be on par with the value of this rifle but trades with cash will also be considered. Thanks for looking. Text or call. 205- five two seven- 1 seven 1 zero"
483,http://www.armslist.com/posts/5188483,For Sale/Trade:  sar k2 .45 stainless barrel,"Henderson, Las Vegas, Nevada",$ 550,"Listed On: Thursday, February 18, 2016",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sar k2 .45   4.7 in barrel , excellent  condition  cosmetically and mechanically. ALL STEEL GUN. Stainless barrel, hardly any recoil in this .45 and a capacity of 14+1. Looking for $550 CASH OR TRADES IN OTHER FIREARMS."
485,http://www.armslist.com/posts/5188485,For Sale:  Diamondback DB15SB - AR-15 - 5.56 NATO / 223 - New In Box,"West Chester, Cincinnati, Ohio",$ 499,"Listed On: Tuesday, May 22, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"West Chester Firearms LLC - 513-443-2224Diamondback DB15SB - AR-15 - 5.56 NATO / 223 - New In BoxAll factory supplied accessories.$499.00PRODUCT SPECS:Model: DB-15 SBCaliber: 5.56 NATO / .223 RemingtonFinish: Black Anodized HardcoatBarrel: 16"" 4140 Chrome-Moly, M4 ContourBarrel Twist Rate: 1 x 9Bolt Carrier: Shot-Peened, Magnetic Particle Inspected Mil Spec 8620 carrierLower Receiver: Forged 7075 T6 AluminiumUpper Receiver: A3 Flattop Forged 7075 T6 Aluminum, T-MarkedHandguard: Standard 2-PiecePistol Grip: A2 StyleStock: ATI Strikeforce Stock with Aluminum Civilian (Commercial) Buffer Tube AssemblyWeight: 6.65 lbs.Overall Length (Stock Collapsed): 32.5""Overal Length (Stock Expanded): 36.25""Flash Hider: A2Sights: A2 Front Only* No Forward Assist* No Dust CoverWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale. We willship where permitted by law to your FFL at the buyers expense. It is your responsibility to know andfollow all applicable state and federal laws."
486,http://www.armslist.com/posts/5188486,For Trade:  Glock 30s,"40/42, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, February 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to trade my setup for another, glock 30s with accessories. Firearms or ar parts."
487,http://www.armslist.com/posts/5188487,For Sale/Trade:  Ruger 10/22 w/Ammo,"Bentonville, Arkansas, United States","$ 300,340","Listed On: Wednesday, March 2, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes 1000 rounds of Winchester M– 22 and a few hundred rounds of CCI and Remington 22 LR ammoComes with original manuals and boxLess than 200 rounds shot through itExcellent condition–no scuffs or scratchesBushnell Scope 3-9x 40mm Dusk & Dawn optics- Illuminated Centerfire Ballistic Reticle // DDB Coating // 1 Piece Tube Construction // Multi Coated Lenes // Waterproof & Fog proof // 1/4 inch click fingertip adjustments // Dual Lens Cover10 round mag from Ruger25 round mag- BX-25 from RugerProMag Ruger Tactical Barrel Band- features Dual Picatinny Rails for lights,lasers, or stand w/ sling insert on the sideRuger Safety Lock with keys***Without scope $300***With scope $340***"
491,http://www.armslist.com/posts/5188491,For Sale:  looking to buy stainless taurus millenium g2 pt111,"west, Phoenix, Arizona",FREE,"Listed On: Tuesday, June 28, 2016",Handguns,no type,no type,no type,no type,looking to buy stainless taurus millenium g2 pt111 or pt140 in new or like new condition
493,http://www.armslist.com/posts/5188493,For Sale:  RARE  45/410 PINK,"MY HOUSE, Portland, Oregon",$ 700,"Listed On: Thursday, April 28, 2016",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"UP FOR SALE HERE IS A RARE THUNDER FIVE FROM AS SEEN IN THE MOVIE: THREE KINGS IN 1999 AMONG OTHER CAMEOS. IT IS BOTH SINGLE&SOUBLE ACTION WITH AN AMBIDEXTROUS SAFETY LEVER. THIS PARTICULAR GUN OFFERS THE OPTIONAL FLUTED CYLINDER AS WELL WITH A SUPER BEAUTIFUL BLACK&PINK CUSTOM CERAKOTING FOR THAT LADY THAT WANTS SOMETHING JUST FOR A GIRL! THE HAMMER IS SKELETONIZED WITH PACHMAYER DECELERATOR GRIPS FOR COMFORT. IT SHOOTS EITHER 45 LONG COLT,410 SHOTGUN IN EITHER 21/2""&3"" MAGNUM. IT CAN ACCEPT A RARELY SEEN 45/70 CYLINDER AS WELL AND THE RAREST OPTIONAL SUB-CALIBER SLEEVES OFFERING UP TO 14 OTHER CALIBERS TO CHANGE TO IF U CAN FIND THEM. THIS GUN HAS VERY LITTLE USE, LOCKUP SEEMS GOOD&THE SIGHTS ARE FIXED BUILT IN. CALL/TEXT ME REDACTED TRANSFER FEE IS ADDITIONAL $20 P.S. NOT A S&W,ITS MODEL:T-45 MIL. INC. FORMERLY LOCATED PINEY FLATS,TN .410"
494,http://www.armslist.com/posts/5188494,For Sale:  Tavor,"Tulsa, Tulsa, Oklahoma","$ 1,400","Listed On: Thursday, February 18, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition (approximately 600 rounds fired), Tavor bull pup rifle, uses ar-15 mags, gas piston, 16.5 inch barrel. No trades."
496,http://www.armslist.com/posts/5188496,For Sale:  5.7x28 American Eagle rounds. 500rds.,"NW, Oklahoma City, Oklahoma",$ 225,"Listed On: Thursday, February 18, 2016",Ammo,no type,no type,no type,no type,"500rds American Eagle 5.7x28. These usually go for about  $23-$25 per box, and are fairly difficult to get ahold of. $REDACTED"
497,http://www.armslist.com/posts/5188497,"For Sale:  Rossi Model 462 357 Magnum Stainless Steel Revolver with Box, Extra Grip, Holster & 3 Boxes of Ammo","Bowling Green, Bowling Green, Kentucky",$ 300,"Listed On: Thursday, February 18, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Rossi Model 462 357 Magnum Stainless Steel Revolver with Box, Extra Grip, Holster & 3 Boxes of Ammo.  The revolver is in excellent condition and there is no problems with the firearm, it functions as it should. I purchased the gun new in 2014 and have shot it very little, very nice revolver in excellent condition. One box of ammo is full metal jacket and 2 boxes are hollow points. It comes with the original Rossi grip and another Rossi grip that is now on the firearm.  Price for the revolver, box, 3 boxes of ammo, holster & extra grip is $300. Price is firm. Must be a Kentucky resident and had a valid Kentucky Drivers Liscense. Prefer that the purchaser have a Kentucky Concealed Carry.  I am located in Bowling Green. If this ad is up the gun is still for sale."
498,http://www.armslist.com/posts/5188498,For Sale:  Les Baer Stinger - stainless,"North - Powell, Knoxville, Tennessee","$ 1,900","Listed On: Thursday, February 18, 2016",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Purchased new by me about a year ago. Pistol is in near new / excellent condition - low round count. Comes with box, 2 mags, original cocobolo grips, and build certificate. Asking 1900 obo...open to reasonable offers. Thanks for looking"
500,http://www.armslist.com/posts/5188500,For Sale:  Ruger SR1911,"Bremerton to Kent, Seattle, Washington",$ 600,"Listed On: Thursday, February 18, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is my Ruger SR1911 COMMANDER, stainless steel, comes with both the stock wood grips and magpul 1911 grips in fde.  Two 7 round magazines and one 8 round magazine.  Uncles Mike's owb holster, the original packaging and a hard case from another ruger of mine. $550 Is the lowest $600 prefered."
501,http://www.armslist.com/posts/5188501,For Sale:  FNH FS2000,"Indianapolis, Indianapolis, Indiana","$ 1,600","Listed On: Thursday, February 18, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a FNH FS2000 in green. Rifle has a Suares International Aluminum charging handle. Rifle has stippling around the grip and on the front handguard.
502,http://www.armslist.com/posts/5188502,For Sale:  Mossberg Maverick 88 12 gauge,"Northwest SA, San Antonio, Texas",$ 185,"Listed On: Thursday, February 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" barrel. Used but in great condition. Well maintained and have owned for less than a year so low round count. Prefer to sell but ill entertain trade offers. Pictures available as soon as I'm home this evening. REDACTED."
503,http://www.armslist.com/posts/5188503,For Sale:  Glock 21 Gen 4,"Decatur Madison, Huntsville, Alabama",$ 525,"Listed On: Thursday, February 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice Gen 4  Glock 21 with Truglo night sights
504,http://www.armslist.com/posts/5188504,For Sale:  Enfield Rifle 303,"Far west side, Indianapolis, Indiana",$ 300,"Listed On: Thursday, February 18, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a British Enfield rifle, No. 4, in good condition. Comes with one bandoleer of ammo. $300.00. you can see it on Youtube. Boy shooting a .303 Lee Enfield rifle."
505,http://www.armslist.com/posts/5188505,For Sale:  Remington sendero,"North, Austin, Texas","$ 1,100","Listed On: Thursday, February 18, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sendero 7 mag blued bull barrel scope and bipod not included will trade for a 300 blackout
508,http://www.armslist.com/posts/5188508,"For Trade:  Springfield XDS, 3.3, .45, 2 holsters and extra mags","Polaris, Columbus, Ohio",Offer,"Listed On: Friday, March 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for trade a Springfield Armory XDS, 3.3, .45 ACP for a Glock 19 or Glock 17.  Gun is in good shape with approximately 500 rounds fired.  Will come with the original case and accessories, a total of 4 magazines, one 5 round and three 7 round (2 extra mags over what is included with XDS at purchase).  Grip safety recall has been completed.Comes with a Winthrop IWB black leather holster/dual OWB magazine holder and ETW IWB brown leather holster."
509,http://www.armslist.com/posts/5188509,"For Sale:  NIB S&W Model 57 Classic .41mag 6"" barrel","Statesboro, Savannah, Georgia",$ 700,"Listed On: Thursday, February 18, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,.
513,http://www.armslist.com/posts/5188513,For Sale:  Kahr CM9 w/Lots of Extras,"West Boylston, Massachusetts, United States",$ 650,"Listed On: Thursday, February 18, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr CM9 with 8 magazines (1x6rd flat bottom, 3x6rd pinky extension, 2x7rd, 1x8rd, 1x10rd), worn in crossbreed holster & a white hat mag holster. Gun only has 200 rounds thru it, barely broken in. Rare find in MA. Private sale in MA only. $650/obo"
514,http://www.armslist.com/posts/5188514,For Sale:  GP-100,"San Gabriel Valley, Los Angeles, California",$ 600,"Listed On: Thursday, February 18, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Mid80's vintage Ruger GP-100 for sale.  This solid revolver has been shot a lot but is still in great shape.  Asking $600 or trade for Glock 26, Springfield XD sub compact 9mm, will consider S & W Shield.  Ppt at ffl only."
516,http://www.armslist.com/posts/5188516,For Sale:  glock 26 9mm magazine,"louisville, Louisville, Kentucky",$ 25,"Listed On: Thursday, February 18, 2016",Magazines,no type,no type,no type,no type,not sure what gen glock its from but i do know its nine millimeter  25.00
518,http://www.armslist.com/posts/5188518,For Sale:  GLOCK G17 Gen4 MOS - 9mm 17rounds - New In Box - Glock:PG-17502-03-MOS,"West Chester, Cincinnati, Ohio",$ 582,"Listed On: Monday, May 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"West Chester Firearms LLC - 513-443-2224GLOCK G17 Gen4 MOS - 9mm 17rounds - New In Box - Glock:PG-17502-03-MOSAll factory supplied accessories.$582.00Item #: PG-17502-03-MOSUPC_Code: 764503913464Description: GLK 17 GEN4 9MM PST 17 FS MOSManufacturer: GlockModel #: Gen 4 17 Modular Optic SystemType: Pistol: Semi-AutoFinish: Black MatteSights: FT: White Dot RR: White OutlineBarrel Length: 4.49Overall Length: 7.32Weight: 22.04 ozCaliber: 9MMCapacity: 17+1Action: Safe Action# of Mags: 3Packaging: Black Plastic CaseReceiver: Polymer with Finger GroovesFeatures: Includes Adapter Plates to Mount Popular OpticsInterchangeable Backstraps, Reversible Mag Catch West Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale. We willship where permitted by law to your FFL at the buyers expense. It is your responsibility to know andfollow all applicable state and federal laws."
519,http://www.armslist.com/posts/5188519,For Sale:  Century WASR AK,"Fairlawn, Akron, Ohio",$ 675,"Listed On: Thursday, February 18, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Century Arms WASR 10 AK47 Semiautomatic. Midwest Industries AK47 Handguard, Magpul AFG, Extended trigger pin, Tapco Side-folding stock, Magpul AK+ grip. One steel 30 rd magazine, one Tapco polymer 30 round magazine, two Magpul PMAG 30 rd magazines. Asking $675.00. Customer must have CCW as proof of legal eligibility to purchase firearms."
520,http://www.armslist.com/posts/5188520,For Sale:  Remington 7400 $425,"Hialeah, Miami-Dade, South Florida",$ 425,"Listed On: Thursday, February 18, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Hi guys! Have up for sale this gorgeous Remington 7400 semi  shoots a 30-06 round! This rifle has been in the family for many years and only has about 40 rounds shot through it! Asking $425 pretty firm on the price comes with the scope!any questions text or callREDACTEDjonathan
521,http://www.armslist.com/posts/5188521,For Sale:  Polish Mosin Nagant M44,"Cosby, Knoxville, Tennessee",$ 325,"Listed On: Tuesday, March 8, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Polish Mosin Nagant M44 Carbine in good condition rifling very good not counter bored. All numbers but the bolt match, blueing good, circle 11 1952. No bayonet. also includes 440 rounds of ammo silver tip from factory 188 these are the ones everybody wants. $325.00 No Trades Thanks"
524,http://www.armslist.com/posts/5188524,Want To Buy:   H&k p7,"Bozeman, Bozeman, Montana",Offer,"Listed On: Friday, April 29, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Would love to add a hk p7 to my collection, looking for one in new to great condition, unfired or low round count, original finish, ideally original box and all the paperwork, will consider any variation but thinking I would like a p7m8, if anybody has one they would let go fell free to e mail me with info and asking price, thank you and take care"
