,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
523,http://www.armslist.com/posts/98523,For Sale:  Rossi model 62,"North Seattle, Seattle, Washington",$ 250,"Listed On: Monday, February 14, 2011",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I have for sale a Rossi model 62, .22 pump rifle. This rifle is as new condition. Will trade for a Ruger 10/22 of equal condition.
SOLD"
524,http://www.armslist.com/posts/98524,"For Sale/Trade:  Mossberg 835 combo, moosy oak","southside, Indianapolis, Indiana",$ 400,"Listed On: Sunday, February 20, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 835 31/2 mag, mossy oak camo, both turkey and rifled barrels,  around a year old, 
*without nikon scope on slug brl.*
$400 cash or trade for guns"
525,http://www.armslist.com/posts/98525,Want To Buy:  SKS,"Gastonia, Charlotte, North Carolina",Offer,"Listed On: Monday, February 14, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to purchase REASONABLY priced  SKS.

The Chinese Norincos are okay but please no pinned barrels.

Send me your offers and a photo as well. 

Thanks"
526,http://www.armslist.com/posts/98526,For Trade:  WTT Colt CCO for other 1911,"Lexington, Greensboro, North Carolina",Offer,"Listed On: Monday, February 14, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2/15/11  I would also trade this CCO for a less expensive 1911 plus cash, or sell outright for the $1300.  Thanks

jacobyoung 'at' lexcominc 'dot' net


I've got a Colt CCO I'd like to see if I can trade for a used Baer or Brown or Wilson Combat or some already-customized 1911 before I make any changes to mine.  It comes with the original box and manual.  The Hogue grips are original to the gun.  These were only made in 1998.  The Davidson Horned Lizard grips can come with it, too, depending on the deal.  Trade value's around $1300.  Thanks"
527,http://www.armslist.com/posts/98527,For Sale/Trade:  AK-47,"SALISBURY, Charlotte, North Carolina",$ 680,"Listed On: Monday, February 14, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR SALE OR TRADE IS MY ROMAINIAN AK-47 WASR WITH 650+ ROUNDS. IM LOOKING TO PURCHASE A GOOD BOLT ACTION HUNTING RIFLE SO IF YOU HAVE SOMETHING YOU MAY WANT TO TRADE SHOOT ME A PICTURE AND SOME INFORMATION. 30-06, 270 , 7MM, OR 300 WIN MAG ...ETC
IT COMES WITH OVER 650 FMJ HOLLOW POINT AMMUNITION, (WILL NOT SELL SEPERATE).
COMES WITH 2 MAGS AND ORIGINAL BOYONET.

HAS THE SLANT BREAK ON THE END WHICH WORKS GREAT, CLEANED AFTER EVERY USE....
GREAT GUN HATE TO PART WITH A BLAST TO SHOOT BUT NEED A BOLT ACTION , GOT TO MANY ASSAULT RIFLES."
528,http://www.armslist.com/posts/98528,For Sale:  Aimpoint CompC3 package,"Melrose, Minnesota, United States",$ 500,"Listed On: Monday, March 7, 2011",Tactical,no type,no type,no type,no type,"Aimpont Comp C3 (4 MOA dot) with box, manual, flip up covers, and extra batteries.

Larue Lt 149 quick detach mount

Hensholdt 2.5x magnifier

Larue Lt 129 quick detach swivel mount"
529,http://www.armslist.com/posts/98529,For Sale:  Actual M-14 (parts kit),"springboro, Cincinnati, Ohio","$ 1,200","Listed On: Monday, February 14, 2011",Gun,no type,no type,no type,no type,This is a superb show of a m-14 parts kit with number matching parts. This includes 100% of all parts including Full Auto select fire control group. Also a complete De-milled receiver. This would be a super easy class 2 Re-weld. DO NOT WELD WITHOUT PROPER LICENSE!!! ALL NFA RULES APPLY.  REDACTED or REDACTED
530,http://www.armslist.com/posts/98530,For Sale:  browning baby 1966,"Kodak, Knoxville, Tennessee",$ 425,"Listed On: Monday, February 14, 2011",Handguns,Browning                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,1966 browning baby looks brand-new with browning leather zipper pouch very nice little gun one mag I can send pics through email 425 obo or might trade
532,http://www.armslist.com/posts/98532,For Sale/Trade:  20 ga. and 410 pump guns,"East of Indy, Indiana, United States",$ 0,"Listed On: Monday, February 14, 2011",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"410 is black Mossberg, in exc. cond, double bead VR.  .20 is Charles Daly, VR, Real Tree Camo, comes with Mod. Choke tube.  Will trade both on .45 auto or single action revolver.  REDACTED"
533,http://www.armslist.com/posts/98533,For Sale/Trade:  1940s colt army special 38,"Kodak, Knoxville, Tennessee",$ 0,"Listed On: Monday, February 14, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1940s colt army special 38 I can send pics through email best offer or trade
534,http://www.armslist.com/posts/98534,For Sale:  NEW Custom 6.8 SPC Rem AR-15 !!!PRICE DROP!!!,"Macomb, Detroit, Michigan","$ 1,300","Listed On: Saturday, March 19, 2011",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Here it is a new never fired custom 6.8 SPC Rem.
Stag Arms 6.8 SPC upper with 20"" Stainless Steel Barrel 1 in 11 twist.
A3 flattop, dust cover, shell deflector, with forward assist.
Hogue free floating front hand guard.
Aero Precision lower receiver with DPMS parts kit.
Has a 6 position stock.
Comes with one 6.8 SPC mag.
Not looking for trades at this time.
Can send pic's to your email address.
Asking $1300.00 OBO
This is a real nice 6.8 SPC!!
Thanks"
535,http://www.armslist.com/posts/98535,"For Sale:  Browning Hi-Power 9mm with .22LR conversion, C&S target trigger, extras","Lakewood/UP/Steilacoom area, near Tacoma, Washington, United States",$ 850,"Listed On: Monday, February 14, 2011",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I've got a 9mm Browning Hi-Power Mk III for sale. It has been tuned with a Cylinder & Slide target trigger set, which consists of new springs, a new sear to replace the cast one, and a chamfered no-bite ring hammer to eliminate slide bite and make cocking and decocking easier. The original parts will be included. This Hi-Power has also had its magazine disconnect removed by a previous owner, who managed to chip the finish next to the trigger pin on the right side of the frame in the process. This is the only notable wear on this gun - it was a range piece, not a carry piece, so any wear is just from general handling and is very minimal.



The gun comes with its stock 13 round magazine as well as two 15 round Mec-Gar magazines. It also comes with checkered cocobolo grips in addition to the factory stock hardened rubber grips.



Finally, I'm also including a .22LR conversion kit with 10-round magazine. This is a kit that I purchased brand new. I've fit it to the gun to test functions and fired exactly one round through it (a CCI Stinger) to ensure that it works, but it's new aside. This particular kit holds open on an empty magazine, which is a nice and relatively uncommon feature for .22 kits. It was made by MACS in Argentina.



In summary, everything that is included:
- Browning Hi-Power Mk III 9mm with C&S target trigger set
- Original parts that were replaced by C&S bits
- x3 9mm magazines: x1 13-rd, x2 15-rd Mec-Gar
- Checkered cocobolo grips
- New .22LR conversion with x1 10-rd magazine



I will consider partial trades for CZ-pattern handguns or a Beretta 92/M9 variant. A Beretta 92FS Inox would be ideal. Not interested in longarms unless you've got something truly special. Thanks!"
536,http://www.armslist.com/posts/98536,Want To Buy:  WTB: Ruger 10/22,"Hamilton, Cincinnati, Ohio",$ 150,"Listed On: Monday, February 14, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a local(Ross / Hamilton area) used Ruger 10/22.
537,http://www.armslist.com/posts/98537,For Sale/Trade:  1989 Ford Bronco 2 4X4,"North Wichita, Kansas, United States",$ 500,"Listed On: Monday, February 14, 2011",Vehicles,no type,no type,no type,no type,"1989 ford bronco 2 need to sell everything is functioning engine has knock will need work still drivable stopped driving day after it started making noise has been taken care of mechanically 500.00 or best offer 
Call or text REDACTED"
538,http://www.armslist.com/posts/98538,For Sale/Trade:  TRADE ME YOUR GUN OR YOUR GUN & CASH,"NORTH VERNON 47265, Indiana, United States",$ 0,"Listed On: Monday, February 14, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new in box with papers is a 1911 stainless para ordanace p14-45 limited cost me $1400 plus tax new only have shot 5 shell through it & then cleaned $ put in safe i have 3 new side holsters for it also I will trade for a gun & cash or other guns if interested call or text me at REDACTED thank you
539,http://www.armslist.com/posts/98539,For Sale/Trade:  Springfield XDm 40,"North Vernon IN, Indiana, United States",$ 550,"Listed On: Monday, February 14, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is in great condition comes with everything.

REDACTED Must be a decent trade or call or text my cell REDACTED One hour north of Louisville and one hour south of Indianapolis. Call or text for faster response."
540,http://www.armslist.com/posts/98540,For Sale/Trade:  taurus 24/7 pro 40sw& ruger p89 9mm,"oklahoma city, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, February 14, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"new taurus 24/7 40 sw one box down the pipe 2 15round mags box paper work.
p89 ruger 9mm great shape only about 200 rounds down the pipe 2 10 round mags box and all paper work"
541,http://www.armslist.com/posts/98541,For Sale/Trade:  S&W 317 airlite,"lawton, Oklahoma, United States",$ 500,"Listed On: Monday, February 14, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 317 airlite 8 shot 22lr 1 7/8 brl, 9oz."
542,http://www.armslist.com/posts/98542,For Sale/Trade:  NIB STOEGER/BERETTA COUGAR 8040F 40 CAL WITH 2 CLIPS,"NORTH VERNON 47265, Indiana, United States",$ 400,"Listed On: Monday, February 14, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new stoeger cougar which is made by beretta 8040f 40 cal with 2 11 round clips all paper work & lock in box if interested call or text REDACTED thank you
543,http://www.armslist.com/posts/98543,For Sale/Trade:  LNIB Ruger #3 in 223 cal,"Medina, Cleveland, Ohio",$ 600,"Listed On: Monday, February 14, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Like new in box Ruger # 3 in 223 cal, 20 rounds down the barrel. Sub MOA groups.

asking $600"
544,http://www.armslist.com/posts/98544,For Sale:  Marlin 917V 17HMR,"Southwest/south central KS, Southwest, KS, Kansas",$ 225,"Listed On: Monday, February 14, 2011",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a bolt action Marlin 917V 17HMR.  It has the bull barrel and black synthetic stock.  The rifle is in great condition with usual signs of wear, primarily on the bolt.  Very accurate with Federal VMAX ammo.

Would be interested in partial trade for Remington 700 .308/.243."
545,http://www.armslist.com/posts/98545,For Sale:  Taurus PT 908,"sw, Grand Rapids, Michigan",$ 300,"Listed On: Monday, February 14, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this gun about a year ago.  Selling because i bought a Glock.  It is in good shape and shoots good.  Comes with two 8 round clips, a plastic case, and a box of ammo.  Asking $300."
546,http://www.armslist.com/posts/98546,For Sale/Trade:  Rock River Arms M4,"Trinity, Greensboro, North Carolina","$ 1,100","Listed On: Monday, February 14, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA M4 with two stage trigger,detachable carry handle, ergo grip, multi position stock, Knights Armament quad rail with covers, Grip Pod Systems retractable bi pod grip, navy seal type single point sling. xenon flashlight with pressure switch and red laser with pressure switch and three mags. In very good condition. About four clips down the barrel."
547,http://www.armslist.com/posts/98547,For Sale:  WINCHESTER LEVER ACTION 410 MOD 9410,"highlands ranch, Denver, Colorado",$ 825,"Listed On: Monday, February 14, 2011",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"I HAVE A NEAR NEW WINCHESTER MOD 9410 I BOUGHT THE GUN MEW AND AM THE ORIGINAL OWNER THIS GUN LOOKS LIKE IT'S BRAND NEW. WE HAVE HAD THE GUN FOR A LOG TIME AND HAVE ONLY SHOT IT ONCE.
REDACTED
BOB"
548,http://www.armslist.com/posts/98548,Want To Buy:  Sig P228,"Lafayette, Indiana, United States",Offer,"Listed On: Monday, February 14, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Please press ""message seller"" if you have one for sale. Thanks!"
549,http://www.armslist.com/posts/98549,For Sale:  mossberg 930 semi-auto,"west bend, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, March 19, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"accuchoke,synthetic,ported barrel,2 3/4 -3 inch shells,great shape,little use,scope rail,deal in person only,dont need the money so no low ballers please,thankyou,also willing to do possible trades,im interested in saiga 12 or desert eagle pistol,i also have some other guns for sale,dpms ar15 in 6.8spc,high standard victor 22lr,mossberg 12 gauge bolt action rifle"
550,http://www.armslist.com/posts/98550,Want To Buy:  Wanted Hi-Point 9mm Hand Gun,"Waterford, Racine, Wisconsin",Offer,"Listed On: Saturday, May 21, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Im looking for a Hi-Point 9mm Hand Gun. Please let me know what you have. No over priced items I know what they go for new.
551,http://www.armslist.com/posts/98551,For Trade:  Practically Brand New Laptop for Gun,"Muncie/Anderson, Indiana, United States",Offer,"Listed On: Monday, February 14, 2011",Handguns,no type,no type,no type,no type,"Practically brand new Sony Vaio. Willing to take full trades or partial with cash. Looking for hand guns, rifles, or shotguns and anything inbetween. Description: Sony VPCEE25FX/WI Notebook, Standard Lithium-Ion Battery, AC Adapter, Power Cord, Pre-loaded Windows 7 Home Premium 64-Bit/w Microsoft Office 2010 Starter, Norton Internet Security, 2010 AMD Athlon II X2(Dual-Core) P340 2.20GHz Processor, 1MB L3 Cache, 4GB DDR3 1066MHz RAM (8GB max.), 500GB 5400RPM SATA Hard Drive, ATI Dedicated Grapics, Blu-Ray ROM Disc Drive, 802.11b/g/n Wifi-card, Gigabit Ethernet-card, Built in Web Cam and Microphone, Display Size: 15.5 inches. Also comes with carrying case. Worth more than $850 brand new with the couple upgrades, and its literally barely been on. Looking for around $650 in trade value. Ready to make a deal. Got this for Christmas, and then upgraded my desktop at tax time. So I have no use for this. Message me with all questions and offers. Thanks for looking!"
553,http://www.armslist.com/posts/98553,For Sale:  12 GA MOSSGERG SILVER RESERVE OVER/UNDER (NIB),"HIGHLANDS RANCH, Denver, Colorado",$ 425,"Listed On: Monday, February 14, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"REAL NICE GUN. I BOUGHT IT NEW AND NEVER  SHOT IT.  STILL HAVE THE ORIGINAL BOX AND PAPER WORK.

REDACTED
BOB"
555,http://www.armslist.com/posts/98555,For Trade:  Trade for a pistol,"guthrie, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 14, 2011",Miscellaneous,no type,no type,no type,no type,I have a nice working pepsi machine for sale or trade keeps cans ice cold and dispenses great does not have change acceptor i had it in garage and didint need it i have checked and if you want that they are only around 50.00 also does not have key have checked on that they are about 10.00 but once again had in garge didint need those things but works great for a garage or man cave item. I am looking to trade for a pistol 9mm or bigger
556,http://www.armslist.com/posts/98556,For Sale/Trade:  Walther PPK/S-1 .380,"Manhattan, Topeka, Kansas",$ 500,"Listed On: Monday, February 14, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"--------------------------------------------------------------------------------

For Sale is a Smith & Wesson Walther PPK/S-1. I am the original owner, this gun has had very little actual use (fired about 300 times) although I did carry this firearm off and on over the last several years. There is some minor wear due to carry use but this is a very minor cosmetic issue if you want to consider it an issue at all. I purchased this firearm about 3 years ago and did send it to Smith & Wesson for the factory saftey upgrade. This will include the gun w/ 2 orginal mags (one w/ factory extended grip), the orgional box, all original documentation, packet w/ fired shell casings, saftey upgrade documentation, 3 holsters, 50 rnds Remington UMC, and a box of misc ammo (some Cor-Bon hollow points and some crappy range reload ammo I was going to throw way). This gun has never been fired w/ anything but factory ammo and has been 100% reliable. I carried Cor-Bon DPX in the gun for SD w/ no problems feeding/extracting. This is a very good quality, very reilable, and fun to shoot firearm that I've been debating over whether or not to sale. I really just need to thin out my collection and unfortunately this one is now up for sale. PM me if you want more info or pics. $500.00 firm or willing to consider a trade. FTF in the Manhattan/Topeka area but will consider to meet half way if needed; Bill of Sale required. If you can't walk into a gun shop and purchase a firearm don't bother contacting me. 
Holsters are:
Don Hume Pocket #18 (for PPK/S-1)
Don Hume IWB w/ clip #18 (for PPK/S-1)
Bianchi OWB AccuMold #7506 (for PPK/S-1)"
557,http://www.armslist.com/posts/98557,Want To Buy:  Remington R-15 VTR,"Colorado, Colorado, United States",Offer,"Listed On: Monday, February 14, 2011",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a new or used R-15 in a 223. email me details of what you have and asking price and Ill get back to you.

Thanks"
558,http://www.armslist.com/posts/98558,For Sale:  astra mod. 1915 ruby,"lake co., Ohio, United States",$ 200,"Listed On: Monday, February 14, 2011",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"32 cal. auto 9 rnd. mag., nice gun looks good and shoots well.     i will add cash for possible trade.    dan REDACTED"
559,http://www.armslist.com/posts/98559,For Trade:  FA91,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 14, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a H&K 91 clone in 308. It shoots very well and is a power house. I am looking to trade for a AK47. Mine comes with a 30 round magazine and if you have some ammo I can come up with some.
560,http://www.armslist.com/posts/98560,For Trade:  S&W M&P 40 for trade,"Parma, Cleveland, Ohio",Offer,"Listed On: Monday, February 14, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M&P 40 full size that has 100 rounds fired through it. Comes with everything as new. Case, backstraps, all paperwork, lock and orange barrel plug. Three 15 round mags. This was just purchased about a week ago and I can show the receipt to prove it.  It is an awesome firearm though.

TRADE for - M&P 40 compact or M&P 45 compact"
561,http://www.armslist.com/posts/98561,For Sale:  Springfield Micro Compact .45acp,"Denver, Denver, Colorado",$ 575,"Listed On: Monday, February 14, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling my Springfield Micro Compact .45 acp. It has Novak tritium
low profile night sights, match grade trigger, commando hammer, 3"" barrel, 6 + 1. Comes with original box, manuals, and pouch.
It has light wear from being holstered and carry. Less then 100 rounds
through it. in great condition. $575 FTF only and you must have ID and be legal to own."
562,http://www.armslist.com/posts/98562,For Sale:  Beretta AL391 Urika 12 ga,"Lebanon, Cincinnati, Ohio",$ 675,"Listed On: Monday, February 14, 2011",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used Beretta AL391 Urika 12 ga. 28'' vent rib barrel. No box 1 choke $675
563,http://www.armslist.com/posts/98563,For Sale/Trade:  I am wanting to trade some rc toys of mine for a nice pistol or assult rifle Here they are,"Newton KS, Wichita, Kansas",$ 0,"Listed On: Monday, February 14, 2011",Miscellaneous,no type,no type,no type,no type,I have Nitro or Eletric like new havent been ran a whole lot I have a Nitro Savage 25 monster truck with a nice dodge ram body. I have a stampede vxl eletric with batterys and charger goes 70mph nice shape All my rc toys are not cheap junk they are name brand and parts can be bought at any hobbystore.I am wanting a nice semiauto pistol or assult rifle I am open to others I am looking for a straght trade deal please contact me I have email alerts on my phone I will contact you right away
564,http://www.armslist.com/posts/98564,Want To Buy:  invector plus  CYL  choke,"Andover, Wichita, Kansas",$ 10,"Listed On: Monday, February 14, 2011",Tactical,no type,no type,no type,no type,looking for a nice (used is ok) Cylinder choke for invector plus threads.
565,http://www.armslist.com/posts/98565,For Trade:  All this stuff for Gun,"NorthEast, Indianapolis, Indiana",Offer,"Listed On: Monday, February 14, 2011",Miscellaneous,no type,no type,no type,no type,"Western snow plow powerhead (pump and motor), 1 20gauge Lee reloading press, 1 12volt cooler, 1 plastic 10rd ak mag, 2 Taurus pt92 9mm mags, 1 mp5 mag, 2 Bretta 9mm mags, 1 Walther p99 15rd 9mm mag, 1 Bushnell scope 3x-9x, 1 Simmons scope 2.5x-10x, 1 Colt knife cost $90 new, and 1 Fobus gl2 Glock holster. Looking for a gun or Penn 16/0. Open to all offers."
566,http://www.armslist.com/posts/98566,"For Sale:  **RARE 4"" SATIN SMITH AND WESSON MODEL 651 .22 MAGNUM KIT GUN","Warren county, Ohio, United States",$ 700,"Listed On: Monday, February 14, 2011",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,"THIS ONE IS THE TARGET VERSION THAT WAS PART OF THE PRODUCTION RUN FROM 1983-1988
IT HAS THE ORIGINAL BOX WITH MATCHING SERIAL NUMBER ALONG WITH ALL THE ORIGINAL PAPERWORK
ORIGINAL WALNUT CHECKERED GRIPS
FULLY ADJUSTABLE FOR WINDAGE AND ELEVATION REAR SIGHT
.22 MAGNUM
THIS GUN IS ABSOLUTELY IMMACULATE AND ABSOLUTELY BEAUTIFUL, ALL ORIGINAL
EMAIL ME WITH ANY QUESTIONS OR FOR ADDITIONAL PICTURES.  
THANKS FOR LOOKING"
567,http://www.armslist.com/posts/98567,For Sale/Trade:  sig sauer p6 9mm,"tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, February 14, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,want to trade sig p6 9mm with 3 clips sig is in awesome shape
570,http://www.armslist.com/posts/98570,For Sale:  Bushmaster M4 Carbine,"Southwest side of Colorado Springs, Colorado Springs, Colorado",$ 700,"Listed On: Monday, February 14, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Model XM15-E2S chambered in .223
The rifle has the following features:
- Retractable butt-stock
- Flash hider
- Bayonet mount
- Heavy, chrome lined barrel
- Removable carry handle, allows mounting of a scope or red dot sight to a weaver style base.
- Includes the owners manual, the original 30 round magazine, nylon sling, and the original plastic Bushmaster rifle case.

 I am the original owner and I have fired only 140 bullets through this rifle.
The rifle is in excellent condition and has never given me any trouble. I paid about $1070 for this rifle 5 or 6 years ago.

The price is $700 FIRM, cash only please.

The buyer must be at least 18 years of age, a resident of Colorado and legally allowed to own a firearm."
572,http://www.armslist.com/posts/98572,For Sale/Trade:  BERETTA  CX4  STORM  carbine .45acp,"Bentonville, Fayetteville, Arkansas",$ 700,"Listed On: Monday, February 14, 2011",Rifles,no type,no type,no type,no type,"Like new - BERETTA CX4 storm rifle  in 45 acp...3 magazines...BERETTA factory hard case...
phone REDACTED"
573,http://www.armslist.com/posts/98573,Want To Buy:  410 reloader,"lafayette, Indiana, United States",Offer,"Listed On: Monday, February 14, 2011",Ammo,no type,no type,no type,no type,"i am wanting a 410 reloader, preferably a mec, but will consider other brands for the right price. have cash, and will travel within a good distance. 

email me with what you have, and pics please."
574,http://www.armslist.com/posts/98574,Want To Buy:  keltec p 11 or pf9,"okc, Oklahoma City, Oklahoma",$ 260,"Listed On: Monday, February 14, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm
575,http://www.armslist.com/posts/98575,For Sale:  Colt Combat Commander Series 70.,"Vermont, Vermont, United States",$ 700,"Listed On: Monday, February 14, 2011",Handguns,Colt,no type,no type,no type,"This is a Series 70 Combat Commander. Chambered for the 9mm Parabellum and featuring full steel construction, this pistol was manufactured in about 1979 and remains in excellent condition. The original blue finish rates about 98-99% .The checkered walnut grips have gold Colt medallions and are excellent, The mechanics are in perfect working order and the bore is excellent, bright and sharp. Comes in the original box includes two magazines (the original blued mag and another factory stainless mag). A very nice pistol in great shape!."
576,http://www.armslist.com/posts/98576,For Sale/Trade:  BERETTA  CX4  STORM  carbine .45acp,"Bentonville, Fayetteville, Arkansas",$ 700,"Listed On: Monday, February 14, 2011",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new BERETTA  CX4 Storm .45 acp carbine w/ 3 magazines . BERETTA hard gun case
call REDACTED"
577,http://www.armslist.com/posts/98577,Want To Buy:  Glock 17,"any where, Rutland, Vermont",Offer,"Listed On: Monday, February 14, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to buy a glock 17 for my girlfriend, will pay cash. Thanks
Email with info and price."
578,http://www.armslist.com/posts/98578,Want To Buy:  WTB Walther P22,"nova, Northern Virginia, Virginia",$ 250,"Listed On: Monday, February 14, 2011",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,I want to buy walther P22 in NOVA area pls E-mail me if you have one for sale
579,http://www.armslist.com/posts/98579,For Sale:  Shot shell reloader,"S.W. Okla City, Oklahoma City, Oklahoma",$ 65,"Listed On: Wednesday, March 30, 2011",Ammo,no type,no type,no type,no type,"MEC 12ga Versa mec 700
Single stage"
580,http://www.armslist.com/posts/98580,For Sale/Trade:  High Standard Victor 22,"North End, Colorado Springs, Colorado",$ 675,"Listed On: Monday, February 14, 2011",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"High Standard Victor, 1970 vintage. Excellent bore. Excellent shooter; one holer."
581,http://www.armslist.com/posts/98581,Want To Buy:  Full upper reciver for ar-15,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 14, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for any type of ar full upper reciver if you have one I would like to trade for it
582,http://www.armslist.com/posts/98582,For Sale/Trade:  Smith and Wesson 422,"Mustang, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, February 14, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Very nice pistol  low serial # like 00007
584,http://www.armslist.com/posts/98584,For Sale/Trade:  Custom AR pistol,"springhill, Tampa/St. Pete, Florida","$ 2,000","Listed On: Monday, February 14, 2011",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"This is the real deal and the daddy of AR-15 pistols, Custom ordered and built, Cryo heat treated and fully accurized AR-15 pistol in 223.. The best you will find, full quad rails, very accurate, $2000 cash or trade for AR rifles, H&K 45's, Glocks, 44 Mag pistols, ect  352-428-4800"
585,http://www.armslist.com/posts/98585,For Sale:  Ruger (new Model) Single Six 22/22mag ( sale pending ),"St Petersburg, Tampa/St. Pete, Florida",$ 335,"Listed On: Monday, February 14, 2011",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a used Ruger single six. Comes with extra cyl to fire 22mags.

SALE PENDING"
