,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
409,http://www.armslist.com/posts/746409,For Sale:  .30-06 AP M2 Armor Piercing Ammunition,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 235,"Listed On: Friday, January 18, 2013",Ammo,no type,no type,no type,no type,".30-06 AP M2 armor piercing ammunition.  200 rounds of AP loose in a military surplus .30 caliber ammunition can.  Available in the following headstamps:

AYR56 $235.00
This ammunition has some tarnish but absolutely no corrosion present. This ammunition is non-corrosive and is very clean ammunition.  This same ammunition is listed on other websites for $240.00 and up per 200 rounds and no ammunition can. I presently have multiple cans of this AP ammunition available but the inventory is decreasing daily.  This ammunition is also listed on GunBroker under ""armor piercing"" in the search engine.
Available for FTF sale in Twin Cities or can be shipped Fedex ground to any state or municipality where AP rifle ammunition is legal to possess.  Actual Fedex shipping from zip code 55082 apply.  Purchase of multiple cans reduces shipping costs.  A copy of a driver's license is required as proof of legal age to purchase ammunition."
410,http://www.armslist.com/posts/746410,For Trade:  s&w Governor,"northeast, Columbia, South Carolina",Offer,"Listed On: Thursday, July 25, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,i want to trade my public defender poly has 50rds threw her comes with box and everything that came with it including a new houge grip and 250 cash for a governor have pics if needed
411,http://www.armslist.com/posts/746411,For Sale:  Winchester 94 .30-30,"Appleton, Wisconsin, United States",$ 375,"Listed On: Monday, December 24, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Win 94 .30-30 no cross safety, fiber optic front sight, very good condition.  No felons.  Bill of sale.  Concealed license preferred.  Call 9two0-9one5-0three4two or Email.  Thanks"
412,http://www.armslist.com/posts/746412,"For Sale/Trade:  FN Five-Seven Pistol, 6 mags, 2 Boxes Ammo, Like New","Gwinnett County, Atlanta, Georgia","$ 1,450","Listed On: Monday, December 24, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Fired 1 time, Five-Seven pistol in original case with (2) Boxes of FN ss197sr Ammo, (5) 20-round magazines, (1) 30-round magazine, Sight Adjustment Tool, cleaning kit.

You must be a resident of Georgia, 21-years old, and legally able to own a firearm."
413,http://www.armslist.com/posts/746413,For Sale:  M&P 40 compact Robar'd,"West Denver, Denver, Colorado",$ 695,"Listed On: Monday, December 24, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is an M&P 40c that has had the Robar NP3 treatment applied to slide and all internals. 

It comes with two quality leather holsters, one is completely custom. One inside the wasteband, and one outside the wasteband.  It also has a custom leather mag holder. 

It comes with three 10-round mags, one has the Robar treatment.  The other two are stock. Two have pinky extensions.

Includes the regular assortment of backstraps and factory box.

The front sight post is a trijicon night sight.

This is in excellent condition. It would make a great CCW package for someone who wants to carry a .40 S&W."
414,http://www.armslist.com/posts/746414,For Sale:  S&W mod. 5904,"Sparks, Reno, Nevada",$ 375,"Listed On: Monday, December 24, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm, good condition. one magazine. Please email, I will respond quickly as email goes straight to my phone. $375."
416,http://www.armslist.com/posts/746416,For Sale:  WTS Mossberg AR 15 NIB Unfired QuadRail PistolGrip 30 Rd Mag unfired,"Northside, San Antonio, Texas","$ 1,800","Listed On: Monday, December 24, 2012",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 100% Brand new in box never fired.  Specs below.  stock Photo, I can send pics if want.  It still has barrel completely wrapped and has magazine in a sealed envelope.  All paperwork etc still in box.

5.56 NATO (.223 Rem.), 16.25"" Barrel with A2-Style Muzzlebrake, Black Phosphate/Anodized Aluminum Finishes, Stark® SE-1 Pistol Grip with Battery Compartment, 6-Position Adjustable Tactical Stock, Picatinny Quad-Rail Forearm and Top Rail, Rail-Mounted Front/Rear Adjustable Sights, 30 Round Magazine, Item #65014

Autoloading Direct-Impingement Gas System
5.56mm NATO (.223 Rem.), 30+1 or 10+1 Capacity
Deluxe Stark Pistol Grip with Battery Compartment
Free Gun Lock/2-Year Limited Warranty included


Details

Features:
Caliber 5.56 MM
Capacity 31
Barrel 16.25 MZL BRK
Sights Picatinny Adjustable
Scope None
Twist none
Length Of Pull 10.5-14.25""
Finish Phosphate/Anodized
Stock Synthetic (6 Position Adjustable)
Weight 7.5 lb
Overall Length 32.5""


face to face in san antonio.  must have chl or txdl"
417,http://www.armslist.com/posts/746417,For Sale:  1000rnds .223/5.56 55gr,"Chesapeake, Hampton Roads, Virginia","$ 1,000","Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,"1000rnds of Tulammo .223

Steel cased
Non-corrosive

I run thousands of rounds of it through all of my ARs with no problem. 

.223 is completely sold out in Hampton roads, which of course any AR15 owner is well aware of.  Price has gone up to over $1/round due to scarcity. I have more than I need and am willing to get rid of some. If you have the Cash, I have the ammo.

call/text REDACTED"
418,http://www.armslist.com/posts/746418,For Trade:  Matthews z7 loaded & extras wanting to trade,"Close to Indy, Indianapolis, Indiana",Offer,"Listed On: Monday, December 24, 2012",Handguns,no type,no type,no type,no type,"Wanting to trade my Matthews z7 loaded with Matthew quiver, matthews drop-away arrow rest,axion 3 pin sight & axion stabilizer all in matching lost camo with blacks creek Matthews bow case, bone collector beamen arrows with luminoc inserts, red & black dampners, string stop,string suppressor & monkey tails!! Is set at 30 inch draw now but all you have to do is go to a Matthews dealer & they swap out the cam size you need for free!!"
419,http://www.armslist.com/posts/746419,For Sale:  UZI 9mm CAI,"marion, Ohio, United States","$ 1,000","Listed On: Monday, December 24, 2012",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"CAI made UZI 9mm, runs very well, comes with dummy 3 inch barrel, sling, 3 cell pouch and 2-25 rd and one blocked (to 25rd) 32 rd magazine, has working collapsible stock.  VG condition"
420,http://www.armslist.com/posts/746420,"For Sale:  Walther P22- Two Tone, Two Mags,  Holster","East Athens, Athens, Georgia",$ 325,"Listed On: Monday, December 24, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Used but well taken care of two-tone Walther P22.  Very good condition, appearance and functionality.  Will trade gun and cash for over-under shotgun."
422,http://www.armslist.com/posts/746422,For Sale:  CETME .308 w/ 23 mags,"Arkadelphia,AR, Little Rock, Arkansas","$ 1,500","Listed On: Tuesday, January 15, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cetme .308 with 2 stock sets, one green, one black. 23 20-round magazines, 6 dual magazine pouches, scope rail with red dot sight, and military issue cleaning kit.    $1500obo  Call or text REDACTED"
423,http://www.armslist.com/posts/746423,Want To Buy:  Looking for NY legal AK47,"Poughkeepsie, Hudson Valley, New York","$ 1,000","Listed On: Monday, December 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Interested in buying a NY compliant AK47, Arsenal, Mak90, Maadi, etc.. Please send any details and I'd like to see photos as well if possible.

Prefer new but also will consider used in great condition. Would be helpful if you're located within an hour or two drive of Poughkeepsie in order to check it out and do the deal FTF. 

I mentioned $1000, but naturally price depends on manufacturer, condition, etc. 

Thanks"
424,http://www.armslist.com/posts/746424,For Trade:  WTT G27 Gen 4 with NS for XDS,"West  Toledo, Toledo, Ohio",Offer,"Listed On: Monday, December 24, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Willing to trade G27 with Night Sights for XDS
425,http://www.armslist.com/posts/746425,For Sale:  trade new ww ar 15 w 1000 rds laser and sight,"lake stevens, Seattle, Washington",$ 1,"Listed On: Monday, December 24, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want a used 308, 7.62 , 6.8 ar and will trade for a new used 2 x windham weaponry ar 5.56 .223 w a hollagraghic sightmark and laser w touchpad. can possibly sweeten deal. REDACTED ut number wa resident"
426,http://www.armslist.com/posts/746426,For Sale:  Trade,"topeka, Topeka, Kansas",$ 400,"Listed On: Monday, December 24, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a 42 Inch LG TV. It also comes with the TV stand and the Sony suround sound system. Everything works great and nothing is wrong with any of it.  $400 obo or trade for a handgun or rifle.. call or text REDACTED..  I am intrested in a glock or a good conceal to carry gun.. I am willing to trade plus cash either up or down.
427,http://www.armslist.com/posts/746427,For Sale:  S&W Lady Smith .38 revolver,"Lexington, Lexington, Kentucky",$ 380,"Listed On: Saturday, December 29, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Selling my Smith & Wesson model 642 Lady Smith. It is an excellent compact lightweight handgun for concealed carry. It is hammerless, has wood grips and a matte silver finish. Model number is 642LS. I have the original box and manual that came with the gun when it was purchased new. As you can see in the picture it does have a very minor section of wear on it. Overall this is a great little gun. Might be open to trade for tactical shotgun or 45 caliber pistol."
428,http://www.armslist.com/posts/746428,For Sale:  .30-06 AP M2 Armor Piercing Ammunition,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,Sealed spam can containing 192 rounds of .30-06 AP or armor piercing ammunition manufactured at St. Louis Ordinance plant in 1953.  Each spam can contains 4 bandoliers and each bandolier has 6 eight round enbloc clips of SL53 AP ammunition.  Price for one can is $350.00 and two sealed spam cans in a wooden crate are $700.00  Can be purchased FTF in the Twin Cities area or can be shipped by Fedex ground to anywhere in the lower 48 where possession of AP rifle ammunition is legal. Shipping costs are actual charges from zip code 55082.
429,http://www.armslist.com/posts/746429,Want To Buy:  WTB: Basic 22 revolver,"Raleigh, or within an hour or so drive, North Carolina, United States",$ 150,"Listed On: Monday, December 31, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"I'm looking for a basic, cheap 22 revolver. It's fine if it looks rough, as it's destined for my tackle box. Should be able to operate okay and use 22 ammo- I already have enough larger pistols and want to buy a real basic plinker that uses the cheapest caliber ammo available. If you have something like this you would part with for a reasonable price, please contact me. Cheaper is better. Thanks."
430,http://www.armslist.com/posts/746430,For Sale:  C93 HK 93 Clone by CAI 223 cal,"marion, Ohio, United States",$ 850,"Listed On: Monday, December 24, 2012",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CAI HK 93 in 223 caliber, new never fired, comes with carry handle and 2 magazines.  Nice rifle in as they comes from the factory condition (new US receiver and parts on imported parts kit)."
431,http://www.armslist.com/posts/746431,Want To Buy:  Glock 26,"Wentzville, St. Louis, Missouri",Offer,"Listed On: Monday, December 24, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a glock 26 in like new condition.
432,http://www.armslist.com/posts/746432,For Sale:  M1a socom2,"Eastern oregon, East Oregon, Oregon","$ 2,700","Listed On: Monday, December 24, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barley used rifle, less than 50 rnds thru it, in perfect shape. To be honest 
I don't like it. I like my bolt action Rem 700. I can't hit shit with this thing, and have no need for it. Procrastinated for weeks on selling it and Noticed these types of guns are being bought up due to Ol O-bama and his cronies after these unfortunate shootings so figured nows as good a time as any....make offer/ trade for an ar pistol of equal value.
M1a socom (just about brand new)
4-20 rnd mags (Springfield mags)
1-10 rnd (Springfield)
picatinny sling mount
Pistol grip
Single point sling (blk)"
433,http://www.armslist.com/posts/746433,For Sale:  Ruger LC9,"Portland, Portland, Oregon",$ 400,"Listed On: Monday, December 24, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a newer LC9,took it to the Range once, shot a box,just a little small for my fat hands..It has the lasermax on it ,very nice gun,feel free to text,REDACTED thanks."
434,http://www.armslist.com/posts/746434,For Sale:  ruger m14 .223,"25 miles west of portland, Portland, Oregon",$ 925,"Listed On: Monday, December 24, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"late model updated design full stainless steel with composite adjustable stalk. billet aluminum scope mount. 6x24 ncstar redlit mildot recticle. 6-10 inch bi-pod and sling. big and litl clip. lots of ammo, store bought and precision custom made. 100ct box of projectiles. 250 once used brass. sum primers and RCBS press with die set. comes with cleaning kit.. maybe 1000 rounds thru and was cleaned recently. very accurate at long ranges. fun and inexpensive to shoot. great rifle!"
435,http://www.armslist.com/posts/746435,For Sale:  Lake City Tracer Rounds ~>in time for your New Years Eve Party!! Only 840 left,"North side of Indy, Indianapolis, Indiana",$ 200,"Listed On: Sunday, December 30, 2012",Ammo,no type,no type,no type,no type,"I bought a can of 840

Going for $1 a piece on gunbroker dot com ~ this is SIXTY SIX CENTS PER ROUND 

Who wants em? 223/5.56 X 45 55 grain (M196) Tracer Rounds

Lake City ~ 10 round clips with bandoleers 

$200 for 300 rounds
OR
$400 for 600 rounds
OR
$550 for all 840 of them 

Contact me directly via text @ 317.two one zero.1170 
OR
via the Armslist 'Contact Seller' button

Thanks for your time! 

Molon Labe & Semper Fi!"
436,http://www.armslist.com/posts/746436,For Sale/Trade:  Ruger sp101 .357 like new,"Kenmore, Seattle, Washington",$ 560,"Listed On: Monday, December 24, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Hi I have a ruger sp101 4.2 inch barrel. like brand new only fires 50 rounds threw it. I dailey carry this. It has hogue mono grips and a holster. I also have 100 rounds of .357 and 20 rounds of .hornady critical defense 38 sp. want to trade for a tactical remington 870 plus cash or straight up for a glock. call or text REDACTED
438,http://www.armslist.com/posts/746438,For Sale:  S&W AR15 MAGPUL MOE +5 loaded clips +1000 rounds,"Olympia, wa, Seattle, Washington","$ 2,500","Listed On: Monday, December 24, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new..... to the range 1nce. s&w magpul moe dark earth ar15 with 5 30rd clips and 1000 rds. any questions please feel free to ask. thanks
439,http://www.armslist.com/posts/746439,For Trade:  I have Ar15 metal 30rd/I want ruger 10/22 hi-cap,"beaches, Jacksonville, Florida",Offer,"Listed On: Saturday, December 29, 2012",Magazines,no type,no type,no type,no type,"I have brand new ar15 metal military grey mags 30 round unopened that I am willing to trade for ruger 10/22 new hi-cap mags. Prefer name brand ruger mags but might trade if they at least have metal feed lips!! 
ALSO HAVE AMMO 223/5.56 JUST ASK"
442,http://www.armslist.com/posts/746442,For Sale/Trade:  KELTEC SUB2000 9MM GLOCK 17 MAGS,"Centennial, Denver, Colorado",$ 1,"Listed On: Monday, December 24, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to trade my Keltec sub2000 9mm that takes glock 17 mags. I have fired exactly 50 rounds through this gun. Excellent condition.

Comes with 1 glock 17 mag. This gun also accepts the 33 round mags. 

Would like to trade for an AK or nice SKS preferably with the original wood furniture. Prefer trade, but cash might work as well, but these are going for 800-1000 dollars on gunbroker so please don't lowball me too bad. I will return emails as quickly as possible."
443,http://www.armslist.com/posts/746443,For Sale:  6   AR-15,"anywhere from cumberland gap to knoxville tn, Knoxville, Tennessee","$ 9,900","Listed On: Monday, December 24, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 Stag ar-15 w/removable carry handles
2 Stag ar-15 w/rear flip up sight
1 Bushmaster XM15-E2s Patrolman flat top with carry handle
1 Smith & Wesson M&P15 w/rear flip up sight

all have original plastic carry case, 1-30 rd steel mag.
5 are brand new, only one has been shot 30 rounds(stag)
2 of the stags have sequential serial numbers.
the picture of the stag is the only one with accessories that go with the rifle.
pmags are not included.
the only way i'll sell is all or none. $9900.00
email me for more pictures and info"
444,http://www.armslist.com/posts/746444,For Trade:  $780 worth of best buy gift cards VERIFIED!,"Harrisonville, Kansas City, Missouri",Offer,"Listed On: Monday, December 24, 2012",Miscellaneous,no type,no type,no type,no type,Willing to trade my gift cards to Best Buy valued at right at $780. Willing to do partial or full trades. Let me know what you're willing to trade. Am open to all types of firearms but I do know what they're worth. Get yourself a ton of gift cards here to buy that Christmas TV you want and remember with gift cards there are no taxes on your purchase! Let me know what you have. Texts or e-mails only will not accept calls. REDACTED. Open to many thingor a cash offer. But I will not take less than $700 cash for the lot.
445,http://www.armslist.com/posts/746445,For Sale:   Remington 700 7mm,"newport beach, Los Angeles, California","$ 1,200","Listed On: Monday, December 24, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Decked out Remington 700 7mm. 3 round capacity mat black finished. With bipod and tasaco scope. Gun Is great and in good condition super accurate sniper riffle.
446,http://www.armslist.com/posts/746446,Want To Buy:  Mosin Nagant 91/30 or M44,"Cary/Apex/Raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Monday, December 24, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for buy a Mosin Nagant, 91/30 or M44. Preferably in good shape, barrel needs to be clean, no pitting. 

Lemme know what you got. Look to spend $100 or less."
447,http://www.armslist.com/posts/746447,For Sale:  .223 Caliber 90 Grain Sierra Matchking Bullets Box of 500,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Saturday, January 5, 2013",Ammo,no type,no type,no type,no type,"Two boxes of 500 each .223 caliber 90 grain Sierra Matchking hollow point boat tailed bullets for reloading.  This is not loaded ammunition, but are match bullets for reloading .223 ammunition. $125.00 per box of 500
These are currently selling for $150.00 and up on most websites.  For sale FTF in the Twin Cities or will ship anywhere in the lower 48 for actual shipping charges which would total 12.00 for both boxes.  Both these boxes of bullets are now back up for sale - I had a ""buyer"" who never came thru. Both boxes of these bullets have been sold again. These two boxes of 90 grain Sierra Matchking HPBT bullets are up for sale for a third time.  I have experienced two non-performing buyers who said they wanted these bullets and then never followed thru with their offers to buy.  My experience with ""armslist"" leads me to believe it would be more accurately named ""flakeslist"" as I have had multiple similar experiences with  flakes who express interest in buying on armslist and then never follow thru.  These bullets are also listed on GunBroker.com where flakes do not exist for long due to negative feedback.  Rant mode now off - but do not even respond to this listing if you do not have a user name on GB along with positive feedback. Or better yer go to GunBroker.com and search for listings under the user name of 173rd and buy them there. Smile!!"
448,http://www.armslist.com/posts/746448,For Sale/Trade:  30.06 ammo for sp101 snub holter or trades?,"Knoxville/maryville, Knoxville, Tennessee",$ 2,"Listed On: Monday, December 24, 2012",Handguns,no type,no type,no type,no type,I have 4 ten round boxes of 30.06 Remington high velocity Winchester cxp2 Winchester super x and Winchester supreme ballistic silvertips. Ammo is worth between 80-120 easily. I would take cash offers trade for equal value of other ammo or a nice holster for ruger sp101 snub nose. Let me no what you have. Email and I will contact quickly. Thanks for looking see other add for pics
451,http://www.armslist.com/posts/746451,Want To Buy:  WANTED: Marlin/Glenfield Model 15 .22 Rifle,"North, Eau Claire, Wisconsin",$ 6,"Listed On: Wednesday, January 30, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Greetings,

I am looking to buy a Marlin/Glenfield Model 15 .22.  For those who don't know, the Model 15 is an older bolt-action single shot rifle.  It has to be in good to excellent condition. I am not interested in the youth version of this gun (the Model 15YN).

If you have one or know somebody who does, please email or give me a call at REDACTED.

Thanks."
452,http://www.armslist.com/posts/746452,"For Sale:  ""no 1200 etc wont get this one"" Your asking more for than Tromix 12g Saiga?","Dallas, Dallas, Texas","$ 2,300","Listed On: Monday, December 24, 2012",Shotguns,Saiga,no type,no type,no type,"Your asking more for than a Tromix for a pistol grip 12g and a bunch of bolt on's? 

You have posted on TX gun trader, Facebook, here, and I thought I saw a listing on craigslist. My God man keep it if your so proud of a $599 dollar 12g and some cheaper than dirt bolt ons. Please man! What do you want 2,000 and up for that crap? Look at my picture, thats custom, and I paid 1,300. 

When you get older I'll show you a few real CUSTOM Saigas 12gson. Take that ""no 1200 etc wont get this one"" rip off back to Gun B, the flea market,  if it worth so much."
455,http://www.armslist.com/posts/746455,Want To Buy:  WTT for tactical ruger mini14 .223,"demotte area, Indiana, United States",Offer,"Listed On: Monday, December 24, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO,no type,no type,"WTT for tactical ruger mini14 .223,if your looking for over retail price dont waste your time or my time. email me let me know whats with it etc.
NW indiana"
456,http://www.armslist.com/posts/746456,For Sale:  Henry Large Loop carbine .22lr,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Monday, December 24, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Nice condition, low rounds, buttery smooth action


$350 cash.   Serious inquiries only

Face to face near Jenks"
457,http://www.armslist.com/posts/746457,For Sale:  ruger 10/22 drum mag and ak magz UPDATED,"puyallup, Seattle, Washington",$ 1,"Listed On: Saturday, January 5, 2013",Magazines,no type,no type,no type,no type,"black dog 50 round ruger 10/22 NIB no rounds have been shot using it. two steel ak 47 magazines. one 5 rounder and a 10 rounder. I will trade for an ar 15 lower, 5 ak magazines, 6-8 sks magazines, 5 ruger bx 25/butler creek steel lips magazines, mossberg 500, hd shotguns, mosin nagants, enfield .303, m1 carbine, semi auto handguns, .410 handgun, revolvers, sks, etc. offer me something ;) . 

I WILL NOT SELL!!! TRADE ONLY. Unless you got an offer I can't refuse.  DO NOT ASK HOW MUCH THE DRUM IS PLEASE ;) ILL CONSIDER OFFERS FOR THE DRUM, SHOOT ME A PRICE :]"
458,http://www.armslist.com/posts/746458,For Sale:  AK 47 WASAR $1200 or offer,"Atlanta, Atlanta, Georgia","$ 1,200","Listed On: Sunday, December 30, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Look I just saw a few WASAR AK47 for this price so if someone needs it that bad I'll let this one go for $1200 I got a build I could use the money on with my AR10 214five78seven270
459,http://www.armslist.com/posts/746459,"For Sale/Trade:  traded, gone","finlandville, tn, Atlanta, Georgia","$ 4,321","Listed On: Saturday, December 29, 2012",Rifles,Hi Point                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"traded, gone"
461,http://www.armslist.com/posts/746461,For Sale:  NIB FN PS90 DESIRABLE TRIGGER PACK,"PINSON-TRUSSVILLE, Birmingham, Alabama","$ 3,500","Listed On: Monday, December 24, 2012",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: NIB FN PS90 W/ DESIRABLE TRIGGER PACK. COMES WITH 3 50RND FACTORY MAGAZINES AND 150RNDS OF AMMO. I HAVE SIDES RAILS TO ADD LIGHTS AND LASERS AVAILABLE FOR PURCHASE AS WELL. THE GUN,MAGAZINES AND AMMO IS IMPOSSIBLE TO FIND RIGHT NOW. THIS IS THE ONLY FIREARM THAT I KNOW OF THAT CAN FEED 50RNDS MAGAZINES OF HIGH VOLOCITY AMMO RELIABLY, IT WAS SO RELIABLE THAT THE US SECRET SERVICE SELECTED IT FOR THE PRESIDENTIAL SECURITY DETAIL. I HAVE EVERYTHING YOU NEED FOR THIS CARBINE READY TO GO. THIS IS AN EXCELLENT INVESTMENT WITH SIMILIAR PS90S, BUT WITH LESS MAGS AND NO AMMO SELLING FOR UPWARDS OF FIVE THOUSAND DOLLARS ON GUNBROKER.COM!"
462,http://www.armslist.com/posts/746462,Want To Buy:  want to trade my immaculate 3030 for complete ar lower,"appleton area, Wisconsin, United States",Offer,"Listed On: Monday, December 24, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,As the title states i want to trade a immaculate 30-30 winchester model 94 for a good quality ar lower.
463,http://www.armslist.com/posts/746463,Want To Buy:  heritage arms rough rider 22LR /22mag,"Lisbon, Ohio, United States",$ 1,"Listed On: Monday, December 24, 2012",Rifles,no type,22 Long Rifle,no type,no type,.
464,http://www.armslist.com/posts/746464,For Sale:  Springfield Armory XD Sub-Compact .40 12 Round Magazine,"St. Louis, St. Louis, Missouri",$ 30,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,"I have a very good condition used magazine for the Springfield Armory XD Sub-Compact .40, it is the extended 12 round magazine.

$30.

Let me know if you are interested.
Thanks"
465,http://www.armslist.com/posts/746465,For Trade:  enfield smle no1 mk3,"slidell, New Orleans, Louisiana",Offer,"Listed On: Monday, December 24, 2012",Rifles,Knights Armament                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"i have a rather sleek smle mk3* with 2 oem magazines, sling and 20 rounds of remington umc ammo rifle is dated 1918. pm email : REDACTED text/call REDACTED looking for henry lever action .22 + cash or 20/22 or .22 revolver (s&w or sp101 in .22) also looking for a nice ppk, can add some .223 ammo 9mm ammo and/or maybe a 31 round new glock mag"
466,http://www.armslist.com/posts/746466,Want To Buy:  WTT for ar pistol or ak pistol,"hebron area, Indiana, United States",Offer,"Listed On: Monday, December 24, 2012",Handguns,no type,no type,no type,no type,"WTT for ar pistol or ak pistol,not at a crazy price range email me let me know what you got 
i'm in the NW indiana dont want to g far"
467,http://www.armslist.com/posts/746467,"For Sale:  Sig 716 ""ar-10"" 308 with leapold Mk 4 scope","South Lubbock, Lubbock, Texas","$ 3,200","Listed On: Monday, December 24, 2012",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used  308 with leapold Mk 4 scope all under 6 months old.  Has 3 mag pull mags , Harris bipod and mag pull stock and pistol grip. Also extra ammo est 100 rounds."
468,http://www.armslist.com/posts/746468,For Sale:  S/A AR 15.  556/223,"Memphis, Memphis, Tennessee","$ 2,800","Listed On: Monday, December 24, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 556/223 
Magpul butt stock
Magpul hand grip 
Magpul fore grip
Magpul angled lower grip
Magpul rail sling attachment 
Trijicon clone...fiber optics work !!! Not just for show 
12 mags(10-30 round Pmags)(2 factory 30)all mags loaded
Plus 300 rounds of 223
5 mag couplers
Not parting anything no trades
200 lumina LED tact light(with strobe effect)"
470,http://www.armslist.com/posts/746470,For Sale:  CAI Galil clone Golani 223 cal,"marion, Ohio, United States","$ 1,000","Listed On: Monday, December 24, 2012",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Milled receiver, working folding stock galil clone by CAI in 223 caliber.  Runs extremely well, comes with a total of 4 magazines, 1-12 rd and 3-30 rd orlite mags and sling.  Shows some handling marks, has been shot very little."
471,http://www.armslist.com/posts/746471,For Sale:  AK-47 AES10B Romanian RPK,"New Prague, MN, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Monday, December 24, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired. Comes with magazine, manual, and box. Price is firm and buyer must have a valid Minnesota permit to purchase or carry."
472,http://www.armslist.com/posts/746472,For Trade:  Looking for a SKS,"Watauga, Dallas, Texas",Offer,"Listed On: Monday, December 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to trade my Danby Kegerator for your SKS. Please send me pictures of your trade.
