,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
573,http://www.armslist.com/posts/96573,For Sale:  Remington 870 express mag tactical OD Green,"Middleburg pa, Harrisburg, Pennsylvania",$ 375,"Listed On: Thursday, February 10, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 Express Magnum Tactical. It is OD Green with a pistol grip pump action. It is in good condition.  375 OBO  REDACTED
574,http://www.armslist.com/posts/96574,For Sale:  Rock River ARms AR-15,"Kansas City, Missouri, United States","$ 1,000","Listed On: Thursday, February 10, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Rock River arms upper, and a DPMS Lower. 100 rounds have been used with the lower, upper is brand new with the quad rails. Have one 30 rnd that comes with this. Just clipped a car which super blows but I need cash to give them, must sell by this weekend would take reasonabel offer no low ball crap. Text me no calls unless after 5 im at work REDACTED thank you 1000 OBO"
575,http://www.armslist.com/posts/96575,For Sale:  remington 1100,"Brown county, Cincinnati, Ohio",$ 450,"Listed On: Thursday, March 10, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi auto in new condition. Wood grain shot only  twice, three inch mag 26 inch barrel super nice open to trades.   obo..."
576,http://www.armslist.com/posts/96576,For Sale:  Rock River Ar-15,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, February 10, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Rock River arms upper, and a DPMS Lower. 100 rounds have been used with the lower, upper is brand new with the quad rails. Have one 30 rnd that comes with this. Just clipped a car which super blows but I need cash to give them, must sell by this weekend would take reasonabel offer no low ball crap. Text me no calls unless after 5 im at work REDACTED thank you 1000 OBO"
578,http://www.armslist.com/posts/96578,For Sale/Trade:  LEE ENFIELD NO.4 MK.1 303 + 85rds AMMO,"Terre Haute, Terre Haute, Indiana",$ 250,"Listed On: Thursday, February 10, 2011",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,LEE ENFIELD NO. 4 MK. 1 303! THIS IS A VERY NICE SHOOTING AND ACCURATE GUN. STOCK IS ORIGINAL WOOD AND IS A SPORTER. IT IS A SPORTER BUT BARRELL HAS NOT BE CUT DOWN AND IT HAS NOT BEEN RE-BLUED. GUN DOES HAVE THE FLIP UP LADDER SIGHTS. COMES WITH SOFT CASE AND 85 RDS OF AMMO. EMAIL ME WITH ANY QUESTIONS OR IF YOU WOULD LIKE A PICTURE. PRICE IS $250 OBO OR LET ME KNOW WHAT YOU HAVE TO TRADE.
580,http://www.armslist.com/posts/96580,For Sale/Trade:  New out of the Box * Ruger M77 Mark II .308 Rifle*Plus Ammo,"Colorado Springs, Colorado Springs, Colorado","$ 1,000","Listed On: Thursday, February 10, 2011",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"MINT Condition - just out of the box, comes with Tasco 3-9x40 scope.
22 boxes of Federal Gold Premium Ammunition. (ordered from Cabela's at $42 a Box, they now sell it at $35) My loss is your gain.
.308 Winchester : 168gr Sierra, Matchking BTHP

$1000 cash for the lot or $1350 in trade"
581,http://www.armslist.com/posts/96581,For Sale/Trade:  CVA OPTIMA .50CAL W/SCOPE,"Terre Haute, Terre Haute, Indiana",$ 175,"Listed On: Thursday, February 10, 2011",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,I have a cva optima that is all black and in very good shape it comes with a tasco 3-9x40mm scope that is already sighted in and is dead on. I guarntee you that you will not be dissapointed with it at all. The price is firm if you dont want the scope ill sell it for $150
583,http://www.armslist.com/posts/96583,For Sale/Trade:  Valmet Hunter .223 w/ Meopta scope and QD mount,"Norman, Oklahoma City, Oklahoma","$ 1,400","Listed On: Thursday, February 10, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Valmet Hunter in .223 Remington. I really like the utilitarian look of an AK receiver mated with nice furniture. It comes with three magazines, factory quick detach scope mount and a nice Meopta scope. Pictured bipod is not included. $1400 I can be reached at REDACTED"
585,http://www.armslist.com/posts/96585,For Sale/Trade:  Sig Sauer GSR C3 1911,"Pomeroy, Ohio, United States","$ 1,000","Listed On: Thursday, February 10, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shape. Fired less than 50 rds through it. Comes with 1x mag plus ammo. original case. 
1000.00 OBO/Trade
Willing to trade for AR-15, AR-10, AR-Pistol, Glock 22, Glock 23, Glock 27 
Make an offer. Worst I can say is no. 
Call anytime. Leave a message 
REDACTED
-Joe"
586,http://www.armslist.com/posts/96586,For Sale:  Bersa Thunder .380 DLX,"Ridgeland/Reservoir, Jackson, Mississippi",$ 235,"Listed On: Thursday, February 10, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Bersa Thunder .380 DLX.  This is the nice version with the beautiful bluing job. Picture doesn't do it justice, because it's finish is very deep and nice looking. It comes with the original 9 round extended magazine, 2 aftermarket 7 round magazines and an Uncle Mikes IWB holster that fits this gun like a glove. Also includes the box, paper work, and keys to the internal lock. This is one of the most comfortable and nice shooting .380s I've ever seen. It's also very accurate and has a nice set of adjustable sights. I'm asking $235 Firm FTF in the Jackson area. Not looking for trades right now.  REDACTED"
587,http://www.armslist.com/posts/96587,For Sale:  AR 15 strait facotry colt 20 round mag,"Wichita, Wichita, Kansas",$ 30,"Listed On: Thursday, February 10, 2011",Tactical,no type,no type,no type,no type,This is a factory colt mag for 20 rounds of 223. 30$ call REDACTED
588,http://www.armslist.com/posts/96588,For Sale/Trade:  Kimber Ultra RCP 2,"Oklahoma, Oklahoma, United States","$ 1,100","Listed On: Thursday, February 10, 2011",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my personal carry weapon. It has less than 3 boxes of ammo thru her. I have recently installed a set of Crimson Trace Laser grips. I will also throw in the original grips and a 70.00 leather holster.

[img]"
589,http://www.armslist.com/posts/96589,For Sale:  Smith & Wesson SW40VE 40 cal.,"Greer/Lyman, SC, Greenville, South Carolina",$ 320,"Listed On: Thursday, February 10, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"As New, fired 14 rounds.  Includes 86 Remington ShurShot 40S&W bullets.  Remainder of the box of 100. Two clips and original box. $320"
590,http://www.armslist.com/posts/96590,For Sale:  S&W 642 Stainless Airweight .38 Special - No Lock,"Ridgeland/Reservoir, Jackson, Mississippi",$ 350,"Listed On: Thursday, February 10, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"LNIB S&W 642 Stainless Airweight .38 Special with no internal lock.  Gun is like new with less than a box of ammo shot through it.  Comes with factory box, manuals, and lock.  Also comes with an additional set of oversize rubber grips and 15 rounds of Federal Hi-Shock +P JHP ammo.  Asking $350 Firm FTF in the Jackson area.   Call REDACTED."
591,http://www.armslist.com/posts/96591,For Sale:  AMT,"Anniston, Birmingham, Alabama",$ 400,"Listed On: Thursday, February 10, 2011",Handguns,no type,22 Magnum                                                                                ,no type,Pistol,"AMT 22 mag,long slide all stainless excellant condition"
592,http://www.armslist.com/posts/96592,Want To Buy:  Glock 30/21 3rd gen non SF,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, February 10, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a nice used Glock, 3rd gen, prefer a 30 (non SF) or a 21 (again non SF) NightSights are a +..
would like to do this FTF in okc area
Thanks
Found a 30  Thanks"
593,http://www.armslist.com/posts/96593,For Sale:  Marlin Model 45 Semi-Auto Carbine,"South Central, Wisconsin, United States",$ 500,"Listed On: Thursday, February 10, 2011",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"> Marlin Camp Carbine in 45 ACP

> I am the original owner and purchased the carbine in the 1980's

> Looks as new as it did 25 years ago

> Less than 100 rounds through the Marlin

> Will only sell to Wisconsin residents

> The price is firm"
594,http://www.armslist.com/posts/96594,For Trade:  Saiga 12 Gauge,"Downtown, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, February 10, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEW NEW DEAL!.. I really need some new DJ equipment, specifically a MAC laptop, preferably a power book. I am not going to sell this gun, I love it too much, but if you have something to trade along the lines of what I mentioned, please get in touch. 

This Saiga HAS NOT had the trigger conversion yet. I planned on doing that but I haven't gotten around to it. 

Initially the Saiga was having some issues with FTEs. Typically a Saiga needs about 200 high brass rounds, slugs put through them to break them in. Slugs arent cheap and I was sick of the FTEs so I bought the low brass kit from carolina shooters. 

The low brass kit consists of a new spring, a new gas puck, and a 5 position gas adjuster (stock Saigas have 2 positions). This was supposed to allow me to skip the break in period and have the ability to cycle birdshot and cheap rounds when I wanted to save some money. 

A note to potential Saiga owners (the low brass kit will not necessarily solve your problems - I still had FTE problems after the installation)

This Saiga has 3 gas ports, all are clear and visible. I started to polish the bolt but I haven't finished that yet. The gun is shown with a UTG quad rail system with a Tapco T6 stock and a foregrip. 

The gun has a 5 round magazine and a 10 round magazine. 

I hit the 200 slug break in period a couple weeks ago and suddenly the gun became a dream to shoot. The gun will cycle slugs, buckshot, and cheap bird-shot like a champ. This past weekend I brought it to the range in Racine and tested out various rounds from hollow point slugs, 00 Buck, PDX1 Home Defense rounds, Bernake K.O. slugs - all cycled perfectly. I tore through 20 rounds as fast as I could pull the trigger. The people in the range were a bit annoyed so I stopped, but the gun would have functioned perfectly all day. 

I am looking for an AR style gun. I am open to other offers, but that is what I am really interested in."
595,http://www.armslist.com/posts/96595,For Sale/Trade:  4X4 TRUCKS JEEPS,"CREEDMOOR, Raleigh / Durham / CH, North Carolina","$ 3,500","Listed On: Thursday, February 10, 2011",Vehicles,no type,no type,no type,no type,"I HAVE A RARE 1982 CHEVY K10 DIESEL SINGLE CAB 4X4 I AM BUILDING NOW. 
I AM CURRENTLY WORKING ON THE BODY NOW GETTING IT READY TO SPRAY. (BASE COAT/CLEAR COAT)
IT WILL BE WHITE. IT HAS AROUND 96K MILES. INTERIOR WILL NOT BE PERFECT BUT WILL BE ABOVE AVERAGE.
TIRES WILL BE AT'S UNLESS YOU WANT MUDD TIRES. PICS TO COME THIS WEEKEND. PRICED AROUND $3700.
THIS ISNT A $15000 RESTORE BUT WILL BE THE CLEANEST K10 4X4 FOR UNDER $8000.

I ALSO AM WORKING ON A WHITE 91 FORD BRONCO 4X4. UNDER 100K MILES AS WELL. WILL ALSO BE GETTING PAINT THE INTERIOR WILL BE WELL ABOVE AVERAGE. YOUR CHOICE OF MUDD OR AT TIRES. WILL BE READY IN A WEEK OR SO. PRICED AROUND $3400 IT WILL BE SUPER CLEAN

BOTH WILL BE DEPENDABLE AND COME WITH CLEAN TITLES.

I BUY FIX UP PAINT REPAIR 70-80 MODEL TRUCKS AND SELL THEM AT GREAT PRICES.

COMING SOON 88 K5,  92 F250, AND MORE.

WANT TO SELL YOUR 70S-90S 4X4 REASONABLE GIVE ME A EMAIL.

WILL TRADE DOLLAR FOR DOLLAR REASONBLE PRICED FIREARMS"
596,http://www.armslist.com/posts/96596,For Sale/Trade:  Glock 23,"lagrange, Cleveland, Ohio",$ 0,"Listed On: Thursday, February 10, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have Glock 23 with two mags, night sights, don't have original box, with some holster wear. want to trade for glock 27 or make me a cash offer"
597,http://www.armslist.com/posts/96597,Want To Buy:  I would like to buy a ruger sr9 or p89,"Oklahoma, Oklahoma, United States",$ 300,"Listed On: Thursday, February 10, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for sr9 p89 .I do not need anything fancy just a stock standard p89 or sr9 .I do not want to pay a lot so please do not email or call me if you are asking more than $300.   Ph me on REDACTED thanks .
598,http://www.armslist.com/posts/96598,For Sale/Trade:  Glock 23  3rd gen - FLAWLESS,"parma, Cleveland, Ohio",$ 450,"Listed On: Thursday, February 10, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Not a single scratch and NO holster wear.  Put it side by side w/ a new one and you won't be able to tell the difference.

Excellent condition Glock 23 (3rd Gen) w/ 3 factory 13 round mags, Glock case, cleaning rod, speed loader, all factory paperwork, a Blackhawk Serpa holster ($50) and a black leather IWB holster.

I am the original owner. I purchased this from a local gun shop last summer. I have put about 300 rounds total through it. I always strip and clean the gun after each trip to the range. This thing has been babied.

Upgrades that I have done: polished feed ramp, stainless steel guide rod (I will include the original plastic one too), added a recoil buffer, added grip plug. 

I am asking $450 today only.  Found my new toy, now need the funding. 

FTF only in Ohio, I require a bill of sale, just to show transfer of ownership."
599,http://www.armslist.com/posts/96599,For Sale:  Ruger P95DC,"shelby county, Memphis, Tennessee",$ 260,"Listed On: Thursday, February 10, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95DC in excellent condition. No trades at this time working on another project
600,http://www.armslist.com/posts/96600,For Trade:  Glock 19,"Montpelir, Toledo, Ohio",$ 1,"Listed On: Wednesday, March 9, 2011",Miscellaneous,no type,no type,no type,no type,I have Glock 19 looks like new.
601,http://www.armslist.com/posts/96601,For Sale/Trade:  Hakim semi auto rifle w/hi cap mag,"Parris Island/Beaufort, South Carolina, United States",$ 0,"Listed On: Thursday, February 10, 2011",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"You don't see many of these any more.  It's an Egyptian made Hakim rifle in excellent condition.  8mm Mauser caliber.  Comes with original sling and an old Federal Ord. hi cap mag (looks like it holds 25 or 30 rounds).  Mag well looks like it was modified slightly on this rifle so you can convert Mg13 mags to work in it too.  I looked up the directions on how to field strip one of these and it was too complicated, but is a nice curiousity and a viable 8mm battle rifle.  I just don't need it.  Some ammo can go with it."
602,http://www.armslist.com/posts/96602,For Sale/Trade:  Retractable Steel Baton,"Belmont, Charlotte, North Carolina",$ 0,"Listed On: Thursday, February 10, 2011",Miscellaneous,no type,no type,no type,no type,Call or text REDACTED
603,http://www.armslist.com/posts/96603,For Sale/Trade:  1959 H&R model 660 mint condition with original box and papers,"hoover, Birmingham, Alabama",$ 300,"Listed On: Thursday, February 10, 2011",Antique,no type,no type,no type,no type,"1959 H&R MODEL 660 ""GUNFIGHTER"" 
COMES WITH ORIGINAL BOX AND PAPERS.
500 rounds of ammo

MINT CONDITION 

FIRES PERFECTLY"
604,http://www.armslist.com/posts/96604,Want To Buy:  Saiga 12 gauge Shotgun,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, February 10, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a Saiga 12 to purchase. Call Text Warren 8o8 zero zero 6o
606,http://www.armslist.com/posts/96606,"For Sale/Trade:  .222 Rem Ammunition - Various Factory Ammo, No Reloads","Brentwood/South Nashville/Nolensville, Nashville, Tennessee",$ 0,"Listed On: Saturday, December 31, 2011",Ammo,no type,no type,no type,no type,"I will sell this ammo, but will also trade for your ammunition that you no longer need/want.  I have posted prices for each lot - this price is for pickup in Brentwood - shipping/paypal would be extra cost.

Here is what I currently have:

-----------------------------------------------------

.222 Remington:   (price for entire lot of .222 = $70)

Remington 50gr Pointed soft point #R222R1 - 3 factory boxes of 20 each (1 box torn)

PMC 55gr pointed soft point #222C - 2 factory boxes of 20 rounds each

99 loose rounds which appears to be mix of PMC and Remington.  No factory box, but are in Reminton factory shell holders that normally come inside the factory box.

---------------------------------------------------------

FTF sale/trade in Brentwood would be preferred, but will ship if buyer is willing to pay shipping costs.

You must be legally able to possess/purchase ammunition - proof of age required

Thanks!"
607,http://www.armslist.com/posts/96607,For Sale/Trade:  Glock 22 Gen 3,"Okemah, Oklahoma, United States",$ 500,"Listed On: Thursday, February 10, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very good shape Glock 22 Gen 3, It had approx. 300 rounds down the barrel. Has little holster wear. It comes with 3 15 round mags.It comes with case  $500.00 . I would trade for a Glock 23. If interested give me a call or text REDACTED Thanks for looking"
608,http://www.armslist.com/posts/96608,For Sale/Trade:  Ruger 12 gauge sporting Clays,"LOUISVILLE, Kentucky, United States","$ 1,250","Listed On: Thursday, February 10, 2011",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"NICE!!Ruger Red Label over and under Engraved Pheasants With gold inlay...26"" Barrels with screw in chokes..Cash price 1250..Will talk trades .+/- cash let me know what ya got, LOOKING FOR KIMBERS, or???"
609,http://www.armslist.com/posts/96609,For Sale:  wanting to trade for high point carbine,"willard 44890, Columbus, Ohio",$ 1,"Listed On: Thursday, February 10, 2011",Handguns,Hi Point,no type,no type,no type,I am looking to trade for a high point carbine in eany cal.. I have a some items I am willing to trade text me with offer at REDACTED will send pics n info on my trade items by text
610,http://www.armslist.com/posts/96610,"For Sale/Trade:  LNIB Glock 30 XTi Light, Holster, Bushmaster AR15 upper","Lancaster, Columbus, Ohio",$ 0,"Listed On: Thursday, February 10, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Is Pending Trade tomorrow....Upper still available

LNIB Glock 30. SC .45ACP comes with 3 10 rd mags with pierce extensions, 1-13rd mag, Insight XTi Procryon Light 150lumens with momentary and strobe also LNIB. Bladetech IWB Holster asking $650 or trade for a decent 1911 HK USP or Other Glocks,Sigs etc.... 

Also have Complete Like New AR15A2 complete Bushmaster HBAR 1-9 twist upper to add to trades or will sell for $500 alone

Can Email pics site won't allow me to update, Send phone # for MMS pics or will email.


Please no Hipoints or Sigmas unless you plan to add cash or other items!

Shot the glock this morning and decided the 30 isn't my thing, detailstripped and cleaned and put in box"
611,http://www.armslist.com/posts/96611,"Want To Buy:  looking for stevens(savage) model 62, 64, 954 magazines","merril, Wisconsin, United States",$ 1,"Listed On: Thursday, February 10, 2011",Tactical,no type,no type,no type,no type,Looking for some magazines for my 22. Let me know how many you have and shape. Looking for 5 or 6 of them. Thanks
612,http://www.armslist.com/posts/96612,For Sale:  Winchester Model 63   (Made in 1937),"Wichita, Wichita, Kansas",$ 475,"Listed On: Thursday, February 10, 2011",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester Model 63
Made 1937
.22 LR
23"" Barrel
Weaver K 2.5 Scope
Good Condition
Shoots Great!"
613,http://www.armslist.com/posts/96613,For Sale:  H&R Premier Second Model .32S&W,"Newark, Ohio, United States",$ 150,"Listed On: Thursday, February 10, 2011",Antique,no type,no type,no type,no type,"The pistol is a Harrington & Richardson Premier Second Model (3rd variation) Top Break Revolver made somewhere between 1910 and 1913. It's a small frame, double-action, 5 shot .32 S&W with a nickle finish. It is in fair to decent shape."
614,http://www.armslist.com/posts/96614,Want To Buy:  WTB Hi-Point C9 or any Hi-Point Comp pistol,"North of the City, Madison, Wisconsin",Offer,"Listed On: Thursday, February 10, 2011",Handguns,Hi Point,no type,no type,no type,Cash waiting for anybody with a C9. Got a Comp (C9 or .380...I'm not THAT picky) with all the original accessories? Go to the front of the line. I'd even consider a .40SW or .45 if the price is right. Let me know whatcha have.
615,http://www.armslist.com/posts/96615,For Sale:  Ballistol Sportsmans oil,"Moore, Oklahoma, United States",$ 9,"Listed On: Thursday, February 10, 2011",Tactical,no type,no type,no type,no type,"Mark's Firearms is a proud distributor of Ballistol
Sportsman's Oil, once you use it, 
you will not want to use any other.
Do not settle for any thing else!

$8.99 6oz Aerosol Can Sportsmans oil 
$11.99 16oz Liquid Can Sportsmans oil
$88.60 1 Gal. Liquid Can Sportsmans oil
$360.95 5 Gal. Liquid Can Sportsmans oil

Ballistol is all-natural, non-toxic and does not lose its ability to lubricate even when mixed with water. Cleans black powder residue and is not petro-chemical based, so it will not affect a ""seasoned"" muzzleloader or black powder cartridge gun.
Notes:Many Uses

Protects Guns (also dissolves traces of copper, lead, brass and black powder residues)
Neutralizes Acids and Acidic Residues
Emulsifies with Water for Dilution, yet Holds its Properties
Protects Wood, Leather, Plastic, Rubber
Use as Marine Lubricant

Technical Information

Material:Multipurpose Liquid Lubricant

Notes:Many Uses
Protects Guns (also dissolves traces of copper, lead, brass and black powder residues)
Neutralizes Acids and Acidic Residues
Emulsifies with Water for Dilution, yet Holds its Properties
Protects Wood, Leather, Plastic, Rubber
Use as Marine Lubricant

BALLISTOL dissolves traces of lead, copper, zinc, brass and tombac, which are used to make projectiles and jackets for them. Residues of these metals will remain in the bore of any firearms as a result of shooting jacketed or unjacketed lead projectiles. The use of BALLISTOL makes scraping or brushing the bore unnecessary. Just pour or spray enough into the barrel and chamber, turn the firearm around several times to allow the liquid to reach all parts and let it ""go to work"". Later, the residues will then completely be cleaned out.

Due to its alkaline character BALLISTOL is ideal for cleaning and maintaining black powder firearms. BALLISTOL eliminates the need for brutal mechanical scrubbing and aggressive solvents. 
Of course, you should also use BALLISTOL to treat your holsters, belts and carrying slings.

FIREARMS - Cleans & dissolves traces of copper, lead, brass, zinc, & tombac. Lubricates & protects firearms, lock, stock & barrel. Forms a film that protects against rust. Will never gum-up or harden. Ideal for pistol grips, & rifle stocks.

BLACK POWDER - Dissolves black powder residues. Emulsifies with water. Mildly alkaline, neutralizes acids. Excellent patch lube.

LEATHER - Use on boots, shoes, gloves, holsters, slings, & saddles. Protects leather against water. Keeps leather soft & pliable, will darken lighter colors. Do not use on suede.

KNIVES & TOOLS - Lubricates, cleans, & protects metal, plastic, rubber, & wood. Outstanding penetrating oil, creeps into the finest cracks, loosens nuts & bolts. Also use as a cutting/boring oil (20:1). 

MARINE - Use in motor compartments, on joints, links, wire pulls, & around battery terminals. Protects electrical contacts. Beautifies faded gel coats. Lubricates zippers, push buttons, & winches. Great for fishing rods, reels, & tackle. Protects Aluminum, prevents pitting.

ROAD & TRAIL - Lubricates autos, motorcycles, bicycles, rollerblades, skateboards, skis, & sports equipment. Protects all camping gear.

__________________
Mark's Firearms
215 Industrial Boulevard
Moore, Oklahoma 73160
Type 07-Manufacturer Of Firearms FFL

REDACTED"
616,http://www.armslist.com/posts/96616,For Sale:  Taurus PT709 Slim 9mmx19,"Lake Saint Louis, St. Louis, Missouri",$ 350,"Listed On: Thursday, February 10, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,bought on 1/22/2011 and fired 600 rounds without a fail. The gun is to small for me.
617,http://www.armslist.com/posts/96617,For Sale/Trade:  UNIVERSAL M1 CARBINE .30 CAL,"hoover, Birmingham, Alabama",$ 400,"Listed On: Thursday, February 10, 2011",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"EXCELLENT CONDITION UNIVERSAL M1 CARBINE .30 CAL

COMES WITH OILER, SLING, 50 ROUNDS OF AMMO, TWO 15 ROUND CLIPS, ONE 30 ROUND BANANA CLIP AND SOFT CASE.

FIRES PERFECTLY!"
618,http://www.armslist.com/posts/96618,Want To Buy:  22 bolt action,"OKC, Oklahoma City, Oklahoma",$ 125,"Listed On: Thursday, February 10, 2011",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a decent 22 bolt action. I'd like a savage, but others will be considered. Thanks."
619,http://www.armslist.com/posts/96619,For Sale:  WTS: TAURUS MILLENNIUM PRO PT140,"McDill AFB, Tampa/St. Pete, Florida",$ 375,"Listed On: Thursday, February 10, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a PT140 Two-Tone .40S&W in very nice condition W/box, papers & 2 10rd. Mags. $375.00

FL. DMV ID A MUST AND OF LEGAL AGE!

BEST TO EMAIL:  boblo1957@yahoo. com"
620,http://www.armslist.com/posts/96620,For Trade:  Galco J212H Sholder Rig for 1911,"Northeast, Indianapolis, Indiana",Offer,"Listed On: Thursday, February 10, 2011",Handguns,no type,no type,no type,no type,"Would like to trade for Glock Holster, Glock 23 stuff (40 s&w mags or whatever you got), or any cheap guns you got laying around you don't want anymore. I have other things I can throw in to even up trades if need be."
