,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
744,http://www.armslist.com/posts/7204744,For Sale:  1858 army revolver,"Custer, South Dakota, United States",$ 200,"Listed On: Tuesday, September 5, 2017",Antique,Norinco                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"F. LLI PIETTA  (traditions)  ball & cap revolver. good as new.  .44 caliber  All the stuff comes with it complete.  Gun is 99% new.  Love the gun, looks great, just don't use it. $ 200.00 email for more info.  local sales only or at meeting place.  thanks, John"
745,http://www.armslist.com/posts/7204745,For Sale:  Springfield M1 Garand,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,350","Listed On: Monday, October 30, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, numbers matching.bear perfect condition. Reconditioned stock and parkerized finish.Beautiful rifle."
746,http://www.armslist.com/posts/7204746,For Sale:  New England Firearms Pardner SB1 - Single-Shot 410 Shotgun,"Canton, Ohio, United States",$ 150,"Listed On: Tuesday, August 15, 2017",Shotguns,Springfield                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"*Good condition, camo tape wrap over the wood. Slight amount of rust and pitting on the receiver, small blemish at the end of the barrel."
748,http://www.armslist.com/posts/7204748,For Sale:  Para,"Goodyear, Akron, Ohio",$ 600,"Listed On: Tuesday, August 15, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a nice para 1911 45 I would like to sell or trade for raging bull only comes with new holster 100 rounds of hollow points 2 sets of grips
749,http://www.armslist.com/posts/7204749,For Sale:  ruger 357,"southend, Toledo, Ohio",$ 450,"Listed On: Monday, September 11, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"ruger sp-101 357 s/s 2.5 in  with box an all . leather holster an a couple boxs of ammo - this gun is super clean - cash - thanks  REDACTED H-PHONE , NO WAY TO TEXT     $ 450"
750,http://www.armslist.com/posts/7204750,For Trade:  Fnar-308,"N.county, St. Louis, Missouri",Offer,"Listed On: Tuesday, August 15, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Heavy fluted barrel viper scope, 3 mags; hard case, and one box of ammo. Exactly 20 rounds fired from this rifle. Please no silly offers I have over $1,800 tied up in this rifle."
751,http://www.armslist.com/posts/7204751,For Sale:  Kel-Tec CMR 30,"Glen Burnie, Baltimore, Maryland",$ 440,"Listed On: Tuesday, August 15, 2017",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a lightly used Keltec CMR30. Has approximately 100rds through it, and includes original box and paperwork. Because the mags are 30rd, I cannot include them with this sale. Also includes ~150 rds of 22 WMR. Asking $440 and looking to meet at an FFL in the Glen Burnie/Pasadena area."
752,http://www.armslist.com/posts/7204752,For Sale:  American tactical omni hybrid,"Chesterfield, Anderson, Indiana",FREE,"Listed On: Tuesday, August 15, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American tactical Omni Hybrid.  223. And .556 with a bushnell red dot sight with 4 optics to chose from. Nice gun, has only had 20 rounds through it and cleaned very thoroughly after. Don't want to sell but this is the only thing I can part ways with to come up with the money I need."
753,http://www.armslist.com/posts/7204753,For Sale:  Free Float Midwest Industries Rail,"Rice Lake to Eau Claire, Eau Claire, Wisconsin",$ 175,"Listed On: Tuesday, August 15, 2017",Gun,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box never installed Midwest Industries free float M-Lok rail with Barrel nut wrench and rail section, spent over $200 after shipping and tax looking to get $175 OBO"
755,http://www.armslist.com/posts/7204755,For Sale/Trade:  S&W 915,"Princeton, Dallas, Texas",$ 400,"Listed On: Tuesday, August 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Two tone model 915 with Hogue grips and original polymer grips.  2 15rd magazines.$400 oboText offers to REDACTED
757,http://www.armslist.com/posts/7204757,For Sale:  Hk vp9,"North canton, Akron, Ohio",$ 400,"Listed On: Tuesday, August 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,100 rounds box everything came with comes with hidden hybrid holster..
758,http://www.armslist.com/posts/7204758,For Sale:  Glock 20 Gen 4 with extras,"Whiteland, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 20 gen 4 in great shape has about 150 rounds through it with no problems. Comes with box, 3 mags, backstraps, Factory and lone wolf barrel, Fobus holster, and --some underwood ammo. price is 550 obo"
759,http://www.armslist.com/posts/7204759,For Sale:  Smith & Wesson Model 19,"Northglenn, Denver, Colorado",$ 499,"Listed On: Sunday, August 27, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 19 Smith & Wesson There are fewer names in revolvers more iconic than Smith & Wesson. The mechanics, design, and overall reliability of their revolver platforms has always been one of the finest in the world. Original Model 19's are something of a rarity these days and the demand is always struggling to be met. Because of this, Smith & Wesson has decided to restart production to meet demand. This particular firearm is an original 19 and is in great condition."
761,http://www.armslist.com/posts/7204761,For Sale:  TWO .22 rifles,"New Kent county (23124), Richmond, Virginia",$ 200,"Listed On: Friday, August 25, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1. Marlin 795. This has been my garden varmint gun this summer. It has a set of Tech Sites installed, a great sling and includes six 10 round factory mags. $2002. Remington 597 HB. This is the""heavy barrel model and is a great plinker.  It does a decent job at convincing squirrels they are not welcome. It comes with two factory mags and a Simmons 3x9 scope. $150 ---->  SOLD PENDING FUNDS I will meet anywhere between Greentop in Ashland, east to the Walmart in Williamsburg at exit 234 on Int. 64. I will need to see your VA drivers license for sale. Thanks!"
764,http://www.armslist.com/posts/7204764,For Sale:  Beretta 92a1,"Round Rock, Austin, Texas",$ 550,"Listed On: Tuesday, August 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box with 3 17 round magazines beretta 92a1 paid $679.99 plus tax at academy selling for $550 no trades. Located in round rock must sign bill of sale and show I.d thanks
765,http://www.armslist.com/posts/7204765,For Sale:  Winchester 94 Trapper (old model),"West Columbus, Columbus, Ohio",$ 750,"Listed On: Tuesday, August 15, 2017",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 Trapper 44 Rem Mag old model ( no receiver safety) leupold scope mounts  great shape like new Ohio Legal Deer Rifle **will consider trades**
766,http://www.armslist.com/posts/7204766,For Sale:  IH M1Garand,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,400","Listed On: Monday, August 21, 2017",Rifles,Israel Weapon Industries                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,International Harvester M1 Garand.wonderful condition.a great collector.
767,http://www.armslist.com/posts/7204767,For Sale:  beretta 92f,"dallas, Dallas, Texas",FREE,"Listed On: Tuesday, August 15, 2017",Handguns,Israel Weapon Industries                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Beretta 92f Stainless guide rod and spring Stock parts Holster Two grips two pro mags. Looking to trade only. Located in dallas. Text offers to REDACTED
768,http://www.armslist.com/posts/7204768,For Sale:  Springfield Armory XD Mod. 2 9mm,"Youngstown, Youngstown, Ohio",$ 350,"Listed On: Tuesday, August 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like brand new Springfield Armory 9mm Mod. 2.It's the tactical grey grip with the black slideI shot about 20 rounds out of itI have 2-16 round mags, hard case and all the paperwork$350 Obo"
769,http://www.armslist.com/posts/7204769,For Sale:  Sig Sauer P290RS,"NMB, Myrtle Beach, South Carolina",$ 435,"Listed On: Tuesday, August 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Sig Sauer P290RS chambered in 9mm. It is used but like new, I still have the box and everything it came with. Also going with it is extended 8 round mag with finger extension, and a Galco IWB holster. It has slight holster wear from me carrying it everyday since last November. Reason for selling is to make my car payment. Face to face transfers only, must have CCWP."
770,http://www.armslist.com/posts/7204770,For Sale:  Remington / 740 – (.30-06) – Pre-Owned,"Dearborn, Detroit, Michigan",$ 299,"Listed On: Saturday, February 3, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington / 740 – (.30-06) – Pre-Owned $299.99  A classic semi-automatic rifle. Great for hunting or bench-rest shooting. Includes mounted scope rings.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber – .30-06 Capacity – 4+1 Barrel Length – 22” Over All Length – 42.5”  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 REDACTED  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on Facebook and visit our store to see the rest of our selection of firearms and accessories. https://www.facebook.com/Dearborn-Outdoors-REDACTED46208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at REDACTED"
773,http://www.armslist.com/posts/7204773,For Sale:  TC venture 22-250,"West, Mobile, Alabama",$ 450,"Listed On: Tuesday, August 15, 2017",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Camo with prostaff 3-9×40 scope and a few rounds of hornady ammo.  Less than a box of ammo through it.
774,http://www.armslist.com/posts/7204774,For Sale:  Ar15,"Leesburg, Northern Virginia, Virginia",$ 450,"Listed On: Saturday, August 26, 2017",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero upper,lower and hand guards. I'll toss in anamalist stock, Hexmag pistol grip,muzzle break and magazinelooking for trade or cash txt me for faster response (540)nine zero7 - seven 0 47"
775,http://www.armslist.com/posts/7204775,For Sale:  Eibar 38 Long Colt (1920's),"Farmington, Fayetteville, Arkansas",$ 135,"Listed On: Monday, April 30, 2018",Handguns,Thompson Center                                                                                ,22-250 Remington                                                                                ,Double Action                                                                                ,Revolver,We have for sale today a good functioning Eibar 38 S&W Long. This revolver has seen some use over the years but still functions very good. Lock up is good and it indexes like it should. Finish is almost completely worn off and the grips have some chips dents and dings but nothing major. This would make someone a good restore project or something to just plink around with. Come by the shop and check this one out today.
776,http://www.armslist.com/posts/7204776,For Sale:  Winchester Model of 1894,"Bothell, Seattle, Washington",FREE,"Listed On: Tuesday, August 15, 2017",Antique,Thompson Center                                                                                ,22-250 Remington                                                                                ,Double Action                                                                                ,Revolver,"I have an extremely nice Winchester model of 1894. This beauty has King branded Buckhorn sights, an octagonal barrel and it is the takedown model!Caliber is 30 WCF - also known as 30-30.Serial number puts this as manufactured in 1911.Comes with an original, Seattle area made, canvas carry bag. I am only entertaining offers at this time. I am only interested in very unique items as trades - not interested in crap polymer pistols or tacti-cool AR's. Sorry. While this is a C&R item, I will not ship at this time."
777,http://www.armslist.com/posts/7204777,For Trade:  Glock 30 SF,"Naperville, Aurora, Illinois, United States",Offer,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 SF in like new condition. Has 4 magazines and all other original equipment that came in the case. I'm looking for a Glock 20 but feel free to send me any trade offers you'd like. All Illinois laws will be followed.
778,http://www.armslist.com/posts/7204778,For Sale:  Just in  KRISS VECTOR  45ACP $1299 Cash,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,299","Listed On: Tuesday, September 5, 2017",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB$1299 CashKRISS USA, Inc VECTOR SDP SB Gen II Semi-automatic, Pistol 45 ACP, 5.5"" Polymer, Black 13Rd, Back-Up Front & Rear Sight SBT Stabilizing Brace, 1 magazineCleaning Kit, User Manual Threaded"
779,http://www.armslist.com/posts/7204779,For Sale/Trade:  Hk 45c,"Southwest, Dayton, Ohio",$ 900,"Listed On: Tuesday, August 15, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a NIB and unfired Hk 45c compact 45 acp. Very nice pistol. Comes with box, two 8 round mags and all other factory items. Must be willing to meet in south Dayton. I am a CCW holder. Price is very firm and trades are listed below. Thank you."
781,http://www.armslist.com/posts/7204781,For Sale/Trade:  22 single shot,"Jay, Oklahoma, United States",$ 750,"Listed On: Wednesday, August 16, 2017",Antique,no type,no type,no type,no type,Birmingham small arms 22 single shot. Case hardened receiver. Heavy barrel target rifle. Still shoots. Asking 750 . No emails . Text or call REDACTED.
782,http://www.armslist.com/posts/7204782,For Sale:  GLOCK 22 9MM CONVERSION BARREL,"Las Vegas, Las Vegas, Nevada",$ 155,"Listed On: Tuesday, August 15, 2017",Gun,no type,no type,no type,no type,I have a wide variety of Glock 22 conversation barrel likeG22-TiN-StandardG22-TiN-FlutedG22-TiN-Threaded G22-TiN-Threaded/FlutedG22-Black-StandardG22-Black-FlutedG22-Black-ThreadedG22-Black-Threaded/FlutedEmail me if anyone is interested or any questions!
783,http://www.armslist.com/posts/7204783,For Sale/Trade:  S&W SD9 VE $300 obo,"Lodi, Sacramento, California",$ 300,"Listed On: Tuesday, August 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W SD9 VE in excellent condition, $300 obo, located in Lodi. Will listen to all potential trades for other guns or ammo +/ cash. No I don't need toolsor car parts! Thanx!!!"
784,http://www.armslist.com/posts/7204784,For Sale:  Yugo 7.62x39,"Marshall, Michigan, United States",$ 450,"Listed On: Tuesday, August 15, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Yugo 7.62x39 Military Brass case M67  1260 ROUNDS in sealed wooden crate.
785,http://www.armslist.com/posts/7204785,Want To Buy:  Taurus PT638  PRO SA .380,"Miami, Florida, United States",$ 400,"Listed On: Tuesday, August 15, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I am interested in buying a Taurus PT638 Pro SA .380 with 2 mage double stack 15+1 rds
786,http://www.armslist.com/posts/7204786,For Sale:  HI-POINT C9 NEW,"Cedar Hill, Dallas, Texas",$ 180,"Listed On: Thursday, October 5, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi-Point C-9, Semi-Automatic, 9mm, 3.5"" Barrel, 8+1 Rounds New in box"
787,http://www.armslist.com/posts/7204787,For Sale:  aero ar15 pistol,"jax, Jacksonville, Florida",FREE,"Listed On: Tuesday, August 15, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"aero lower, bcm lpk and trigger, sig pistol brace, buffer kit, magpul moe grip. 200 obo or trade please text offers to REDACTED"
788,http://www.armslist.com/posts/7204788,For Sale:  Remington 788,"Soddy - Dunlap, Chattanooga, Tennessee",$ 550,"Listed On: Monday, January 15, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 788 bull barrel in 22-250. This Would Make A Nice Long Range Varmint and/or Predator Rifle & Deer Rifle.  Comes with Redfield Base and Rings that I never mounted. I travel between Knoxville and Soddy daily and can meet anywhere on 75 or 27. 242-8075.
790,http://www.armslist.com/posts/7204790,For Sale:  Mossberg 500 Cruiser,"Harbison, Columbia, South Carolina",$ 200,"Listed On: Tuesday, August 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Revelation 500 Cruiser.  Two action arms like 590s.Local Face to Face cash sale.  No trades, No lower offers."
791,http://www.armslist.com/posts/7204791,Want To Buy:  LOOKING FOR S&W MODEL 28 or 29,"Northeast L.A., Los Angeles, California",Offer,"Listed On: Tuesday, August 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello Armslist! I'm looking to trade for a S&W Model 28 Highway Patrolman or a Model 29, 6"" barrel, either in .357 or .44 in preferably good condition. Have a pre-Freedom Group Remington 870 police magnum in excellent condition - made before Remington's quality went down after they were bought out - with over 100 shells, an extra top folding stock accessor, and of course some cash to sweeten the deal  Text me REDACTED if you've got what i'm looking for. Thank you."
792,http://www.armslist.com/posts/7204792,For Sale:  NIB HK H&K P7M8,"Georgia, Georgia, United States","$ 1,750","Listed On: Tuesday, August 15, 2017",Handguns,Heckler & Koch                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a New Old Stock HK P7M8 9mm in mint condition. The pistol comes with a complete matching set that includes the following. The matching factory box, two matching ""IK"" factory 8-round magazines, the manual, carbon scraper, and the piston brush. This gun has a date code of ""KG"", indicating it was manufactured in 1996. These are considered the highest quality gums, with the nice deep lettering and proofs marks and no slide warnings as seen in later production runs."
793,http://www.armslist.com/posts/7204793,For Sale:  S&W 38 sp,"Seminole, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 38 sp. Inside stamped M 40295.
795,http://www.armslist.com/posts/7204795,For Sale/Trade:   RCBS 3-Die Carbide Set (.357 Mag/.38 Sp),"Niles, St. Joseph, Michigan",$ 30,"Listed On: Saturday, May 5, 2018",Reloading,no type,no type,no type,no type,RCBS 3-Die Carbide Set (.357 Mag/.38 Sp). Excellent condition. Include a bag of 38 brass I will not ship.
796,http://www.armslist.com/posts/7204796,For Sale/Trade:  Ruger SR1911,"Bellbrook, Ohio, United States",$ 675,"Listed On: Monday, September 4, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Here I have a Nice Ruger Commander SR1911 has all the factory goodies plus an extra Wilson Combat mag and a set of Hogue wrap around grips. Message me for details or trade offers.
797,http://www.armslist.com/posts/7204797,For Sale:  Agulia Sniper 22lr,"West Mobile, Mobile, Alabama",$ 65,"Listed On: Tuesday, August 15, 2017",Ammo,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale 443 rounds of Agulia sniper Sub-Sonic 60 grain LR ammo. For more information text REDACTED Steve.
798,http://www.armslist.com/posts/7204798,For Sale:  USED SIG P220 .45 ACP DOUBLE/SINGLE ACTION,"Simpsonville, Greenville, South Carolina",$ 499,"Listed On: Tuesday, October 31, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition used Sig Sauer P220 .45ACP Double/Single Action, German made with 4 mags.To purchase, click here."
799,http://www.armslist.com/posts/7204799,For Sale:  glock 19 gen 3  lower,"cottage grove, Madison, Wisconsin",$ 275,"Listed On: Tuesday, August 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new gen 3 glock 19 stripped lower asking $275 ftf can get pics.
800,http://www.armslist.com/posts/7204800,For Sale:  Glock 21 Gen 2,"East Phoenix, Phoenix, Arizona",$ 650,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21, 45acp, Gen 2
Used, with wear; it was a police sidearm. Everything is in great shape.  3.5lb trigger, leather holster, 6 magazines, ammo.
I bought this for my father (ex-Marine) who loved his 45 when in the military; with his arthritis he cannot shoot anything.
I shot this and I loved it; I have made sure it is in great shape and put it in the safe. I do not need it for I have enough firearms for me."
802,http://www.armslist.com/posts/7204802,For Sale:  Colt Official Police 38 SPL,"Farmington, Fayetteville, Arkansas",$ 335,"Listed On: Wednesday, December 27, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,We have for sale a nice used older Colt Official Police Chambered in 38 SPL. This Colt runs good and locks up good. There are a few spots on the finish that could use some attention. It has a set of oversized Pachmyr grips. The nickle has wore down iun some places. It also has a shoe on the trigger. Would make someone a great restoration project. We are asking way less than this revolver is worth. At the price we are asking it wont be in the shop for too long. Come by and check it out and possibly take this one home with you today.
803,http://www.armslist.com/posts/7204803,For Sale:  Ruger Single Six 22lr/22mag.,"BOARDMAN, East Oregon, Oregon",$ 399,"Listed On: Tuesday, September 12, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Pistol,"LNIB Ruger Single Six revolver. $485 (On Sale $399)22lr/22mag cylindersComes with box and paperwork.FEATURES:-6 round capacity-1:14"" RH twist-6 grooves-Ramp front sight, Adjustable rear sight-Satin stainless finish-Hardwood grips-Transfer bar operating mechanism/Loading gate interlock"
804,http://www.armslist.com/posts/7204804,"For Sale/Trade:  S&W M&P 2.0 5"" 9mm","Bellbrook, Ohio, United States",$ 600,"Listed On: Tuesday, August 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Here I have a next to new Smith and Wesson M&P 2.0 Five inch in 9mm. This gun is accurate as can be and has tons of grip. It is also equipped with trijicon high VI's night sights and come with a shoulder rig. Great gun message me with questions or trade offers.
806,http://www.armslist.com/posts/7204806,For Sale:  Stoeger 20g O/U,"Cleveland-Loudon, Knoxville, Tennessee",$ 325,"Listed On: Tuesday, August 15, 2017",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Nice Shotgun Stoeger Condor Over and Under 20 Gauge 22in Barrel.
807,http://www.armslist.com/posts/7204807,"For Sale:  AK barrel 12.5""","Puyallup, Tacoma, Washington",$ 200,"Listed On: Friday, September 15, 2017",Gun,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have 5 assorted barrels with some attached parts. Two 16"", two 12.5"", one 11"". The attached pics are random ones of some. Asking $200 plus shipping, if applicable, for each. Bright, shiny bores. No clue as to manufacturer. Pix available, as Armslist only allows three.Email for comms. USPSMO or cash only.No trades."
808,http://www.armslist.com/posts/7204808,For Sale:  Glock 43,"Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 43. In amazing condition. Less than 200 rounds through it. Includes original case. 2 magazines. 2 pinkie extensions for magazines that allow it to have 1 more round. New kydex IWB holster for right handed person. No trades unless it's for a 17 or 19, I would add a little cash."
809,http://www.armslist.com/posts/7204809,For Sale:  Kel-Tec RFB,"Onalaska, La Crosse, Wisconsin","$ 1,300","Listed On: Tuesday, January 2, 2018",Rifles,Kel-Tec                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count Kel-Tec RFBBullpup design with fully ambidextrous controls (charging handle is easily moved to right or left side) adjustable gas system, and forward ejection.  Includes 2-3 magazines and about 200 rounds of FMJ 7.62*51.FTF cash or USPS money order. Will ship to FFL (buyer responsible for all transfers and shipping fees) FTF transfers must provide ID and sign bill of sale."
810,http://www.armslist.com/posts/7204810,For Sale:  Remington / 742 + Scope– (.30-06) – Pre-Owned,"Dearborn, Detroit, Michigan",$ 349,"Listed On: Saturday, February 3, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington / 742 + Scope– (.30-06) – Pre-Owned $349.99  A classic semi-automatic rifle. Great for hunting or bench-rest shooting. Includes a mounted scope and features a shortened stock and fiber optic front sight.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber – .30-06 Capacity – 4+1 Barrel Length – 22” Over All Length – 41”  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience. Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 REDACTED  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on Facebook and visit our store to see the rest of our selection of firearms and accessories. https://www.facebook.com/Dearborn-Outdoors-REDACTED46208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at REDACTED"
814,http://www.armslist.com/posts/7204814,For Sale:  Bushmaster/ARMS Upper,"Harbison, Columbia, South Carolina",$ 400,"Listed On: Tuesday, March 6, 2018",Gun,no type,no type,no type,no type,Bushmaster AR upper.  11.5 Heavy MG barrel with full auto profile BCG.  A.R.M.S. SIR carbine rails (worth 400 new).  Rear sight adjustable for windage.  The most solid rail I have ever held.Face to Face cash sale.  No trades or lower offers.
815,http://www.armslist.com/posts/7204815,For Sale:  WTS surefire m500 AR carbine weaponslight,"Highland, Southern Illinois, Illinois",$ 175,"Listed On: Tuesday, August 15, 2017",Gun,no type,no type,no type,no type,Like new condition but no box for $175 shipped text REDACTED
816,http://www.armslist.com/posts/7204816,For Sale:  CUSTOM GLOCK MODEL 21 SF,"kingsport, Tri-cities, Tennessee",$ 775,"Listed On: Tuesday, August 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK MODEL 21 SF GEN 3 45 AUTO.  CUSTOM TRIGGER, GRIP REDUCTION WITH MAGWELL, AGGRESSIVE GRIP TEXTURE, FIBER OPTIC FRONT SIGHT, EXTENDED MAG RELEASE,  EXTENDED SLIDE RELEASE, 4 HIGH CAPACITY MAGAZINES, HOLSTER, DOUBLE MAG POUCH.   EXCELLENT CONDITION.    $775.00   CALL OR TEXT REDACTED.  No trades.  Sell only"
817,http://www.armslist.com/posts/7204817,For Sale:  Remington 1903 30.06,"Phoenix, Phoenix, Arizona","$ 1,300","Listed On: Friday, September 1, 2017",Antique,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a beautiful piece of history, a Remington version of the Springfield 1903 infantry. It's a 30.06 and was made in September 1942. That means your grandpa or great grandpa most likely used this in ww2. I love the rifle and it shoots great and true. Great hunting rifle or for the ww2 collector. Call or text 928978zero285"
819,http://www.armslist.com/posts/7204819,For Sale:  Rohm 8 shot 22 LR,"Farmington, Fayetteville, Arkansas",$ 140,"Listed On: Tuesday, September 12, 2017",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,We have for sale a very Nice Large frame Rohm 8 shot 22 LR. This gun has had some use but it isnt bad. The action functions flawlessly. Lockup is good. The finish has some wear and scratches but nothing too major. The wood grips are in great condition. this is a very good gun and would make someone a good plinker or something to carry when running a trap line or just walking through the woods. Come by and check it out today!
820,http://www.armslist.com/posts/7204820,For Trade:  Glock 17 RTF 2,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G17 RTF 23 magsTrijicon HD sightsBox etc
822,http://www.armslist.com/posts/7204822,For Sale:  Dan Wesson ECO,"Rochelle, Rockford, Illinois","$ 1,100","Listed On: Tuesday, August 15, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Dan Wesson ECO, compact 1911 45 acp. Bullet Proof ambi safety, sambar stag grips, wood custom grips. Great shooter."
