,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
544,http://www.armslist.com/posts/3509544,For Sale:  55gallon fish tank an fish for sale or trade,"knoxville, Knoxville, Tennessee",FREE,"Listed On: Wednesday, September 17, 2014",Archery,no type,no type,no type,no type,Trade for bow or gun or sale REDACTED
545,http://www.armslist.com/posts/3509545,For Trade:  MOSIN NAGANT 91/30,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, September 22, 2014",Rifles,Barnett International                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Exc. cond. Mosin Nagant 91/30 with acc. kit and maybe some ammo. Just looking for something different. Let me know what you have.
546,http://www.armslist.com/posts/3509546,Want To Buy:  springfield armory xdm 40,"tiffin,ohio, Lima, Ohio",$ 500,"Listed On: Wednesday, September 17, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"looking to buy a springfield armory xdm 40 cal,,,4 1/2 barrel,,,,or 5 in barrel,...cash in hand deal.i know these run about 550.00 new,either new or used,but wont pay a new price on a used gun.."
547,http://www.armslist.com/posts/3509547,For Sale:  Ruger M77 Mark II Stainless Synthetic Leupold 3-9x,"Greater MSP, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Saturday, September 27, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II Stainless Synthetic Leupold 3-9x. Shot little stored a lot. 22in Barrel. Boat paddle stock, light handling marks here and there but no major scratches or damage. Browning leather sling, Butler Creek Scope Caps, Leupold VX II 3-9x - prestine lenses. If you do your part, gun does 1-1.5moa. Crisp trigger. Changing up to tool box.

Trade/cash ONLY for the following:
9mm Glock
10/22 takedown
Optics: Leupold illuminated, mark 4, 6, MRT, Vortex PST/Razor, SWFA, NF, Trijicon, similar
.223 AR upper with FF rail, light weight, mid length gas system, 14.5, 16, 18 in barrel"
548,http://www.armslist.com/posts/3509548,Want To Buy:  S&W 686,"Valparaiso, Valparaiso, Indiana",$ 1,"Listed On: Wednesday, September 17, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for a S&W 686 witha 3"" barrel. Prefer stainless"
551,http://www.armslist.com/posts/3509551,For Sale/Trade:  1973 19foot camper,"My Juliet, Nashville, Tennessee",$ 950,"Listed On: Wednesday, September 17, 2014",Hunting,no type,no type,no type,no type,"19 foot camper, have redone from floor to ceiling inside. A/c, toilet and shower. Probably about 90% complete, outside and a few odds and ends. Title in hand. It is not perfect but nice. Call or text REDACTED"
552,http://www.armslist.com/posts/3509552,For Sale/Trade:  ar15 pistol,"nicholasville, Lexington, Kentucky",$ 950,"Listed On: Wednesday, September 17, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Cmmg 7.5 upper 1/7 twist barrel flash suppressor full length quad rail spikes punisher lower with sig brace sniper compact 4x32 scope three mags two magpul one metal Doublestar riser for scope magpul hand gaurd single point sling call or text REDACTED thanks
553,http://www.armslist.com/posts/3509553,For Sale:  Traditional Thompson Center Hawken Percussion .50 Caliber Muzzle Loader with Accessories,"Fort Wood, Chattanooga, Tennessee",$ 70,"Listed On: Wednesday, September 17, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I am moving and have to sell my 0.50 caliber traditional-style muzzle loader.  This is the wooden stock with brass trigger guard, cap bay, and butt guard.  It has a removable octagonal steel barrel with iron sights that allow you to easily pop a bottle cap at 50 yards (that's ridiculous with a .50 caliber).  This muzzle loader has killed many a buck and it will do the same for you.

I am including the following accessories:
-leather pouch full of lead balls
-can of percussion caps
-ball extractor
-powder horn
-cap dispenser
-bore butter
-wads
-RS (FFG) Pyrodex Powder (12 oz)
-Brass ram
-Ball starter

Note: This firearm will NOT be operational until the buildup that has formed between the nipple and chamber has been removed! I do not have time to take a wire brush bit to it so you will need to do that before this season!"
554,http://www.armslist.com/posts/3509554,For Sale:  Mossberg 500 Super Bantam Turkey Youth priced to sell quick,"Rogersville, Huntsville, Alabama",$ 275,"Listed On: Wednesday, September 17, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MossBerg 500 super bantam Turkey 22inch barrel with fiber optic turkey sights. I bought this gun new about a year ago. It has everything that it came with new, Stock extension and extra butpad. Comes with 75 rounds of Heavy Metal Duck loads 3 shot, and 25 rounds of Kent turkey loads. Check the prices on that ammo, Thats over $100 dollars worth of ammo that comes with it. The gun sells for $450 at gander mountain. Alabama sales only No shipping."
555,http://www.armslist.com/posts/3509555,For Sale:  ruget redhawk 44 mag,"newton, Wichita, Kansas",$ 650,"Listed On: Wednesday, September 17, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have  a Ruger 44  mag with a  seven and a half inch barrel stainless revolver. I can't get no pictures to load if you email me I will send them to you
556,http://www.armslist.com/posts/3509556,For Sale:  Henry Golden Boy .22 90%+ condition may trade,"DePere, Green Bay, Wisconsin",$ 400,"Listed On: Monday, January 19, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"One small scratch that I tried to capture with the camera.  You have to hold it in the light just right to see it.  Works perfectly and is very clean.

May trade for:
Sig X Series
1911 in 9mm
Ruger 45 Colt revolver
Interesting .22 pistols
Takedown Rifles"
557,http://www.armslist.com/posts/3509557,For Sale:  Mossberg 935,"Guthrie, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, October 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mosssberg 935 magnum semi auto shotgun that's been hydro dipped in the Kryptec pattern. Gun has around 12 rounds down it and is like new. Comes with 3 chokes and  has never been out in the field and I'm only selling because I went to a gas gun to help with the magnum loads used for coyote. Pictures does this gun no justice and is awesome looking!
558,http://www.armslist.com/posts/3509558,For Sale:  Sig Sauer P250 (Like New),"Columbus, Columbus, Ohio",$ 300,"Listed On: Wednesday, September 17, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Full size Sig P250, includes one magazine, factory box, and pistol lock. Has had only 50 rounds through it."
559,http://www.armslist.com/posts/3509559,For Sale:  WTS Glock 31 357 Sig,"West of Atlanta, Atlanta, Georgia",$ 475,"Listed On: Wednesday, September 17, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"I am selling a Glock 31 in 357 sig.  Although I live west of Atlanta, I travel and can meet in all of Georgia and North AL.

Text only REDACTED

John"
560,http://www.armslist.com/posts/3509560,"For Trade:  VERY nice Glock 33. .357 sig. I want to trade for a 9MM Glock, or an AR-15","Springfield or Joplin, Springfield, Missouri",Offer,"Listed On: Wednesday, September 17, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a pretty much brand new - well taken care of, Glock 33. I'm looking to trade it for a Glock 26, 17, or 19. Or an AR-15. 

Let me know what you have. Thanks. 

REDACTED call or text"
561,http://www.armslist.com/posts/3509561,Want To Buy:  Repost: buying guns,"West, St. Louis, Missouri",$ 2,"Listed On: Wednesday, September 17, 2014",Rifles,no type,no type,no type,no type,"1911s, shotguns, bolt guns, etc
$100-$700"
562,http://www.armslist.com/posts/3509562,For Sale:  MOSSBERG 715T 22LR + 3-25 Round Magazines + Ammo,"Oak Creek, Milwaukee, Wisconsin",$ 300,"Listed On: Wednesday, September 17, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T 22LR
Like New
Only 50 rounds thru it
Includes 1 25 round Magazine

$300


I Also have Available:

About 900-1000 22LR Ammo
3 Additional 25 Round Magazines.

Will add these for $150"
563,http://www.armslist.com/posts/3509563,For Sale/Trade:  Marlin model 336 30/30,"Hannibal, St. Louis, Missouri",$ 275,"Listed On: Wednesday, September 17, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1973 model 336 in descent shape with a simmons 3-9×32 scope.  Wood has wear marks and some pitting on barrel and receiver but would make a nice brush gun. May trade for a nice auto 22lr pistol.
565,http://www.armslist.com/posts/3509565,For Sale:  Benelli super sport performance edition 12 gauge,"North kc, Kansas City, Missouri","$ 1,900","Listed On: Wednesday, September 17, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gun is in excellent condition. I prefer my over under instead of this gun.

I purchased new and it is in NEW condition.

http://www.benelliusa.com/performance-shop/performance-shop-supersport#specifications-section

Cash preferred.

Trades considered. No junk please"
566,http://www.armslist.com/posts/3509566,"For Sale:  Browning BDM""Dual Mode"" 9mm, unique  $425","lake city, Jacksonville, Florida",$ 425,"Listed On: Wednesday, September 17, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning BDM  Bdm stands for browning dual mode. 9mm  Has a selector on left side of frame, can be set to fire in double action only like a revolver, or set to fire semi-auto !
Excellent condition, looks as new ! 2- 10 rd. mags   (15 rd. mags can be ordered on internet) 25 rds. of Hornady defense loads, box, paperwork, etc. This price is cheap!  It's a browning!
$425 Must be fl res. w/ID  Mike in lake city  REDACTED"
567,http://www.armslist.com/posts/3509567,For Trade:  Savage Axis 223,"Downtown, Colorado Springs, Colorado",Offer,"Listed On: Saturday, February 21, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage axis 223 . It has a sling, butt stock shell holder, Harris bipod and a bushnell 3x9x40 scope. This comes with a 5 rd detachable magazine. This has less than 50 rds down range. It is the stainless steel model with a black synthetic stock. This is a awesome varmint rifle. I bought this for coyote hunting but always used my ar instead. This is a very accurate rifle."
570,http://www.armslist.com/posts/3509570,For Sale:  H&K USP TACTICAL .45,"HEB; Fort Worth, Dallas, Texas",$ 925,"Listed On: Saturday, November 15, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but in great shape.  Threads have never been used (see second pic).  The gun come with both regular sights as well as night sights, two mags and a rather large hard pistol case.

Those who know H&K firearms realize what kind of deal this is.  Brand new the USP tactical goes for $1,100 plus tax."
571,http://www.armslist.com/posts/3509571,For Sale:  22 Long Rifle and 22 Win MagBullets,"West of Atlanta, Atlanta, Georgia",$ 125,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,"I have for sale 975 Federal Long AutoMatch 22 Long Rifle bullets and 200 Blazer 22 Long Rifle bullets for $125.


I travel all of GA and N AL"
574,http://www.armslist.com/posts/3509574,"For Sale:  Sig Sauer Scorpion (Like New, Polished Trigger)","Columbus, Columbus, Ohio",$ 825,"Listed On: Wednesday, September 17, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Includes 2 magazines, lock, and factory case. Trigger face has been polished to a mirror finish. Has had only 50 rounds through it."
575,http://www.armslist.com/posts/3509575,For Sale:  M1 Carbine Magazine,"Piqua, Dayton, Ohio",$ 1,"Listed On: Sunday, September 28, 2014",Magazines,no type,no type,no type,no type,"Selling a magazine I got at an auction and don't have the rifle to fit it!  LOL.   Only markings I can find on it are SW.  30 Cal.  Don't know anything about it, other than it looks to be GI?  Make me an offer.  Thanks.  Tim"
576,http://www.armslist.com/posts/3509576,For Sale:  Winchester super speed 22lr ammo for sale,"Orange Park, Jacksonville, Florida",$ 13,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,"I have some 100rd boxes of winchester super speed 22lr ammo they are 40gr 1300fps for $13 a box please call or email (no text) REDACTED thanks
I have 5 boxes left ill do $60 for all"
577,http://www.armslist.com/posts/3509577,For Sale:  FRANCHI 20 GA SUPER LITE WITH TWO ORIGINAL BARRELLS AND ORIGINAL CARVED LEATHER BAG,"GULF BREEZE, Pensacola, Florida","$ 1,000","Listed On: Wednesday, September 17, 2014",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,ONE FRANCHI IN THE ORIGINAL BAG WHITE LEATHER WITH CARVED BLACK LEATHER OVER LAY. TWO ORIGINAL BARRELS. ONE MODIFIED AND ONE NOT. YOU CAN SEE IN THE PIC THE ONE WITH THE CHOKE. WE HAD A HUNTER HERE FROM WEST VIRGINIA TWO YEARS AGO AND HE WANTED THIS SO BAD. I HAVE BARELY SHOT IT IN OVER 5 YEARS. I JUST DID A NICE TEAR DOWN AND FULL CLEAN AND OIL ON IT. THE SECOND BARREL IS KEPT IN ITS OWN BAG. IT HOLDS AND TRACKS WELL. YOU CAN ADJUST THE SPRAY FOR SQUIRREL TO PHEASANT AND ALL THE WAY TO A SLUG FOR A DEER. I CAN FIND NO OTHER ONE LIKE IT IN ALL THESE YEARS THIS COMPLETE WITH THE CLEAR LITTLE WINDOW WITH THE ORIGINAL IMPORT TAG ON IT. GUN IS VERY CLEAN. I PREFER CASH AND YOU MUST BE 18 AND A SIGNED BILL OF SALE IS IN ORDER. I BELIEVE THIS IS FAIRLY PRICED IF YOU LOOK AROUND AND SEE JUST ONE GUN AND BARREL FOR $895-$995. I KNOW JUST THE ONE BARREL IS WORTH $150. THE BAG HAS TO BE $100.00. SO SORT OF LIKE GETTING THIS FOR $750 AND WITH EXTRAS YOU ARE AHEAD. NO ONE WILL HAVE THIS SET UP.
580,http://www.armslist.com/posts/3509580,For Sale:  Springfield Armory XDM 3.8 9mm,"Phoenix, Phoenix, Arizona",$ 500,"Listed On: Thursday, October 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDM 3.8 9mm, like new in box, lock docs, original receipt, and all the XD gear. About 1 box of 9mm ammunition included. 500 firm. AZ dl a must, CCW/mil preferred."
581,http://www.armslist.com/posts/3509581,For Sale/Trade:  Sig Sauer 1911 TAC OPS,"Sheboygan, Sheboygan, Wisconsin",$ 870,"Listed On: Wednesday, September 17, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new condition Sig Sauer 1911 tac ops 45 acp
4 sig mags
Night sights
Approx 3lb trigger
Case and manual
Over $1000 at gander mtn.

I took this on a trade and decided I don't like the rail"
582,http://www.armslist.com/posts/3509582,For Sale:  Calico liberty 50 rd 9mm carbine,"Falls Lake, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, September 17, 2014",Rifles,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"95% as appraised by ""personal defense"" of garner

$ 600 or best offer

 REDACTED"
584,http://www.armslist.com/posts/3509584,For Sale/Trade:  FN FNP 45,"Dunn, Fayetteville, North Carolina",$ 550,"Listed On: Wednesday, September 17, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition FN FNP 45 handgun. VERY nice and clean gun. Serious capacity as it holds 15+1 45acp rounds. Honestly one of the smoothest most ACCURATE .45's I have ever shot. Comes with original FN case, paperwork and THREE factory mags. TEXT me offers at REDACTED."
585,http://www.armslist.com/posts/3509585,For Sale:  Gen4 Glock19 new in box,"Deltona, Orlando, Florida",$ 525,"Listed On: Wednesday, September 17, 2014",Handguns,no type,no type,no type,no type,"I have for sale a new gen4 glock19. Gun has only been fired at the factory for test purposes. It comes with all the accessories glock sends with it and 50 rds of Winchester as well. Must have fl Id and be legal to own a firearm.
Text or email REDACTED
Thanks"
586,http://www.armslist.com/posts/3509586,For Sale:  3150 Rounds Federal .22LR in new .50 cal ammo can,"Cabot, Little Rock, Arkansas",$ 250,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,3150 Rounds Federal .22LR in new .50 cal ammo can. It is 6 525 round value packs.
587,http://www.armslist.com/posts/3509587,For Sale:  stoeger p350,"newton, Wichita, Kansas",$ 300,"Listed On: Wednesday, September 17, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a real tree Stoeger P 350 the shoots two and three quarter up to three and a half inch shells with 5 chokes I'm looking to get rid of for 300 its only been shot maybe two dozen times. pictures upon request
588,http://www.armslist.com/posts/3509588,"For Sale:  S&W SW1911 Performance Center 45ACP 4"" 170344  $$$ NIB","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina","$ 1,296","Listed On: Thursday, November 6, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CUSTOM SW1911 ROUND BUTT - PERFORMANCE CENTER •SA •Scandium alloy frame •SS slide •Black post front sight •Fixed rear sight •Two-Tone finish •G10 custom wood grips •Bobtail frame •Performance Center action job •3.5-4 lb. trigger pull •Throated barrel •Precision crowned muzzle •Polished feed ramp •Briley spherical barrel bushing •30-lines per inch checkering •Ambidextrous frame safety •Slide ported lighting cuts •OAL: 7.95"" •Wt.: 29.6 oz Cal.: .45 ACP Brl.: 4.25"" Cap.: 8

MSRP $1580 YOURS: $1296.00 Only 1 in Stock
Shipping $18-35 depending on location and weight. No Trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
589,http://www.armslist.com/posts/3509589,Want To Buy:  Sig Sauer MK25,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, September 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a Sig MK25.
590,http://www.armslist.com/posts/3509590,For Sale:  Remington Model 7 300 SAUM with Leupold VX-III,"Timberville, Va, Harrisonburg, Virginia","$ 1,200","Listed On: Monday, September 22, 2014",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"I have a stainless synthetic Remington Model 7 chambered in 300 Remington short action ulra mag. The rifle was sent to Hill Counrty Rifles and they did an accurizing package on it. 
http://hillcountryrifles.com/pages/accurizing 
Rifle shoots Sub MOA. Comes with leupold bases and rings as well as a Leupold VX-III 4.5-14x40 matte scope with duplex reticle. Gun is in excellent condition, shot very little. I'm wanting to build a custom rifle so this one needs a new home. Asking $1200 for everthing. I can email or text pictures to those who are interested."
591,http://www.armslist.com/posts/3509591,"For Sale:  Gatorade protein bars and energy carb chews, recovery drinks","north east, Colorado Springs, Colorado",$ 10,"Listed On: Wednesday, September 17, 2014",Hunting,no type,no type,no type,no type,"cases of bars, carb energy chew and recovery drinks the more you buy the cheaper they are. 
a case of bars 10 a box of chews 15 obo
REDACTED"
592,http://www.armslist.com/posts/3509592,"For Sale/Trade:  18"" AR / Great Condition","West St. Louis County, St. Louis, Missouri","$ 1,500","Listed On: Wednesday, March 30, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18"" AR, 223/ 5.56 NATO. 

Never been in wet conditions, sandy/ dusty environment. 
Approximate 60 rnds down range.  

Spec:
18"" DPMS - 1:8, Chrome line, fluted barrel 
YHM- Free float quad rail
""Vltor Weapon System"" upper receiver 
Nickel boron BCG
YHM lower receiver 
Low pro gas block  
Rock River Two Stage trigger 
MagPul single pnt sling mount 
MagPul flip up front an read sights 
MIL SPEC buffer system 
Hard case 

Bought new, $2,000+
-Stay frosty, watch your six"
593,http://www.armslist.com/posts/3509593,For Sale:  Ruger American compact short action stock - CAMO,"Castle Rock, Denver, Colorado",$ 49,"Listed On: Wednesday, September 17, 2014",Gun,no type,no type,no type,no type,Nice Ruger American compact short action stock. CAMO.  Looks great.  I just want a longer LOP.  Rifle and scope NOT included.  Call or txt REDACTED or email
594,http://www.armslist.com/posts/3509594,For Sale:  G26 Glock 26 9mm,"Clayton, Raleigh / Durham / CH, North Carolina",$ 440,"Listed On: Wednesday, September 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9mm
Under 500 rounds through gun.
Comes with 2 Pearce extensions already installed.
Also included is a Blackhawk Holster, and Uncle Mikes IWB holster. 

I appreciate all of the different offers and trades, but I am only interested in selling
at this time.  Thank you!"
595,http://www.armslist.com/posts/3509595,For Sale:  1968 Belgium BAR (Browning Automatic Rifle) price dropped,"kentwood, Grand Rapids, Michigan",$ 650,"Listed On: Thursday, October 16, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a 1968 BAR, Belgium made. For anyone not familiar is a semi auto 30-06. Has the etchings in the side of the frame which I believe to mean its a ""grade 2"" has an elk and a longhorn. Weaver 2.5-7 variable power scope. Gun is overall in good condition, couple light knicks/scratches which I will send detailed pictures of. No rust or pitting. Will include a case. text REDACTED for detailed pictures, questions or offers. Nothing reasonable refused."
596,http://www.armslist.com/posts/3509596,Want To Buy:  Ruger P90 in .45 ACP,"Reno, Reno, Nevada",Offer,"Listed On: Thursday, January 8, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey, I'm  looking for a Ruger P90 in .45 ACP, two-tone, NOT Stainless,with original box and paperwork. FTF or shipped to my FFL.
Let me know if you have one and what are you asking for it, thanks."
597,http://www.armslist.com/posts/3509597,For Sale/Trade:  Saiga 20ga Ak47 shot gun with two magazines,"Hampton roads, Hampton Roads, Virginia",$ 800,"Listed On: Wednesday, September 17, 2014",Shotguns,Saiga                                                                                ,no type,Semi-automatic,no type,"Saiga 20ga Ak47 shot gun with two magazines

REDACTED

Trades arsenal ak"
599,http://www.armslist.com/posts/3509599,For Sale:  SKYY Industries 9MM Sub-compact CPX-1,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Wednesday, September 17, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Shot only 31X NIB with all paperwork and a few rounds SKYY Industries 9MM sub-compact. The Manufacture selection does not have SKYY Industries so I am selecting an alternate but please note it is SKYY Industries.
602,http://www.armslist.com/posts/3509602,For Sale:  Springfield XDS .45,"Ypsilanti, Detroit, Michigan",$ 450,"Listed On: Wednesday, October 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Selling my XDS because it just sits in the safe.  Gun comes with factory case and all accessories that came it new.  I would say there is not more than 150 rounds through it.  Gun is in great shape.  Feel free to give me a call with any questions thanks chris REDACTED
603,http://www.armslist.com/posts/3509603,For Sale:  10 cents 22 Long Rifle ammo Bricks and more bricks 22lr Hollow point and round nose,"Falls Lake, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Sunday, October 12, 2014",Ammo,no type,no type,no type,no type,"REDACTED

Federal 550
 And assorted others
 all at 10 cents a round

REDACTED"
605,http://www.armslist.com/posts/3509605,For Sale:  Glock 27 Gen 4,"Bluffton, South Carolina, United States",$ 500,"Listed On: Wednesday, September 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Rarely used Glock 27 Gen 4 for sale, includes holster, additional magazine, unused ammo. Under 200 rounds fired, stays in box, need to sell."
606,http://www.armslist.com/posts/3509606,For Sale:  Bushnell Banner Rifle Scope 3-9x 40mm,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 79,"Listed On: Saturday, November 15, 2014",Optics,no type,no type,no type,no type,"Product Information Shop more Bushnell products The Bushnell Banner Rifle Scope features multi-coated lenses to provide clarity in low light so you will be able to get the most out of your hunting day. Features of the scope include fingertip adjustable windage and elevation adjustments, a one-piece tube and a fast focus eyepiece. The Bushnell Banner is covered by a limited lifetime factory warranty. Technical Information Tube Diameter: 1"" Adjustment Click Value: 1/4 MOA Adjustment Type: Click Exposed Turrets: No Finger Adjustable Turrets: Yes Turrets Resettable to Zero: Yes Zero Stop: No Turret Height: Low Fast Focus Eyepiece: Yes Lens Coating: Multi-coated Warranty: Limited lifetime factory warranty Rings Included: No Sunshade Included: No Sunshade Length: N/A Lens Covers Included: Power Variability: Variable Min power: 3x Max power: 9x Reticle Construction: Glass-etched Reticle Focal Plane Location: 2nd Parallax Adjustment: No Water/Fogproof: Yes Shockproof: Yes Airgun Rated: No Objective Bell Diameter: 48mm Ocular Bell Diameter: 42mm Eye Relief: 3.3"" Max Internal Adjustment: 60 MOA Exit Pupil Diameter: 13-4.4mm Weight: 13 oz Field of View at 100 Yards: 36' @ 3x 13' @ 9x

YOURS: $79 Only 1 in Stock
Shipping $18-35 depending on location and weight. No Trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
607,http://www.armslist.com/posts/3509607,For Sale:  AR pistol  w/ everything you'd need !  $900,"lake city, Jacksonville, Florida",$ 900,"Listed On: Wednesday, September 17, 2014",Handguns,no type,no type,no type,no type,"Ar Pistol, by ""danger close"" Mr. Mayhem model, w/ skull. 7 1/2"" barrel, flaming pig flash hider, magpul flip up sights, detatchable carry handle, scope base, accu wedge, punisher pull pin, lazer sight in cartridge, 6 30 rd. mags. 400 rds. ammo (3 mags are full) Comes w/ submachinegun case to carry it all in!  Single point sling. Excellent condition !
$900 cash for the whole works ! Must be Fl res. and 21 yrs.  Mike  lake city florida  REDACTED"
608,http://www.armslist.com/posts/3509608,For Sale:  BROWNING BAR 270,"South, Boise, Idaho",$ 800,"Listed On: Saturday, December 6, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning bar 270  this is a new gun very nice made in Belgium. 1974
Email if interested. Also have extras to go with gun. Clips, hard case,and browning scope rings."
609,http://www.armslist.com/posts/3509609,For Sale:  Security/law enforcement gear and taser X-26,"jermainemoore301@outlook.com, Georgia, United States",FREE,"Listed On: Wednesday, September 17, 2014",Miscellaneous,no type,no type,no type,no type,"I have two ballistic nylon duty belts one has two closed cuff cases, smith and Wesson chained and smith and Wesson hinged, safairland level 3 holster, baton holder and asp 26inch baton holder,radio holder, oc spray and oc holder, magazine pouches, taser x-26 cross draw holster and second belt has two open cuff cases safairland two tone cuffs and asp hinged cuffs, safairland level 3 holster, baton holder, oc holder, glove pouch, taser x-26 holster,  radio holder  and both come with belt keepers. Taser X-26 battery 94% with extended battery instructions and everything. Selling because I will be working for a agency that'll provide all gear and furnish tasers! Contact me via email for pics and can arrange to ship once I receive funds! Thanks"
611,http://www.armslist.com/posts/3509611,For Sale:  savage 17 HMR,"fremont, Grand Rapids, Michigan",$ 375,"Listed On: Tuesday, September 23, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 17 HMR with Burris fullfield II 3-9.   Gun is in nice shape and has 700 round of ammo.
612,http://www.armslist.com/posts/3509612,"For Sale:  SKS M Paratrooper, Takes AK-47 Magazines, FDE Folding stock, Chrome lined, w/ muzzle break","Eads, Memphis, Tennessee",$ 1,"Listed On: Tuesday, September 23, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Norinco SKS-M Paratrooper, with a 16"" Chrome-lined barrel, muzzle break. It takes AK-47 magazines. It includeds FDE Folding stock, Tapco vertical grip, optics ready rail top cover with iron sight peep hole. I also have more magazines and ammunition if desired.

I'm open to trade or cash. Make an offer. Thanks!"
613,http://www.armslist.com/posts/3509613,For Sale:  Remington 700 ADL,"kendall, Miami-Dade, South Florida",$ 400,"Listed On: Wednesday, September 17, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Great rifle for long distance shooting. Custom Thumbhole stock. Bolt has been polished. Has a Remington 3x9x40 range finder scope. Has common rifle wear.Call Bryan at REDACTED $380.00 with out the scope.
