,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
605,http://www.armslist.com/posts/7030605,For Sale:  Lord Colt Derringers,"Manassas, Northern Virginia, Virginia",$ 250,"Listed On: Tuesday, July 4, 2017",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Derringer,"Matched pair of Colt Derringers with sequential serial numbers, chambered in .22 cal short. Believe these were early 1960's manufacture. One of the pistols had an uncorrectable manufacturing defect with the hammer/trigger mechanism - the firing pin has been filed so the pistol will not fire.We have maintained the pistols in the original box for several decades - they are really beautifully crafted conversation pieces!"
606,http://www.armslist.com/posts/7030606,For Sale/Trade:  Kimber Ultra Carry II,"West Mobile, Mobile, Alabama",$ 650,"Listed On: Tuesday, July 4, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good condition 3"" 1911. Minor internal wear but barrel is shiny and rifling is sharp. Rubber grips. Looking for cash primarily and will only consider trades heavily in my favor or including a Glock 19. Willing to budge on the price if you buy multiple of my firearms.2O3-577-932four"
607,http://www.armslist.com/posts/7030607,"For Sale:  AR15 Freefloat Rail, NiB BCG 223 WYLDE Stainless H-BAR, Anderson lower","Westside, Portland, Oregon",$ 515,"Listed On: Tuesday, July 4, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a CBC Industries complete upper mounted on a Anderson lower. The upper and bcg are like new and have never been fired. It has a 16inch stainless heavy barrel with stainless A2 style flash hider and a 13 inch Keymod free float rail. The NiB BCG is from Palmetto State Armory. A mil-spec CH is included. The lower has been gently used but appears almost new. One Gen 2 pmag is included. The price is $515. Buyer pays transfer fees. Cash only. I will meet at Sunset Firearms in Wilsonville or Tigard Pawn 4 More in Tigard to show the rifle and complete transfer of firearm.
608,http://www.armslist.com/posts/7030608,For Sale:  Saiga ak74,"Huber heights, Dayton, Ohio",$ 725,"Listed On: Monday, July 10, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Single Action                                                                                ,Rifle,very nice saiga ak74 flawless gun comes with 3 mags and over a thousand rounds its rear converted six position stock if interested email me or text me REDACTED must meet in huber heights
609,http://www.armslist.com/posts/7030609,For Sale/Trade:  Wtt ar 15 magazines for sks magazines,"Hinesville, Savannah, Georgia",$ 0,"Listed On: Tuesday, July 4, 2017",Magazines,Saiga                                                                                ,5.45x39mm                                                                                ,Single Action                                                                                ,Rifle,Looking to trade about 8 of my ar 15 magazines for sks magazines. You can contact me at REDACTED
610,http://www.armslist.com/posts/7030610,For Sale:  M1 Carbine 30. Rock-Ola Semi Auto Rifle,"Joshua,TX, Dallas, Texas",$ 950,"Listed On: Monday, August 28, 2017",Rifles,Saiga                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale M1 Carbine WW2 - Korea ERARock-Ola Receiver1942-1943 Underwood Barrel ( Nice Bore ) Flaming ballInland Stamped StockInland Stamped OilerLate Model SightsLate Model Bayonet LugOriginal SlingPosr war Trigger HousingUnderwood SearInland Firing PinUnderwood BoltInland SlideOne 15 round Inland Magazine This rifle shoots extremely well. Please no low ballers and please do not waste my time. Please serious inquiries only. Located in Joshua, TX. Call or Text at REDACTED at anytime No trades. Thanks and God Bless."
612,http://www.armslist.com/posts/7030612,For Sale:  Awesome Dan Wesson revolver....Absolute Final Price Reduction,"Maryland hts, St. Louis, Illinois",$ 660,"Listed On: Thursday, August 10, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my dan Wesson revolver for $660.  As you can see by the pictures it's in great condition.  Need to sell in the next couple of days, otherwise it goes back into the safe.  Thanks"
614,http://www.armslist.com/posts/7030614,For Sale/Trade:  380,"fairmont, Morgantown, West Virginia",$ 230,"Listed On: Tuesday, July 4, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used reliable brista 380 price negotiable REDACTED
615,http://www.armslist.com/posts/7030615,For Sale:  Winchester 500 rounds 9mm 124 gr FMJ,"Sarasota, South West Florida, Florida",$ 104,"Listed On: Monday, November 13, 2017",Ammo,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Winchester 9mm 124 gr. FMJ ammunition. 500 Rounds. New/unopened boxes. Sorry no trades.
616,http://www.armslist.com/posts/7030616,For Sale/Trade:  375 12 gauge Buckshot / Slugs,"Sparks, Reno, Nevada",$ 125,"Listed On: Tuesday, July 4, 2017",Ammo,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale is 375 Factory New 12 gauge shotgun rounds of ammunition. 240 Buckshot and 135 slugs.asking $125 cashcall Kyle REDACTED
617,http://www.armslist.com/posts/7030617,For Sale:  Remington Bucket O' Bullets,"Villa Hills, Northern Kentucky, Kentucky",$ 80,"Listed On: Tuesday, July 4, 2017",Ammo,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Remington Bucket of 22LR High Velocity 36 gr Rimfire Ammo. 1400 / Bucket. Email name and number. Pick up and cash only. Several buckets available.  Price is FIRM.  Thanks
620,http://www.armslist.com/posts/7030620,For Sale/Trade:  HAPPY 4th of JULY,"NewAlbany, Columbus, Ohio",$ 750,"Listed On: Tuesday, July 4, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sell or trade.Kimber 1911.45 acpModel Stainless Pro Carry excellent condition (probably pass as new)mall factory accessories and brand new night sights Price is flexible but trade value is firm
621,http://www.armslist.com/posts/7030621,For Sale:  H&K USP 40,"Chelsea, Birmingham, Alabama",$ 500,"Listed On: Tuesday, November 14, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my HK USP 40. The gun is used, but in good condition. Smooth trigger pull and operates flawless. It has somewhere between 700-1000 rounds through it so there's a lot of life left in it. Comes with 2 mags.Local sales only and I will need to see your CCW permit before making a transaction."
622,http://www.armslist.com/posts/7030622,Want To Buy:  S&W Victory 22lr,"Madison, Huntsville, Alabama",$ 300,"Listed On: Tuesday, July 4, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a used S&W Victory 22lr. I'll pay up to 300.00 depending on condition.
623,http://www.armslist.com/posts/7030623,For Sale:  Compact beretta 9mm,"Omaha, Omaha, Nebraska",$ 450,"Listed On: Thursday, July 13, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Very clean low round count beretta px4 storm includes 4 mags
624,http://www.armslist.com/posts/7030624,For Sale:  44 mag ruger,"Chesapeake, Hampton Roads, Virginia",$ 650,"Listed On: Tuesday, July 4, 2017",Antique,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,like new 4.2 in redhawk...too much gun for my needs.
625,http://www.armslist.com/posts/7030625,For Sale/Trade:  Aimpoint Micro T2 with Larue Tactical QD Mount,"Sparks, Reno, Nevada",$ 600,"Listed On: Thursday, August 24, 2017",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale is a like New Aimpoint Micro T2 and Larue Tactical QD Mount. Asking $600 cash. Call Kyle REDACTED
626,http://www.armslist.com/posts/7030626,For Sale:  Glock 37 w/ nite sights & 3 mags,"Callahan, Jacksonville, Florida",$ 500,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Pistol,"Like new 3rd generation Glock 3745GAP caliber Has factory box,  3 10rd mags, factory nite sights, Talon self adhesive grip, extended slide release , extended mag catch and extended take down bar. For those who don't know about this model or caliber, please Google it.Finish,  internals, barrel and mags look almost unfired.Asking $500 obiContact me here or directly at REDACTED or text me at REDACTED"
627,http://www.armslist.com/posts/7030627,For Sale/Trade:  3 guns for sale or trade,"Apopka, Orlando, Florida",$ 500,"Listed On: Tuesday, July 4, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus pt 1911 with 3 mags Wilson combat grips and a rail very nice gun. The trigger is one of the best I've felt. 500 obo trades offers welcome I also have Marlin model 60 with fiber optic sights and an 18+1 capacity. 200 obo trade offers welcomeHk mp5 .22lr (not gsg) licensed HK rimfire replica of the well known mp5 sub machine gun. 400 obo trade offers welcome Willing to do a multi gun trade
628,http://www.armslist.com/posts/7030628,For Sale/Trade:  Centennial AIRWEIGHT 642 trade for GLOCK in 9mm or 45,"Gardendale, Birmingham, Alabama",$ 400,"Listed On: Friday, August 18, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,S&W CENTENNIAL AIRWEIGHT.38TRADE FOR GLOCK In 9mm or 45$400.00
629,http://www.armslist.com/posts/7030629,For Sale:  Springfield Armory Socom CQB,"Clinton, Utah, United States","$ 2,000","Listed On: Tuesday, July 4, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is my brand new Springfield Armory SOCOM CQB with the Vortex Venon sight. I bought this just a couple months ago and have not even had a chance to take it out shooting. I've worked the action and few times and took the magazine in and out but have never fired it. I need to sell it for some cash to make repairs to my house. If not for that I would keep it.
630,http://www.armslist.com/posts/7030630,For Sale/Trade:  Sig Sauer P238 Rosewood,"north Appleton, Appleton, Wisconsin",$ 625,"Listed On: Saturday, July 15, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB. Special Edition NITRON.All metal beaver-tail frame.Stainless Steel slide with corrosion resistant Nitron finish.SIGLITE Night Sights.Sig PX38-TGL (Trigger Guard laser).Sig Kydex OWB holster.Belt Clip for usage without holster.Two (2) extra magazines with pinky extensions.
631,http://www.armslist.com/posts/7030631,For Sale/Trade:  Glock 22 gen 4,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,Put around 50 rounds through it. Lost the case while moving . Comes with 2 glock mags Text REDACTED if interested
632,http://www.armslist.com/posts/7030632,For Sale:  sig mpx,"sw, Oklahoma City, Oklahoma","$ 1,500","Listed On: Tuesday, July 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig MPX Semi-Auto Pistol MPXP9KMPSB, 9mm, 8"", Pistol Grip, SB15 Stabilizing Brace, Black Finish, Keymod Rail, 30 Rds"
633,http://www.armslist.com/posts/7030633,For Sale/Trade:  AR 15,"Manchester, Murfreesboro, Tennessee",$ 700,"Listed On: Tuesday, July 4, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Generic AR 15 with a FN barrel
634,http://www.armslist.com/posts/7030634,For Sale:  Colt 38 Super,"Anaheim, Orange County, California","$ 3,500","Listed On: Tuesday, July 4, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action,Rifle,"Hello, I am selling my Colt 38 super. It is a 70 series. It's all original and very well taken care of. I bought it brand new decades ago. It has less than 300 rounds through it. $3,500Call Chris REDACTED hablo español también"
635,http://www.armslist.com/posts/7030635,For Sale:  Dan Wesson Specialist 1911 45 like new,"Hurst, Dallas, Texas","$ 1,450","Listed On: Tuesday, July 4, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson Specialist 1911 45 like new, less than a box of ammo fired through it 1450 cash or 1600 trade"
636,http://www.armslist.com/posts/7030636,For Sale:  Bersa 380 Thunder,"Charlotte, Lansing, Michigan",$ 300,"Listed On: Tuesday, July 4, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"handgun with interchangeable grips, pink and black.  Two 7 round clips included."
637,http://www.armslist.com/posts/7030637,For Sale:  Glock 17 magazine,"Saraland, Mobile, Alabama",$ 20,"Listed On: Tuesday, July 11, 2017",Magazines,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a few Glock 17 magazines I'm selling for $20 ea. They are Factory Glock magazines . Pickup in Satsuma or Saraland area... No Shipping
639,http://www.armslist.com/posts/7030639,"For Trade:  UPDATE. Sig sauer Scorpion 1911 -4""","Greenville, Greenville, South Carolina",Offer,"Listed On: Friday, July 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"have a sig sauer scorpion 1911- carry 4"" , this gun is flawless , no scratches , no wear, no barrel or hood marks, appears Unfired is in factory box, with  factory papers, this is a discontinued model. You would be hard pressed to find another in this condition, comes with 2 Wilson combat mags , & 1 sig mag,  1 chip McCormick mag 4 total. Bright night sights, accessory railserious people only, REDACTEDnight sights, rail, g10 mag well grips, flat bar trigger, skeleton hammer, ambitious controls, memory grove beaver tail, checkered straps, loaded with options,"
640,http://www.armslist.com/posts/7030640,For Trade:  JOHN DEERE 210 RIDING LAWN MOWER,"SW Springfield, Springfield, Missouri",Offer,"Listed On: Tuesday, July 4, 2017",Farming,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"IT RUN AND CUT GOOD,48"" CUT WITH KOHLER MOTOR,IM INTEREST TO TRADE HAND GUN OR RIFLE,HAVE CASH TO BOOST IF NICE GUN"
642,http://www.armslist.com/posts/7030642,For Sale:  270 WSM  Premium AMMO,"milton, Tacoma, Washington",$ 100,"Listed On: Tuesday, July 4, 2017",Ammo,no type,no type,no type,no type,Premium Hunting AmmoSelling as one lot and NO TRADESbox of 20ea1) Winchester Ballistic Silver Tip 130gr 1) Winchester Ballistic Silver Tip 150gr1) Nosler Ballistic Tip 130gr
643,http://www.armslist.com/posts/7030643,For Sale:  Like New G26 with Nites ☆☆,"Stockbridge, Atlanta, Georgia",$ 495,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Newish Glock 26 with New Glock nite sites ! Also includes box/Doxs/backstraps/3mags..2 with pinky rest .......   $495!!
645,http://www.armslist.com/posts/7030645,For Sale/Trade:  Ruger LCP .380,"Mason, Cincinnati, Ohio",$ 150,"Listed On: Tuesday, July 4, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Ruger LCP for sale. Only fired about 20 rounds from it. A bit too small and snappy for my liking, but don't need to sell so price is firm. Willing to trade for a sub compact 9mm. Comes with 8 rounds of Hornady self defense hollowpoint rounds."
646,http://www.armslist.com/posts/7030646,For Sale:  Smith 686 plus deluxe .357,"Oshkosh, Appleton, Wisconsin",$ 650,"Listed On: Tuesday, July 4, 2017",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Rifle,"Selling my 686 plus deluxe .357 magnum/.38 special Like new condition, only shot about 50 rounds through it. 6"" barrel, wood grips, original case. Also have a silver Henry big boy in .357, willing to sell separately or make a package deal."
647,http://www.armslist.com/posts/7030647,"For Sale:  USED REMINGTON 11-87 PREMIER 21"" CANTILEVER RIFLED SLUG W/ LEUPOLD VX-II","Connersville, Indiana, United States",$ 650,"Listed On: Tuesday, July 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,"Firearm is an excellent example of a late model 11-87 Premier and features a Cantilever 21"" Rifled Slug Barrel. There is only but a few light handling marks here on there on the wood stock and couple marks on the metal (Please refer to Pictures). Overall this firearm would rate as 95%+ and does not appear to have many rounds fired through it as bore is bright and clean. To top it all off barrel features a Leupold VX-II Shotgun 2-7X33mm. Pictures are of the exact firearm that you will receive!Contact me ASAP if you ready to buy and i will ship once payment is made."
648,http://www.armslist.com/posts/7030648,For Trade:  Glock 26 gen 3,"Stamford, Stamford, Connecticut",Offer,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 26 gen 3 with crimsontrace laser guard also has Glock night sights. Open to any trade.
649,http://www.armslist.com/posts/7030649,For Sale:  FN 5.7mm box of 50,"Fall River, Massachusetts, United States",$ 25,"Listed On: Tuesday, July 4, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Full box of 5.7 FN ammunition.
650,http://www.armslist.com/posts/7030650,For Sale:  S&W 59 Series Magazines,"Syracuse, Syracuse, New York",$ 25,"Listed On: Thursday, July 13, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Third gen Smith & Wesson 59 series stainless steel magazines for sale. Fit the following S&W pistols:59, 459, 659, 910, 915, 5903, 5904, 5906, 5923, 5924, 5926, 5943, 5944, 5946Can also be used in a Marlin Camp 9. Two 10 round mags. Used but in excellent shape. $25 each shipped conUS."
651,http://www.armslist.com/posts/7030651,For Sale:  S&W 460,"Lake Mills, Madison, Wisconsin","$ 1,020","Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson 460 revolver, shoots 460's, 454, 45 LCPlease respond with Name & Phone # & if you prefer to be called or texted back."
653,http://www.armslist.com/posts/7030653,For Sale:  $650,"Virginia Beach, Hampton Roads, Virginia",$ 650,"Listed On: Tuesday, July 4, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Build.  Anderson lower and upper, 16 inch barrel.   Didn't go with the plain M4 stock and grip.  Free floating rail, UTG stock, UTG Ergo grip, flip up sights and will come with Pmag.  Asking $650 obo."
654,http://www.armslist.com/posts/7030654,For Sale:  New Arsenal slr-104fr w/extras,"Orange Park, Jacksonville, Florida","$ 2,000","Listed On: Tuesday, July 4, 2017",Rifles,Anderson Manufacturing                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, no longer being produced, Arsenal slr-104fr. Comes with everything from the factory, in 4 circle 10 mags, and a polish bakelite grip.  Everything is new."
656,http://www.armslist.com/posts/7030656,For Sale:  CZ Scrpion Evo 9mm Carbine Barrel,"Duluth, Atlanta, Georgia",$ 150,"Listed On: Friday, August 25, 2017",Gun,no type,no type,no type,no type,"1x CZ Scorpion EVO S1 Carbine Barrel Threaded 1/2x28 16.2""     CARBINE BARREL 16.2""      Cold Hammer Forged     1/2X28 THREAD, COMES WITH FIXATION INSERT INSTALLEDYou can use these in conjunction with a stock on a pistol for legal length. If you choose to install an extended handguard the tool is included to get to the nut. A new  design nut will be required for that particular hand guard. Barrel is easy to install its held in the frame by a few screws on the body. No press or heavy tooling required. Only a few hex wrenches.Used but in good condition. Very accurate and was able to put holes on top of each other. (Results will vary for each operator)"
657,http://www.armslist.com/posts/7030657,For Sale:  WWII K-98 ammo in original box,"Fall River, Massachusetts, United States",$ 25,"Listed On: Tuesday, July 4, 2017",Ammo,no type,no type,no type,no type,"Two boxes, one with split corner, both full, $25 each."
658,http://www.armslist.com/posts/7030658,For Sale:  Remington 700 Tactical .233,"Burbank, Los Angeles, California",$ 600,"Listed On: Tuesday, July 4, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Tactical .223 for sale. Bought it for my son and it's been to the range 2 times. Maybe 100 rounds max. It has been ceracoated Flat Desert Tan. It is mounted on a HS Precision Police stock and has a Weaver Tactical scope and Harris Bipod. Steal it for $600.Meet me at my local gun shop for transfer. Buyer pays all transfer fees.
660,http://www.armslist.com/posts/7030660,For Sale:  Benelli m2 tactical,"dane, Madison, Wisconsin","$ 1,000","Listed On: Tuesday, July 4, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new Benelli m2 tactical.  nordic componants mag tube extension holds 8+1.  Ghost ring sights.  Very clean.  Less than 50 rounds.  Please text at REDACTED
661,http://www.armslist.com/posts/7030661,For Sale/Trade:  AK-47,"Manchester, Murfreesboro, Tennessee",$ 550,"Listed On: Tuesday, July 4, 2017",Rifles,IO Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IO Inc ak47 very low round count, no problems comes with two mags.931308916two"
663,http://www.armslist.com/posts/7030663,For Sale:  ARSENAL AK-47 SAM7UF,"Lexington, Columbia, South Carolina","$ 1,275","Listed On: Monday, November 6, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal AK 47 Underfolding Stock Milled Receiver (Bulgarian Made)DETAILS: NEW IN BOX - UNFIRED The SAM7UFArsenal, Inc., the premier American importer, and manufacturer of semi-auto rifles are proud to offer to American shooters the new addition to the SAM7 family – the SAM7UF rifle. This 7.62x39 caliber rifle combines authentic, high-quality features expected in the SAM7 Family. From its reinforced under-folding buttstock to its 14x1mm left-hand muzzle threads with muzzle nut, every component of the SAM7UF is engineered to provide decades of dependable and accurate service. The SAM7UF rifle is bound to become a sought-after and collectible firearm.The New Reinforced Under-Folding StockThe SAM7UF utilizes the modern straight-back under-folding stock, which locks perpendicular to the action and the bore of the rifle. In order to provide a more secure and firm lock, whether in a folded or extended position, this stock locks on both sides of the receiver with 4 solid pins. The reinforced, straight-back folding stock stabilizes the rifle which significantly reduces the climb and gives the shooter much firmer control over the firearm for improved accuracy and effectiveness. These are major improvements over its predecessor, the tilt-down stock, and this rifle will surely exceed it. Arsenal’s Exclusive Milled And Forged ReceiverEach SAM7UF receiver is milled from a hot-die hammer forged receiver blank by the Arsenal Co. of Bulgaria. Other milled-receiver AKs are machined from bar stock, but Arsenal’s hot-die hammer forging produces stronger and finer-grained steel. Internal voids and cooling deformations are eliminated by the 5-ton hammer forging process. Each forged receiver blank requires over 5.5 hours of milling before assembly. This forging and milling process is complex and time-intensive, but Arsenal’s meticulous attention to detail delivers a receiver of unequaled strength, precision, and durability.SAM7UF-85 | SAM7UF model 7.62x39mm caliber rifle, milled and forged receiver, chrome lined hammer forged barrel, 14x1mm muzzle left-hand threads, muzzle nut, bayonet / accessory lug, reinforced under-folding buttstock, black polymer pistol grip and handguards, stainless steel heat shield, cleaning rod, one 10-round magazine (accepts any mil. spec. magazine), sling, oil bottle, and cleaning kit. FEATURES      100% new-production parts and components Bulgarian hot-die hammer forged receiver, bolt, bolt carrier, and double-hook trigger Cold hammer-forged 16.3” barrel from Arsenal’s Bulgarian factory, built on Steyr manufacturing technology Hard-chrome plated bore and chamber       Removable muzzle nut with 14x1mm left-hand threads Reinforced Under-Folding Buttstock 922(r) compliant with US made or imported magazines Substantially extended service life over other types of assemblies Accepts any standard mil-spec high capacity magazine"
664,http://www.armslist.com/posts/7030664,For Sale:  308 Hunting Ammo,"milton, Tacoma, Washington",$ 150,"Listed On: Tuesday, July 4, 2017",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Premium Hunting AmmoSelling as one lot and NO TRADESBox of 20 each1) HSM 168gr BTHP 1) Nosler Custom 165gr ACCUBONDS2) Hornady TAP 168 gr 1) Federal Premium 150gr Nosler Ballistic Tip
665,http://www.armslist.com/posts/7030665,"For Sale:  Yugo AK-47 Pistol PAP M92PV, 7.62x39","Texoma, Texas, United States",$ 575,"Listed On: Tuesday, July 4, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful 7.62x39 semi-auto AK Pistol built in the famous Zastava Arms factory. Like new condition. Comes with 2 30 round magazines. These pistols ship new with a dull finish on the wooden furniture, so the furniture has been given a better finish coat of Tung oil to protect the wood. Ultimak forward rail has been added to accept red dot sights. Original gas tube included. Ergo grip added. Vortex Razor 3MOA red dot is mounted in pics. Will sell w/out optic for $575 and w/ optic for $$875. Optic in like new condition."
666,http://www.armslist.com/posts/7030666,For Sale:  Norinco 213 9mm,"Liberty, Greenville, South Carolina",$ 150,"Listed On: Tuesday, July 4, 2017",Antique,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got this norinco 213 in 9mm, appears complete minus magazine, this will need a magazine with a filler plate based on My research.selling for parts/unknown working condition only.right side grip is cracked."
667,http://www.armslist.com/posts/7030667,For Sale:  Daniel Defense Rail 7.0,"Brownsboro, Louisville, Kentucky",$ 100,"Listed On: Tuesday, July 4, 2017",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Daniel Defense Gen 1 AR15 LITE Rail 7.0. It has a 6 bolt attachment system and is VERY solid. All bolts and barrel nut in very good condition. Model number is DD-2001. This last sold on Midway.com for $335.00. Selling to fund new scope. Price is firm.
669,http://www.armslist.com/posts/7030669,For Sale:  Reloading Gear,"West Dearborn, Detroit, Michigan",$ 200,"Listed On: Sunday, August 27, 2017",Reloading,no type,no type,no type,no type,"I am selling off all of my reloading gear. I bought it about 2 years ago and have only loaded wax bullets with the set. Everything is in excellent shape and ready for a new home. Items include Lee Breech Lock Challenger Press with complete set of .38 / .357 dies for it, the Frankford Arsenal Case Cleaning Kit including media. I will also include a couple hundred pieces of 38 special brass and some .357 brass also....$ 200.00 for it all and the price is firm.Text at REDACTED for quickest response and thanks for looking."
671,http://www.armslist.com/posts/7030671,For Sale:  Colt Diamondback,"Anaheim, Orange County, California","$ 2,500","Listed On: Tuesday, July 4, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Hello, I am selling my colt diamondback 38 special. It has a 4 inch barrel. The gun looks beautiful. The royal blue finish is flawless. It still has its original wooden grips. $2,500call Chris REDACTED. Hablo español también."
673,http://www.armslist.com/posts/7030673,For Sale:  Miscellaneous AR parts,"Lebanon, Harrisburg, Pennsylvania",$ 20,"Listed On: Tuesday, July 4, 2017",Gun,no type,no type,no type,no type,"For sale or trade is a lot of various AR/AK parts. All items are in used but good, serviceable condition. All listed prices are negotiable, and trade offers are welcome, the worst I can say is no. I am cleaning out my safe and boxes of items I am no longer in need of or use. I will be listing other items soon, possibly to include some firearms. please contact me with any questions you may have, and I will reply as soon as I am able to. Nordic Components freefloat handguard for AR w/ barrel nut and bipod mount stud. $65.00 OBO.Troy Industries DI quad rail handguard for AR carbine. This item is slightly damaged at one of the mounting screws, but is stil useable as is. Asking $50 OBO.Aluminum quick detach foregrip w/ detacheable base for storage. $15 OBO.GG&G Aluminum picatinny rail sections for use on standard AR handguards or other custom purposes. One is missing the hardware. $4 each OBO.Doublestar Corp. Railed Gas Block for .750 diameter AR barrels. $25 OBO.Tapco AK 30 rd mags X2, $10 Each OBO. Tapco AR DE 30 rd mags X3, $6 Each OBO."
674,http://www.armslist.com/posts/7030674,For Sale:  Keltec P11 9mm + Ammo+ IWB Holster,"Maryville, Knoxville, Tennessee",$ 280,"Listed On: Friday, July 14, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm selling a Keltec P11 9mm with 1 Magazine. I also have 2 boxes of Magtech, and a Uncle Mike's holster for a little extra that can be added.I'd prefer to sale to someone who has a HGCP like myself, and can show a driver license. Pistol is in my name. Can do a Bill of Sale.Asking $280 O.B.O
""Tired of low-ball offers, and people wasting my time trying to practically steal something I have over $280 dollars in. I paid $230+tax+background for the gun. Not counting $15 dollars per box of ammo, and $15 for the holster. Text me your offer. Tired of people calling me with ridiculous offers.  If you want to make money off someone contact someone else."" (Must meet in Maryville/Alcoa)Text REDACTED"
