,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/3503085,For Sale:  Stripped Cerakoted AR sets 100% and private sale,"Northeast, Reno, Nevada",$ 165,"Listed On: Saturday, September 27, 2014",Rifles,no type,no type,no type,no type,"Pink set is $165 (has a couple blems)
Zombie green $185
White digital camo $215
Also have one black stripped upper for $65

Selling as sets only. No trades. Best offers considered. Private sale. 100% lowers, stripped"
86,http://www.armslist.com/posts/3503086,For Sale:  M1903 nra sporter,"Wenatchee, Washington, United States","$ 1,750","Listed On: Sunday, September 28, 2014",Antique,no type,no type,no type,no type,"I have a m1903 nra sporter 30.06 made right around 1928 but I have confirmation from the srs it was sold on August 10th 1929 (kinda cool). I have had the serial number checked to verify it is 1 of only 5000 and some odd made. It is in good condition for being almost  90 years old. All original I believe accept for the butt plate.  It has the star gauged barrel, electro penciled serial on the bolt , p stamped on the stock with  Lyman sights."
87,http://www.armslist.com/posts/3503087,For Sale:  30 round mag kits Ar15 / mini 14,"c springs, Colorado Springs, Colorado",$ 15,"Listed On: Monday, September 15, 2014",Magazines,no type,no type,no type,no type,Ram line clear mag kits works on both ar 15 and mini 14 asking 15 each
89,http://www.armslist.com/posts/3503089,For Sale:  XDS9 9MM.NEWER 4.0 VERSION,"Grants Pass, Medford, Oregon",$ 450,"Listed On: Monday, September 15, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,NEAR NEW XDS 9MM....3 MAGS.....HOLSTER.....BLACK MATT FINISH......ORIGINAL CASE
90,http://www.armslist.com/posts/3503090,For Sale:  Puma M92 357 mag/38 special. COWBOY LOOP!,"Omaha, Lincoln, Nebraska",$ 350,"Listed On: Monday, September 15, 2014",Rifles,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Rifle,"Lever action
Super clean
Saddle ring
Cowboy loop

A ""blast"" to shoot!"
91,http://www.armslist.com/posts/3503091,For Sale/Trade:  Glock 42 with 5 mags unfired,"Wenatchee, Washington, United States",$ 550,"Listed On: Monday, September 15, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box Glock42 with 5 mags. 
only factory fired 
with case and paperwork
Possible trade for Explorer Sport needing work
No out of state sales"
93,http://www.armslist.com/posts/3503093,"For Sale/Trade:   SOLD/Universal M1 Carbine, .30 cal. semi-auto/2 payments if easier for Christmas gift.","Rochester/Portsmouth/Barrington, New Hampshire, United States",$ 550,"Listed On: Wednesday, December 10, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 of these, only need one, this is the newer of the 2 that's for sale.
In time for Christmas for the boy or the gal shooter.

Universal M1 Carbine, .30 cal. semi-auto. Serial #377xxxx, mfg. Florida. Excellent condition, as you can see in the pictures. I took it shooting and it shoots excellent. open sites at 50 yds, i touched the same bullet hole, once i lined it up, at a 100, with open sites and old man eyes, I hit all in the 3"" target.
Very nice post-war commercial Universal with excellent bore. Nice smooth stock. Finish is 99%. Comes with the web sling, oiler and 30-rd. magazine. 
Metal hand-guard. Nice little home defense gun or plinker. 
Nice boar gun, which are fun to hunt and shoot. 
I have 3 other pictures if interested for them. 
If not FTF, shipping is on you to your FFL. Postal check or TD bank..thx 

If out of NH and come here to pick it up.  It will have to be done through my FFL dealer his cost is $10.00 for transfer. For 1 gun or 10 guns one cost $10, so i would feel better doing it this way. He is closed Sundays. In NH drivers license and a bill of sale."
94,http://www.armslist.com/posts/3503094,For Sale/Trade:  ROCK RIVER ARMS tactical operator 2 + EXTRAS,"Jasper, Birmingham, Alabama","$ 1,150","Listed On: Friday, September 26, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA tactical operator 2 , Giessele 2 stage trigger, 1 pmag bad lever and magpul fore grip, sling and case, low round count 1150.00 ( 8 mags and 600 Rds also available)"
95,http://www.armslist.com/posts/3503095,For Sale:  keltec sub 2000 9mm carbine with 4 mags,"Waukesha, Milwaukee, Wisconsin",$ 550,"Listed On: Tuesday, September 16, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Like new kel tec sub 2000 9mm carbine with 3 33rds factory Glock mags and 1-17 round factory Glock mag. this rifle round count is under 200 rounds and will come with all the mags and factory box with owners manual. this rifle is fun and easy to shoot and runs perfect

Face to face with Wi ID 
feel free to ask any questions
No shipping at this time"
98,http://www.armslist.com/posts/3503098,For Trade:  Gen 4 glock 26 for Gen 4 glock 19,"Dr. Phillips, Orlando, Florida",Offer,"Listed On: Monday, September 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a 2 week old Gen 4 glock 26 in like new condition, less then 80 rounds fired through it. Purchased labor day weekend, test fire date from glock of 5/14. Comes with all the paperwork, box , (3) mags, backstraps etc. Awesome gun, just a little small for my big hands. Looking to trade for a Gen 4 glock 19, No other trades at all, not for sale"
99,http://www.armslist.com/posts/3503099,For Sale/Trade:  Glock 32 Gen 3 357 Sig,"Red Oak, Dallas, Texas",$ 475,"Listed On: Tuesday, September 23, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Glock 32 gen 3 357 sig in excellent condition less than a box of shells down the pipe, 2 - 13 round mags, factory box, with Hogue Handall Grip Sleve and Cross Breed Holster

this pistol still has that brand new look and feel. 475 cash  trades welcome"
100,http://www.armslist.com/posts/3503100,For Sale:  TYPE 53 MOSIN NAGANT M44 STYLE!!!,"Kennesaw, Atlanta, Georgia",$ 140,"Listed On: Monday, September 15, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a TYPE 53 Mosin Nagant rifle in good condition. I have cleaned off all the cosmoline on the rifle.

The rifle comes with bayonet attached, new sling, new rubber butt pad(also still have the metal pad as well), new cleaning rod, new cleaning kit, 5 stripper clips and 100 ROUNDS of 7.62x54R AMMO!!!

Please contact me via email or text if interested.
REDACTED"
101,http://www.armslist.com/posts/3503101,For Sale:  Russian SKS with plastic furniture,"Tacoma, Seattle, Washington",$ 500,"Listed On: Thursday, September 25, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS with plastic furniture and 2 tapco mags (20rd). bought during the post - Sandy Hook craze. 

in Tacoma -- you can check it out before buy"
103,http://www.armslist.com/posts/3503103,For Sale:  DPMS AR10,"leroy, Northern Lower Peninsula, Michigan","$ 1,600","Listed On: Monday, September 15, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR10 24 heavy barrel 20 round pmag, millet tac scope 4-16-50mm 1600 obo"
104,http://www.armslist.com/posts/3503104,For Sale:  2 tapco 20 round mags,"tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Tuesday, September 16, 2014",Gun,no type,no type,no type,no type,I have 2 like new 20 round mags for sale for 25 bucks.
105,http://www.armslist.com/posts/3503105,For Sale:  jbjh,"Medford, Oregon, Medford, Oregon",$ 9,"Listed On: Monday, September 15, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,bbhhj77
107,http://www.armslist.com/posts/3503107,"For Trade:  Like new RugerGP100 3""+60cash for Gen4 Glock 22/23/31/32","Everett/ Seattle, Seattle, Washington",Offer,"Listed On: Monday, September 15, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Ruger GP100 3"" with fixed sights and a Uncle Mikes holster and 60cash. Its a perfect carry 357 tank and iI can trade 357 round for round with 40. Its got under a box of ammo through it."
109,http://www.armslist.com/posts/3503109,For Sale/Trade:  Glock 19 gen 3,"Peachtree City, Atlanta, Georgia",$ 0,"Listed On: Monday, September 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 gen. 3 with 3 mags and an alien gear IWB holster. I am looking for a CZ from the P series or a Beretta PX4 storm compact with 3 mags and a holster. I want to trade my EDC for an EDC with a hammer (Haven't got over trading my 1911). There is a little wear on the front but it is cosmetic from previous owner.
110,http://www.armslist.com/posts/3503110,For Sale:  Puma m92 357 mag/38 special. Cowboy loop!,"Omaha, Omaha, Nebraska",$ 350,"Listed On: Monday, September 15, 2014",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"Lever action
357 mag OR 38 special
Super clean
Saddle ring
Cowboy loop 
A""blast""to shoot!!"
111,http://www.armslist.com/posts/3503111,For Trade:  Sig P938 Equinox,"Fenton, St. Louis, Missouri",Offer,"Listed On: Monday, September 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Like new Sig P938 Equinox for trade. It has 2 mags 1-7 and 1-6 round mags.
112,http://www.armslist.com/posts/3503112,For Sale:  Glenfield model 25 and Rossi 410 package,"Central Point, Medford, Oregon",$ 250,"Listed On: Tuesday, September 16, 2014",Rifles,no type,no type,no type,no type,"Vert nice classic Glenfield model 25 with bushnell 3x9 scope packaged with a Rossi 410 single shot. Also will include 1 brick of 325 rds of Federal Match ammo and 1/2 box of 410 shells. This would be a great package for youth learning to shoot. May trade for stock out of the box Ruger 10/22. Package price $250 Firm,must have ODL and sign Bill of Sale. Call or Text REDACTED"
113,http://www.armslist.com/posts/3503113,For Sale:  Glock 20 Gen 4 10MM,"LeRoy, Bloomington, Illinois",$ 585,"Listed On: Friday, October 31, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"$585 out the door. New in box, black Gen 4 Glock 20 (10 MM) Capacity 15+1, fixed sites. 2 mags included, 4.6 inch barrel, 28 oz empty"
114,http://www.armslist.com/posts/3503114,For Sale/Trade:  M1A SCOUT SQUAD W/ VLTOR CLUSTER RAIL,"Fountain, Colorado Springs, Colorado","$ 2,200","Listed On: Tuesday, September 16, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you are looking for a unique M1A this is it.

It is a Springfield M1A Scout Squad with the extended version of the VLTOR cluster rail that's found on the Socom 2's.

 I haven’t been able to find this setup anywhere as you cannot buy this rail online, it is made exclusively for Springfield Armory.

 I spent $2400 to get this and am seeking $2200. Comes with bipod, magpul hand stop, & 1 10rd mag."
115,http://www.armslist.com/posts/3503115,For Sale:  Fnp9 trade for fns40,"opelika, Alabama, United States",$ 525,"Listed On: Monday, September 15, 2014",Handguns,no type,no type,no type,no type,"Fnp9 
7 magazines
Cerakote tan
I box of ammo Trade for fns40
Text me what you have
334 five 2 four 3771
Must have concealed carry permit"
116,http://www.armslist.com/posts/3503116,For Sale:  AK-47+ 1000 rounds ammo,"Tempe, Phoenix, Arizona",$ 800,"Listed On: Monday, September 15, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR ak47 + 1000 ROUNDS OF 7.62X39 ammo.
Completely upgraded
Midwest industries handguard
Sightmark scope
2 30 round mags
75 round drum
Grip 
hammer forged barrel"
117,http://www.armslist.com/posts/3503117,"For Sale/Trade:  REMINGTON SPS TACTICAL 308, TIMNEY TRIGGER/CHOATE STOCK","Jasper, Birmingham, Alabama","$ 1,150","Listed On: Friday, September 26, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON SPS TACTICAL 308, TIMNEY TRIGGER,TACTICAL CHOATE STOCK, 20"" barrel, trigger just a hair under 2lbs , stock is aluminum bedded from end to end and has been pro bedded as well , price includes everything except scope.   Rifle and Leupold rings and base put your scope on it and your good to go sub moa gun 1150.00 OBO"
118,http://www.armslist.com/posts/3503118,Want To Buy:  looking for mags for my 22 mag.,"Indianapolis downtown, Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 16, 2014",Magazines,no type,no type,no type,no type,I have a Squires Bingham model 15/1500 .22 mag that i am looking for extra mags for if anyone has any mags and wants to sell them just let me know I would like to find about 3-5 extra mags but will buy all i can find if prices are right.
119,http://www.armslist.com/posts/3503119,For Sale/Trade:  Mossberg Maverick 30-06 ready to hunt,"SW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, September 21, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg Maverick rifle in 30-06 for trade.  It has a Konus scope on it and is sighted in ready to go.  Has had a trigger job and the bolt polished.  I've fired a few rounds and this little baby is dead on.

Only 2 reasons I'm looking to trade is bolt action really isn't my style and I'm about to have shoulder surgery and 30-06 is a bit much for me after this surgery.

$395 obo"
120,http://www.armslist.com/posts/3503120,For Sale/Trade:  Remington 700.  308 bull barrel,"Benton, Jackson, Mississippi",$ 1,"Listed On: Friday, September 26, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Spider print hogue stock with bull barrel 308 in new condition, 550 without scope 700 with scope or open to trades.. text REDACTED"
121,http://www.armslist.com/posts/3503121,For Sale:  Ruger 10/22 barrel,"Logan, Columbus, Ohio",$ 75,"Listed On: Tuesday, September 16, 2014",Gun,no type,no type,no type,no type,This is a factory tapered ruger 10/22 barrel in good shape with front and rear fiber optic sights call or text REDACTED
122,http://www.armslist.com/posts/3503122,For Sale:  KelTec P-11 9mm Luger,"Venice, Tampa/St. Pete, Florida",$ 250,"Listed On: Tuesday, September 16, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"In great shape, with one mag.  I would like to get a larger gun, only reason I am selling.

Specs Here
http://www.keltecweapons.com/our-guns/p-11/pistol/

This gone will exchanged through a dealer, I will pay fee!

Michael"
123,http://www.armslist.com/posts/3503123,For Sale:  XD .45 mags NEW!,"Butte, Montana, United States",$ 80,"Listed On: Tuesday, September 16, 2014",Magazines,no type,no type,no type,no type,"3 Brand new XD .45 mags. 1 Extended, 2 magazine holder. Never used"
124,http://www.armslist.com/posts/3503124,For Sale:  Beretta 92F,"Bend, Westside, Oregon, United States",$ 435,"Listed On: Tuesday, September 16, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Beretta 92F in 90-95% condition. One-owner gun, 50 or fewer rounds shot, never carried and shows no wear. Bright, shiny barrel. Made in Italy. Comes with two 15 round magazines, non-original black plastic case. You won’t find one in nicer condition, look at the pictures. $435 or give me your best offer. Call or text REDACTED."
127,http://www.armslist.com/posts/3503127,For Sale:  Weatherby SA-08 Semi Auto 12ga in excellent condition,"Warren, Youngstown, Ohio",$ 400,"Listed On: Tuesday, September 16, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gun is in excellent shape and performs flawlessly, only been to the trap range with it.

Gun features:
-28"" barrel with chromed chamber and bore
-3 chokes IC, M, F
-Black synthetic furniture
-Shims for adjusting cast

I bought this gun just over a month ago, I love it. I'm only selling it because I regret not getting the camo version which is what I plan on doing once I sell this one. 

$400 FIRM. No trades please.

Im willing to ship direct to buyers in Ohio flat rate fedex $15. I will ship to FFLs in other states, please inquire for shipping. I accept USPS Money orders, Certified checks, or personal checks (3 day hold).

More pics available upon request.

Thank you."
128,http://www.armslist.com/posts/3503128,For Sale:  SOLD,"Gwinnett, Atlanta, Georgia",$ 1,"Listed On: Tuesday, September 16, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
130,http://www.armslist.com/posts/3503130,For Trade:  BCM Midlength Carbine,"Covington, Washington, United States",Offer,"Listed On: Tuesday, September 16, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 14.5 (perm affixed A2X) midlength BCM rifle for TRADE. This is ALL BCM, barrel, lower, upper, etc... Not a home built job.
Will come with Inforce WML, 1 magazine, magpul rear MBUS and BFG Vickers sling. No optic included or available. Has a CTR stock and MOE midlength foreend.
Ammo/mags available for the right trade. 
I want an AK. Don't offer me a WASR. I don't want that. I'm looking for an Arsenal, polish, etc. In other words, a high quality AK with a FOLDING stock. 
Will also trade for a SIG 556 or Czechpoint VZ58.   Maybe 9mm pistols plus cash.
If you have another type of magazine fed freedom device with a folding stock, try me. I might be interested."
131,http://www.armslist.com/posts/3503131,For Sale:  (X2) 30rd FN 57 pistol magazine kits FN Herstal,"Grand Junction ,Colorado, Western Slope, Colorado",$ 70,"Listed On: Sunday, September 28, 2014",Magazines,no type,no type,no type,no type,"Up for sale are (2) new FN 57 30 round magazine kits.
Brand Promag"
132,http://www.armslist.com/posts/3503132,"For Sale:  LWRC 6.8 16""","Benavides, Corpus Christi, Texas","$ 3,000","Listed On: Tuesday, September 16, 2014",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC 6.8 cal 16"" barrel for sale.  It was just Cerakoted Burnt Bronze Metallic, comes with 11 30 round gen 3 P-Mags.  Also comes with 260 round of 90 grain gold dot ammo.  Has a LaRue hand stop and a Redfield 3x9x40 scope mounted on top.  The rifle is a piston driven AR that is completely ambidextrous.  I have fired 60 rounds through the rifle flawlessly.  I have approximately $3600 in the rifle, but will sell it for $3000 obo."
134,http://www.armslist.com/posts/3503134,Want To Buy:  old muzzleloader kits old reproduction muzzleloader revolvers or rifles,"Johnston, Des Moines, Iowa",Offer,"Listed On: Tuesday, September 16, 2014",Muzzle,no type,no type,no type,no type,Looking to purchase Old muzzleloader assembly kits Or any old muzzleloader rifle or pistol. looking generally for the Italian reproductions I use them for decorator items so a little rough condition is OK functioning or not is OK... really interested in pistols more than rifles but I will look at both.... thank you so very much
135,http://www.armslist.com/posts/3503135,For Sale:  Mossberg 20 gauge pistol grip pump shotgun,"Tacoma, Seattle, Washington",$ 195,"Listed On: Thursday, September 25, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this is a used 20ga pistol grip pump gun, comes with about 2 dozen shells"
136,http://www.armslist.com/posts/3503136,Want To Buy:  AR,"west side, Madison, Wisconsin",$ 500,"Listed On: Tuesday, September 16, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for an AR. I don't want to spend a crazy amount of money so I'm looking for a stock model that I can put some parts on as time goes on. I love Rugers but I don't want a .22

Let me know what you have and what you're looking to get out of it. I also may possibly have a Tactical Mossberg 500 and a 1911 to throw in the mix but I'm almost positive I would like to keep the 1911."
137,http://www.armslist.com/posts/3503137,For Sale:  20 gauge Over/Under,"Santa Fe, NM, New Mexico, United States",$ 175,"Listed On: Tuesday, September 16, 2014",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I picked this up locally last spring as part of a group of guns to help out a friend. Lol, I know I paid way too much for it, but he needed the money to keep his apartment after an illness. I gave him $225 for it. This one is 175. I knew I'd lose some money when I bought it. But he needed it.

Now this shotgun isn't going to last if you put thousands of rounds through it on a target course, but I shot it a few times and it functions fine. There is a repair on the left side of the butt (at the front of the action) that could probably be done better. Personally I would just leave it as is and use it as a rough weather hunting gun. If you scratch it, who cares? The butt hasn't been shortened. Bores are great, and bluing is presentable - for a Boito it's pretty good. Chokes are Modified and Full. It would also make a good youth gun, since it is a 20 gauge apparently built on a 12 gauge frame. Recoil is negligible.

Lol, it's just a beater shotgun, but it doesn't look bad, and there aren't many $175 over/under shotguns out there are there, huh?

And if you don't like it just send it back and I will refund your money when I receive it. If you are local here in NM, just make it $175 plus $25 shipping.  Believe it or not, this shotgun is 50 years old nowadays, so I can ship to a C&R. I can also ship it to a New Mexico resident with proof of residence and age. You don't need an FFL to receive this in-state by mail, and it doesn't have to go through a dealer.

Please don't expect a Parker here. But it works and shoots and I think you might actually like it. If I bird hunted more, I would just keep it. 

Thanks for looking!

Contact me through Armslist with your phone number and we can discuss meeting here in Santa Fe for you to look at it."
139,http://www.armslist.com/posts/3503139,For Sale:  $$ ARMSLIST THE SUPER BOWL OF OVERPRICED GUNS $$$,"all over, North Carolina, United States","$ 9,999,999,990","Listed On: Tuesday, September 16, 2014",Rifles,no type,no type,no type,no type,Before you buy from or trade with anybody on this site go to buds gun shop or check with gun broker.com. Don't let these IDIOTS on here rip you off just because they were stupid enough to get ripped off.
140,http://www.armslist.com/posts/3503140,For Trade:  XD 9mm,"Centralia, Southwest Washington, Washington",Offer,"Listed On: Tuesday, September 16, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD 9mm, comes with all of the factory stuff except the speed loader. Has two extra holsters. Only fired 100 rounds through it flawlessly."
141,http://www.armslist.com/posts/3503141,For Sale:  S&w 10-8 38. Special +p,"Bedford, Cleveland, Ohio",$ 325,"Listed On: Tuesday, September 16, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Gun is in good working condition. Has wear on barrel and sides from being put in and out of a holster.  4 in barrel great accuracy.
142,http://www.armslist.com/posts/3503142,For Sale:  Yamaha 200cc three wheeler,"Downtown, Wichita, Kansas",FREE,"Listed On: Tuesday, September 16, 2014",Vehicles,no type,no type,no type,no type,It's a good three wheeler. I've took this thing places not many people would take it. I'm very impressed with it. It's yellow. Has good tires it's a semi Manuel five up no reverse. Looking to trade for a 9 or 45. My number is REDACTED. Hit me up. Let me know what you got
143,http://www.armslist.com/posts/3503143,"For Sale:  14.5"" BCM KMR AR15 with Aimpoint PRO","Bellingham, Washington, United States","$ 1,500","Listed On: Sunday, September 21, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete BCM rifle with a few slight modifications over the stock package including an LMT Tactical Latch charging handle, Troy Industries buffer tube sling adapter, Magpul MBUS sights, Magpul MOE stock, and Aimpoint PRO sight.

Gun is priced as package with the Aimpoint and will come with one magazine and the two picatinny rail sections that BCM includes with these guns.  

Note - two Keymod holes on the bottom of the rail on the muzzle end are slightly bent from over tightening."
145,http://www.armslist.com/posts/3503145,For Sale:  Remington 870 Magnum,"Downtown / Fremont, Seattle, Washington",$ 250,"Listed On: Tuesday, September 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Title says it all, this shotgun walked me through my first year of trap without a single issue. Sling attachments and a Remington supercell recoil pad have been added to make it a little more comfortable to carry and shoot."
146,http://www.armslist.com/posts/3503146,For Sale:  R.I.P 9MM 100 ROUNDS,"kokomo, Indiana, United States",$ 180,"Listed On: Monday, October 6, 2014",Ammo,no type,no type,no type,no type,"FOR SALE 100 ROUNDS OF R.I.P 9MM, $180 FIRM NO TRADES AND IT THE ADD IS STILL UP THEY ARE FOR SALE THANKS"
147,http://www.armslist.com/posts/3503147,For Sale:  Ruger 10/22 tactical! Tons of extras!,"Omaha, Omaha, Nebraska",$ 350,"Listed On: Monday, December 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10round clip
ATI folding/collapsable stock
Removable/Adjustable tripod
Scope 
Rails
Front fore grip 
Nice piece!!"
148,http://www.armslist.com/posts/3503148,"For Sale:  Sig Sauer, SIG522 like new for sale","Washington, Washington, United States",$ 550,"Listed On: Monday, September 22, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is in excellent shape it almost looks new. No scratches in any of the finish and it has been well taken care of. I bought it and have cleaned it after every range visit. I'm kind of a neat freak when it comes to my rifles. If you would like to buy it the price is $550.00. It comes with 4 magazines and 500 rounds of .22 ammo. Any questions please feel free to contact me.
149,http://www.armslist.com/posts/3503149,For Sale:  XD 9 Gear // Hard Case // 2 XD9 16 Round Mags,"West Metro, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Tuesday, September 16, 2014",Holsters,no type,no type,no type,no type,Looking for an offer on everything pictured
150,http://www.armslist.com/posts/3503150,For Sale:  Ruger LCR .22WMR,"Ozark, Springfield, Missouri",$ 450,"Listed On: Tuesday, September 16, 2014",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,Item is brand new.  All paperwork and accessories included just like if you bought it new.
155,http://www.armslist.com/posts/3503155,For Sale/Trade:  Remington 700 ADL 270 Win- with Leupold Mount and Aetec Scope,"Jackson, Jackson, Tennessee",$ 500,"Listed On: Tuesday, September 16, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Reminton 700 ADL 270 Win-with Leupold mount and Simmons Aetec scope 2.8 X 10 X 44...one of the only good scopes from Simmons in my opinion. Also has box of power shock ammo ( Full ) I've only fired ten bullets through this gun years ago cleaned it and put it up. I don't big game hunt and just want something to get out and target practice. Comes with three 50 round boxes of 22 and case. I would rate this gun in 95 percent condition if not more. No rust and very smooth bolt. This is the old style trigger...the good one lol
156,http://www.armslist.com/posts/3503156,For Sale:  TENPOINT TITAN CROSSBOW,"NORTH OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, September 28, 2014",Archery,no type,no type,no type,no type,"10 YEAR OLD TENPOINT TITAN CROSSBOW
EXCELLENT CONDITION, VERY WELL TAKEN CARE OF
11 ARROWS, QUIVER, RAIL LUBE, BOW
IF YOU ARE INTERESTED PLEASE TEXT ME @ (SIX19)NINE87-TWO3ONE1"
157,http://www.armslist.com/posts/3503157,Want To Buy:  Looking to buy Glock 9mm,"Lexington, Lynchburg, Virginia",Offer,"Listed On: Tuesday, September 16, 2014",Handguns,no type,no type,no type,no type,"Please email me or text me anytime with information regarding your glock 9mm that you are willign to sell! thank you

REDACTED"
158,http://www.armslist.com/posts/3503158,For Sale:  Remington VTR308,"McCalla, Birmingham, Alabama","$ 1,200","Listed On: Thursday, October 2, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Remington VTR 308,Zeiss 3x9x50 scope. Like new. 1,200.00 firm. Sell rifle minus scope 800.00"
159,http://www.armslist.com/posts/3503159,For Sale:  XD 9 Gear // Hard Case // 2 XD9 16 Round Mags,"West Metro, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Tuesday, September 16, 2014",Magazines,no type,no type,no type,no type,Looking for an offer on everything pictured
162,http://www.armslist.com/posts/3503162,For Sale:  XD 9 Gear // Hard Case // 2 XD9 16 Round Mags,"West Metro, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Tuesday, September 16, 2014",Miscellaneous,no type,no type,no type,no type,Looking for an offer on everything pictured
164,http://www.armslist.com/posts/3503164,For Sale:  DTI Echo 316moe OD,"riverside, Riverside, California",$ 850,"Listed On: Friday, October 17, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought a couple months back for the lady she really show no interest. Less than 500 rnds
through this rifle grab this before one of my buddy's steals it from me ;)"
165,http://www.armslist.com/posts/3503165,For Sale/Trade:  Nib m&p compact 9mm,"Midway,next to boonville in, Evansville, Indiana",$ 480,"Listed On: Sunday, September 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&p compact 9mm brand new in box unfired bought it sept 5 2014,if i sale it out right would want 480.00"
