,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
416,http://www.armslist.com/posts/3575416,"For Sale:  2 Steel 10 round SKS magazines in good shape, buy 1 for $35 or both for $60","foothills, Denver, Colorado",$ 60,"Listed On: Monday, October 6, 2014",Magazines,no type,no type,no type,no type,I think these are 10 round. if you have an SKS then you probably know better then I do.
417,http://www.armslist.com/posts/3575417,For Sale:  Stevens 320 12ga Shotgun,"Del City, Oklahoma City, Oklahoma",$ 275,"Listed On: Monday, November 17, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Stevens 320 12ga Shotgun - $275
418,http://www.armslist.com/posts/3575418,For Sale/Trade:  Glock 20 in Excellent Condition With many extras,"Tulsa, Tulsa, Oklahoma",$ 575,"Listed On: Monday, October 6, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action,no type,"Gen 3 Glock 20 with maritime spring cups installed, front fiber optic sight and adjustable rear sight, 1 Shepard IWB holster, 2 DeSantis scabbard holsters (1 left and 1 right handed) 1 fobus holster and 3 mags. $575 obo text REDACTED or email reply"
419,http://www.armslist.com/posts/3575419,For Sale/Trade:  Sig Sauer P227 Equinox w/ extra threaded barrel and night sights,"Ft Stewart, Savannah, Georgia","$ 1,000","Listed On: Monday, November 3, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Beautiful gun. These thing are relatively new to the market. It comes with an extra threaded barrel. I have the case and all the paperwork. Call/text/email REDACTED
420,http://www.armslist.com/posts/3575420,For Sale:  Remington Versamax Tactical,"North of Wichita, Wichita, Kansas","$ 1,050","Listed On: Saturday, October 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington Versmax Tactical Zombie edition
421,http://www.armslist.com/posts/3575421,"For Sale:  AR15 300AAC Blackout SS Fluted 16"" barrel NIB","texas, El Paso, Texas",$ 980,"Listed On: Monday, October 6, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a complete AR-15 Stainless Steel Fluted barrel 300BLK rifle.
16"" 416 stainless steel HBAR contour barrel fluted to save weight, stiffen for accuracy and help dissipate heat. hardened to 26-32rc and stressed relieved. chambered in 300aac blackout. Button rifled. .750 under gas block. 5/8-24 threads with a stainless steel muzzle brake and crush washer. m4 feedramps.
Caliber:  	300BLK"
422,http://www.armslist.com/posts/3575422,For Sale:  Colt Talo LT 6720R/ ACOG TA11 Scope,"Richmond & Sterling, Michigan, United States","$ 1,700","Listed On: Saturday, January 3, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare Colt Talo AR In great condition, limited edition, only 1500 built.
 Less than 100 rounds fired. BCG has been replaced with Nickel Boron, Charging handle is a BCM upgrade. Extended Mag release/ Harris Bipod and a Magpul AFG.

Comes with 10 - 30 round Mags, 4 aluminum, 4 steel, 2 magpul, Sling & Soft case.
Original boxes for the AR & ACOG

FTF or shipped to your FFL for additional $50

NO TRADES!!"
423,http://www.armslist.com/posts/3575423,For Sale:  CAA RONI G2-10,"Southern Pines, Fayetteville, North Carolina",$ 320,"Listed On: Monday, October 6, 2014",Gun,no type,no type,no type,no type,"Used CAA RONI G2-10 for Glock 20, 20SF, and 21. Item is in great condition."
424,http://www.armslist.com/posts/3575424,For Sale:  Sig Sauer P229 9mm Night Sights & Extras,"North Phx, Phoenix, Arizona",$ 750,"Listed On: Friday, October 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 with tactical rail
Legendary Sig Sauer performance
Lifetime warranty
Trijicon green glow night sights
Hogue soft rubber molded grips
Original polymer grips
Locking paddle holster
Mag holder
2 high capacity magazines
DA/SA with decoker
Nitron finish
MSRP is over a grand on these pistols
Cash only, no trades except for new macbook pro
Sale will be made around PV Mall area
Rob REDACTED call/text"
426,http://www.armslist.com/posts/3575426,For Sale:  Left hand paddle holsters for M&P and Glock,"canton, Michigan, United States",FREE,"Listed On: Monday, October 6, 2014",Holsters,no type,no type,no type,no type,"Blackhawk Serpa for M&P 9/40. Safariland for Glock 17/22 ect. $25 each. Paid $35+ tax for both individually. Both are in brand new, unused condition. Call/text 734) six 4 9- 4 9 9 six."
430,http://www.armslist.com/posts/3575430,For Sale:  SCAR 17,"Macon, Macon, Georgia","$ 3,000","Listed On: Monday, October 6, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I didn't think I'd be parting with her but the time has come.  On the block today is my SCAR 17.  I've put roughly 100 rounds down the pipe.  I have meticulously loved this beauty!   I've added an Angled Charging Handle, PWS SRX Rail Extension, GG&G Bipod, Shootingsight Adjustable 2-Stage Trigger, Magpul BAD Lever, Four 20 round mags, Two 25 round mags, and I topped her off with Leupold VX-R Patrol 3-9x40 (30mm) Glass under ADM Rings.  I've painted her with Duracoat Mission Specific paint that can be easily removed down to the original black.  If there's any part of this amazing rifle that you don't care for, keep your opinion to yourself, head on over to Walmart and pick out a shiny new one out of the case.  I'm not picky, I'm specific.  I'd prefer cash but I may entertain partial trades.  If you have an offer PM me.  If you've been drinking heavily, don't bother making an offer.  $3000 without the glass.  $3500 as pictured - Macon.

http://shop.shootingsight.com/Scar-16-17-Adjustable-2-Stage-Trigger-SCAR-Trigger.htm
http://www.leupold.com/tactical/scopes/vx-r-patrol/vx-r-patrol-3-9x40mm-30mm/
http://www.gggaz.com/standard-xds-swivel-bipod.html
http://www.aimsurplus.com/product.aspx?item=XPWSSRX&name=PWS+SRX+SCAR+Rail+Extension&groupid=259
http://www.molonlabeindustries.com/SCAR-Charger-Angled-FN-SCAR-Charging-Handle-FNHSCARCH.htm
http://www.americandefensemanufacturing.com/view/product/537/"
431,http://www.armslist.com/posts/3575431,For Sale:  Röhm 38 . German Cold War Era,"North, Dallas, Texas",$ 250,"Listed On: Monday, October 6, 2014",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Hi I have a very nice Rg38 snubnose. Very well made west german revolver produced and used throughout the cold war. This one is as solid as they come. Great conceal carry. Check out thw reviews, they are stellar. Possibly interested in trades for otherguns of equal value. 250 firm. Four69 5seven one 7six9one"
432,http://www.armslist.com/posts/3575432,For Sale/Trade:  BRAND NEW EOTECH L3 XPS -2,"washington county, Milwaukee, Wisconsin",$ 450,"Listed On: Friday, February 13, 2015",Optics,no type,no type,no type,no type,"FOR SALE or TRADE! This listing is for my EOTECH L3 XPS -2 never been mounted on a rifle bought it a month ago, took it out and couldn't get my eyes to adjust to it. 
Any questions feel free to contact me thanks 920-375-six432"
433,http://www.armslist.com/posts/3575433,For Sale:  Saiga 308 Price Drop!!!,"marietta, cobb county, Atlanta, Georgia","$ 1,000","Listed On: Saturday, May 23, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga 308 less then a box of ammo through it.
434,http://www.armslist.com/posts/3575434,For Sale:  Blackhawk drop leg holster,"Lancaster, Ohio, United States",$ 25,"Listed On: Monday, October 6, 2014",Holsters,no type,no type,no type,no type,You can text me at REDACTED
435,http://www.armslist.com/posts/3575435,For Sale:  Savage model 93,"Toledo area, Toledo, Ohio",$ 300,"Listed On: Monday, October 6, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Have a savage 17hmr model 93 bolt action for sale. Has synthetic stock and Bushnell scope. Very smooth firing and bolt action. Shoots very well and acurate. Also have 488 rounds of ammo that go with it. Looking to get $300 firm ammo included.
436,http://www.armslist.com/posts/3575436,Want To Buy:  12 Ga. Remington 1100 Ribbed Barrel,"Springdale, Fayetteville, Arkansas",Offer,"Listed On: Monday, October 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Ribbed Barrel, Improved Cylinder or Skeet  Fix Choke, 
Barrel Length 25.5"" to 28"","
437,http://www.armslist.com/posts/3575437,Want To Buy:  T/C encore frame,"Wauwatosa, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, October 12, 2014",Rifles,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,Looking for T/C frame or muzzleloader in encore. Let me know what you have and would like to get for it. Thanks.
438,http://www.armslist.com/posts/3575438,For Sale/Trade:  Modified SKS with 3 20 rd mags,"Abilene /Salina Area, Kansas, United States",$ 500,"Listed On: Monday, October 6, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very modified SKS. Barrel has been shortened and a AR10 muzzle break installed.  Tapco stock with full length rail on top and quad rail on forearm.  Has scope, AR 15 off set iron sights, fore grip and 3 20 rd mags. Also comes with soft case.  Looking to sell but might trade for the right deal.  You can email or text REDACTED"
439,http://www.armslist.com/posts/3575439,"For Sale:  Benchmade original AFO, the very first","Denver Downtown Area, Denver, Colorado",$ 230,"Listed On: Monday, October 6, 2014",Knives,no type,no type,no type,no type,This collectors item was the first bench made pushbutton knife.  The box says Benchmade and the sheath does as well but the knife does not.  This is bound to only increase in value.
440,http://www.armslist.com/posts/3575440,For Sale:  Springfield Armory XD 45 Compact + extras,"Lynedn, Washington, United States",$ 525,"Listed On: Monday, October 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory XD 45 Compact + extras

comes with all xd gear and case + 1 brand new iwb holster, 2 owb holsters and 1 Blackhawk owb holster (very nice and quick drawing with locking trigger finger tab)

525 cash but I am also open to trades. What have you got?

A bill of sale and valid washington id required.

Bruce

360 739 - 5 three three 2"
441,http://www.armslist.com/posts/3575441,For Sale:  Heritage .22LR/.22Mag Rough Rider,"Foley, MN, Minnesota, United States",$ 210,"Listed On: Tuesday, October 28, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"New in box, Heritage Rough Rider
.22LR/.22Mag
Comes with one cylinder for each caliber
Price listed does not reflect applicable sales tax
Buyer must hold Minnesota Permit to Carry or Permit to Purchase for sale.
Trades always welcomed. 
Foley, MN
Check out what else we have for sale at www.kilocompany.com!"
442,http://www.armslist.com/posts/3575442,For Sale:  Remington Defense XM110 SASS 308,"New Jersey, New Jersey, United States","$ 4,550","Listed On: Monday, October 6, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Remington Defense XM110 SASS prototype (Semi-Automatic Sniper System). This rifle was one of the designs that Remington Defense submitted for the Military SASS trials. This is a very nice unfired .308/7.62 Nato AR-10 style rifle meant to replace the Remington M24 sniper rifle. Text me for your order REDACTED
443,http://www.armslist.com/posts/3575443,"For Sale:  Zastava, Serbia PAP M85NP 5.56 (223) PISTOL","Blende, Pueblo, Colorado",$ 559,"Listed On: Monday, October 6, 2014",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Zastava PAP M85 5.56x45mm/.223 Pistol With AR15 Magazine Adapter, Krinkov style hinged top cover, removable Krinkov Style Muzzle Brake. Notch in safety selector allows you to lock the bolt back for safety. $559
Vickey's Guns
1813 Santa Fe Dr. Unit C
Pueblo, Co 81006
REDACTED"
444,http://www.armslist.com/posts/3575444,Want To Buy:  Want to buy a P08 Luger 9mm,"East End, Louisville, Kentucky",Offer,"Listed On: Monday, October 6, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking to buy a P08 Luger in 9mm.  Doesn't have to be 'matching', but, must be sound mechanically. Let me know what you have, and we can talk."
445,http://www.armslist.com/posts/3575445,For Sale:  Gerber Anniversary Mark 1,"Downtown Denver, Denver, Colorado",$ 150,"Listed On: Monday, October 6, 2014",Knives,no type,no type,no type,no type,Just look up this collectors edition mark 1.  Awesome piece with display mantle.
446,http://www.armslist.com/posts/3575446,For Sale:  Like New Beretta PX-4 Storm Full Size,"OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, October 11, 2014",Handguns,Beretta USA                                                                                ,40 S&W,no type,no type,".Like new condition with 2 mags, case and all factory equipment. Also have 5 brand new in package Beretta factory mags available for an additional $100. Text/call REDACTED"
448,http://www.armslist.com/posts/3575448,For Sale/Trade:  Glock 27 3rd Gen w/ 160 rounds + holsters,"Fayetville/ Hope Mills, Fayetteville, North Carolina",$ 450,"Listed On: Monday, October 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am listing my 27 in hopes of trading for the following; Glock 21SF, Glock 36, Glock 20 (or 20SF), or Glock 30 (or 30SF). Has a little holster wear (carried for a while) and does not come with box (which I understand is a turn-off) but does come with 160 rounds of Winchester Ranger Law Enforcement Ammo and 2 holsters (1 kydex and 1 neoprene). If you are interested, shoot me a text at REDACTED Ed"
449,http://www.armslist.com/posts/3575449,For Sale:  Ruger Model 10/22 .22LR Semi-Auto Carbine with Bipod & Scope,"Central, Colorado Springs, Colorado",$ 290,"Listed On: Monday, October 6, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This comes exactly as you see pictured with an ATI collapsible stock, a Tasco 1.5X-4.5X.32 scope, and a UTG bipod. Unfortunately, it does not come with a clip. This rifle is in great used condition. The bore is clean. 

REDACTED"
450,http://www.armslist.com/posts/3575450,For Sale:  For sale by owner,"So. Medford, Medford, Oregon",$ 535,"Listed On: Monday, October 20, 2014",Handguns,Taurus                                                                                ,45 Colt,no type,no type,The Judge.Has been fired one time. Still in box with paperwork.Also comes with amo and a leather strap that goes over the shoulder that holds amo.
451,http://www.armslist.com/posts/3575451,For Sale:  Ruger 44 mag vaquero,"Tuttle, OK, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, October 11, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Used Ruger 44 magnum Vaquero.  This is on the larger frame.  SS with 4 5/8"" barrel."
452,http://www.armslist.com/posts/3575452,For Sale:  1887 Winchester lever action 12 Gauge,"Southwest Wisconsin, Wisconsin, United States",$ 700,"Listed On: Monday, October 6, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,This is a real 1887 lever action 12 gauge that has been restored. The stock was once broken and has been repaired and the barrel and action have been re blued. I'm asking $700 OBO and I'm also open to trade.
453,http://www.armslist.com/posts/3575453,For Sale:  !!!BNIB RUGER 10/22 TAKEDOWN WITH AMMO!!!,"Broomfield, Colorado, United States",$ 350,"Listed On: Monday, October 6, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,!!!BRAND NEW IN BOX RUGER 10/22 TAKEDOWN WITH 525 ROUNDS OF REMINGTON HOLLOW POINT 22LR AMMO.  COMES WITH TRAVEL BAG!!!  $350 CASH.  NO TRADES.  THANKS. REDACTED.  CALL OR TEXT.
454,http://www.armslist.com/posts/3575454,For Sale:  New primos 250 yard spotlight,"Etown/bardstown, Louisville, Kentucky",$ 75,"Listed On: Monday, October 6, 2014",Hunting,no type,no type,no type,no type,"This will light up the night, it's new I've used it twice. I paid 105.00 I'm wanting 75.00 for it. Text me REDACTED comes with scope mount"
455,http://www.armslist.com/posts/3575455,For Sale:  Colt Marine,"South, Asheville, North Carolina","$ 2,250","Listed On: Monday, October 6, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Firearm is brand new in box. Cash only offers with possible Colt trade. Please no low ball offers.

Here are the specs on the Colt website: 

Novak 3 Dot Night Sights

Enhanced Hammer

Ambidextrous Safety Lock

Long, Solid Aluminum Trigger

Flat, Serrated Mainspring Housing with Lanyard Loop

Desert Tan Cerakoted Stainless Steel Receiver and Slide

5” National Match Barrel

MIL-STD-1913 Accessory Pic Rail

Caliber .45

Magazine Capacity 7

Hammer Enhanced"
456,http://www.armslist.com/posts/3575456,For Sale:  Sig Sauer P220 ST All Stainless 45acp with Rail,"North Phx, Phoenix, Arizona",$ 850,"Listed On: Friday, February 13, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 ST Stainless with tactical rail
Legendary Sig Sauer performance
Lifetime warranty
Perfect condition
Hogue soft rubber molded grips
2 sig stainless magazines
DA/SA with decoker
The softest shooting 45 I have ever shot, better then my HK
MSRP is over 1100 on these pistols
Cash only, no trades, AZ ID & Bill of Sale
Sale will be made around PV Mall area
Rob REDACTED call/text"
457,http://www.armslist.com/posts/3575457,For Sale:  3 new stocks for saiga ak's  (new take offs) $$$$$ PRICE LOWERED $$$$$,"muskegon-wolf lake, Grand Rapids, Michigan",$ 10,"Listed On: Sunday, October 12, 2014",Gun,no type,no type,no type,no type,3 new take-off Saiga ak stocks. 10 ea. 25 for all 3.
458,http://www.armslist.com/posts/3575458,For Sale:  Remington Nylon 12 Bolt Rifle,"Medical Center, Houston, Texas",$ 390,"Listed On: Monday, October 6, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Remington Nylon 12 bolt action rifle. It will shoot 22 long, short, or long rifle. The rifle is in good, not great condition. It functions just fine but it does have some wear that you would expect from a 50 year old rifle. It is all original with the exception of the rear sight, which has been replaced. There are no cracks in the stock, but there are some light scratches here and there. The receiver and barrel show some wear, but no pitting. These are rare and dont come up for sale all that often. I have more pictures for anyone who wants them. Let me know if you have any questions. Thanks."
459,http://www.armslist.com/posts/3575459,Want To Buy:  .40 S&W M&P Shield,"Auburn - IN, Fort Wayne, Indiana",Offer,"Listed On: Monday, October 6, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to purchase a .40 Smith and Wesson M&P Shield - no 9MM.

I have a Ruger P95 I can throw in and some cash if someone is interested in that 9MM.

Let me know.

Text me at REDACTED"
460,http://www.armslist.com/posts/3575460,For Sale:  ROSSI .357 MAG 6 SHOT REVOLVER,"JOSHUA, Dallas, Texas",$ 350,"Listed On: Monday, October 6, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"ROSSI .357 MAG 
6-round capacity
- 4"" forged-steel barrel with a blued finish
- Molded rubber grip with contoured finger grooves
- Long ejector rod expels spent rounds
STAR PAWN
REDACTED
OPEN M-F 9-7
SAT 9-6"
461,http://www.armslist.com/posts/3575461,For Sale:  Leupold VX-1 3-9x40mm Scope,"Capitol Hill, Helena, Montana",$ 195,"Listed On: Monday, October 6, 2014",Optics,no type,no type,no type,no type,"For Sale: Leupold VX-1 3-9x40mm scope, model 113874, matte finish, duplex reticle, still brand new in shrink wrapped box, only $195 or might trade for reloading components, 16ga or 20ga shotshells, or related items. The scope looks like the one shown in the stock photo copied from the Internet"
462,http://www.armslist.com/posts/3575462,For Sale:  full military spec ar-15 lower,"newberry, Columbia, South Carolina",$ 365,"Listed On: Friday, November 7, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired PSA full mil spec histogram lower with Wilson combat bolt release, ambidextrous selector switch.
Full length military buffer tube, coated full length buffer spring, magpul enhanced pistol grip
Magpul full length fixed stock, this rifle was being built as a competition rifle but ran out of money, save money and put your own upper and have a rifle worth bragging about
If you don't get e mail response please text
REDACTED



REDACTED"
463,http://www.armslist.com/posts/3575463,For Sale:  colt defender 9mm,"greenwood, Greenville, South Carolina",$ 900,"Listed On: Monday, November 10, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking to sale my wifes 9mm colt defender. gun is in perfect condition.  has only been shot about 50 times.  its to heavy for my wife to carry everyday.  looking to sale for 950 firm.  have all original case and paper work.  prefer to sell to someone with cwp license.  will have to sign bill of sale.  any questions or need pics please email me at REDACTED.  put colt in email subject.  thanks
464,http://www.armslist.com/posts/3575464,For Sale:  Smith Wesson 1911 E Series SC Model Bobbed Grip $1000,"South Lexington, Lexington, Kentucky","$ 1,000","Listed On: Sunday, October 12, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a Commander size 1911 that has the Scandium frame. Scandium is stronger than steel and lighter, It is in 45 ACP caliber, and like new condition, It comes with the original carry case, manual and 3 factory mags, It also has the really nice wood grips with the E in the center and night sights. $1000.Will trade on a Colt Python in near to mint condition and pay cash difference,  REDACTED"
465,http://www.armslist.com/posts/3575465,For Sale:  640rds. of M1A 7.62X51 NATO /.308 fmj Match Ammunition,"Donelson, Nashville, Tennessee",$ 480,"Listed On: Thursday, June 18, 2015",Ammo,no type,no type,no type,no type,"640rds. of Federal Lake City M80 7.62X51 NATO/.308 Full Metal Jacket
173 Grain Bullet - 2550 fps  (Headstamped  LC MATCH)
THIS IS ALL MATCH GRADE AMMUNITION
These cartridges have been loaded with 173gr. bullets and are highly accurate match grade ammunition. 
This ammunition is factory loaded for accuracy, for the more serious competitive type shooting matches at a 1000yrd. shooting ranges.
This round was also designed as a barrier defeating round with superior penetration and better ballistics.
They cost me $1.00 per round.
THIS TYPE OF AMMUNITION MAY BECOME BANNED IN THE FUTURE?"
466,http://www.armslist.com/posts/3575466,For Sale:  glock  21 gen 3,"wichita, Wichita, Kansas",$ 500,"Listed On: Saturday, October 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Case 3 mags night sights
467,http://www.armslist.com/posts/3575467,For Sale/Trade:  Brand New Troy Industries complete upper,"Virginia - Duluth - GR- Brainerd, Duluth, Minnesota",$ 800,"Listed On: Friday, October 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand-new upper never installed or fired. I paid over $1200 for it and just trying to see what I can get for it. Check out Troy industries website. They make top of the line equipment!
Specs
16"" melonite barrel - 20,000 round life
M4 flat top upper
Charging handle
13"" Alpha Rail with integrated front site
Mill spec parkerized chrome lined bolt carrier group"
468,http://www.armslist.com/posts/3575468,For Sale:  Benelli Super Vinci Realtree Max 5,"Colorado Springs, Colorado Springs, Colorado","$ 1,600","Listed On: Tuesday, October 7, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used once Super Vinci Realtree Max 5. Paid $1,699 + Tax = $1828."
469,http://www.armslist.com/posts/3575469,For Sale/Trade:  Glock 42,"Speedway, Indianapolis, Indiana",$ 475,"Listed On: Monday, October 6, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a perfect condition glock 42
50 rounds put through 
It has all Vickers tactical extended controls
It has Vickers tactical base plates
Case
I'll even throw in a custom iwb holster 
Asking 475
I will accept trades for I am a gunsmith let me know what you have to offer 
I'm into shotguns the tactical type but will hear all offers
If your interested contact me anytime at REDACTED
Thanks"
470,http://www.armslist.com/posts/3575470,For Sale:  Remington R1,"Lexington, Lexington, Kentucky",$ 600,"Listed On: Tuesday, November 4, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 for sale. Comes with two mags, case, and original grips. Has hogue grips on it right now.  625 obo"
471,http://www.armslist.com/posts/3575471,For Sale:  Springfield Scout Squad M1A 7.62NATO,"Columbus, Columbus, GA, Georgia","$ 1,650","Listed On: Monday, October 6, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A Scout Squad with factory synthetic stock, one 5 rnd steel mag, Burris Scout Scope (lifetime manufacturer warranty) with Burris low profile rings. 8 additional 20 rnd steel mags for $15 each.

Rifle Specification:
Caliber: 7.62x51mm NATO (.308WIN) 
Barrel: Parkerized, 18"", 6 grooves, 1:11"" RH twist 
Front Sight: National Match .062"" Military Post 
Rear Sight: Enlarged Military Aperture adjustable for Windage and Elevation 
Trigger: 2 Stage Military Trigger 5 - 6 lbs 
Weight: 9.3 lbs. 
Length: 40.3

Buyer must sign bill of sale, which I will provide."
472,http://www.armslist.com/posts/3575472,For Sale:  3 cases of 9mm Ammo,"West Columbia, Columbia, South Carolina",$ 240,"Listed On: Monday, October 6, 2014",Ammo,no type,no type,no type,no type,1 case of Prvi Partizan(PPU) 9mm 115gr FMJ Ammo and 2 cases of Fiocchi 9mm 115gr FMJ Ammo. 1000 rounds in each case. 20 boxes of 50rds. $240 per case. Will ship. REDACTED.
473,http://www.armslist.com/posts/3575473,"For Sale:  Sig Sauer R556XI, 7.62x39","Oklahoma City, Oklahoma City, Oklahoma","$ 1,449","Listed On: Wednesday, December 3, 2014",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer R556XI, 7.62x39, BNIB, 16"" SWAT Rifle, folding stock, quad rail, MBUS metal sites, one mag, ambi controls. 

Sorry, not interested in trades for this rifle. All FFL rules and regs apply. Buyer pays exact shipping costs. 

www.copsgunshop.net

Find us on Facebook at C.O.P.S. Gun Shop, LLC and on Instagram @copsgunshop!"
474,http://www.armslist.com/posts/3575474,"For Sale:  Winchester Mod. 9422, .22 LR 22","texas, El Paso, Texas",$ 900,"Listed On: Monday, October 6, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Manufacturer:  	Winchester
Model:  	9422
Caliber:  	.22 LR
Barrel Length:  	22 inch"
475,http://www.armslist.com/posts/3575475,For Sale:  Hipoint 995 9mm carbine w extras.,"Cridersville, Dayton, Ohio",$ 200,"Listed On: Saturday, October 11, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hipoint 995 (older model) 9mm carbine with ATI stock, red/blue/green dot sight and 3 mags. One owner. Also have the original stock so it can be changed back. Good gun with no problems. As you know hi points have a lifetime warranty regardless of whether or not you're the first owner, so no worries. Txt 419 three 0 5 five one 95. Looking for cash. Must be Ohio resident. Price is firm and you must be willing to drive to me (just south of Lima, Ohio)"
477,http://www.armslist.com/posts/3575477,"For Trade:  Glock 26, 27, or 30","brandon, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, October 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen4.  I traded my 21 for it to carry but I got to admit I love the feel of a subcompact a lot more.
478,http://www.armslist.com/posts/3575478,For Sale:  New in Box Diamondback DB9 & DB380,"Tavares Lake County, Orlando, Florida",$ 1,"Listed On: Friday, November 28, 2014",Handguns,Diamondback Arms                                                                                ,no type,no type,Pistol,"Both are New in factory box. Must complete form 4473
DB9 $300.00 + tax + 5.00 background check.
DB380 $290.00 + tax + 5.00 background check."
479,http://www.armslist.com/posts/3575479,For Sale:  wooden mauser rifle stock,"Lakeville, Bloomington, Minnesota",$ 30,"Listed On: Thursday, November 20, 2014",Gun,no type,no type,no type,no type,this was taken off of a .30-06 mauser (so it should work for a .270 as well.)  it's been used but still plenty of life left in it.
481,http://www.armslist.com/posts/3575481,For Sale:  Henry Original 44-40,"South, Asheville, North Carolina","$ 1,950","Listed On: Monday, October 6, 2014",Rifles,Henry Repeating Arms                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,The Henry Original is based off of the original design by Benjamin Tyler Henry. This firearm is brand new in the box. Cash only offers. Please no low ball offers. Email with questions.
