,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
579,http://www.armslist.com/posts/7037579,For Sale:  C39v2 Magpul MOE,"East - Latrobe, Pittsburgh, Pennsylvania",$ 700,"Listed On: Thursday, July 6, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"C39v2 Magpul MOE milled AK rifle. Two Magpul mags, box, instruction booklet. Approx. 200 rounds through rifle. Cash only please, no trades."
580,http://www.armslist.com/posts/7037580,For Sale:  Marlin 1894,"North Fort Myers, South West Florida, Florida",$ 395,"Listed On: Thursday, July 6, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a beautiful Marlin 1894 44 Magnum for sale.  Excellent Condition.  No rust, no chips or scratches on stock.Text me REDACTEDNo trades."
581,http://www.armslist.com/posts/7037581,For Sale:  Winchester Super X pump,"North fort wprth, Dallas, Texas",$ 250,"Listed On: Thursday, July 6, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"edll taken care of and maintained super c pump. I am selling because I M moving soon and need to downsize my collection of firearms. I live west of Fort Worth and will be in Fort Wprth for business Tuesday June 11 in the evening so we can meet then. Gun comes with original box, paperwork, choke tubes and choke tube wrench."
582,http://www.armslist.com/posts/7037582,For Sale/Trade:  BNIB 1988 Norinco 213 Tokarev 9mm Pistol Never Fired,"Riverside, Everett, Washington",$ 250,"Listed On: Thursday, July 6, 2017",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Picked this up recently on an impulse and subsequently realized I need to stay focused on my next AR build. The gentleman I received this from bought it almost 20 years ago when they were importing them in 1988. They no longer import these. It has never been fired and was/is maintained as new, stored in the safe in the original box with all of the original documents, magazine and cleaning tools. It is chambered in 9mm.I would trade, + or - cash either way for:Stripped AR15 receiver set (preferably a matched upper/lower of mid to upper quality)KAK Shockwave Blade AR pistol kit w/Shockwave tube10.5"" barrel chamberd for 223/556Possibly a nice folder knife (no serrated blades)Open to other offers as well so don't be shy (no goats, chickens or non firearm related items) I'm in Everett should we reach an agreement. Pm any offers. I would do a cash sale at $250."
583,http://www.armslist.com/posts/7037583,For Sale:  Upgraded Ruger 10/22 carbine .22LR,"Utica/Rome/Oneida, Syracuse, New York",$ 400,"Listed On: Thursday, July 6, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Ruger 10/22 Carbine Stainless Steel .22 long rifle, which I've extensively upgraded. What I've upgraded with this rifle:

*ProMag Archangel adjustable gooseneck stock.
*20"" Green Mountain blued .920"" heavy bull barrel.
*Volquartsen exact edge extractor
*Volquartsen Sure strike firing pin
*Power custom firing pin spring
*Power custom 10/22 ejector
*Ruger BX drop in trigger w/2.5-3lb pull
*Tactical Solutions barrel retainer Stainless Steel V-Block
*Stainless Steel V-Block screws
*Ruger 10/22 blued-matte round oversized bolt handle
*Leapers UTG tactical picatinny mount system. 

A fair warning, this is not a light gun(I measured 9lbs) but also don't feel it's overly heavy either. It's definitely a tack driver(very accurate with almost no recoil.) I'm also including with the purchase the original barrel, trigger assembly, stock, barrel band, weaver railing, firing pin, v-block, bolt handle, ejector, and mag release (can't find original extractor.) I also have a BSA 3x-12x scope w/rings I'll throw for nothing extra. 

Both the original and bull barrel went through the recommended break in procedures. Gun was purchased September 2016. Has about 350 rounds through the old barrel. New barrel was bought in May, has about 450-500 rounds through it and has never been stored for long periods of time(only owned 10 months.) Gun is in great shape, I'm just looking for an AR style .22lr. I purchased the gun for $300 and have about $450 invested into it. I'm only asking $400, firm."
584,http://www.armslist.com/posts/7037584,For Sale:  ITHACA 37  16GA,"ashtabula, Cleveland, Ohio",$ 325,"Listed On: Thursday, July 6, 2017",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REAL NICE ITHACA MODEL 37 16GA ( 1949 ) 28"" MOD. CHOKE . NEED A NAME AND CONTACT NUMBER FOR A REPLY, SORRY."
585,http://www.armslist.com/posts/7037585,For Sale:  Henry 22lr,"Glidden, Iowa, United States",$ 320,"Listed On: Thursday, July 6, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry lever action 22 new in box drivers license or permit to carry or background check required
587,http://www.armslist.com/posts/7037587,For Sale:  Agency Arms Glock 19 Bonesaw,"Manchester, Hartford, Connecticut","$ 3,000","Listed On: Thursday, July 6, 2017",Handguns,no type,no type,no type,no type,"Agency Arms G19 Reactive Gun Works ""Bonesaw"" ExclusiveThis is from the original release and is 1 of 10, very collectibleAgency Arms Bonesaw SlideAgency Arms Premier BarrelAgency Arms RMR cut w/ BattleplateAgency Arms Rear coverEPP Rear SightWarren Front SightAgency Arms Stipple w/ their Accelerator CutsAgency Arms TriggerAgency Arms MagwellThis comes with everything it did the day it was shipped including Authenticity card, Guncraft Carbon fiber holster, and Nanuk hard caseI will also be including an G-code Incog shadow holster in black suede compatible w/ the surefire XC1This gun is in great condition, I'd estimate less then 40 rounds down the pipe. Battleworn finish. I own 6 Agency guns and am letting this one go to fund a new project. $3k"
588,http://www.armslist.com/posts/7037588,For Sale:  Custom AK/AR 15 - shoots 7.62x39 in AR platform - built correctly,"Muscatine, Davenport, Iowa",$ 975,"Listed On: Thursday, July 6, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Please request the parts breakdown from me if interested. Armslist would only let me upload one photo because of the resolution. Custom built by me, using higher end quality and correct parts. Has the enhanced firing pin to shoot both brass and steel cased, and the best AK AR mags on the market (CPD). Fired only for function testing. Shoots perfectly. No sites or optics included. Cost almost $1300 to build. Asking $975 obo and would consider partial trade for a quality metal detector and gear, plus cash. Located in Muscatine IA and want only FTF deals only, no shipping unless payment in full up front."
589,http://www.armslist.com/posts/7037589,"For Sale/Trade:  Trade For a PPS, CZ PO7, HK P30 **HK VP9 LE three mags original factory box and accessories. OWB included","Burlington, Greensboro, North Carolina",$ 490,"Listed On: Thursday, July 13, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,VP9 LE Edition includes tritium night sights.
590,http://www.armslist.com/posts/7037590,For Sale:  Cowboy special,"Sulphur, Lake Charles, Louisiana",$ 700,"Listed On: Thursday, July 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,I have an original heavy frame stainless steel Ruger vaquero with a highly polished finish in 45 long colt.with the fast draw 4.5 inch barrel.This is the original vaquero same frame as the Blackhawk  so it can handle any type of load from hunting to cowboy competition style it is a true single action cowboy style but with the modern safety of a transfer bar that allows you to safely carry with all 6 loaded. A beautiful gun with cowboy ivory grips but comes with custom holster and a new hogue hunting grip in box if used for a hunting weapon call or text REDACTED
591,http://www.armslist.com/posts/7037591,For Sale:  Maverick 12 guage,"Greenwood, Indianapolis, Indiana",$ 100,"Listed On: Thursday, July 6, 2017",Shotguns,Maverick                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Shotgun,Maverick 12 Guage shotgun for sale.
592,http://www.armslist.com/posts/7037592,For Sale:  Glock 17 $350$,"Slavic village, Cleveland, Ohio",$ 350,"Listed On: Thursday, July 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 17 gen3 with 4 mags. 3 hold 17 rounds and 1 holds 10 rounds.$350 with case.
593,http://www.armslist.com/posts/7037593,For Sale:  Smith & Wesson M and P 15-22,"Huntersville, Charlotte, North Carolina",$ 400,"Listed On: Friday, September 15, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used M and P 15-22 in perfect condition. Comes with original box + 4 factory mags (25rd), 2 Plinker mags (35rd), and enough ammo to load em all (plus some).All applicable laws to be followed including bill of sale. CCW holder preferred."
594,http://www.armslist.com/posts/7037594,For Sale:  TRAILER 4FT X 8FT,"Oklahoma City, Oklahoma City, Oklahoma",$ 360,"Listed On: Sunday, November 5, 2017",Miscellaneous,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,TRAILER 4X8 WOOD FLOORCONDITION: USEDCOLOR:BLACK
595,http://www.armslist.com/posts/7037595,For Sale/Trade:  Marlin glenfield 30-30,"Saltsburg, Pittsburgh, Pennsylvania",$ 325,"Listed On: Friday, October 27, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"marlin glenfield 30a 30-30, Jm stamped, with 4x scope.  Functions well has visible wear on the wood."
596,http://www.armslist.com/posts/7037596,For Sale/Trade:  Sig P227 Nitron - 45 ACP,"Alpharetta/Loganville, Atlanta, Georgia",$ 800,"Listed On: Thursday, July 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"UP for sale/trade is a Nice SIG p227 NITRON ( full size). Comes with nite sites, e2 grips, 4 magazines, box, docs. I work at Grady thoughout the week so area of meet is flexible."
597,http://www.armslist.com/posts/7037597,For Sale/Trade:  M&P Shield .45 night sights/Ammo,"Middletown, Cincinnati, Ohio",$ 400,"Listed On: Thursday, July 6, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Flawless condition Shield .45 with factory night sights, 3 mags and all the factory items. No safety model, very low round count. A box of Sig Elite defense ammo included.$400May trade for Glock 23 Gen 4"
598,http://www.armslist.com/posts/7037598,For Sale:  Bushmaster Carbon 15 9mm Carbine w/ 18 - 32 round mags LIKE NEW!!!,"Kings Mountain, Charlotte, North Carolina",$ 1,"Listed On: Sunday, April 22, 2018",Rifles,Bushmaster                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Willing to sell my Like New (only about 100+ rounds run through it) Bushmaster Carbon 15 9mm Carbine w/ 18 Steel (not plastic) 32 round mags (All ASC & C-Defense Mags/ ASC) + Extras! In Perfect Shape as Brand New!Carbine MSRP: $1099 Cost $999Magazine cost: $280Forward vertical hand grip cost: $25Galati Shoulder Mag Pack (holds 8 mags) cost: $25Blackhawk Sporster Tactical 36"" Case cost: $35So as you can see, I have significant $$$ invested, but looking to sell it to satisfy new financial obligations!Best Reasonable Offer! Also have Holosun 503FL sight mounted with Absolute CoWitness Riser which can be negotiated for as part of the deal if you so wish to include it. Serious offers only; FTF Transfer only; NCDL required for FTF transfer; NCCWP preferred, but not required. Will ship out of state; Buyer pays $35 shipping cost."
601,http://www.armslist.com/posts/7037601,Want To Buy:  SHOLDER HOLSTER,"ALL, St. Louis, Missouri",Offer,"Listed On: Monday, November 13, 2017",Holsters,no type,no type,no type,no type,LOOKING TO BUY SHOLDER HOLSTER FO 38 CALIBER  WITH 2'' OR 4'' BARREL MUST BE IN GOOD CONDITION
602,http://www.armslist.com/posts/7037602,For Sale/Trade:  Colt 1911 22. LR,"Hampton, Hampton Roads, Virginia",$ 250,"Listed On: Thursday, July 6, 2017",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Im looking to trade in my Colt 1911 22. for a different handgun. Put about 150 rounds through it and she's been cleaned. Slight Holster wear and a little wear from overall use, still good condition. I'm looking to trade for somethin bigger (preferably 9mm) but I am open to all trades. Am also willing to pay a cash difference on top of a trade if so be. If you are interested, send me a text at REDACTED) or shoot me an email! Thanks"
604,http://www.armslist.com/posts/7037604,For Sale:  Beretta 92A1,"North, Vancouver, Washington",$ 525,"Listed On: Thursday, July 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92A1. Made in Italy. Comes with two mags. 525.00 or 500.00 if you pay the transfer fee. Text REDACTED
605,http://www.armslist.com/posts/7037605,For Sale:  Stippled Glock 19/23 Gen3 Frame for Sale,"south charlotte, Charlotte, North Carolina",$ 275,"Listed On: Monday, September 18, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a BRAND NEW Gen 3 Glock 19/23 frame for sale that has been professionally stippled. It is a stripped frame, but as long as you have a Gen 3 19/23 swapping the internals takes about 5 min(I can do it for you). Frame itself was bought for $150 and a stipple job like this usually runs $300-$450, so this is less than the stippling job alone. Finger grooves removed, scalloped mag release, double undercuts, and stippling. Price is firm, SERIOUS INQUIRIES ONLY. MUST HAVE VALID CCW AND VALID NC DRIVERS LICENSE OR ID. IF YOU DO NOT HAVE THESE THINGS, DO NOT BOTHER CONTACTING ME. Contact me at REDACTED"
608,http://www.armslist.com/posts/7037608,For Sale:  Taurus pt 111,"Portsmouth, Hampton Roads, Virginia",$ 300,"Listed On: Friday, July 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Got a taurus 9mm clean with a 10 round mag
609,http://www.armslist.com/posts/7037609,For Sale:  Lantac Dragon  7.62/.308  muzzle brake,"West Co., St. Louis, Missouri",$ 89,"Listed On: Thursday, October 12, 2017",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,The Lantac is in good condition. This is for .308/7.62 not 556/223.
615,http://www.armslist.com/posts/7037615,For Sale:  Beretta PX4 storm .40,"MESQUITE, Dallas, Texas",$ 400,"Listed On: Thursday, July 6, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Beretta PX4 storm in .40 cal. It comes with 3 mags, speed loader and original case. The price is $400 call or text REDACTED for more info thank you."
617,http://www.armslist.com/posts/7037617,For Sale:  Knights Armament SR25 EC complete upper in FDE dimpled,"Gravette, Arkansas, United States","$ 2,250","Listed On: Thursday, July 6, 2017",Gun,no type,no type,no type,no type,"Looking to split up a KAC EC and sell the complete upper. It is done up to be an M110K1 clone with a dimpled barrel by Marvin Pitts and coated FDE by Mike of Rampart Gunworks. The MAMS and breakdown for coating work was done by Ayan of boltcarrier.com. The upper has about 100 rounds through it and just got back from Knights with a clean bill of health. I have not shot it for groups but it shipped with a 0.67"" group so I am sure it is plenty accurate.  Looking for $2250 and will ship , but no trades..."
620,http://www.armslist.com/posts/7037620,For Sale:  Ruger Security Six,"East - Latrobe, Pittsburgh, Pennsylvania",$ 475,"Listed On: Thursday, July 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Security Six in .357 Magnum 2.75in barrel. Good condition, a little wear on the front of the cylinder. Good lock up. OWB holster included. No trades please, cash only."
621,http://www.armslist.com/posts/7037621,For Sale:  Ruger Black Hawk 45LC SS 4.62 inch,"Reno, Reno, Nevada",$ 489,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Black Hawk revoler 45 Long Colt, Stainless Steel 4.62 BarrelRose Wood Gripsthis is a really nice revolerRetail List is $749.99we have them for $489.99You cant beat this deal    UPC:  736676004591   Description:  RUG BLKHWK 45CLT SA REV 4.62SS   Brand:  Ruger   Model:  Blackhawk   Type:  Revolver: Single Action   Caliber:  45LC   Finish:  Stainless Steel   Action:  Single Action   Stock:  Rosewood Grips   Sight:  Front: Ramp Rear: Adjustable   Barrel Length:  4.62    Overall Length:  10.5   Weight:  42 oz   Capacity:  6   Safety:  Transfer Bar   Packaging:  Plastic Case"
622,http://www.armslist.com/posts/7037622,For Sale:  Winchester 9422M - Grey Laminate - Like New AS NEW - Winchester 9422M(Magnum),"Bristol, Bristol, Virginia","$ 1,250","Listed On: Thursday, July 6, 2017",Rifles,Winchester                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Rifle,"AS NEW - Winchester 9422M(Magnum)- Grey Laminate, RAREOffered is a Winchester Model 9422M(.22 WMR)in Grey Laminated and checkered stock. Made in USA __ No box. Safe Queen has never been fired"
623,http://www.armslist.com/posts/7037623,For Sale:  Glock 17 gen 4,"Canton, Atlanta, Georgia",$ 800,"Listed On: Tuesday, July 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Glock 17 gen 4 with tungsten recoil spring, with Dead snake eyes sights, 5 magazines, brand new complete lower for Glock 17 gen 4, one IWB holster, one OWB holster. Plus box and OEM parts. Price $800 OBOTungsten ricoil spring-$90Dead ringer sights-$90Magazines $25-30per oneIWB holster- $40OWB holster- $50Glock 17 gen 4 lower-$200.Most have Georgia driving license or GWCL.Will meet between Canton GA and Atlanta (around Emory)"
624,http://www.armslist.com/posts/7037624,For Sale:  Modded glock33 w/ 9mm conversion,"East york, York, Pennsylvania",$ 600,"Listed On: Thursday, July 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"It has three mags and barrel for .357 sig, and 2 mags for 9mm and a stainless storm lake 9mm conv barrel. Hyve extendsion on ets mags, hyve trigger, hyve billet slide lock release, hyve billet mag release, stainless upgraded guide rod, upgraded slide release button, billet slide backplate stream light tlr-6, custom carbon fiber kydex holster with matching mag caddy. Gun has nice stipple with border. Everything can vw cerakoted for $150 extra."
625,http://www.armslist.com/posts/7037625,For Sale:  Nighthawk Custom 1911 9mm,"Illinois, Illinois, United States","$ 1,850","Listed On: Thursday, July 6, 2017",Handguns,Nighthawk Custom                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,"Nighthawk Custom 1911 9mm. Not a mark on it.  Fired 32rounds. Comes with green bag, 1 factory mags, extra grips, and a never used new Mitch Rosen leather snap-on belt holster,complete paper."
626,http://www.armslist.com/posts/7037626,For Sale:  Beretta 92 FS COMPACT INOX  W/RAIL 13+1 9mm NIB,"Northland, Kansas City, Missouri",$ 700,"Listed On: Thursday, July 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS COMPACT INOX W/RAIL 13+1 9mm (M9A1) NIBThe pistol’s anodized aluminum frame includes an integral accessory rail that provides a single slot for mounting lights and lasers. The 92FS Inox Compact with Rail is the same gun as the full-size 92, which is nearly identical to the military's M9A1.This pistol in NIB and very hard to find.SpecificationsManufacturer: Beretta USAAction Type: Recoil-operated, semi-automaticCaliber: 9 mmCapacity: 13+1 roundsFrame: Type III hard-coat, anodized aluminumSlide: Stainless steelBarrel: Stainless steel; 4.25 inchesRifling: 6 grooves; 1:9-inch RH twistSights: Fixed, 3-dotTrigger Pull Weight: 11 pounds, 2 ounces (double action); 5 pounds (single action)Length: 7.75 inchesWidth: 1.5 inchesHeight: 5.25 inchesWeight: 31.4 ouncesMSRP: $775 + shipping + FFL transfer + tax & insurance"
627,http://www.armslist.com/posts/7037627,For Sale:  500rd federal 5.56 55gr ammo,"Columbia, Columbia, South Carolina",$ 150,"Listed On: Tuesday, July 11, 2017",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,factory federal 5.56 55gr ammo 500rds no trades sold sold sold sold
628,http://www.armslist.com/posts/7037628,For Sale:  Smith & Wesson Performance Center 327 M&P R8 Revolver,"Blue Island, Chicago, Illinois",$ 799,"Listed On: Wednesday, July 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Performance Center 327 M&P R8 Revolversku:170292Like-new 8rds 357 MAGNUM!Only 50 rds through it. Been my safe queen but now she has to go.This is a versatile revolver since a scope, bipod, or light can be mounted. The top picatinny rail is removable.Speed load 8 rounds with moon clips or individually with out clips.Replaceable front and rear sites and rear site is adjustable.Comes with: everything from factory, case, papers, lock, and 3 speed moon clipsCall or text: Clay @ REDACTEDCash or Credit accepted $850 FIRM"
629,http://www.armslist.com/posts/7037629,For Sale:  Brass,"Galveston, Kokomo, Indiana",FREE,"Listed On: Thursday, July 6, 2017",Reloading,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have 60 40-65 brass cartridges.  . Sold rifle and buyer did not want the brass for some unknown reason.
630,http://www.armslist.com/posts/7037630,For Sale:  Browning A-Bolt 7mm Rem Mag With Leopold Scope 9-3 Vari X II,"Miami, Miami-Dade, South Florida",$ 649,"Listed On: Tuesday, August 1, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Condition: Used Great condition, comes with leupold 3-9 Vari X II scope. Wood does has some minor wear. No box or manual. Price: $649Shipping: $ 25Inventory #: G-23528-1Manufacturer: BrowningModel: A-BoltCaliber: 7mm (Rem Mag)Type: Bolt ActionBarrel Length: 27"""
631,http://www.armslist.com/posts/7037631,For Sale:  ROCK ISLAND 380 1911A,"Defiance, Toledo, Ohio",$ 399,"Listed On: Thursday, July 6, 2017",Handguns,Rock Island Armory                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,WE ALSO BUY AND TRADE! NEW MIDSIZED ROCK ISLAND 1911A 380. Call Hammers Tactical in Defiance at REDACTED. Store hours are M-F 9 to 5 Sat 10-2
632,http://www.armslist.com/posts/7037632,For Sale:  glock 43,"harrisonburg, Harrisonburg, Virginia",$ 475,"Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new in box never chambered od green glock 43 gen 4 with galco iwb holster
633,http://www.armslist.com/posts/7037633,For Sale:  Kel Tec PF-9 $240,"Near sparta, Cookeville, Tennessee",$ 240,"Listed On: Thursday, July 6, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"just bought this but i'm moving out of state, has a little bit of wear but not horrible.. only shot about 30 rounds out of it myself. I've cleaned it and need to get rid of it TODAY asap as im moving states. Contact me fast!"
634,http://www.armslist.com/posts/7037634,For Sale:  Ruger P90 45 Cal   CLEAN,"Warsaw Plymouth, Fort Wayne, Indiana",$ 400,"Listed On: Thursday, July 6, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90 Single / Doube Action 45 Cal. with Dcocker.  2 - 7 round factory mags and Hogue Grips, original grips are included with the factory case. Gun is in really nice clean shape, not sure of the round count, It shoots accurately and grouping are good.  No Dings or Dents, a few wear marks on the slide but overall in great condition.  Its an all metal frame with stainless steel internals & barrel,  ambidextrous manual safety/decocker located on the slide.  Great reviews for an older 45 cal and budget priced.  Clean & Ready To Shoot.  Reviews  at  www.youtube.com/watch?v=eVEHDK6iD4s&ytbChannel=Z-Boys%20Gun%20Channel"
635,http://www.armslist.com/posts/7037635,For Sale:  Wanted: Truck rifle,"Sunbury, North Central, PA, Pennsylvania",$ 100,"Listed On: Thursday, July 6, 2017",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"I am looking to buy an old TRUCK RIFLE, any Caliber except 22, looking for deer , any make. limited on funds, thank u"
637,http://www.armslist.com/posts/7037637,For Sale:  Ruger sr1911,"Oklahoma city, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, July 6, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,I have the box one clip and a holster that cost $130 made for the 1911. Good gun over all. 650.00 obo
640,http://www.armslist.com/posts/7037640,For Sale:  Mossy Oak Duck Blind Browning Silver,"Pine-Level, Goldsboro, North Carolina",FREE,"Listed On: Thursday, July 6, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Silver semi-auto 12ga. Mossy oak duck blind camo. 26"" barrel, with a 3-1/2"" chamber. Gun is in like new condition. Comes with the factory box, modified choke with wrench, and paperwork. Also comes with a nice browning leather strap. $900.00"
641,http://www.armslist.com/posts/7037641,For Sale:  SIG Sauer P227,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,099","Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, SIG Sauer P227 custom shop. Stainless steel with rosewood grips. 45 ACP Beautiful piece with night sights, short reset trigger and beaver tail frame. Retails for $1399 Our price, $1099 + tax   All FFL rules & regulations apply.   Thank you for looking and check out our other ads."
645,http://www.armslist.com/posts/7037645,For Sale:  Ruger American Ranch Rifle 223 with threaded barrel,"Reno, Reno, Nevada",$ 379,"Listed On: Wednesday, February 14, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The Ruger American Ranch RifleFlat Dark Earth 223 bolt action threaded barrelhas adjustable triggerthis retail list for $529.99we have them for $379.99    UPC:  REDACTED78   Description:  RUG AMER-RANCH STD RFL 223 FDE   Brand:  Ruger   Model:  The Ruger American Ranch Rifle   Type:  Rifle: Bolt Action   Caliber:  223   Finish:  Black Matte   Action:  Bolt Action   Stock:  Flat Dark Earth Composite   Sight:  No Sights   Barrel Length:  16.13 Threaded Barrel    Overall Length:  36   Weight:  5.95 lbs   Capacity:  5+1   # of Mags:  1   Safety:  Tang Safety   Receiver:  Black Matte, Drilled & Tapped   Butt Plate:  Recoil Pad   Features:  Power Bedding, Free Floating Barrel, Scope Rail;Rifling: 1-8 RH, Marksman Adjustable Trigger"
648,http://www.armslist.com/posts/7037648,"For Sale:  Norinco NHM-91, 30rd Mag, has Extendable Tripod, Original Furniture","Lowell, Fayetteville, Arkansas",$ 950,"Listed On: Thursday, July 6, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a Norinco NHM91 (7.62×39mm) that has the original furniture with the thumb hole for integral pistol grip.  This rifle has the original bipod with folding adjustable legs.  Great condition, only has a minor scratch on the grip, which is from one of the bipod legs.   The Norinco NHM91 is based on the Russian RPK light machine gun.  The NHM91 is a semi-automatic civilian version.  It has a stronger receiver stamped from 1.5mm sheet metal, and a longer, thick-profile 20in barrel."
649,http://www.armslist.com/posts/7037649,For Sale:  44 mag & 45 rounds,"Stone rd, Lexington, Kentucky",$ 1,"Listed On: Thursday, July 6, 2017",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,44 mag and 45 rounds for sale
650,http://www.armslist.com/posts/7037650,For Sale:  Glock 43,"East - Latrobe, Pittsburgh, Pennsylvania",$ 400,"Listed On: Thursday, July 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9mm with IWB holster, Talon Grips, and night sights. Cash only please, no trades."
653,http://www.armslist.com/posts/7037653,For Sale:  Brand new HK VP9 with night sights,"Georgetown, Lexington, Kentucky",$ 600,"Listed On: Thursday, July 6, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new HK VP9 with night sights
654,http://www.armslist.com/posts/7037654,For Sale:  30-06 Ammo,"Grand Terrace, Inland Empire, California",$ 250,"Listed On: Tuesday, July 11, 2017",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,".30-06 springfield 150GR FMJ M2 20rds per box.  I have 20 boxes to sell.It is military surplus Ammo from Turners bought awile back.  Good condition, all in original box.  It does shoot fine, I tried a box of 20 and it went bang every time.  Its great to use in a M1 Garand or a 1903 springfield for target practice.  I paid $280 for it and I can negotiate for it but Im in no rush to sell either.  I would like to sell it all at once.  I figure 12.50 a box is a good deal, so lets see what happens."
