,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
563,http://www.armslist.com/posts/3549563,Want To Buy:  Glock 26 or 19,"Eastern Jackson County, Kansas City, Missouri",Offer,"Listed On: Monday, September 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy Glock 26 or 19.
564,http://www.armslist.com/posts/3549564,For Sale:  ar 15  spikes tactical,"madison, Madison, Wisconsin",$ 850,"Listed On: Monday, September 29, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A beautiful .223 ar 15 spikes tactical rifle  for sale.  Great for shooting, hunting or home defense.  Would consider trade for silver or gold.

**will also throw in 200 rounds of ammo**"
565,http://www.armslist.com/posts/3549565,For Sale:  Glock 23 gen4,"Greenwood/Southside, Indianapolis, Indiana",$ 525,"Listed On: Monday, September 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,only 50 rounds fired thru it. Perfect condition comes with box 3 13 round mags everything from the factory. REDACTED please text me
566,http://www.armslist.com/posts/3549566,For Sale/Trade:  WINCHESTER MODEL 70 .243 near mint cond.,"lenoir county, North Carolina, United States",$ 850,"Listed On: Monday, September 29, 2014",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Original .243 Winchester made by Winchester here in the U.S. . I am the original owner of this rifle, it being my first deer rifle. Circa 1969. I have shot appx 342 rounds through this gun in over 40 years. American walnut monte carlo stock with cheek rest. Jewled bolt. Has iron sights rear windage/elevation adjustable, front is hooded. never had a scope on it however it is drilled and tapped. The bluing is deep and lustrous near mint if you can find a scratch then you have superman eyes. It has hinged floor plate magazine and holds 5 in mag and 1 in chamber. have some period ammo as well as several boxes of modern ammo. the only scratches on stock are at the swivel studs which is minimal. Have aluminum sling swivels also about 35 years old but mint as well. will gladly send pics to any interested person but pics just don't show the beauty of this rifle. may text me REDACTED"
567,http://www.armslist.com/posts/3549567,For Sale/Trade:  7.62 x 51mm,"Clarksville, Fort Campbell, Nashville, Clarksville, Tennessee",$ 1,"Listed On: Friday, October 24, 2014",Ammo,no type,no type,no type,no type,2 (20) round boxes of 7.62x51mm ammo. Looking to sell for $40 or trade for other ammo.
568,http://www.armslist.com/posts/3549568,For Sale:  bulgarian makarov,"morristown, Knoxville, Tennessee",$ 350,"Listed On: Friday, October 10, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Bulgarian makarov 9x18 military issue 95 percent condition comes with military holster and 2 mags and cleaning rod .shoots great very accurate very dependable.don't buy a plastic gun when you can carry a cold war makarov all steel millitay sidearm they have been proven on the battlefield and stood the test of time.
569,http://www.armslist.com/posts/3549569,"For Sale:  Ruger mdl"" 77 hawkeye African New in the Box","mocksville, nc, Winston Salem, North Carolina","$ 1,000","Listed On: Monday, September 29, 2014",Rifles,Ruger                                                                                ,375 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,I have a new in the box unfired Ruger 77 Hawkeye African 375 ruger cal this is the big game series rifle. it has a American walnut stock beautiful wood. Iron sights drilled and tapped for scope from factory. also has scope rings.
570,http://www.armslist.com/posts/3549570,"For Sale:  2 boxes of Winchester 30-06, 1 box of hornady 243 varmint","Durham, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Sunday, October 5, 2014",Ammo,no type,no type,no type,no type,"2 boxes of Winchester super x 30-06  $15 each
1 box of hornady superformance varmint express $20"
571,http://www.armslist.com/posts/3549571,For Sale/Trade:  GLOCK 19 - GLOCK 36,"whitepine/morristown, Knoxville, Tennessee",$ 0,"Listed On: Monday, September 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G19 (NIB) 9mm 3rd.gen. 490.00 ---> Glock 36 (LNIB) 45acp. 3rd. gen. shot less than 50 rounds its the compact 45acp  475.00 PRICES FIRM COME to ME TO PICK UP or do TRADES Thanks please Text or call me at 423 3one2 - six4zero8 will not respond to emails THANKS
573,http://www.armslist.com/posts/3549573,For Sale:  Boker 712R with black Delrin scales - Reduced,"Near Canton, Atlanta, Georgia",$ 165,"Listed On: Monday, October 6, 2014",Knives,no type,no type,no type,no type,"Boker 712R with black Delrin scales
Brass liners. Nickel silver bolsters, handle pins, and flipper switch
Mechanism is in very good factory working condition. Blade open and locks into place when you press the swing lever button. Locks up very Tight with no play. They don't make them like this anymore.

Measures:
Open - 7 3/4 inches
Closed - 4 1/2 inches

This knife works perfectly, and is a ""vintage"" product. It is in very good condition


*I do not have the box, case, or any other associated paperwork on the knife.

Please shoot me a text with Interest or questions - REDACTED"
574,http://www.armslist.com/posts/3549574,"For Sale:  1,000 rounds 22 Mag HP CCI Maxi Mag WMR","Lonsdale, Minnesota, United States",$ 55,"Listed On: Monday, September 29, 2014",Ammo,no type,no type,no type,no type,"I have 1,000 rounds 22 Mag HP CCI Maxi Mag WMR.  These are the 200ct. round packs.

$55 PER 200ct. ROUNDS"
575,http://www.armslist.com/posts/3549575,For Sale/Trade:  Brand new Glock 42,"Clarkston Ga, Atlanta, Georgia",$ 0,"Listed On: Monday, September 29, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am looking for to trade my brand new Glock 42 with other glock 17,19,27,30,30s. It comes with everything in the box. Please text me at REDACTED if you are interested. Thanks!"
576,http://www.armslist.com/posts/3549576,For Trade:  GLOCK 21,"Columbia, Nashville, Tennessee",Offer,"Listed On: Monday, September 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new gen 4 for trade. In box with night sights, 3 mags and all papers. No wear whatsoever. Looks new. Call or text only please REDACTED"
579,http://www.armslist.com/posts/3549579,For Sale:  Kahr CW9 with Extras in Great Shape,"Exit 10/Ft Benning, Columbus, GA, Georgia",$ 450,"Listed On: Monday, September 29, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new Kahr Cw9 with about a 100 rounds through it.  

Bought it for my wife, but she wants something smaller to carry.

Comes with two 7-round magazines and a leather Tagua IWB holster.


Looking for $450 but willing to negotiate."
580,http://www.armslist.com/posts/3549580,For Trade:  Rossi wizard in 30-06,"jaffrey, New Hampshire, United States",Offer,"Listed On: Monday, September 29, 2014",Rifles,Rossi-Braztech                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,Rossi wizard single shot in 30-06. Has a scope and a Lil over 2 boxes of ammo. The wizard is pretty cool. Theres 18 different barrels you can purchase to put on this gun. Looking for trades.
581,http://www.armslist.com/posts/3549581,For Trade:  1951 Savage Model 99 Gold Trigger & Brass Front Sight 308 WIN With Vintage Scope,"Pittsburgh/East, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, October 9, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,1951 Savage Model 99 Gold Trigger & Brass Front Sight 308 WIN With Vintage Japan Made Tasco 3-9x40 Scope.
583,http://www.armslist.com/posts/3549583,For Sale:  cross bow,"west columbus, Columbus, Ohio",$ 1,"Listed On: Monday, September 29, 2014",Archery,no type,no type,no type,no type,"I have nice cross bow for sale ten point titan
it's got a custom green string on it and a truglo
Scope that turns red or green 325 cash hunting
Is here if interested call or text REDACTED"
584,http://www.armslist.com/posts/3549584,For Sale/Trade:  one of a kind ar 15,"gaston, Charlotte, North Carolina","$ 2,500","Listed On: Monday, September 29, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms base colt 6920 trigger group and colt 15 bolt paddle charging handle fully polished free floated barrel oversized gas tube stainless gas seals and firing pin rifle has a polished 30 rd. mag for it also has 2-100 rd. mags and 5 42 rd. promags  all the hi cap mags are new also comes with 1,000 rounds 500 are .62 gr. lake city rest are a mix of red tracers and steel cased rounds please text REDACTED"
585,http://www.armslist.com/posts/3549585,For Sale:  Assorted 12 gauge Buckshot and Slugs,"Southside, Jacksonville, Florida",$ 4,"Listed On: Monday, September 29, 2014",Ammo,no type,no type,no type,no type,"Getting rid of my high brass buckshot and slugs.   This all happens to be 2 3/4"" loads, standard velocity.

I have 23 boxes of wolf power shot 00 buck, $3.50/box

6 boxes of Federal Prem Vital Shok w/ flite control wad (PFC15400) $4.50/box.  This load groups the best at extended ranges out of cylinder bore home defense type guns.  

7 boxes of Rem #1 16 2 3/4 pellet 12 gauge, $4/box.  This is the load shown to produce the best terminal results for defense w/ reduced hazard to others per ""Dr Roberts"" 

4 Boxes of Super X 9 pellet 2 3/4 00 buck $3.50/box

1 box of 15 SuperX 2 rifled slugs: $10

I'll that totals at over $159, I'll sell it all for $140 

NOTE: I am also getting rid of my Saiga 12 magazines...  I have a 20 rd MD drum, 12 rd Pro mag drum, AGP G2 stick mags."
586,http://www.armslist.com/posts/3549586,For Sale:  22 LR AMMO,"WOODBURN, Salem, Oregon",$ 30,"Listed On: Monday, September 29, 2014",Ammo,no type,no type,no type,no type,"325 ROUND BRICKS,
FEDERAL,
1200 FPS,
$30.00 EACH
WILL MEET IN WOODBURN ONLY
THANKS.."
588,http://www.armslist.com/posts/3549588,For Sale:  Pedersoli Rolling Block Longrange Creedmore,"Sylvania, Toledo, Ohio",$ 975,"Listed On: Monday, September 29, 2014",Rifles,Remington                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Unfired Rolling Block long range Creedmore in 45-70. I have had the gun for appr. 20 years and have never fired it. Tang sight and interchangeable apertures also.
May consider trades"
590,http://www.armslist.com/posts/3549590,For Trade:  7 mag and 22 for glock,"Fort leonard wood, Springfield, Missouri",Offer,"Listed On: Monday, September 29, 2014",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,Winchester model 70 7 mag with a Simmons scope and marlin model 60 22 rifle for trade for a glock of any caliber. I am wanting to get the wife a glock for Christmas and these guns are taking up space. The 7 mag is in good condition shoots straight and true. Kicks like a mule but will take down any thing in the cross hairs. The marlin 22 was my very first gun. Great gun overall. If interested for fastest response please txt me at REDACTED
592,http://www.armslist.com/posts/3549592,Want To Buy:  10/22 or 10/22 receiver,"Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Monday, September 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a used 10/22 and don't mind if the stock is bad I the barrel rusty. I really am just looking to use the receiver and trigger group for another build. Would also buy the receiver alone. Not looking to overpay but will give a fair price depending on condition. Let me know what you have and what you are asking for it please. Pics a plus. I have cash ready. 



If this is still up I am still looking. Keep in my I can get a new complete rifle out the door for 200 at dicks or academy so don't act like most people on here please. I know I may need to go that route but thought I'd at least try. Thanks for looking."
593,http://www.armslist.com/posts/3549593,For Sale:  AR15 - Special Ops upper-Rguns lower - Magpul MOE,"Kingston, Seattle, Washington",$ 750,"Listed On: Saturday, October 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Special Ops midlength upper, heavy barrel 1:7 twist chambered in 556, MOE furniture, flat top upper with colt carry handle, R-Guns lower with spikes LPK, milspec buffer tube. Around 400 rounds through it. Got another AR and need cash so this one goes. Located in Kingston. $750"
594,http://www.armslist.com/posts/3549594,For Sale:  WARNING 6920 in pelican case is a scam,"nashville south, Nashville, Tennessee","$ 1,100","Listed On: Monday, September 29, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I tried to buy it . the guy wants you to send his wife the money . Has no idea about where he is located . just a hole ot off buushit
595,http://www.armslist.com/posts/3549595,For Sale:  bushmaster ar-15,"lumberton, Fayetteville, North Carolina",$ 900,"Listed On: Monday, September 29, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bushmaster ar-15 223/5.56 with magpul accessories and lucid red dot scope. Also comes with a hard case with fitted padding. rifle is in great shape. email or text for more info. REDACTED.
596,http://www.armslist.com/posts/3549596,For Sale:  Rhineland Arms Leopard 10/22 Stock,"Carson City, Reno, Nevada",$ 100,"Listed On: Wednesday, October 22, 2014",Gun,no type,no type,no type,no type,"Rhineland Arms Leopard stock is walnut with a black epoxy finish. Inlet is for a 10/22. LOP and cheek-riser are adjustable. Has threaded inserts for adding accessories. Likely as not, will still require some minor fitting when you put it all together. I got as far as some sanding inside the mag-well. Paid $155 for it (http://www.troupsystems.com/rifle%20stocks.htm) last year, in addition to the few months I had to wait."
597,http://www.armslist.com/posts/3549597,For Sale/Trade:  HK45c Compact .45 Handgun,"Gulf Coast, MS, Gulfport / Biloxi, Mississippi",$ 850,"Listed On: Monday, September 29, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a great condition Hk45C (Non-USP Model)with less than 150 rounds fired through it, brand new they go for $1100 plus tax. The pistol has very light holster wear on the slide release but overall the gun is near perfect. I'm willing to part with mine with the original 2 8 round magazines, original carry case with manual and accessories, Factory gun and magazine holster, and 30 rounds of ammo . For local pickup on the coast."
598,http://www.armslist.com/posts/3549598,For Sale:  SKB 12ga XL900MR,"Gwinnett, Atlanta, Georgia",$ 600,"Listed On: Monday, September 29, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SKB 12ga XL900MR 2-3/4"""
600,http://www.armslist.com/posts/3549600,For Sale:  MP5SD 9mm by IGF Arms,"Lebanon, Nashville, Tennessee","$ 3,500","Listed On: Thursday, October 9, 2014",NFA,no type,no type,no type,no type,"Have a MP5SD built by Jayson Cotter of Investment Grade Firearms. If you don't know of him then google him. On of the top HK builders in the business. The build was built using a virgin SW5 receiver, RCI parts, and HK parts. No junk was used. Suppressor was built by Jayson also. 60rds have been put through it and has been a safe queen. Comes with one mag, and Scope rail. This is a NFA gun so a $200 tax stamp will be needed to purchase this gun so if your out of Tenneesse a Class III dealer will have to do the transfer. $3500.00"
602,http://www.armslist.com/posts/3549602,For Sale:  7.62x39,"Dennison 44621, Ohio, United States",$ 280,"Listed On: Saturday, October 4, 2014",Ammo,no type,no type,no type,no type,"1366 rounds steel case, only 1000 in picture"
603,http://www.armslist.com/posts/3549603,For Sale:  Ruger New Vaquero Montado 357,"Manassas, Northern Virginia, Virginia",$ 550,"Listed On: Monday, September 29, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I recently acquired a pair of Ruger Montados in 357.  They have consecutive serial numbers but I have no need for a pair of them so one of them is going up for sale.  They are in great shape and come with the original boxes, papers, etc...  I would prefer to meet face to face in Northern VA."
604,http://www.armslist.com/posts/3549604,For Sale:  ZEISS SCOPE,"Inverness, Ocala, Florida",$ 850,"Listed On: Tuesday, December 30, 2014",Optics,no type,no type,no type,no type,"Zeiss DIAVARI VM/V 2.5-10-50 T scope. Very nice safe queen scope,, has a set of warn QD rings on it.  It has a nuber 8 reticle thick post w/fine crosshairs but the scope is like new cond. Has a tiny paint chip behind top turrant, tight quarter in the safe. 
The rings has have been removed to reduce the price a bit."
605,http://www.armslist.com/posts/3549605,For Sale:  sold sold sold,"sold, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, October 14, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Suppressors,sold
607,http://www.armslist.com/posts/3549607,For Sale:  SKS folding stock,"Fond du Lac, Sheboygan, Wisconsin",$ 60,"Listed On: Thursday, January 15, 2015",Gun,no type,no type,no type,no type,"Synthetic folding stock for SKS.  Excellent condition, used for one summer and decided to go back to the original stock.

$60"
609,http://www.armslist.com/posts/3549609,For Trade:  Beretta 92 sf 9MM,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, September 29, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade only no cash offers a Beretta 92fs Italian made 9mm. Original owner never carried barely shot. Factory box paperwork 2- 15 round magazines.
611,http://www.armslist.com/posts/3549611,For Sale:  LC-9 RUGER,"South, Wichita, Kansas",$ 45,"Listed On: Friday, October 10, 2014",Magazines,no type,no type,no type,no type,Have 2 new lc9 -7 round extended mags RUGER PAID $ 30.00 each plus tx selling both for $ 45.00 new in the pack calls only WOULD TRADE FOR 2 -8 ROUND EXTENDED MAGS FOR A  - S&W -M& P-9mm SHIELD CALLS. ONLY REDACTED
612,http://www.armslist.com/posts/3549612,For Sale:  Benelli Montefeltro,"Greenville, Greenville, North Carolina",$ 750,"Listed On: Wednesday, October 22, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge Benelli montefeltro. 28"" barrel. 2 3/4 and 3 inch chamber. Includes 3 choke tubes and box. Like new - not a scratch on it. Only 1 box of shells shot through it.

Not. Interested in trades. Price negationable."
614,http://www.armslist.com/posts/3549614,For Sale:  Beretta ARX-160,"west, Madison, Wisconsin",$ 350,"Listed On: Tuesday, October 7, 2014",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Beretta ARX-160 .22 rifle.  8 months old, with just a few hundred (300 or so) rounds down the barrel. Great rifle, I just want a bigger caliber. In perfect shape.

I'd like to see $350, open to trades."
616,http://www.armslist.com/posts/3549616,For Sale:  Bennelli Supernova Tactical Pump Shotgun,"Baymeadows, Jacksonville, Florida",$ 300,"Listed On: Monday, September 29, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,In great shape desert cammo pattern has a tactical light.
620,http://www.armslist.com/posts/3549620,For Sale/Trade:  rossi mod 68 38spl 2in ammo,"Morristown, Knoxville, Tennessee",$ 300,"Listed On: Monday, September 29, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Gun 5shot tight shoots great 'clean  light  weight compact  REDACTED
621,http://www.armslist.com/posts/3549621,For Sale:  SKS w/ATI Folding Stock and Scope,"Franklin County, Roanoke, Virginia",$ 450,"Listed On: Monday, September 29, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS
ATI Folding Tactical Stock
4x Scope
30 Round ProMag Magazine
Foregrip with bi-pod
Original Bolt Cover Included"
623,http://www.armslist.com/posts/3549623,For Sale:  357 colt python,"killeen, Texas, United States","$ 1,300","Listed On: Monday, September 29, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,4 inch blue good shooting gun small amount of holster wear. REDACTED
624,http://www.armslist.com/posts/3549624,Want To Buy:  Smith & Wesson 3913 Lady Smith 9mm,"Norwalk, Sandusky, Ohio",Offer,"Listed On: Monday, September 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to purchase a Smith & Wesson 3913 Lady Smith 9mm pistol. Please contact me if you have one and are looking to sell it. I can offer some trades however I would rather just pay for it. What I am willing to pay is dependant on the condition of the gun.
625,http://www.armslist.com/posts/3549625,For Trade:  glock 42 trade for ccw,"Chesterfield, Richmond, Virginia",Offer,"Listed On: Sunday, October 12, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,hello I Have a Glock 42 that I would like to trade for another CCW my god has only been shot twice with no problems come with one mag due to losing the other one but thats the only flaw I am mainly looking for another glock or Springfield xdm only in .40 .45 or 9mm pics will be added later
626,http://www.armslist.com/posts/3549626,For Sale:   BROWNING BAR SAFARI 243,"Etta, MS, North East Mississippi, Mississippi",$ 925,"Listed On: Monday, September 29, 2014",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR Safari chambered in 243. This rifle is in great condition. Semi-Auto made in Belgium assembled in Portugal.
 Really, Really nice rifle. Text six six 2 eight 3 two 4 nine 8 zero. 
 I can ship to your FFL if you are out of state. $925 OBO"
627,http://www.armslist.com/posts/3549627,For Sale:  Glock 17 Gen 4 plus 3 mags LIKE NEW,"Hanover, PA (Near York, PA), Harrisburg, Pennsylvania",$ 450,"Listed On: Saturday, October 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Includes everything you would get new. 3 mags, etc. Well maintained and approximately 100 rounds through the barrel."
628,http://www.armslist.com/posts/3549628,For Sale:  Sig Sauer 320 Compact w/ Night Sights,"S.E., Wichita, Kansas",$ 440,"Listed On: Wednesday, October 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer 320 Compact with Night Sights chambered in 9mm, Holster, and Two Magazines brand new in the boxes with everything it came from the factory with.

I purchased this new and have never fired it and only took it out of the plastic for this picture then put it back immediately following."
630,http://www.armslist.com/posts/3549630,For Sale/Trade:  ruger 10/22 stainless &ammo,"Morristown, Knoxville, Tennessee",$ 0,"Listed On: Monday, September 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gun has wood stock 10 red mag scope looked like new shoots great  REDACTED
631,http://www.armslist.com/posts/3549631,For Sale:  military gear,"manhattan, Kansas, United States",$ 1,"Listed On: Monday, September 29, 2014",Tactical,no type,no type,no type,no type,I got some gear for sale if u see something u like email me for prices. Thanks for looking.
632,http://www.armslist.com/posts/3549632,For Trade:  S&W Model 60-9 revolver .357,"Clemson, Greenville, South Carolina",Offer,"Listed On: Monday, September 29, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,S&W Model 60-9 .357 Just seeing whats out there trade wise. REDACTED
633,http://www.armslist.com/posts/3549633,For Trade:  Springfield XDS 9mm,"Ottawa, La Salle, Illinois",Offer,"Listed On: Friday, November 7, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a new XDS 9mm looking for a xds 45 to trade even up. I have about 200 rds through mine with custom grip and two grip extensions on mags
634,http://www.armslist.com/posts/3549634,For Sale:  Blackhawk hydration pack,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Monday, September 29, 2014",Tactical,no type,no type,no type,no type,"I have a BlackHawk hydration backpack that I'm trying to sell. It works great for go bag, hiking, or could be used for anything else that you may like. It has tons of space. I purchased this bag brand-new about a year ago. I do not have the bladder that came with it. It's in great condition no tears or rips, all the zippers are in great shape. This bag sold new for close to $200. I am asking $100. I would like to sell this bag immediately. thanks"
637,http://www.armslist.com/posts/3549637,"For Sale:  Smith & Wesson M&P9 Pro C.O.R.E. 5""","Northwest, Las Vegas, Nevada",$ 500,"Listed On: Monday, October 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Smith & Wesson M&P9 Pro C.O.R.E. 5"". This gun has about 1500 rounds through it. It has some holster wear as shown in the photos. Barrel has been polished.

Included:
Gun
2 Magazines
Case
Lock 
Paperwork

Must be willing to meet at a Metro Station, sign a bill of sale, and provide a copy of your DL. Consideration will be given to those who have a valid CCW. You must be willing to sign a bill of sale, and provide a copy of your DL and CCW. I'm going to let it go for $500. I WILL NOT sell for anything less. Willing to trade for a Glock 34 Gen4 or 17 Gen4. Call or text Mike @REDACTED"
638,http://www.armslist.com/posts/3549638,For Sale/Trade:  AR package Sig M400 upper Anderson lower with accessories and ammo.,"Near 93, Manchester, New Hampshire","$ 1,000","Listed On: Saturday, October 4, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale AR15 it is a sig M400 upper chrome lune barrel 1 and 7 twist/anderson lower with ARMS flip up sights, nikon AR scope, magpul forward grip, magpul carbine length hand guard, utg six position stock with cheek rest, 7 pmags, single point bungee sling, a drago soft rifle case and 560 rounds of .223. This package is worth well over $1,200.00, asking $1,000.00 or best reasonable offer. I would consider partial trades with cash."
639,http://www.armslist.com/posts/3549639,For Sale:  Approx. 2250 once-fired clean .40S&W cases FS,"North, Jacksonville, Florida",$ 50,"Listed On: Sunday, October 26, 2014",Reloading,no type,no type,no type,no type,"2250 (+/-) cleaned, once-fired .40S&W cases FS.
Seen selling on brass sites for $45/500

Take the entire lot for $50

Call or txt 904 Two 88 One 837"
640,http://www.armslist.com/posts/3549640,For Sale:  Remington 700 adl in 243,"west, Wichita, Kansas",$ 375,"Listed On: Monday, September 29, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action,no type,"Nice wood and hardly shot. Rings go with it. Look great shoots better call or text six two 08453990. 
Thanks."
641,http://www.armslist.com/posts/3549641,For Sale:  Cobray M11 9mm Upper Receiver and Barrel assembly (Brand New),"stone mountain, Atlanta, Georgia",$ 100,"Listed On: Wednesday, October 15, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,This is a brand new upper receiver and barrel assembly from cobray for a mac 11 9mm. If interested please contacted me at REDACTED thanks and have a bless day.
642,http://www.armslist.com/posts/3549642,For Sale/Trade:  Kel tec su16,"Republic/Nixa, Springfield, Missouri",$ 500,"Listed On: Monday, September 29, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It won't let me upload pictures for some reason but I can send as many as you like. I have a like new kel tec su16 that I bought for a camping gun but now have a sub 2000 so I decided to part with it. (The scope has been removed and does not go with the gun)This is a very versatile gun that does so much right out of the box. I'm asking 500 or possible trades of similar value. Im never rude and will at worst say no thank you. Call, text, or email but text is probably the quickest method. REDACTED thanks for looking"
644,http://www.armslist.com/posts/3549644,For Sale:  BROWNING BAR SAFARI 243,"Etta, MS, North East Mississippi, Mississippi",$ 925,"Listed On: Monday, September 29, 2014",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR Safari chambered in 243. This rifle is in great condition. Semi-Auto made in Belgium assembled in Portugal.
 Really, Really nice rifle. Text six six 2 eight 3 two 4 nine 8 zero. 
 I can ship to your FFL if you are out of state. $925 OBO"
646,http://www.armslist.com/posts/3549646,For Sale:  Sig Sauer p320c (night sites) 9mm CARRY.,"northeast, San Antonio, Texas",$ 460,"Listed On: Monday, September 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have made a modification to this fire arm that not many ppl would like but if this is for you hit me up i use a high thumbs forward grip and i hate when i get a click instead of the slide locking back so on my sigs i cut the slide release off on my thumbs side (left) side of the pistol i have a vid on youtube where you can see in detail what i did exactly plus i talk about it too i do reviews on guns i like but i just need to get some stuff for a project gun call or tex me 210-six20-185seven
648,http://www.armslist.com/posts/3549648,For Sale/Trade:  Mossberg 500,"South Burbs, Chicago, Illinois",$ 350,"Listed On: Tuesday, February 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 GA. Mossberg 500 18"" barrel and two 28"" Mod. choke extra barrels one with a vented rib. I also have some ammo, not much.
  all foid laws apply.   $350.00 O.B.O."
