,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
440,http://www.armslist.com/posts/7032440,For Sale/Trade:  2 for 1 sale or trade- Ruger 10/22 and Mossberg 500- $500,"Indianapolis, South, Southwest, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, July 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 stainless has never been fired. Comes with new scope, 2- 10 rd mags, a 40 rd banana Promag and 1400 rds of 22 LR and 100 rds of subsonic. Mossberg 500 12 gauge has been fired 5 times. Has the rifled/ported barrel. I can add ammo for this one too. Looking for $500 for both. Will consider trades. AR, AK, 1911's, Glocks, Shields, XDS. Things of that nature. Email or text only 3 one7 8 zero 9 9 one one one."
441,http://www.armslist.com/posts/7032441,For Sale/Trade:  MIA,"Hickory, Hickory / Lenoir, North Carolina","$ 2,000","Listed On: Wednesday, July 5, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"sprinfield m1a early 1989 production,trw bolt.trigger,barrel,original springfield mount,4.5-14x40 nikon buckmastr w/bdc ret,fully hydro dipped camo,bayonet lug,1-20rnd mag,excellent condition low rnd count"
442,http://www.armslist.com/posts/7032442,For Sale:  Smith and Wesson m&p 340 .357 mag,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Wednesday, July 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking to sell or trade for an older s&w with a hammer such as a model 10-7 or chiefs special only trades I'm interested in are s&w's with a hammer willing to trade down to a 38 for the right gun or add cash cash value 500trade value 650text REDACTED
445,http://www.armslist.com/posts/7032445,For Sale/Trade:  Brand new mossberg 590 shockwave,"Summerville, Charleston, South Carolina",$ 499,"Listed On: Wednesday, July 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new never fired mossberg 590 shockwaves have a box of shells and also a box of Aguila minishells with the mini shells it will hold 8/9 rounds mostly interested in selling but would consider trades  for older s&w revolvers with a hammer text REDACTED if interested
446,http://www.armslist.com/posts/7032446,For Sale:  XD Mod 2 40 cal,"Charleston, Charleston, West Virginia",$ 390,"Listed On: Monday, July 10, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,ALmost like brand new Springfield Xd Mod 2 40 smith and wessonno trades asking 390.00 or best offer
447,http://www.armslist.com/posts/7032447,For Sale:  LaserMax,"Versailles, Lexington, Kentucky",$ 50,"Listed On: Wednesday, July 5, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Centerfire LCR frame mounted laser for Ruger LCR,New in package-never opened."
448,http://www.armslist.com/posts/7032448,For Sale/Trade:  Glock 26 Gen 4,"Marysville/Dublin, Columbus, Ohio",$ 425,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition.    Includes case, 2 mags, 2 back straps, and papers.Gen 4 Glock 9mm  at an excellent priceI am mainly looking for cash, but will consider firearm trades.  Trades must be even or trade plus cash425 cash 500 trade"
450,http://www.armslist.com/posts/7032450,Want To Buy:  Rossi .454 Casull,"Olathe, Kansas City, Kansas",$ 500,"Listed On: Wednesday, July 5, 2017",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Looking to purchase a Rossi - not Puma Modle 92 in .454 Casull price dependent on condition willing to pay more for New In Box or New out of Box. 16 barrel prefered.
452,http://www.armslist.com/posts/7032452,For Sale/Trade:  Springfield XDS 4.0,"Frederick/firestone, Denver, Colorado",$ 450,"Listed On: Sunday, August 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Springfield xds 4.0 in 9mm. Comes with everything from the factory plus one extra 9rnd mag, 2 extra 7rnd mags, serpa holster, Zorn kydex iwb holster and alien gear iwb holster. One of the 7 rnd mags has a pinky extension and one of the 9 rnd mags has a blue metal baseplate. Also has talon rubber grips. Approximately 500 rounds through it. Will trade for a p320 compact in 9mm. $450"
453,http://www.armslist.com/posts/7032453,For Sale:  For Sale: Daniel Defense DDM4 V11 + Vortex Spitfire 3x,"Virginia Beach, Hampton Roads, Virginia","$ 1,600","Listed On: Wednesday, July 5, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense, M4, Carbine, AR15, V11 | Daniel DefenseMSRP $1,679.00It has only had a couple of hundred rounds put through it under range conditions and is in excellent to like new condition.It has magpul MBUS Pro front and rear sights mounted.MBUS® Pro Sight – Front MSRP $84.95MBUS® Pro Sight – Rear MSRP $104.95and also a Vortex Spitfire 3X Prism Scope mounted - only ever used with this rifleVortex Optics - Spitfire 3x Prism Scope EBR-556B<br />(MOA) MSRP: $449.99I also have some 223 rounds. Estimating 250 or so. Rogue Defense remanufactured (Originally bought with the rifle in a batch of 500)It also comes in the original Daniel Defense Plastic Case.MSRP - $2318PACKAGE DEAL $1600"
454,http://www.armslist.com/posts/7032454,"For Sale:  B&T P26 9MM 7"" 30RD","lakeside, Columbus, Ohio",$ 800,"Listed On: Wednesday, July 5, 2017",Handguns,High Standard                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"B&T P26  SEMI AUTOMATIC 9MM 7""30ORD 7 BARREL POLYMAR FRAME, BLACK FINISH,30ORD THIS FIREARM COMES WITH ALL FACTORY ITEM."
455,http://www.armslist.com/posts/7032455,For Sale:  Ruger 10/22,"Athens al, Huntsville, Alabama",$ 325,"Listed On: Wednesday, July 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22. 1 mag shot. New Nikon pro scope. Most accurate 22 you can ask for. Comes with soft case. Must Pick up in Athens. Wood stock.
461,http://www.armslist.com/posts/7032461,For Sale:  Ruger American Navy Digital With Scope  Unfired/New,"Snellville, Atlanta, Georgia",$ 330,"Listed On: Wednesday, July 5, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,American Navy Digital Camo.270 WinchesterAdjustable Trigger4+1 Round CapacityHammer Forged BarrelSoft Rubber Recoil PadLightweight 6.25 PoundsSling Swivel StudsTasco 3X9 Golden Antler ScopeGun is unfired and comes with box and manualScope is used but goodGa Residents Only
462,http://www.armslist.com/posts/7032462,For Sale/Trade:  Mossberg 715TLr .22 long Rifle,"Waterford, Detroit, Michigan",$ 210,"Listed On: Wednesday, July 5, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715TLr .22 Long Rifle For Sale. Has Grip , Adjustiable Stock & 25 Round Mag . Since I've Had Rifle I've Only Put 50 Rounds Threw It . Body Of weapon is Plastic & Not metal gun also has a Rusted look to it since I've had it never had any Major Problems with it . I'm looking for A Trade or Best Offer for It . I'm Negotiable"
466,http://www.armslist.com/posts/7032466,For Sale/Trade:  Autel X Star Premium drone,"South, Nashua, New Hampshire",$ 625,"Listed On: Monday, September 11, 2017",Miscellaneous,no type,no type,no type,no type,Brand new still in the box Autel X Star Premium 4K drone. Got it as a gift this past Christmas. Just never had the time to use it. Has never been outside or even registered. Guaranteed to be in perfect working order.
469,http://www.armslist.com/posts/7032469,For Sale:  NIB Ar15 .223/5.56,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, July 5, 2017",Rifles,no type,no type,no type,Rifle,"New in box multi retical sight, 1/30rd mag 150rds 62gr lap ammo $595"
471,http://www.armslist.com/posts/7032471,For Sale:  Kimber PRO Carry II,"Hickory, Hickory / Lenoir, North Carolina",$ 620,"Listed On: Monday, July 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Kimber PRO Carry II two tone .45ACP.  Pistol has less than 20rds through it.  comes with the original case, extra mag and can throw in some ammo.  $620."
472,http://www.armslist.com/posts/7032472,For Sale:  Three Gen4 Glock 15 round mags G22,"Checotah, Tulsa, Oklahoma",$ 50,"Listed On: Wednesday, July 5, 2017",Magazines,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Three used Gen4 G22 ambi 15 roundmags. Great condition.$50 FIRM!Pick up in Checotah, Ok.I'm not making a profit so I'm not looking to travel.Will meet at Atwood's on hwy 69 in Checotah.Thanks for looking."
475,http://www.armslist.com/posts/7032475,For Sale:  Glock 29sf,"Colerain, Cincinnati, Ohio",$ 575,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"looking to part ways with my never fired Glock 29sf 10mm. It has ameriglow night sights, lone wolf barrel and stock, 5 mags total(2 extended, 1 flush, and 2 full size with x-grip sleeves. Comes with 20 defense rounds and 100 quality target rounds. 575."
477,http://www.armslist.com/posts/7032477,For Sale:  Glock 19 9mm full top piece,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, July 5, 2017",Gun,no type,no type,no type,no type,I have a glock 19 full top piece 9mm and 3 magazine I'm trying to sell. Well also work with other glock to shoot cheaper ammoAsking $250 firm txt or call me REDACTED
484,http://www.armslist.com/posts/7032484,For Sale/Trade:  Justryte Carbine,"Fort wayne, Fort Wayne, Indiana",$ 550,"Listed On: Wednesday, July 5, 2017",Rifles,no type,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,1 JustRyte carbine 40 cal with 1 mag
486,http://www.armslist.com/posts/7032486,For Sale:  Smith and Wesson 627 8 shot,"Greenville, Greenville, South Carolina",$ 925,"Listed On: Saturday, September 9, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Perfect condition performance center Smith and Wesson 627 8 shot revolver comes. .357/.38special Comes with case and 4 moon clips
487,http://www.armslist.com/posts/7032487,For Sale:  New Taurus 605,"conway, Myrtle Beach, South Carolina",$ 325,"Listed On: Wednesday, July 5, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New, never fired Taurus 605 357 snubbie, stainless steel satin finish, box Full price includes a full 50 round box of winchester 357 jhp bullets"
488,http://www.armslist.com/posts/7032488,For Sale/Trade:  6.5 Grendel Upper Complete,"Hoover, Birmingham, Alabama",$ 0,"Listed On: Wednesday, July 5, 2017",Rifles,Alexander Arms                                                                                ,6.5x284                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" 6.5 grendel upper complete ready to bolt on your lower and turn your 5.56 into a 1000 yard rifle. lower is not included,  $450 for the upper, I will sell the Burris 30mm pepr mount for an extra $50 and leupold vx-r firedot $450"
492,http://www.armslist.com/posts/7032492,For Sale:  Vortex Strikefire 2,"saint paul, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Wednesday, July 5, 2017",Optics,no type,no type,no type,no type,Only been used at range for less than 200 rounds. Small blemish on windage cap.
495,http://www.armslist.com/posts/7032495,For Sale/Trade:  Springfield XD-9 sub compact,"Wye, Missoula, Montana",$ 350,"Listed On: Wednesday, July 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield XD-9 sub compact 350Like brand new only couple boxes have been threw itGreat gun for people with concealment permits Would love to keep it but strapped for cash Text or call REDACTED for pics and info
496,http://www.armslist.com/posts/7032496,For Sale:  .45 Taurus pt24/7,"Downtown, Louisville, Kentucky",$ 300,"Listed On: Wednesday, July 5, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used .45 but well taken care still have all the original stuff that came with it. Trigger lock, case etc. Also comes with 50 rounds"
497,http://www.armslist.com/posts/7032497,For Sale:  Charter Arms AR-7,"Downtown, St. Louis, Missouri",$ 170,"Listed On: Wednesday, July 5, 2017",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,-comes with 1 mag -cycles well -small crack in stock
499,http://www.armslist.com/posts/7032499,For Sale:  H&K P30,"Burlington, Greensboro, North Carolina",$ 675,"Listed On: Sunday, July 16, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P30 with glow in the dark sights (factory), 2 factory mags, paddle holster, and H&K p30 gun layout mat to match. 675.00 cashall nc laws apply"
504,http://www.armslist.com/posts/7032504,For Sale:  Daniel defense upper bolt and charging handle,"S, Flint, Michigan",$ 305,"Listed On: Saturday, July 29, 2017",Gun,no type,no type,no type,no type,all original Daniel defense parts upper was assembled but never fired. Bolt has minor use and charging handle is new
505,http://www.armslist.com/posts/7032505,For Trade:  AR15 with many extras,"terre haute, Indianapolis, Indiana",Offer,"Listed On: Wednesday, July 5, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to trade. nothing in mind, just let me know what you have, text me anytime at 812-821-2921 or email me. The AR15 is originally by DPMS, but i have replaced the entire trigger group with the premium PSA trigger group, ive also swapped out the grip with a PSA grip, and i have the original parts if you would like them. In adition ive put a nice quad rail on the rifle, a 3-9x42 illuminated baraska scout scope, a flash light / laser combo, a monopod, a quick detach sling mount with sling, 4 mags full of ammo, an extra 3-9x40 scope, and canted iron sights as well"
506,http://www.armslist.com/posts/7032506,For Sale:  Glock 26 Gen 4 for you,"Corvallis / Albany, Corvallis / Albany, Oregon",$ 500,"Listed On: Wednesday, July 5, 2017",Handguns,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Just like Condition Gen 4 Glock 26. Comes in Glock case. day/night sights, manual packet, gun lock, & cleaning tools. Comes with a Vedder Leather IWB holster Text (972) 913-6847"
507,http://www.armslist.com/posts/7032507,For Trade:  Trade for .22,"Lexington, Lexington, Kentucky",Offer,"Listed On: Wednesday, July 5, 2017",Handguns,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,Hello I have a few different hand guns. looking to trade for .22 rifle or .22 hand guns s&w 9mm shield s&w 45 shield Springfield XD 9 Taurus p111 Bretta px4 storm 9mm u can text me at 720/298/5652 Alex
508,http://www.armslist.com/posts/7032508,Want To Buy:  1911,"Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, July 5, 2017",Handguns,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,Let me know what you have and your bottom line cash to avoid alot of haggling.
509,http://www.armslist.com/posts/7032509,For Trade:  AR15 with many extras,"terre haute, Terre Haute, Indiana",Offer,"Listed On: Wednesday, July 5, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to trade. nothing in mind, just let me know what you have, text me anytime at 812-821-2921 or email me. The AR15 is originally by DPMS, but i have replaced the entire trigger group with the premium PSA trigger group, ive also swapped out the grip with a PSA grip, and i have the original parts if you would like them. In adition ive put a nice quad rail on the rifle, a 3-9x42 illuminated baraska scout scope, a flash light / laser combo, a monopod, a quick detach sling mount with sling, 4 mags full of ammo, an extra 3-9x40 scope, and canted iron sights as well"
510,http://www.armslist.com/posts/7032510,For Sale:  870,"Marysville, Columbus, Ohio",$ 249,"Listed On: Sunday, July 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is a Remington 870 Express shotgun with an archangel stock and shell holder. Contact via text at 937-578-84nine3.
511,http://www.armslist.com/posts/7032511,For Sale:  Good condition Glock 26 Gen 4,"Albuquerque, Albuquerque, New Mexico",$ 500,"Listed On: Wednesday, July 5, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,"Just like Condition Gen 4 Glock 26. Comes in Glock case. day/night sights, manual packet, gun lock, & cleaning tools. Comes with a Vedder Leather IWB holster Text (972) 913-6847"
513,http://www.armslist.com/posts/7032513,For Sale:  Glock 26 Gen 4,"Northern WI, Northern WI, Wisconsin",$ 500,"Listed On: Wednesday, July 5, 2017",Handguns,no type,no type,no type,Pistol,"Just like Condition Gen 4 Glock 26. Comes in Glock case. day/night sights, manual packet, gun lock, & cleaning tools. Comes with a Vedder Leather IWB holster Text (972) 913-6847"
514,http://www.armslist.com/posts/7032514,For Sale:  Glock 26 Gen 4 for you,"Rhode Island, Rhode Island, United States",$ 500,"Listed On: Wednesday, July 5, 2017",Handguns,no type,no type,no type,Pistol,"Just like Condition Gen 4 Glock 26. Comes in Glock case. day/night sights, manual packet, gun lock, & cleaning tools. Comes with a Vedder Leather IWB holster Text (972) 913-6847"
516,http://www.armslist.com/posts/7032516,For Sale:  Springfield XD-9 MOD.2,"TEXAS, San Antonio, Texas",$ 510,"Listed On: Wednesday, July 5, 2017",Handguns,EMF Company                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"SPRINGFIELD XD-9 MOD.2 SERVICE MODEL STAINLESS,9MM FEATURES STAINLESS A4 BARREL 2-16 ROUND MAGAZINE"
517,http://www.armslist.com/posts/7032517,For Sale:  Kimber Pro Crimson Carry 2 1911,"North Columbus, Columbus, GA, Georgia",$ 950,"Listed On: Wednesday, July 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking to sell my Kimber Pro Crimson Carry 2. I have had it for around 3 years and have put roughly 300 rounds through it. I am am selling it because I'm looking to make all my pistols a single caliber. It is in good working condition and I would like to get 950 dollars for it. Must have CCL. My cell is REDACTED
518,http://www.armslist.com/posts/7032518,For Sale:  Ruger SR 22,"Near payless, Anderson, Indiana",$ 300,"Listed On: Wednesday, July 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR 22 for sale. 3 magazines included. 300 obo.
519,http://www.armslist.com/posts/7032519,For Sale:  Sig Sauer P229,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Wednesday, July 5, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 in 40. DA/SA, comes with 50 rounds of federal FMJ, 3 boxes of Hornady Critical Duty, IWB holster, and 2 factory mags. No holster wear. Bright night sights. No trades on this one, looking to pick something new up soon."
520,http://www.armslist.com/posts/7032520,For Sale:  M&P sport 223,"Pell city, Birmingham, Alabama",$ 550,"Listed On: Wednesday, July 5, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,only shot to sight in. Have box.
521,http://www.armslist.com/posts/7032521,For Sale:  Taurus pt111 millennium G2,"Fairfield Township, Cincinnati, Ohio",$ 200,"Listed On: Wednesday, July 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus Pt111 millennium g2, 9mm. New in box. Never fired. 2 mags, box, paperwork. $200.00"
522,http://www.armslist.com/posts/7032522,For Sale/Trade:  Ruger LC9s,"Hooksett, Manchester, New Hampshire",$ 300,"Listed On: Wednesday, July 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale: Ruger LC9s with 1 factory mag and 2 high capacity pro mags. Will trade for scout type rifle (short barrel box mag bolt action .308 cal) only.Great little pistol shoots beautiful. I will add cash to make up the value diference obviously.
524,http://www.armslist.com/posts/7032524,For Trade:  AR15 with many extras,"terre haute, Indianapolis, Indiana",Offer,"Listed On: Wednesday, July 5, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to trade, nothing in mind, just let me know what you have. text me anytime at REDACTED.it includes upgraded grip, upgraded trigger group, 4 mags with ammo, quick detach sling mount, sling, baraska 3-9x42 illuminated scope, canted iron sights, extra 3-9x40 scope, laser / flashlight combo, and a monopod"
525,http://www.armslist.com/posts/7032525,For Sale:  GLOCK 19 GEN 4 Cerakote Battleworn Red 9mm,"Arizona, Arizona, United States",$ 460,"Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NEW GLOCK 19 GEN 4 SPECIAL EDITION IN RED BATTLEWORN CERAKOTE, GLK 19 G4USA  Brand: Glock, Model: Gen 4 19 USA, Semi-Auto, Caliber: 9MM, Finish: Cerakote Battleworn Red, Sight: FT: White Dot, RR: White Outline, Barrel Length: 4.02, Overall Length: 6.85, Weight: 21.16 oz, Capacity: 15+1, 3 Mags"
527,http://www.armslist.com/posts/7032527,"For Sale/Trade:  Mossberg 930JM 22""","Wendell/durham, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Wednesday, July 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Mossberg 930JM for sale or trade. It's the tactical series with 22"" barrel. Has a few scratches but has never been fired."
528,http://www.armslist.com/posts/7032528,For Trade:  AR15 with many extras,"terre haute, Terre Haute, Indiana",Offer,"Listed On: Wednesday, July 5, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade, nothing in mind just shoot me an offer. text me anytime at REDACTED or email me.The Ar15 is by DPMS. Ive replaced the entire trigger group with a nice PSA trigger group and ive also swapped out the grip for a PSA grip that fits the hand better. i have the original parts if youd like them.in addition a nice quad rail on the rifle, a 3-9x42 illuminated scout baraska scoup, a flashlight/laser combo, a monopod, a quick detach sling mount and sling, and 4 mags with ammo, and an extra 3x9-40 scope, then lastly some canted iron sights."
529,http://www.armslist.com/posts/7032529,For Sale:  Ruger Mini 14,"Pinellas, Tampa/St. Pete, Florida",$ 900,"Listed On: Monday, July 17, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome stainless mini 14. Comes with tactical stock and original wood stock.  Three 30 rd mags, one 20 rd, two 5 rd mags. Also comes with lucid hd 7 red dot. I LOVE this gun! It breaks my heart to have to sell it, but I need money... $900 obo (must have cwp and be willing to sign bill of sale)"
533,http://www.armslist.com/posts/7032533,For Sale:  Parker GH 12 on #1 1/2 frame Antique,"Tucson, Tucson, Arizona",$ 650,"Listed On: Wednesday, July 5, 2017",Rifles,no type,no type,no type,Rifle,"30"" damascus barrels that retain about 90% pattern. Choked Full x Full with excellent bores and 2 3/4"" chambers. Action is a faded blue color and is very attractive. Locks up tight and on face with all numbers matching. LOP is 14 3/4"" to a Parker hard rubber butt plate. Drop is 1 3/4"" and 2 3/4"". Gun has been professionally refinished but is very attractive and requires no FFL as it was made prior to 1899."
535,http://www.armslist.com/posts/7032535,Want To Buy:  Zastava PAP M92,"Near downtown, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, August 12, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,Looking to buy a Zastava PAP M92email me a description of what you have along with accessories/magazines and please include a picture or two. Let me know your asking price as well please.
537,http://www.armslist.com/posts/7032537,For Sale:  Vortex & Bushnell,"Rural hall, Winston Salem, North Carolina",FREE,"Listed On: Wednesday, July 5, 2017",Optics,no type,no type,no type,no type,"Bushnell trs25 NIB- $50bushnell 3x9x40 new off a savage axis with scope rings $80 OBOvortex magnifier 3x only 150 rounds on it, going a new direction. Clean glass $140trex sidecar holster, gray and black color scheme. No sweat guard will fit g19/23/17 $80 ( skip the 6-7 week wait) package deals can be worked out... Also have draco for sale text for more pics 781-9o1-15o8"
539,http://www.armslist.com/posts/7032539,For Sale:  Taurus Model 85 snubnose,"Taylor mill, Northern Kentucky, Kentucky",$ 360,"Listed On: Wednesday, July 5, 2017",Handguns,no type,no type,no type,no type,for sale is my matte black Taurus model 85 .38 special.  This gun is all steel.  Not ultralight.  Very accurate and reliable.  Great for carry.  Only 1 box of ammo through it.      Comes with a case as well as 350 rounds of .38 spcl.   Please text 859907nine9eight9.   Please no trades.  Cash only.  Thanks!
540,http://www.armslist.com/posts/7032540,For Sale:  M1 Flash hider,"North Haven, New Haven, Connecticut",$ 1,"Listed On: Wednesday, July 5, 2017",Gun,no type,no type,no type,no type,M1 hart milled flash hider for sale . Make a honest offer i know what they are worth . text REDACTED
541,http://www.armslist.com/posts/7032541,For Sale:  like new rossi 38 special & holster,"lumberton, Hattiesburg, Mississippi",$ 275,"Listed On: Wednesday, July 5, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Pistol,rossi 38 +p holster
543,http://www.armslist.com/posts/7032543,For Sale:  Beretta 1301 Tactical,"Lewisville, Dallas, Texas",$ 850,"Listed On: Wednesday, July 5, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale is an Excellent Beretta 1301 Tactical 12 guage Shotgun. No more then 100 rounds fired. Beretta claims this shotgun cycles 36% faster than any other shotgun. I haven't been able to outrun it, and have had no problems. Also has the Nordic Components Tactical MXT extension kit installed, which adds a rail for attachments, and room for 2 extra shells. Text REDACTED if you're interested"
547,http://www.armslist.com/posts/7032547,"For Sale/Trade:  9mm, 45 Auto, 22LR, 380 Auto, 5.56","Noblesville, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, July 5, 2017",Ammo,no type,no type,no type,no type,"5000 rounds of Remington 9mm2000 rounds of Remington 45 Auto6600 rounds of Remington 22LR1780 rounds of 380 Auto, Winchester & Remington 1200 rounds of 5.56, Winchester and Federal would like $1900-2000 for all to pay some bills, will split up  calibers if requested. Please send offers in initial email. Thank you."
551,http://www.armslist.com/posts/7032551,For Sale:  Russian Vepr AK 47,"Alvaton, KY, Bowling Green, Kentucky",$ 900,"Listed On: Wednesday, July 5, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Recently banned for import and no longer available, I have a factory new Molot Vepr rifle with 16.5 inch barrel in 7.62x39.Comes in factory box with 2 magazines and all factory items. This is one of the top AK's in the world.Thanks for looking."
553,http://www.armslist.com/posts/7032553,For Sale/Trade:  NIB Ruger American Ranch,"Kentucky, Kentucky, United States",$ 350,"Listed On: Monday, July 10, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Ranch 5.56, unfired in box, $350Rifle is unfired, has a threaded 16.1"" barrel, detachable 5 round box mag. Comes with three mags (about $50 for the two extras). Located in Henderson, willing to drive some. REDACTED.Note: scope, sling, rail adapter not included."
555,http://www.armslist.com/posts/7032555,For Sale:  Smith and Wesson,"Arlington, Dallas, Texas",$ 750,"Listed On: Tuesday, August 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale Smith&wesson model 686-3 2.5 stainless gun is in in great condition will come with extra wood grips and holster . Must be of legal age to buy and show ID . Call or text REDACTED $750.00 OBO
556,http://www.armslist.com/posts/7032556,For Sale:  Springfield armory saint 900 obo,"Florence, Northern Kentucky, Kentucky",$ 1,"Listed On: Wednesday, July 5, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield armory saint. Still in new condition and have only had under 200 rounds fired through it. Has utg Bi-Lo's, utg foregrip with storage space, ccop scope mount, dual/single point sling, center point red dot with red/green light and 4 different recitcles, key-mod furniture with three different size rail segments. Comes with rear flip sight, paperwork (warranty and info book), Springfield armory saint case, 4 pmags and all extra .223/5.56 I have (maybe 200rounds).Need gone today! Asking 900$ or best offer."
