,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
424,http://www.armslist.com/posts/7133424,"For Sale/Trade:  Benchmade pocket knife 32BK 3.25"" Black D2 Steel Blade discontinue","Huntington, Long Island, New York",$ 150,"Listed On: Saturday, July 29, 2017",Knives,no type,no type,no type,no type,"Benchmade pocket knife 32BK 3.25"" Black D2 Steel Blade discontinue"
426,http://www.armslist.com/posts/7133426,"For Sale:  Glock 20sf, 21 slide, and ammo","South, St. Louis, Missouri","$ 1,000","Listed On: Saturday, July 29, 2017",Handguns,Glock,no type,no type,no type,"I have a Glock 20sf that is in like new condition, comes with 2 mags and everything from glock, and a ""American Hero's"" glock 21 complete slide assymbly. Also have 475 rounds of 10mm. Also has a EndoTactical brace adaptor and shockwave blade. "" Picture of the endotactical and blade is a stock photo, I forgot to take one, the blade that is included is grey"""
428,http://www.armslist.com/posts/7133428,For Sale:  Ruger 10/22 50th Aniversary Edition w/Scope,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 290,"Listed On: Wednesday, October 4, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 50th Aniversary Edition w/Scope
430,http://www.armslist.com/posts/7133430,For Sale:  Hk P30L,"Littleton, Denver, Colorado",$ 500,"Listed On: Tuesday, September 19, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale a used HK P30L in 9mm. I bought the pistol used last fall for $675. The pistol came with one 15 round magazine, a L and R medium side panel, and a large backstrap. I purchased a medium blackstrap. It did not come with the case, other grip panels, or extra magazines. I shot the pistol on two seperate occasions for a total of 200 rounds. It has minor holster wear but overall a great pistol. I am asking $500."
432,http://www.armslist.com/posts/7133432,For Sale:  Cobra 32acp,"Florence, Northern Kentucky, Kentucky",$ 100,"Listed On: Saturday, July 29, 2017",Handguns,Cobra                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Cobra 32acp. Got it on a trade with a few things and dont need it. Has a box of round with 33 left.
433,http://www.armslist.com/posts/7133433,For Sale:  Kriss Sphinx SDP 9mm,"Southside, Jacksonville, Florida",$ 850,"Listed On: Saturday, July 29, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kriss Aphinx Sdp9mm4 mags survivor creek iwb holster paid over $1000 before extra mags and holster super smooth pistol -may trade but not for a $500 Glock folks choose your value ,new for new or used for used value"
434,http://www.armslist.com/posts/7133434,For Sale:  380 ACP Pistol,"Glendale, Phoenix, Arizona",$ 140,"Listed On: Saturday, July 29, 2017",Handguns,KRISS/Sphinx                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Jennings model 48 380 acp semi auto chrome pistol, 4 inch barrel, 8 round magazine, fixed sights, trigger safety, S.A. striker fired, trigger pull. In almost new condition. This pistl would make a great vehicle, truck or nightstand weapon. This is a private party sale but we will be completing the sale trough an FFL dealer in Glendale, you will have to pass a background check, be at least 21 years old and show a legal Arizona I.D. Total price is $140, cash only. There is no additional fee for the background check. Felons need not apply, call /text REDACTED"
435,http://www.armslist.com/posts/7133435,For Sale:  Beretta CX 4 Storm 9MM Carbine,"Rexburg, Idaho Falls, Idaho",$ 569,"Listed On: Friday, August 4, 2017",Rifles,Beretta USA                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"New Beretta CX4  Storm 9mm Carbine, comes with two 17 round mags, a nice carrying case, papers and book, plus some extra tools. I took it to the range and ran 100 rounds through it, experienced one misfire due to a bad round. I was able to hit a 4 inch long piece of plastic from 50 yards using crappy ammo, so it does shoot accurately. I am selling it because it will not fit into my SHTF kit, no other reason. This gun was $760.00 24 hours ago, so you are getting a good deal and you know it works."
436,http://www.armslist.com/posts/7133436,For Sale:  Stag arms model 15,"Portage, Kalamazoo, Michigan",$ 600,"Listed On: Saturday, July 29, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms model 15, 556/223 8:1 twist 16"" great clean rifle."
439,http://www.armslist.com/posts/7133439,For Sale:  Colt Talo Night Defender 1911 45ACP with Tritium Night Sights - Number 394 of 400 Manufactured,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina","$ 1,250","Listed On: Monday, October 2, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Talo Night Defender 1911 45ACP with Tritium Night Sights
This is Serial Number NFD394 of 400 manufactured
Lightweight, powerful .45 with special features:
Tritium night sights
Two-tone look, carbon slide, carbon slide stop, carbon safety
Night Defender factory roll mark
Uniquely checkered hardwood grips with Serpentine Colt logo
Custom Shop Box  MSRP: $1455"
442,http://www.armslist.com/posts/7133442,For Sale:  Trijicon ACOG 4x32 Scope w/Dual Illumination Green ACSS Reticle TA31-G-ACSS,"Southfield, Detroit, Michigan","$ 1,200","Listed On: Tuesday, September 5, 2017",Optics,no type,no type,no type,no type,COMES WITH EVERYTHING AS IS DID FROM THE FACTORY AND KILLFLASH AND COVERS. MOUNT SOLD SEPERATE ACOG 5.56 LNIBTRIJICON
445,http://www.armslist.com/posts/7133445,For Sale:  Springfield XD 40 S&W,"Killeen, Austin, Texas",$ 400,"Listed On: Saturday, July 29, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Maybe 100 rounds fired through it. Comes with box and all the gear. I can even throw in some concealed carry rounds and range rounds.
446,http://www.armslist.com/posts/7133446,For Sale:  Sig Sauer,"NWA, Fayetteville, Arkansas",$ 900,"Listed On: Thursday, August 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"From the Custom Shop at Sig Sauer is a 1911-45 STX. .45 ACP cal., full size frame, 5 in. barrel, 2- 8 shot mags., adj. combat night sights, burled maple grips, ambi safety, beavertail grip safety, & reverse two-tone finish. Excellent Condition."
447,http://www.armslist.com/posts/7133447,For Sale/Trade:  Kimber Tactical Pro II 9MM,"Westland to Novi, Detroit, Michigan",$ 0,"Listed On: Saturday, July 29, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Flawless. 9mm bull barrel 10+1. $1300 gun new. Original case w Kimber mag plus 2 chip McCormack magslooking for a p320rx or 229 or 226 with optic.  Will consider other trades with hefty amount of cash with it. Cash is king. First reasonable cash offer takes it. James REDACTED
449,http://www.armslist.com/posts/7133449,For Sale:  32 ACP Semi Auto  Handgun,"Phoenix, Phoenix, Arizona",$ 130,"Listed On: Saturday, July 29, 2017",Handguns,Cobra                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Davis industries model P32, 32 acp compact, semi auto pistol, 2.5 inch barrel, wood grips, fixed sights, trigger safety, s.a. trigger, 1-6 round magazine. All in very good condition. This is a private sale but the sale will be completed at an FFL dealer in Glendale, you will have to be 21 or older, provide a valid Arizona I.D. and pass a background check. Price is $130, There is no additional fee for the background check. Text / Call REDACTED for a quicker response."
450,http://www.armslist.com/posts/7133450,For Sale:  Kel-Tec Sub 2000,"Cortez, Western Slope, Colorado",$ 400,"Listed On: Sunday, August 13, 2017",Rifles,Kel-Tec                                                                                ,32 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"9 mm semi automatic carbine, collapsible, great for the car, backpack or bugout. Comes with 15,17 and 20 and magazine. I have had it for a while but I never use it, and I have others to take its place. Only 75 rounds  fired through it. Asking 450, but willing to sell/trade *ONLY*for reloading equipment, I will drop the price based on internet pricing.  Meaning if you have a $250 reloading kit I will take 250 off. Wont trade for other firearms, I have enough. I may or may not throw in a taclight with laser. (No option for 9mm so I selected .40 cal)*** must be a local pick up. ***"
451,http://www.armslist.com/posts/7133451,For Sale:  Xds 9mm,"Loveland, Cincinnati, Ohio",$ 375,"Listed On: Saturday, July 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Doesnt fit my hand like i had hoped. Almost brand new. 6 mags iwb and owb holster with mag holder. Bought only a couple of days ago and cleaned up.
453,http://www.armslist.com/posts/7133453,For Sale:  S&W M&P 15 with EXTRAS!!!,"chandler, Phoenix, Arizona",$ 650,"Listed On: Saturday, July 29, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR 15 has only been through 3 magazines, I have all of the documentation/boxes and original parts that came with it. All upgrades were installed in Mercant firearms in Phoenix. First off it comes in a UTG softcase. There are about 10 30 round magazines in a case to hold the magazines, along with an plastic ammo case with 200-300 rounds of 223/556 ammo in it (included). The Ar 15 was purchased at Az Firearms in Tempe1. UTG QD sling mounts with sling included2. low profile gas block installed (well duh)3. Keymod rail with MOE handguard4. Daggard defense front/rear iorn sights5. UTG rail mounts6. UTG bug buster scope/optics7. Phase 5 bolt release/catchSo am i an AR 15 expert..heck no, i wanted to try one, and now I am done with it. So my expiriment is now over and it can be yours for a good price."
454,http://www.armslist.com/posts/7133454,For Sale/Trade:  Tactical mossberg 500A,"Cincinnati, Cincinnati, Ohio",$ 250,"Listed On: Saturday, July 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500A tactical with tac star forend grip and Phoenix technology stock asking 250 or trades
455,http://www.armslist.com/posts/7133455,For Sale:  M1 Supper 90 Benelli,"Dunn, North Carolina, United States",$ 750,"Listed On: Saturday, July 29, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used Super 90 made in Italy. Fast shooting and have 5 other hav 5 Tubes plus the large  muzzlebrake in picture.
456,http://www.armslist.com/posts/7133456,"For Sale/Trade:  *PRICE DROP* AK-47 with railed handguard, folding stock, magpul parts, custom work","Austin/Round Rock/Georgetown, Austin, Texas",$ 770,"Listed On: Saturday, September 2, 2017",Rifles,Benelli                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my AK47 type rifle. Has a MI keymod railed handguard, Magpul rubberized MOE+ AK grip, Magpul folding and extending stock, and aftermarket muzzle break. Also includes a Bushnell AK specific red dot, leather sling, cleaning rod, and original wooden handguard and stock, and 30rd magazine.I also have 7 30rd Magpul Gen2 mags I could include for right price / trade.For trade, looking mainly modern sporting rifles and long range rifles, possibly 9/45 pistol."
457,http://www.armslist.com/posts/7133457,For Sale/Trade:  Kahr p40 black diamond,"Fort carson, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, July 29, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new condition kahr p40 black diamond edition for sale or trade. It has very bright tru glo night sights, original case with all original stuff, 2 flush 6rd and 1 extended 7rd mags, high end iwb holster, and some ammo. $500 for everything or open to firearm trades. Thanks"
458,http://www.armslist.com/posts/7133458,For Sale:  M&P 15-22,"Greenville, Rhode Island, United States",$ 275,"Listed On: Saturday, July 29, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my M&P 15-22 22.LR rifle. It has beenweel maintained and is in good working condition. Comes with two 25rd. magazines, origional flip up sights, a boresighter 4-16x40 scope and risers. Ill even trow in the hard plastic case and a few rounds of ammo. It has been tastefully color filled for appearance. Don't have time to go to the range anymore. I would be selling through mid state gun in coventry. Priced to sell price is firm."
459,http://www.armslist.com/posts/7133459,For Sale/Trade:  Ruger LC9s Muddy Girl,"North, Dayton, Ohio",$ 495,"Listed On: Friday, August 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW CAMOwife put one mag through itcouldn't rack it.can't use itHas the new fantastic triggerComes with everything from factoryNo mars, dings, scratches or blemishes"
460,http://www.armslist.com/posts/7133460,"For Sale:  9mm ammo, 800 rounds factory box, various brands","Palm Harbor, Tampa/St. Pete, Florida",$ 10,"Listed On: Saturday, July 29, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"16 boxes of 50 rounds each 9mm ammo for a total of 800 rounds. Various manufacturers / styles (see photos). Make me an offer for the whole lot, I would prefer to sell everything in one transaction, but would consider parting out for $10/box or $15/box for the Federal JHP's. No trades, cash only."
461,http://www.armslist.com/posts/7133461,For Trade:  HK usp 40 compact,"Sarasota, South West Florida, Florida",Offer,"Listed On: Saturday, July 29, 2017",Handguns,Heckler & Koch                                                                                ,40 cal,Double Action                                                                                ,Pistol,hk 40 usp compact 2 mags looking to trade do smith revolvers full size 45 usp ak47 Ar15 1911
462,http://www.armslist.com/posts/7133462,For Sale:  Smith & Wesson SD9VE,"Florala, Dothan, Alabama",$ 250,"Listed On: Friday, August 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Barely used. Put maybe 150 rounds through it. Has been dipped in ""naughty girl flames"" in purple and black. Shots great. Very accurate. There is one minor scratch in the dip. Pic of it will be included. REDACTED $250 OBO"
463,http://www.armslist.com/posts/7133463,For Sale:  Viridian Reactor TL,"Holiday, Tampa/St. Pete, Florida",$ 75,"Listed On: Saturday, July 29, 2017",Holsters,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Viridian Reactor TL  for the S&W shield w/owb holster. This is the set up that when you draw you shield the light turns on and off when reholstered and a bnib 8rd mag
464,http://www.armslist.com/posts/7133464,For Sale:  742 Wood master,"Henderson, East Texas, Texas",$ 300,"Listed On: Friday, January 5, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Used 742 woods master in 30-06, new Bushnell 3x9. Has bluing loss in spots and dings,etc in the stock."
468,http://www.armslist.com/posts/7133468,For Sale:  Bushmasters ar-15,"Lake city, Western Iowa, Iowa",$ 750,"Listed On: Sunday, July 30, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster ar-15 with a bushnell high rise red dot and a Geisel 4.5lbs competition trigger and two magpul magazines
469,http://www.armslist.com/posts/7133469,For Sale:  Troy pdw stock,"Southside, Jacksonville, Florida",$ 275,"Listed On: Monday, October 16, 2017",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Troy pdw stock $275
473,http://www.armslist.com/posts/7133473,For Sale/Trade:  Glock 30S,"West, Cleveland, Ohio",$ 500,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Looking to trade my Glock 30s with starburst stipple. And two mags. Looking for a Glock 19 but will listen to other offers in 9mm. Had case and mag loader, mag extension o one mag and a pierce pinky extension on the other."
474,http://www.armslist.com/posts/7133474,For Sale:  Smith & Wesson M&P Shield 9mm,"Downtown, Nashville, Tennessee",$ 360,"Listed On: Saturday, July 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just looking to upgrade to a different carry pistol. Loved the Shield so far, shoots well and conceals like a dream. For an extra $40 I'll throw in a Galco KingTuck IWB holster for it, if you like.TN Handgun Carry Permit holders only, please."
475,http://www.armslist.com/posts/7133475,"For Sale:  Croatian PHP-MV9, 9x19","Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, November 5, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Type Semi-automatic pistol   Place of origin Croatia   Service history   Wars Croatian War of Independence   Production history   Manufacturer IM Metallic   Produced 1990–1994[1]   Variants (MV-9), VM-17   Specifications   Weight 985 g (2.172 lb) (empty)   Length 195 cm (77 in)      Cartridge 9×19mm Parabellum (9mm Luger)   Caliber 9 mm   Action Short recoil operated   Feed system Detachable, double stack fifteen-round box magazine"
477,http://www.armslist.com/posts/7133477,For Sale:  Speer Lawman 45 ACP 800 Qty,"Near Cabelas, Pennsylvania, United States",$ 250,"Listed On: Tuesday, October 17, 2017",Ammo,no type,no type,no type,no type,I have 800 rounds of this ammo. It's been recently manufactured and is excellent quality.  $250.00 for the lot
478,http://www.armslist.com/posts/7133478,For Sale:  AK pistol milled reciver and arm brace,"Gunnison, Western Slope, Colorado","$ 1,200","Listed On: Thursday, September 7, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,"this is a brand new AK 47 pistol. it is the blood milled reciver, not the cheap stamped steel. the barell end is threaded for a suppressor. it has an s&b arm brace and comes with a 40 round magazine. no trades. $1200 cash and carry sale."
479,http://www.armslist.com/posts/7133479,For Trade:  Kimber pro carry,"Sarasota, South West Florida, Florida",Offer,"Listed On: Saturday, July 29, 2017",Handguns,Kimber                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,kimber pro carry 1 with 2 mags and night sights. Trade for full size usp in 45 1911 ak47 Ar15 ormake offer
480,http://www.armslist.com/posts/7133480,For Sale/Trade:  Savage 338 Lapua Mag,"Lewiston, Maine, United States","$ 1,000","Listed On: Saturday, July 29, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling / trading my Savage .338 Lapua Magnum bolt action with scope. I just don't shoot the rifle as much as I thought I would. I've only put maybe 10 rounds through it in the 2 years I've owned it, although all those rounds were a blast to shoot! I am asking $1,000 for the rifle with scope although if you do have somehting you think I may be interested in a trade for just ask and we can go from there."
481,http://www.armslist.com/posts/7133481,For Sale/Trade:  RIA 1911 A2 FS-HC 10mm,"Rio, Albuquerque, New Mexico",$ 650,"Listed On: Saturday, July 29, 2017",Handguns,Rock Island Armory                                                                                ,338 Lapua                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a slight used Rock island 1911 A2 FS-HC in 10mm. It has three factory 16rd mags and custom grips. The grips I had made are wHite with blood splatter. It has rear adjustable sight and a fiber optic front sight and I have eXtra rods for it. Looking to trade for a Glock 40 or a Glock 20fs with mags. Or sell for $650. I paid $800 for it new and it's 6 months old. Comes with hard case, lock, papers and the original grips."
482,http://www.armslist.com/posts/7133482,For Sale:  Ruger SR 9C,"NW burbs, Illinois, United States",$ 400,"Listed On: Saturday, July 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Near perfect condition. Very Rare carbon fiber pattern frameStainless slide, adjustable sights, new black rhino holster, 4 mags. (3-17 rd, 1- 10 rd)all FOID rules apply. Can meet in Chicagoland."
483,http://www.armslist.com/posts/7133483,For Sale/Trade:  Need gone today black out 300 with ammo,"Keizer, Portland, Oregon",$ 600,"Listed On: Saturday, July 29, 2017",NFA,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have cmmg blackout 300 ss barrel 1-8 twist carbine length gas system less than 150 rounds threw it has mag pul stock a2 carry handle.600$ for the complete rifle onlyI have 160 rounds to add with mags for a added price or right tradeCan travel a little bit of a distance
485,http://www.armslist.com/posts/7133485,For Sale:  Gold lite 10gauge,"Clinton, Davenport, Iowa","$ 1,300","Listed On: Saturday, July 29, 2017",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New unfired Browning gold light 10gauge with 5 boxes of ammo and floating case for sale. Gun is brand new wirh box and chokes. $1300 call or text. Text is better REDACTED
486,http://www.armslist.com/posts/7133486,For Sale:  SIG SAUER 5.56 SWAT PATROL GEN2,"Southfield, Detroit, Michigan","$ 1,200","Listed On: Friday, August 18, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PISTON AR PLATFORM, VERY GREAT GUN. NO ISSUES EVER WITH SMOOTHEST TRIGGER EVER."
487,http://www.armslist.com/posts/7133487,For Sale/Trade:  Glock 43 &42 his and hers set,"Littleton, Denver, Colorado",$ 800,"Listed On: Saturday, July 29, 2017",Handguns,Glock,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"So my Wife and I are wanting to sell our Glocks and get the Sig P938. These Glocks are great guns perfect condition not very old got them in February of this year. So the 43 I put a grip on it and a Aluminum laser etched American flag back plate on it comes with two mags one is a pinky extension, a speed loader and a Bladeteck in the pants holster. The Tiffany blue 42 has one mag that's has the pinky  extension come with nice out of the pants leather holster. We would like to sell them as a set but willing to sell them  individually if we have to."
488,http://www.armslist.com/posts/7133488,For Sale:  Beretta AL391 Urika 12ga Semi Auto Shotgun,"McAllen, McAllen, Texas",$ 600,"Listed On: Saturday, July 29, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"UP FOR SALE IS A BERETTA AL391 URIKA 12GA SEMI AUTO 25-1/2” SEMI-AUTO SHOTGUN SHE WILL CHAMBER 2-3/4” AND 3” SHELLS THE BORE OF THE 25-1/2” VENT RIBBED BARREL IS BRIGHT, SHINY AND EXCELLENT THIS GUN HAS BEEN ON A FEW HUNTS AND THE HIGH GRADE WALNUT STOCK AND FOREND ARE 93% THE BLUE AND STAINLESS METAL FINISH IS 96% AS SHOWN WITH THREE CHOKES IN THESE MANY CLOSE UP PHOTOS WITH NOTHING ELSE,ALSO AVAILABLE TO SHIP."
491,http://www.armslist.com/posts/7133491,For Sale/Trade:  Glock 19,"Spartanburg, Greenville, South Carolina",$ 0,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just seeing what's out there. Glock 19, ameriglo sights, taran tactical, streamlight, and a couple holsters."
494,http://www.armslist.com/posts/7133494,For Sale:  Smith & Wesson Shield 40-UPGRADES & EXTRAS,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Saturday, July 29, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a Smith & Wesson M&P Shield 40. I've put roughly 250-300 rounds through the gun and it's ran like a champ. It's the model with the external thumb safety. The sights have been upgraded to night sights. The gun will come with a Desantis Superfly Sticky pocket holster, 1-7rd extended mag and 2-6rd magazines with Pearce pinky extensions. It also has APEX springs, internals, and an APEX trigger kit installed professionally by a certified gun smith. The gun will come with all of the factory parts as well. The Apex trigger has really made a world of difference on the feel of the trigger and the accuracy of the gun. It's a great gun I just have too may concealed carry firearms at the moment so trying to thin out the herd. First $450 gets her. No I will not take less. REDACTED"
495,http://www.armslist.com/posts/7133495,For Sale:  smith and wesson .500 mag,"gunnison, Western Slope, Colorado","$ 1,200","Listed On: Saturday, July 29, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"the big daddy of them all! the smith and wesson .500 magnum. the biggest production hand gun in the world. still brand new only shot 15 rounds through it. 4"" ported barell. has nice leather holster and 3 boxes of ammo. has allmorgional box and paper work.gun doesn't have a scratch and is clean like the day it was brand new. $1200 cash and carry sale."
496,http://www.armslist.com/posts/7133496,For Trade:  Marlin 917VR .17 Hmr for your GSG Firefly threaded barrel + $50,"North Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Saturday, July 29, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,150 rounds through this rifle. Bolt functions smooth as butter and is in excellent condition.Comes with the following:-Three 7 round magazines-One 4 round magazine-49 rounds of .17 Hmr-Cabela's Pine Ridge .17 Hmr Scope 3-12x40I would like to do a trade for a GSG Firefly w/ threaded barrel + $50. I see them selling on sportsman's guide for $199. Local trade only. Not looking to sell for the moment. Thanks for looking.
501,http://www.armslist.com/posts/7133501,For Sale:  VEPR 12 LNIB,"Southfield, Detroit, Michigan","$ 1,600","Listed On: Friday, August 18, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,MOLOT - BANNED FOR IMPORTATION VEPR-12 W/TRIANGLE STOCK AND 2MAGS  12GAUGE AKMOST OF YOU KNOW WHAT THIS IS SO ILL SAVE THE SPEACH. - VEPR DIDN'T HAVE A TYPE LISTED SO IT WENT UNDER SIAGA
504,http://www.armslist.com/posts/7133504,For Sale/Trade:  Walther P22 Pink Tigerstripe (.22),"Gilbert, Phoenix, Arizona",$ 260,"Listed On: Saturday, October 21, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Walther P22 (.22 cal) in pink tigerstripe. Includes one magazine and original case
505,http://www.armslist.com/posts/7133505,For Sale:  Streamlight TLR-2 HL,"Miami, Miami-Dade, South Florida",$ 220,"Listed On: Saturday, July 29, 2017",Tactical,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I bought this light and mounted it on my Glock 23 and then decided it wasn't for me. Everything is in perfect working order including both light (630 lumens)and laser. The light is basically brand new and it comes with everything from factory. I paid $270. Im asking for $220.
506,http://www.armslist.com/posts/7133506,For Sale:  Bobcat Percussion 50 cal by CVA Stk #P-69-95,"Springfield, Eugene, Oregon",$ 175,"Listed On: Sunday, November 5, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"This .50 caliber Bobcat rifle has a blued octagon 7/8"" x 26"" barrel with 1:48 twist that is fitted with an adjustable factory rear sight. The black Synthetic stock has a checkered wrist and forend and mounted with blackened furniture, including a plastic butt plate. The factory engraved percussion lock is activated by a single trigger. Length of pull is 14-1/4"", overall length is 42”, and weight is 5.6 lbs. Factory fit - made by CVA. Condition: Good. Our stock number is #P-69-95. Willing to ship anywhere in the US, buyer pays freight and insurance."
508,http://www.armslist.com/posts/7133508,For Sale:  Pink Sig Brace,"plymouth, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,Selling my brand new pink sig arm brace.50.00Legal to sholder and shoot
510,http://www.armslist.com/posts/7133510,For Sale/Trade:  Mini 14 target with leupold vx2,"South, Springfield, Missouri",$ 850,"Listed On: Saturday, July 29, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a like new in box mini 14 target. I have the box and everything that it came with new. The scope is a leupold vx2 4x12-40 . This gun shoots under 1 moa at 100 yards. It is in flawless condition. Call or text REDACTED
511,http://www.armslist.com/posts/7133511,For Sale:  Remington 870,"North Charleston, Charleston, South Carolina",$ 350,"Listed On: Saturday, July 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a modified Remington 870 with a 18.5 in vented ribbed barrel.
512,http://www.armslist.com/posts/7133512,For Sale:  SIG P320 - FULL size- Nite sights- Apex trigger- Talon grip- 4 mags-holster!!!,"North Royalton, Cleveland, Ohio",$ 600,"Listed On: Saturday, July 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 Full Size 320F-9-BSS - 4 magazines, night sights,  Apex Trigger, Talon Grips installed on gun400 rounds through itI will ship the gun anywhere in the US for $15call/text REDACTEDI also have a new blackhawk serpa holster for it can include for $25"
