,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
398,http://www.armslist.com/posts/58398,For Sale:  Power washer,"South, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, October 2, 2010",Miscellaneous,no type,no type,no type,no type,Porter Cable Power Washer 2800# PSI Honda Engine Great Gond.
399,http://www.armslist.com/posts/58399,For Sale:  NEW IN BOX Kel-Tec P-3AT Blued,"Beavercreek, Ohio, United States",$ 225,"Listed On: Saturday, October 2, 2010",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW IN BOX Kel-Tec P-3AT Blued

NO TRADES

Call REDACTED"
400,http://www.armslist.com/posts/58400,For Trade:  LNIB Beretta 92FS INOX with 2 -18rds M9 mags and holster,"south, Indianapolis, Indiana",Offer,"Listed On: Saturday, October 2, 2010",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have LNIB Beretta INOX(Stainless) with 2 mags (18rd), case, warranty papers, lock, cleaning tools, and holster for a trade.

2 - 18rd mags are MECGAR (Made in Italy) M9 magazines

It was bought new in the Spring of 2010, and only fired 20 rounds.

It is in a perfect condition without a blemish.

Trade interests: I will add cash as needed."
401,http://www.armslist.com/posts/58401,For Sale:  Smith & Wesson model 619 .357 magnum,"far northwest, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, October 15, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"7 shot, 4"", stainless steel, like new in box, less than 50 rounds fired, $475"
402,http://www.armslist.com/posts/58402,For Sale:  tc encore,"Addyston, Cincinnati, Ohio",$ 500,"Listed On: Saturday, October 2, 2010",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,encore 50-cal muzzleloader blue camo stock & forearm katadin barrel bsa 3x9x40 scope lighted reticle hammer spur ezay extractor asking $500.00
403,http://www.armslist.com/posts/58403,For Sale:  NEW IN BOX Taurus TCP .380,"Beavercreek, Ohio, United States",$ 260,"Listed On: Thursday, October 14, 2010",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"NEW IN BOX Taurus TCP .380

NO TRADES

$260 + Tax if you live in ohio. FIRM
free pickup. $20 to ship to FFL"
404,http://www.armslist.com/posts/58404,"For Sale:  Savage .270 ""MUST SELL BASICALLY NEW""","El Dorado, Wichita, Kansas",$ 550,"Listed On: Saturday, October 2, 2010",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .270 less than 20 rounds fired though the gun, exellent shape basically new, less than 4 months old, all origanal paper work. 9-13"" bi-pod, 2 Scopes a 3*9*40 bushnell and a shooters choice ling range target scope 9*18*40 comes with the scope.  Bought the gun in impulse buy must sell great rifle with deer season coming around the corner
Call or text 316 -244-8518
$550/OBO

Will trade for semi-auto 12ga or Good semi-auto coyote gun"
405,http://www.armslist.com/posts/58405,For Sale:  Taurus PT 92 AR   9mm  stainless,"bristol, Wisconsin, United States",$ 500,"Listed On: Saturday, October 2, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"stainless steel 9mm 15 shot , shot very little, handling scratches"
406,http://www.armslist.com/posts/58406,For Sale:  stoeger mod 2000,"Addyston, Cincinnati, Ohio",$ 325,"Listed On: Saturday, October 2, 2010",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,mod 2000 mat black black synthic stock & forearm five choke tubes turkey full mod skeet improved asking &325.00
407,http://www.armslist.com/posts/58407,For Sale:  Flint lock,"27th & south, Lincoln, Nebraska",$ 250,"Listed On: Saturday, October 2, 2010",Muzzle,Traditions Inc                                                                                ,50 Black Powder,no type,no type,"traditions shenadoah .50 cal 1:66"" 33inch barrel fully functional needs cleaning. asking $250.00 if interested please call REDACTED"
408,http://www.armslist.com/posts/58408,For Sale:  Glock 22 .40 cal,"Beavercreek, Ohio, United States",$ 385,"Listed On: Saturday, October 2, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 .40 cal

two Mags

NO TRADES

call REDACTED"
409,http://www.armslist.com/posts/58409,For Sale:  Sig Sauer P229R Equinox,"West, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Thursday, May 12, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sigs Custom Shop 40 caliber New in the Box. DA/SA. Two tone accented Nitron stainless steel slide. Lightweight black hard anodized alloy frame. Brush polished flats of the slide and nickel accents. Truglow tritium fiber optic front sight and rear Siglite night sights. Accessory rail and gray laminated wood grips. Comes with case, 2 magazines, cable lock, Factory fired brass and manuals. MSRP is $1200. Go to www.sigsauer.com for more info. Will trade for 1911 in 9mm."
410,http://www.armslist.com/posts/58410,"For Sale:  Taurus 1911AL, 45ACP, Model PT1911AL","south, Indianapolis, Indiana",$ 550,"Listed On: Saturday, October 2, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Description: Taurus PT1911AL, .45ACP, Model PT1911AL, aluminum frame, steel slide, Novak sights, has under 300 rounds through it. (It is as good as new- 6 months old.) 

Accessories : (2) 8 round magazines, case, manual, cleaning brush, Taurus PT1911 paddle holster and double mag pouch. They are made in Israel.

Selling Terms : Face to Face transaction. 

Price : $550"
411,http://www.armslist.com/posts/58411,For Sale:  Win 70  .243  Varmint barrel,"bristol, Wisconsin, United States",$ 500,"Listed On: Saturday, October 2, 2010",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,1964 model rifling and throat good
412,http://www.armslist.com/posts/58412,For Sale:  NEW IN BOX Ruger LCR .38+P,"Beavercreek, Ohio, United States",$ 385,"Listed On: Thursday, October 14, 2010",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"NEW IN BOX Ruger LCR .38+P

NO TRADES

$385 + Tax if you live in ohio. FIRM
free pickup. $20 to ship to FFL"
413,http://www.armslist.com/posts/58413,Want To Buy:  Colt Official Police,"Crossville, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 27, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a .38special Colt Official Police, six inch barrel only, blued, serial number between REDACTED900 (circa 1954-1962). I have nothing to trade against it."
414,http://www.armslist.com/posts/58414,For Sale:  Sig Sauer P228 9mm,"West, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Friday, December 3, 2010",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Second owner of this pistol. Was purchased by husband for his wife but she did not like it. Excellent condition, no wear and very little use. Comes with 2 Clinton 10 rd magazines, four new 13 rd magazines and manual. No box."
415,http://www.armslist.com/posts/58415,For Sale:  Colt AR15 match target HBAR,"Beavercreek, Ohio, United States",$ 875,"Listed On: Saturday, October 2, 2010",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR15 match target HBAR

two mags and hard case

NO TRADES

call REDACTED"
416,http://www.armslist.com/posts/58416,For Trade:  mavrick made by mossberg model 88,"franklinville, Buffalo, New York",Offer,"Listed On: Saturday, October 2, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,this is a nice gun it has camo tape on it looks very nice and is dead on
417,http://www.armslist.com/posts/58417,For Sale:  Like New Charles Daly Maxi-Mag 12 Gauge Pump,"Fowler, Indiana, United States",$ 180,"Listed On: Saturday, October 2, 2010",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shot about 40 times.Realtree hardwoods camo.26""vent rib/ported barrel.Comes w/3 choke tubes and padded case.Shoots all shells including 3 1/2"".$180.00 FIRM.You pick up."
418,http://www.armslist.com/posts/58418,For Sale/Trade:  Savage .22wmr stainless,"subburbs, Columbus, Ohio",$ 0,"Listed On: Saturday, October 2, 2010",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Savage .22wmr(mag) in stainless steel with thumbhole stock. The scope pictured is not the one currently on it. It will come with a fixed power 4x32. I would like to trade this for an AK, but will consider other trades as well. If you want to make an offer, please be serious. I have had a couple people send me offers of $200. The gun is brand new, I've put 1 box of 50 rounds through it. It is in like new shape. I just paid $379 for this on sale, so please consider this before you make an offer. Again, I am most interested in trades. Thanks"
420,http://www.armslist.com/posts/58420,"For Sale/Trade:  Custom Skull Design Magpul ACS Stock ""NEW""","Plain City, Columbus, Ohio",$ 200,"Listed On: Saturday, October 2, 2010",Tactical,no type,no type,no type,no type,"This is a one of a kind milspec acs stock I created. You'll be the only one with this design I promise. Stand out at the range and show it off to your friends. This is not painted on and will not wear off. This stock has never been mounted on a gun, it was only removed from the packaging to customize.


Please email if interested."
421,http://www.armslist.com/posts/58421,For Sale:  Winchester Model 94 30-30 **Price Reduction**,"N.E. Indy, Indianapolis, Indiana",$ 340,"Listed On: Saturday, October 2, 2010",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Late 70's, Great condition. I will add a soft sleeve and a box of ammo (20) for 340.00."
423,http://www.armslist.com/posts/58423,For Sale/Trade:  Golden Eagle Model 7000 **Price Reduction,"N. E. Indy, Indianapolis, Indiana",$ 700,"Listed On: Saturday, October 2, 2010",Rifles,no type,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,".300 Weatherby magnum, great condition,late 70's model, has a simmons scope and leather sling. Will add a soft sleve and 10 rounds of ammo. $700 or best REASONABLE offer or trade."
426,http://www.armslist.com/posts/58426,For Sale:  Remington 700BDL 7mm Remington Magnum,"Littleton, Denver, Colorado",$ 545,"Listed On: Saturday, October 2, 2010",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition Remington 700BDL, 7mm Remington Magnum.  Sighted in and shoots 1/2"" group with factory ammunition.  Includes case and sling.

Ready to hunt!  Why pay $1000 for new setup when this one has known accuracy?  $545 cash.
REDACTED  or  REDACTED"
427,http://www.armslist.com/posts/58427,For Sale:  380,"wellston, Oklahoma, United States",$ 100,"Listed On: Saturday, October 2, 2010",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,380
428,http://www.armslist.com/posts/58428,For Sale:  New Bushmaster Carbon 15,"Beavercreek, Ohio, United States",$ 750,"Listed On: Saturday, October 2, 2010",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Bushmaster Carbon 15

Two 30 round mags, $80 bushnell red dot, Bushmaster hard case

NO TRADES"
429,http://www.armslist.com/posts/58429,For Sale:  9mm glock,"arcadia, Oklahoma, United States",$ 450,"Listed On: Saturday, October 2, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm glock with 3clips 2-10s 1-15    and some ammo 19 first gen,or a early 3rd not for sure.grips say 3rd generation   comes with 1 3/4 boxs ammo,holster,box it came in all paper work,i,v only shot it about 10 times.selling do to divorce!!!   i all so have a 50 cal black powder,cva with  simmons scope 200$"
430,http://www.armslist.com/posts/58430,For Sale:  50 cal,"arcadia, Oklahoma, United States",$ 200,"Listed On: Saturday, October 2, 2010",Muzzle,no type,50 Black Powder,no type,no type,50 cal cammo blackpowder with simmoms scope 200 REDACTED
431,http://www.armslist.com/posts/58431,For Trade:  1911 Springfield Loaded Black Target Stainless,"pineville 64856, Missouri, United States",Offer,"Listed On: Saturday, October 2, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45acp. Loaded black stainless target. , Papers, factory case, 2 mags, 
G10 grips, magwell funnel, 
Adjustable target night sites, 
Precision-fit forged frame, slide and barrel
front and rear cocking serrations
flat serrated mainspring housing, 
lowered and flared ejection port, 
delta lightweight hammer
titanium firing pin,
Carry Bevel Treatment, 
ambidextrous thumb safety, 
High-Hand Beavertail Grip Safety, 
premium adjustable night sights 
lightweight, adjustable speed trigger"
432,http://www.armslist.com/posts/58432,For Sale/Trade:  armalite 6.8 rem. SPC  LOTS OF EXTRAS!!! STEAL OF THE DAY!!!,"south of tulsa, Oklahoma, United States","$ 1,100","Listed On: Saturday, October 2, 2010",Rifles,Armalite                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale or trade is my armalite 6.8 rem spc just like the post says. has a cmmg upper and armalite lower, extras are as follows armalite quad rail with covers, flip up rear sight, mag pul grip, 2 point sling, 3 mags, 2 new boxs of hornady ammo, bushmaster ar scope mount, bushnell scope with lift time warr. 3-9 40. very nice gun with very low round count. i just want a pistol. have to sell something to get one. this gun is priced right i have well well over what im asking for this gun into it. any questions call me at REDACTED. or email me i have tons of pics but only these would down load."
433,http://www.armslist.com/posts/58433,For Sale:  ADSENSE TREASURE (slvr-660101),"faisalabad, Alaska, United States",$ 120,"Listed On: Saturday, October 2, 2010",Services,no type,no type,no type,no type,"Make Money Online From Home With Adsense And Become Filthy Rich Like Me. Start Today - ADSENSE TREASURE ! Highly Optimized Adsense Website with over 1,600+ content rich pages. Visit: http://staronlinejobs.com/other-popular-jobs/traffic-campaigns.html"
434,http://www.armslist.com/posts/58434,For Sale:  New Bushmaster Car 15,"Beavercreek, Ohio, United States",$ 775,"Listed On: Thursday, October 14, 2010",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Bushmaster Car 15

Two 30 round mags, $80 bushnell red dot, Bushmaster hard case

FFL Backgrond check required

$775 + Tax if you live in ohio. FIRM
free pickup. $20 to ship to FFL

NO TRADES"
436,http://www.armslist.com/posts/58436,For Trade:  Springfield Armory 1911 Loaded Black Stainless Target,"west siloam, Oklahoma, United States",Offer,"Listed On: Saturday, October 2, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45acp. Loaded black stainless target. adj target night sites, Papers, factory case, 2 stainless mags, 
G10 grips, magwell funnel, 
Adjustable target night sites, 
Precision-fit forged frame, slide and barrel
front and rear cocking serrations
flat serrated mainspring housing, 
lowered and flared ejection port, 
delta lightweight hammer
titanium firing pin,
Carry Bevel Treatment, 
ambidextrous thumb safety, 
High-Hand Beavertail Grip Safety, 
premium adjustable night sights 
lightweight, adjustable speed trigger"
437,http://www.armslist.com/posts/58437,For Sale:  ADSENSE TREASURE (slvr-660101),"ohio, Ohio, United States",$ 120,"Listed On: Saturday, October 2, 2010",Services,no type,no type,no type,no type,"Make Money Online From Home With Adsense And Become Filthy Rich Like Me. Start Today - ADSENSE TREASURE ! Highly Optimized Adsense Website with over 1,600+ content rich pages. Visit: http://staronlinejobs.com/other-popular-jobs/traffic-campaigns.html"
438,http://www.armslist.com/posts/58438,For Sale:  Hechler/Koch HK-4 .380 Caliber ANIB,"Tulsa, Tulsa, Oklahoma",$ 510,"Listed On: Saturday, October 2, 2010",Handguns,Heckler & Koch                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is the original HK import gun. The first into the American market. I am seeling it as used, but I don't think it has been fired. .380 caliber

These were convertible between calibers with slides and barrels sold seperately to switch calibers. Great gun. Respond to post or call REDACTED. Going on Gunbroker Monday"
440,http://www.armslist.com/posts/58440,"For Sale:  Uberti ""Hartford""  Colt Revolver 32-20","Tulsa, Tulsa, Oklahoma",$ 485,"Listed On: Saturday, October 2, 2010",Handguns,Colt                                                                                ,no type,no type,Revolver,"THis is a Uberti ""Hartford"" Model revolver. It is marked the same as a first generation Colt and has the ""pinch"" frame. Has some very minor holster wear. Works and shoots perfectly. Unusual 32-20 caliber. Case Color and Blue. It books for more than this. Great gun. Respond to post or call REDACTED. FTF and Legal only"
441,http://www.armslist.com/posts/58441,"For Sale/Trade:  GLOCK 17 SECURITY TEAM ATLANTA, GA 1996 (NIB)","SPRINGFIELD, Springfield, Missouri",$ 0,"Listed On: Saturday, October 2, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A NIB GLOCK 17
2 MAGS
GLASS HARDWOOD LOCKING DISPLAY CASE
1996 SECURITY TEAM ATLANTA, GA OLYMPIC GAMES 
10TH YEAR ANNIVERSARY 1986-1996
GUN IS NEW IN BOX, UNFIRED MINT.... 100%

TRADES ALWAYS WELCOME !!!!!!!!


REDACTED"
442,http://www.armslist.com/posts/58442,For Sale/Trade:  6.8 REM SPC AR. LOTS OF EXTRAS. STEAL OF THE DAY!!!,"south of tulsa, Oklahoma, United States","$ 1,100","Listed On: Saturday, October 2, 2010",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE OR TRADE IS MY 6.8 REM SPC AR RIFLE. LOTS OF EXTRAS THAT INCLUDE ARMALITE QUAD RAIL WITH RAIL COVERS, FLIP UP REAR SIGHT, MAG PUL GRIP, 2 POINT SLING, 3 MAGS, NEW HORNADY AMMO, FLASH SUPP, BUSHMASTER SCOPE MOUNT, BUSHNELL 3-9 40 SCOPE WITH LIFE TIME WARR. VERY NICE GUN, ONLY 3 MAGS FIRED TOTAL. WANT TO SELL OR TARDE FOR A PISTOL. CALL ME AT REDACTED"
443,http://www.armslist.com/posts/58443,"For Sale/Trade:  Moving sale, need to sell gear!","Norman, Oklahoma, United States",$ 0,"Listed On: Saturday, October 2, 2010",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I need to sell all this soon, I am moving and need the money more than the extra guns.

Ruger 3'' SP101 w/a really nice Galco leather shoulder holster(over $100 new), and 150rds of ammo. Ruger is in great condition, low round count, and has box and papers. Very clean revolver.. Asking 525 for everything.

AR15 .... Upper is an unfired milspec BCM 20'', w/t marks and m4 feedramps, chrome lined 1:7 twist barrel, magpul BUIS, chrome bcg, BCM gunfighter charging handle, Knights Armament RAS handguard.
        .... Lower is a DSA, with a magpul MOE grip, and a 5-position telescoping Vltor stock

I will sell the whole rifle for 1100.
Or I will sell the complete upper for 650. For 700 I will throw in the Vltor stock(stock only, no buffer assembly), and a sling.

I also have a NEW 5.11 VTAC Load bearing vest, in OD, unused, in perfect condition, for 55.

I need to sell this gear, soon. Will wiggle with the prices if needed, or throw in some extras, like a little ammo or mags. Please do not cut my nuts off with really low offers. But I am VERY willing to cut you a good deal that you will not get in a gunstore or gunshow.

Will send more pics if interested."
444,http://www.armslist.com/posts/58444,For Sale/Trade:  441 rounds .40 sw ammo,"springfield, Springfield, Missouri",$ 0,"Listed On: Saturday, October 2, 2010",Ammo,no type,no type,no type,no type,"100 rds american eagle 180gr fmj
300 rds federal 180gr fmj
41 rds 155gr hornady xtp

trades always welcome !!!!

REDACTED"
445,http://www.armslist.com/posts/58445,"For Sale/Trade:  Winchester super shadow,  270 WSM","morris, Tulsa, Oklahoma",$ 475,"Listed On: Saturday, October 2, 2010",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"has leupold rifleman scope 4x12x40, new box of Winchester silver 130 grain ammo, zeroed in at 100 yards, nice condition REDACTED"
447,http://www.armslist.com/posts/58447,For Sale:  WOLF   >  >  223/5.56  REM.,"CHARLOTTE, Charlotte, North Carolina",$ 230,"Listed On: Saturday, October 2, 2010",Ammo,no type,no type,no type,no type,I HAVE ( 1 CASE ) 50 BOXES of 20 rnds.  NEW for SALE . 62GR. HP.
448,http://www.armslist.com/posts/58448,Want To Buy:  Derringer/or.22 pistol,"south, Wichita, Kansas",Offer,"Listed On: Saturday, October 2, 2010",Handguns,no type,no type,no type,no type,Looking to buy a deerringer or a 22 pistol. dont need nothing fancy
449,http://www.armslist.com/posts/58449,For Trade:  Home Based Work Opportunity (brnz-550041),"34, Birmingham, Alabama",Offer,"Listed On: Saturday, October 2, 2010",Services,no type,no type,no type,no type,"Start online jobs is now offering home base jobs, SEO work, web designing, web promotion, traffic generating campaign and many other online working opportunities. Earn unlimited income every month. For detail visit:  http://www.staronlinejobs.com"
450,http://www.armslist.com/posts/58450,For Sale/Trade:  500 Rounds 9mm HP,"Clayton, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Saturday, October 2, 2010",Ammo,no type,no type,no type,no type,"Silver Bear 9mm Luger 145 JHP, Nickel plated case.
10, 50 round boxes in sealed plastic battle pack.
I also have a few individual 50 round boxes for $10 each
FTF transaction only, I will not ship.
Thanks for looking"
451,http://www.armslist.com/posts/58451,Want To Buy:  handgun,"COLUMBUS OHIO, Columbus, Ohio",$ 325,"Listed On: Saturday, October 2, 2010",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"EAA WITNESS 45 CAL FULL SIZE IN WONDER FINISH MUST BE IN EXCELLENT CONDITION WILL MEET IN PERSON AND MUST HAAVE VALID OHIO DRIVERES LICENSE
CONTACT ME BY PHONE AT REDACTED"
452,http://www.armslist.com/posts/58452,For Sale:  5.56 NATO 300 Round Battle Pack,"Clayton, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Saturday, October 2, 2010",Ammo,no type,no type,no type,no type,"I have two 300 round 5.56 NATO Battle Packs available at $100 each.
This is real MIL issue FMJ ammo in the original sealed plastic packs from the mid to late 1980's.
FTF transaction only, I will not ship.
Thanks for looking."
453,http://www.armslist.com/posts/58453,For Sale/Trade:  Lanber O/U,"Avilla, Fort Wayne, Indiana",$ 575,"Listed On: Saturday, May 28, 2011",Shotguns,Super Lanber                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale Lanber over/under trap model 12 gauge.  30"" barrels, vent rib, single trigger, walnut stock.  Shotgun is in excellent condidtion. 575.00  Local pick-up only, no shipping."
454,http://www.armslist.com/posts/58454,For Sale:  7.62x39 200 round Battle Pack,"Clayton, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Saturday, October 2, 2010",Ammo,no type,no type,no type,no type,"MIL issue FMJ 7.62x39 in sealed 200 round Battle Pack
FTF Transaction only, will not ship
Thanks for looking"
455,http://www.armslist.com/posts/58455,For Trade:  Updated ad-Browning buckmark marlin 30-30 and marlin model 60,"overland, St. Louis, Missouri",Offer,"Listed On: Saturday, October 2, 2010",Handguns,Browning                                                                                ,22 Long Rifle,no type,no type,"i have a like new browning buckmark camper with either a 5.5 bbl or a 4 inch bbl you choose, a newer 14 shot marlin model 60 in 22lr, and an older marlin 30aw 30-30 lever rifle with a smmons 4x32 scope and 3 boxes of ammo.."
456,http://www.armslist.com/posts/58456,For Sale/Trade:  OSP Beretta 96D,"Mansfield, Columbus, Ohio",$ 525,"Listed On: Saturday, October 2, 2010",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have for sale or trade a full size Beretta 96D in .40 caliber. This is an Ohio State Highway Patrol issue pistol. The frame is stamped with the OSP logo and a serial number. This pistol is a double action only and comes with 2-10 round mags. No box or papers. It is in great shape. This gun shows very little carry wear. I believe it was an armory gun only issued as a backup until primary gun was fixed. It looks like it has sat on the shelf most of its life. I would like to trade towards a Remington 700 sps tactical in .308. Other offers considered will be for smaller carry pistols such as a Kahr P380 or a Walther PPK. Let me know what you got.
457,http://www.armslist.com/posts/58457,For Sale:  Savage model 116 7mm shooting times westerner,"Grand Haven, Grand Rapids, Michigan",$ 600,"Listed On: Saturday, October 2, 2010",Rifles,Savage Arms                                                                                ,7mm Shooting Times Westerner                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 116 of the weather warrior series with flip down bipod and a Simmons 44mag 6.5 to 20 power scope. If your looking for a extreme long range rifle, look no futher. The only commercial 7mm cartridge to have more power than the 7mm STW is the 7 mm Remington Ultra Magnum.

Contact Dan @ REDACTED"
458,http://www.armslist.com/posts/58458,For Sale:  Beretta 391 Urika 12 Gauge,"Avilla, Fort Wayne, Indiana",$ 750,"Listed On: Friday, October 22, 2010",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale Beretta 391 Urika, Walnut stock, 28"" vent rib barrel.  Like new condition. 750.00, Local pick-up only, no shipping."
460,http://www.armslist.com/posts/58460,Want To Buy:  Wanted: Hi Point Carbine,"Hutchinson, Wichita, Kansas",Offer,"Listed On: Saturday, October 2, 2010",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Looking for a Hi Point Carbine; I have a Winchester 30-30 lever action I would be willing to trade. Let me know if you have one you might like to trade. 

Thanks"
461,http://www.armslist.com/posts/58461,For Sale/Trade:  CVA Hawkens,"Tulsa, Tulsa, Oklahoma",$ 125,"Listed On: Saturday, October 2, 2010",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"Good little gun, clean. Needs someone who is into ML.
I will take cash or trade"
462,http://www.armslist.com/posts/58462,Want To Buy:  Glock 27 Gen3,"Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, October 2, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"In good condition, low round count. Email what you got."
463,http://www.armslist.com/posts/58463,For Sale/Trade:  Taurus PT 24/7 Pro .45 ACP,"Stillwater, Oklahoma, United States",$ 435,"Listed On: Saturday, October 2, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New low round count Taurus. It has all the factory tools, case, 2-12 round mags. Also has a holser and will come with 150 rounds of winchester FMJ 230 grain .45 ACP rounds and 25 rounds of Patriot Centerfire 230 grain .45 ACP. $435 for every thing in picture. 

Will sale or trade without ammo for $355."
464,http://www.armslist.com/posts/58464,"Want To Buy:  AR-15 MAGS, AK-47 MAGS, GLOCK 22 MAGS and ammo","little axe/ moore/ south okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, October 2, 2010",Tactical,no type,no type,no type,no type,"I am looking to buy some extra magazines for a few of my guns, what I am looking for with the AK-47 is 30 round mags, 5 round mags or any drum mags. with the AR-15 is 30 round mags or a metel drum mag, and for the Glock 22 I am only looking for 15 round FACTORY mags the mags can either be marked .40S&W or .357sig, if you have any of these for sale please let me know, I am also looking for more ammo for these guns, for the ones that do not know, AK-47 is 7.62x39....AR-15 is .223 OR 5.56 nato, and the Glock 22 is .40S&W, you can text me at REDACTED or just email me, thanks, Justin"
465,http://www.armslist.com/posts/58465,For Sale:  Taurus PT 140  PRICE LOWERED,"Bentonville, Fayetteville, Arkansas",$ 400,"Listed On: Saturday, October 2, 2010",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT-140, Millennnium, 40 cal,  two (2) mags, cleaning brush, keys,
paper work, box and box of ammo. $400. or b/o.

Must sell this weekend.

email, REDACTED"
466,http://www.armslist.com/posts/58466,For Sale/Trade:  S&W M&P9c,"Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Saturday, October 2, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is an almost new S&W M&P9c I purchased a couple of months ago. I've put under 200 rounds through it and just decided I'm a .45 guy and the 9mm isn't for me. It comes with hard case and paperwork, 2x 12 rnd mags, and a Mr. Softy holster from High Noon Holsters. I'm waiting on 2 extra mags from a S&W rebate, and will also send those to the buyer when I receive them. I will only trade for a quality 3"" 1911. I'll add cash or other items to make the trade even."
