,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
447,http://www.armslist.com/posts/5189447,For Sale:  Super Blackhawk Bisley 480 Ruger,"Washington, Washington, United States",$ 400,"Listed On: Friday, February 19, 2016",Rifles,no type,no type,no type,no type,"Super Blackhawk Bisley 480 RugerBisley Series MODEL:Super Blackhawk Bisley TYPE:Revolver ACTION:Single Action FINISH:Stainless STOCK/FRAME:Steel Frame STOCK/GRIPS:Wood CALIBER/GAUGE:480 Ruger CAPACITY:5 BARREL:6.5"" RATE-OF-TWIST:1-in-18"" SIGHTS:Adjustable SAFETY:Transfer Bar ADDL INFO:Recessed Chambers ADDL INFO:Locking Base Pin ADDL INFO:5"" Ejector Rod Housing GUN CASE:Plastic EXCLUSIVE:LIPSEY'S EXCLUSIVE.info Sharon Atkins  REDACTEDI deal through FFL location Washington : Shipping is acceptable by me, As well my payment method are listed below , USPS, WAL-MART TO WAL-MART, PAY BY CHECK"
448,http://www.armslist.com/posts/5189448,For Sale:  Winchester 1300 Defender,"Bonaire, Macon, Georgia",$ 230,"Listed On: Friday, February 19, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to move Winchester 1300 Defender. 12 gauge, 2 3/4-3""capability, synthetic stock, and removable choke(modified choke is in it currently) I have no need for it. Taking up space. Looking for $230 or OBO. Will throw in box of ten buckshot with it."
449,http://www.armslist.com/posts/5189449,For Sale:  Beretta 92fs,"Mount Pleasant, Charleston, South Carolina",$ 500,"Listed On: Friday, February 19, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs OD Green and Black bi-toneno box - 1 mag
450,http://www.armslist.com/posts/5189450,"For Trade:  LNIB Ruger GP100 357mag 3"" Upgraded With Extras","Norton, Massachusetts, United States",Offer,"Listed On: Friday, February 19, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 357mag 3"". Stainless with factory Hogue Monogrip. In like new condition and has very few rounds through it. Has had a Wilson Combat spring kit installed along with light professional polishing on certain pivot and friction points for a light and silky smooth trigger pull. Comes in the orginal box with manual, fired casing, takedown pin and orginal springs. Also comes with the Wilson Combat adjustable spring set, a set of internal plungers and springs to keep it tight for a long time and a second hammer strut and seat to for easy weight changes like going from comp. to carry for example. More of a trade feeler at this point just havent used it in a while so figured I would list it. Transfer would be on EFA10 or if needed at a FFL but I will still use my free EFA10. All laws will be followed"
451,http://www.armslist.com/posts/5189451,Want To Buy:  WTB; AR Upper / Lower & Parts,"Hillsborough, Concord, New Hampshire",Offer,"Listed On: Friday, February 19, 2016",Gun,no type,no type,no type,no type,"Looking for a decent AR upper, prefer spikes but will consider others if the price is right.The upper is my priority but I'm also looking for any other AR parts as well. I have a bunch of extra parts and would like to build upon them. So I'd also be in the mkt for a BCG, lower, and pretry much any other parts.I can pay cash, trade ammo I have all the common cals. Or I might have a gun I might consider trade. Please send detailed list of what you have and what you want for it. Thanks!"
454,http://www.armslist.com/posts/5189454,For Sale:  20 gauge 6shot,"Madison, Madison, Wisconsin",$ 75,"Listed On: Friday, February 19, 2016",Ammo,no type,no type,no type,no type,"For sale 16 boxes of 20 gauge 6 shot sears Ted Williams shotgun shells. Shells were stored in my uncles house in a dry place and the is no problem with them firing. I shot a some and they worked fine. There are 16 full boxes and one box of 17 shells. The neat thing is the boxes are in perfect shape but dusty and comes in the original shipping box. There are Sears Ted Williams brand shotgun shells. Great for collectors. No,shipping"
456,http://www.armslist.com/posts/5189456,For Sale:  Marlin 336 30-30,"Canal winchester, Columbus, Ohio",$ 400,"Listed On: Friday, February 19, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,Up for sale is my marlin 30-30. i have shot about 40 rounds through it and it just isnt the gun for me. No dings or marks in the wood on it. only have had it for a month and a half. $450 with ammo or $400 without ammo. Gun was almost $500 after tax.
458,http://www.armslist.com/posts/5189458,For Sale:  Taurus raging bull .454 casull + over 200rnds,"asheville, Asheville, North Carolina",$ 875,"Listed On: Sunday, March 27, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,no type,Revolver,"Looking to sell a lightly used Taurus raging bull chambered in .454 casull, a holste, speedloader, and over 200rnds of ammo for $875 or best offer. The ammo alone is over $250. I have mostly 360gr, some 325gr, and some very fun 400gr. Email any offers, thanks for looking"
459,http://www.armslist.com/posts/5189459,For Sale:  Excellent Sig Sauer hand gun for sale,"San Francisco, San Francisco, California",$ 350,"Listed On: Friday, February 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Sig Sauer Model P229,9mm with 3 Magz and interchangeable  barrel for $350.It Will be Ship to any interested buyer out of my location and a very low fee.Ship as seen in the pics above with a Gun Case and a Manual for Sig Sauer piatol.Contact me now at stunasilver@yahoo.com. you can text me at (713) 999-7195 for more details.Contact me if you are in USA and Canada Only."
461,http://www.armslist.com/posts/5189461,For Sale:  JP Rcoil Eliminator muzzle break Compensator,"New Auburn, Eau Claire, Wisconsin",$ 90,"Listed On: Friday, February 19, 2016",Gun,no type,no type,no type,no type,"JP Enterprises .308 Cal. Recoil Eliminator...5/8 by 24 threads....outside diameter that threads on the barrel is .875...like new...Was installed on a rifle, but never fired though....Comes with the factory packaging....The pics looks light, but it matches the DPMS .308 barrel...."
462,http://www.armslist.com/posts/5189462,For Sale:  AR Pistol w/upgrades,"Avalon, Orlando, Florida",$ 700,"Listed On: Friday, February 19, 2016",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"near mint AR pistol with lots of upgrades (Magpul grip, Optical laser scope, upgraded Wylde barrel 10.5 7/1 twist, 40 rd mag, etc...),will trade only for .45 cal or Sig MK25 P226 but let me know what you have or cash is fine $700.00call or text me at REDACTED"
464,http://www.armslist.com/posts/5189464,For Sale:  Sig P938  9MM,"Thomasville, Greensboro, North Carolina",$ 649,"Listed On: Friday, February 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 9MM.  It has Sig laser sight it came from the factory with, comes with 2 Mags, one belt clip Mag holder, original plastic case that came with it new, less than a box of shells shot in it.  It is not even broken in yet.  The gun is absolutely like new. $ 649.00.  Call REDACTED home, or REDACTED cell.  May be slow on responding to emails.  I don't stay at my computer all day.  Thanks.  Must have CCP or permit to purchase pistol and valid drivers license."
465,http://www.armslist.com/posts/5189465,For Sale/Trade:  Remington 700 6mm,"Eufaula, Dothan, Alabama",$ 450,"Listed On: Friday, February 19, 2016",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,This is a great hunting rifle. I've taken one deer and have not hunted in over 20 yesrs. It has a Boresighterror 3x9x50 scope but I have lost the weaver mount to the rifle.  Some of the long range competition shoot a 243/6mm. I have about 7 boxes of Remington 100gr soft point...value about... 200.00. Sell or trade rifle for 450.00 and 600.00 with ammo. ThanksRichard
466,http://www.armslist.com/posts/5189466,For Sale:  Winchester 70 270,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Friday, February 19, 2016",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like new 270 with sling hardcase and nikon prostaff 3x9x50 scope. Will sell for 500 firm or will trade for good 300 or 308 bolt action. REDACTED
467,http://www.armslist.com/posts/5189467,For Sale:  Bushmaster MOE Magpul AR15 (NEW) Mid-length,"Lombard, Villa Park, Chicago, Illinois",$ 890,"Listed On: Friday, February 17, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new rifle at a great price.  $890 This rifle is a solid performer!Manuf. model is 90827Bushmaster MOE Mid-Length .223 5.56 30RD 16in Matte Black Rifle -- many shooters prefer the mid-length to the carbine. MOE SERIES - MID-LENGTH - BLACK •.223 Rem. •Magpul MOE™ Handguard, accepts rail sections (carbine, mid-length or rifle length) •Magpul MBUS rear flip sight •Magpul MOE pistol grip, accepts MIAD storage cores •Magpul MOE vertical grip •Magpul enhanced trigger guard •16' barrel is chrome-lined in both bore & chamber •Magpul MOE adjustable stock w/strong A-design & rubber butt pad •Includes w/lockable hard case, operator safety manual, chamber flag, sling & 30 rnd. Magpul® PMAGIllinois - FOID and other photo ID is necessary.  Background check and a 1 day wait is required.  Local buyer ... $60 deposit and pay the remainder when you pick up.Out of state?  I can arrange to ship this rifle to your FFL for $39 additional.S&W M&P15, MP15, Smith and Wesson, MP 15, Ruger 556, Rock River, Spikes, Palmetto, YHM, DPMS"
470,http://www.armslist.com/posts/5189470,For Sale:  Montana 28 Nosler!,"Washington, Washington, United States","$ 2,500","Listed On: Friday, February 19, 2016",Rifles,no type,no type,no type,no type,"Montana 28 Nosler!28 Nosler Montana! The First Montana 28 Nosler Ordered and Built! Because this is the #1 28 Nosler it has bells and whistles standard Montana's don't. #5 contour fluted barel#1 Montana 28 Nosler. Documentation from the owner of Montana Rifle stating this is the #1 28. This extremely rare rifle comes mounted with a Vortex Viper PST Front Focal Plane 4x16x50mm scope. For more info Christopher Edwards Bell  E-mail: REDACTEDI deal through FFL location Washington Shipping is acceptable by me, As well my payment method are listed below , USPS, WAL-MART TO WAL-MART, PAY BY CHECK."
471,http://www.armslist.com/posts/5189471,For Sale:  45 acp 200gr FP for Sale,"Clemmons, Winston Salem, North Carolina",$ 75,"Listed On: Friday, February 19, 2016",Ammo,no type,no type,no type,no type,I have 250 rounds of 200gr FP 45acp ammo for sale.  75.00 each
475,http://www.armslist.com/posts/5189475,"For Sale:  TELESCOPE,  HANDGUN","lady lake, fl, Orlando, Florida",$ 40,"Listed On: Friday, February 19, 2016",Optics,no type,no type,no type,no type,TASCO HANDGUN TELESCOPE 3 X 20.
477,http://www.armslist.com/posts/5189477,For Sale:  Colt SP1 AR15 AR-15 Preban 5 digit,"Virginia, Virginia, United States",$ 900,"Listed On: Friday, February 19, 2016",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a really clean 1973 5 digit SP1. Metal finish is in great shape and all the plastic is chip free.No block in the receiver. It will include one 20 round factory Colt magazine. I scratched their social security number inside the magwell but it isn't deep, just in the finish. The nut on the front hinge screw is missing. Very good condition overall."
478,http://www.armslist.com/posts/5189478,Want To Buy:  Looking for a flintlock,"North Hill, Akron, Ohio",$ 250,"Listed On: Friday, February 19, 2016",Rifles,no type,no type,Single Shot,no type,"Looking for a flintlock rifle, maybe a pistol,or a caplock if the price is right. I'd prefer a hawken or underhammer type. SO what do you have? I would like a mountain/hawken style, must have wood stock."
479,http://www.armslist.com/posts/5189479,For Sale:  Xds .45,"Fayetteville, Atlanta, Georgia",$ 500,"Listed On: Friday, February 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Subcompact Xds .45 that I would call brand new. It's literally had 33 rounds through the chamber. I purchased the gun brand new. I don't use it, or shoot it like I thought I would. Comes with all boxes and paperwork. I have a inside the waistband ""black point tactical"" holster, paid $99 for that comes with purchase; as well as 250 rounds of .45.call or text Bo: REDACTED"
480,http://www.armslist.com/posts/5189480,For Sale:  WTS/// KIMBER MICRO CUSTOM SHOP SPECIAL EDITION BLUE SAPPHIRE 380,"SAGINAW, Michigan, United States",$ 900,"Listed On: Friday, February 19, 2016",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a like new Kimber micro custom shop blue sapphire special edition for sale. I comes with all the kimber stuff that came with it. It is the top of the line 380 1911 style pistol. Check Kimber for pistol info. This is an awesome light shooting pistol. I shot a box of 50 rounds thru it with no problems. It has useable night sights not small ones you can't really see. I also bought a reg kimber mag and an extended mag. The only come with one in box. I will travel some for legal sale but not all over the state, email and I will get back with you. if it's still listed it's for sale.. thanks tim"
481,http://www.armslist.com/posts/5189481,For Sale/Trade:  M&P Sport Loaded,"Valdosta, Valdosta, Georgia","$ 1,300","Listed On: Friday, February 19, 2016",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,year old. Has rail similar to keymod so doesnt hurt hand. Cheap but great laser hogue grip. Msa3 sling. Nikon p223 3x9 AND vortex prism 3x. 550$ for optics alone200 rds or more of tula ammo
482,http://www.armslist.com/posts/5189482,For Sale:  Glock 43 NIB $500.00,"Toledo area, Toledo, Ohio",$ 500,"Listed On: Friday, February 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: new in box Glock 43 single stack 9mm. This pistol is unfired and uncarried- never left the house. Purchased about a month ago and don't need it. Includes all original contents including both mags and the manual. See the pictures. Please no lowball offers, meet in person/cash only. $500.00Call or text Andrew REDACTEDLeave me a voicemail if necessary. Thanks for looking!"
484,http://www.armslist.com/posts/5189484,For Trade:  Ruger New Super Blackhawk 44mag,"BG, Bowling Green, Kentucky",Offer,"Listed On: Thursday, February 25, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I've got a perfect condition new model Ruger super Blackhaw in 44 mag. Been shot twice and is flawless condition. Comes with original box and paperwork and a box of American eagle 44 mag ammo. Box is a box of 50 rounds with 2 missing rounds. Looking to trade for a Remington 700. Not looking for any specific caliber but don't want 243 or smaller. I would rather have something 30 caliber but would take 270, 280, etc.. I can add cash if necessary to make a fair trade. Would like for rifle to have good scope. Nikon, leupold, Zeiss, etc..Also will trade for a glock 17,19,43 maybe others.text at 270-779-44seven4"
487,http://www.armslist.com/posts/5189487,For Sale:  NEW ROSSI 351 BLUED 38SPL REVOLVER,"Hamilton, Cincinnati, Ohio",$ 276,"Listed On: Tuesday, March 1, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,New Rossi R351 38spl revolver. Comes with box.
488,http://www.armslist.com/posts/5189488,For Sale:  Plate carrier w/ Ceramic armor and HSGI pouches,"Lewisville, Winston Salem, North Carolina",$ 450,"Listed On: Sunday, March 20, 2016",Tactical,no type,no type,no type,no type,"Shellback Tactical (TAG) Banshee carrier in ranger green. 3 HSGI double-decker AR TACO mag pouches in coyote tan. USMC IFAK pouch. Front and rear Ceradyne ceramic armor plates.Production quality on the carrier is excellent; check online for the rave reviews for this thing. I've put this kit through its paces at the range and it performed without issue. Gear is used but definitely not abused. Everything is in great shape. Only reason I'm getting rid of it is because I decided to spend hat, ass and cane on a more ""Gucci"" loadout.Due to the current climate, CYA dictates that I see a carry permit or a valid purchase permit to ensure that you aren't a felon.Trades:Glock 40 MOSInfrared aiming deviceDillon loader"
489,http://www.armslist.com/posts/5189489,For Sale:  Powder and Primers,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, August 24, 2017",Reloading,no type,no type,no type,no type,"Current Stock WE SHIP!!CCI PrimersSmall Pistol -$30 per 1,000Large Pistol -$30 per 1,000Small Rifle -$30 per 1,000Large Rifle -$30 per 1,000Powders 1/lb13x CleanShot Pistol Powder - $21.50/lb (same as titegroup)23x Match Rifle Powder - $21.50/lb (same as CFE223)4x CFE223 - $23.50/lb4x IMR 4320 - $23.00/lb2x 800-x - $23.00/lb8lb HS-6 $160TITEGROUP 1lb $22TITEGROUP 8lb $165CFE Pistol 1lb $23CFE Pistol 8lb $165H335 1lb $24.50BLC2 1lb $24.50HP-38 1lb $23.50Longshot 1lb $24.50"
490,http://www.armslist.com/posts/5189490,For Sale:  Glock 27 .40 Gen 3 - USED,"Oak Ridge North, Houston, Texas",$ 415,"Listed On: Wednesday, November 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 27* 3.42"" Barrel* .40 Caliber* Fixed Sights * (1) 9 Round MagazineThis pistol is used but in good condition.$415 + taxhttp://www.esadarms.com/product-p/uglk27.fs.htm"
492,http://www.armslist.com/posts/5189492,For Sale:  Troy TRX FDE Battlerail,"Muncie/Albany, Muncie, Indiana",$ 160,"Listed On: Saturday, March 5, 2016",Gun,no type,no type,no type,no type,"Troy TRX Battlerail, Flat Dark Earth, 9"" quadrail.  New in original box, impossible to find.  Perfect for Adams Arms or other piston system upper builds.  Includes barrel nut.  No need to buy/add expensive rail sections.   $160"
493,http://www.armslist.com/posts/5189493,For Sale:  Baldwin Gun Show February 19th & 20th,"Baldwin, Eau Claire, Wisconsin",$ 5,"Listed On: Friday, February 19, 2016",Events,no type,no type,no type,no type,Baldwin Gun ShowFebruary 19th and 20thThe Orchard Banquet CenterFri 3-8 and Sat 9-5Bearing Arms Gun Shows Contact Jeff @ REDACTED
494,http://www.armslist.com/posts/5189494,For Trade:  Ruger 10/22 Takedown NRA special edition,"NKY, Kentucky, United States",Offer,"Listed On: Friday, February 19, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my Ruger 10/22 Takedown NRA version. .22lr. Only about 50 rounds through it. Comes with everything it came with from factory. Text REDACTEDMSRP on these new were around $420.00
495,http://www.armslist.com/posts/5189495,For Sale/Trade:  AK47,"CHOCTAW, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, February 19, 2016",Rifles,no type,7.62x39,no type,no type,"BNIB unfired American made IOI hellhound This beauty looks ferocious this is the new updated version from IOI. Upgraded stock to a Tapco side folder will also include original includes 2 magazines, cleaning kit, and rail covers asking $700 firm call or text REDACTED"
496,http://www.armslist.com/posts/5189496,For Sale:  Vortex SPARC,"Brookpark, Cleveland, Ohio",$ 1,"Listed On: Friday, February 19, 2016",Optics,no type,no type,no type,no type,"Selling my used Vortex SPARC. Comes with box, manual and standard mount.  Not looking for trades. $140Located in Parma, Ohio"
498,http://www.armslist.com/posts/5189498,For Sale:  GLOCK 42 (used) with holster,"Dublin, Columbus, Ohio",$ 400,"Listed On: Friday, February 19, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,only 50 rounds put through gun still like brand-new comes with holster and all original factory items asking $400 please call Joe if interested REDACTED
499,http://www.armslist.com/posts/5189499,For Sale:  Smith&wesson m&p 40,"Rockmart, Rome, Georgia",$ 550,"Listed On: Friday, February 19, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action,no type,Smith&wesson m&p 40 has custom trigger work and trijicon night sights sweet smooth shooting gun.
500,http://www.armslist.com/posts/5189500,For Sale:  RIA MS 10mm 1911,"Downriver, Detroit, Michigan",$ 550,"Listed On: Tuesday, April 5, 2016",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"Picked this up on a whim, decided to go another route. Comes with 1 magazine, original VZ grips installed.  CPL or permit required, in state purchase only, will not ship."
501,http://www.armslist.com/posts/5189501,For Sale/Trade:  CZ40P,"Simpsonville, Greenville, South Carolina",$ 500,"Listed On: Wednesday, March 2, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare CZ40P with night sights, box, and 2 mags. $500 firm. Or trade for any Glock.text REDACTED"
502,http://www.armslist.com/posts/5189502,For Sale:  NEW PALMETTO STATE ARMORY FREEDOM CLASSIC AR-15 RIFLE 556 223,"Hamilton, Cincinnati, Ohio",$ 572,"Listed On: Wednesday, May 18, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New PSA Freedom AR. Comes with box and one mag.
504,http://www.armslist.com/posts/5189504,For Sale:  Today only,"Blaine, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Friday, February 19, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt92 afs 9mm with 3 mags and finger groove grips. 2/19 for today only for 325. First one with cash in hand takes it.
505,http://www.armslist.com/posts/5189505,For Sale:  Mathews NoCam Package,"South, Kansas City, Kansas","$ 1,200","Listed On: Friday, February 19, 2016",Archery,no type,no type,no type,no type,"i have a 2015 Mathews NoCam 28"" draw 60#. It comes with a Leathal weapon sight, SKB hard case, a dozen Gold tip arrows with 6 knockturnals, 6 hypodermics. Mathews leg quiver and a Rage bow mounted quiver. Drop away QAD rest."
507,http://www.armslist.com/posts/5189507,For Sale:  Luminox 25 anniversary watch,"Garner, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Friday, February 19, 2016",Miscellaneous,no type,no type,no type,no type,Black with yellow dial. Worn maybe 10 times. Retails for 395. I will sell or trade for something if same worth or trade toward a handgun. Very nice tough durable watch
508,http://www.armslist.com/posts/5189508,For Sale:  INTRATEC TEC-22 22LR PISTOL,"Hamilton, Cincinnati, Ohio",$ 325,"Listed On: Thursday, March 17, 2016",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Used Tec-22 22lr pistol. Screw on shroud, comes with one 10rd mag. Uses Ruger 10/22 mags."
509,http://www.armslist.com/posts/5189509,Want To Buy:  PT 1911,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 19, 2016",Handguns,Taurus                                                                                ,no type,Single Action                                                                                ,Pistol,WTB... PT 1911........ 9 or 45.
511,http://www.armslist.com/posts/5189511,For Sale:  Rossi .38 Snub Nose,"Leland, Wilmington, North Carolina",$ 250,"Listed On: Friday, February 19, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Rossi snub .38 with leather holster. Gun is in great condition.  $250 obo  
Call or text REDACTED"
512,http://www.armslist.com/posts/5189512,For Sale:   Walther pps,"Middletown, Delaware, United States",$ 300,"Listed On: Sunday, February 28, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,new in box with all paperwork and two German mags Walther pps in 40. This gun is new unfired and comes with a black leather desantis iwb holster in package. 300$ Must go through ffl or have valid Delaware ccw permit.
515,http://www.armslist.com/posts/5189515,For Sale:  Stevens Model 200/.22-250,"Marysville, Columbus, Ohio",$ 350,"Listed On: Monday, February 29, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Stevens Model 200/.22-250 By Savage Arms. Excellent condition. Tasco 3-9×40. No trades. Cash only. No shipping. No delivery. If the posting is up it is still available.
516,http://www.armslist.com/posts/5189516,For Sale:  SPRINGFIELD ARMORY RANGE OFFICER 45ACP 1911 PISTOL,"Hamilton, Cincinnati, Ohio",$ 675,"Listed On: Friday, February 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice used range officer. Comes with case, two mags, and two holsters."
519,http://www.armslist.com/posts/5189519,For Sale/Trade:  THOMPSON CENTER NEW ENGLANDER 50 CAL,"johnson city/elizabethton, Tri-cities, Tennessee",$ 175,"Listed On: Thursday, March 3, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"In great condition. looking to trade for handguns. but open to all offers.175.00 obo comes with some original primers,lube,and org.50 slugs text/call me at (four2three) 7seven3-six00two. thanks for looking"
520,http://www.armslist.com/posts/5189520,"For Sale:  Service-Replica Finished 16"" AR-15","North Charleston, Charleston, South Carolina",$ 800,"Listed On: Monday, May 2, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling two of our Special Edition ARs at an awesome price this week. Each is a 16"" Stainless Steel barrel, 1/7 Twist AR, with a Standard cage muzzle break. Our Special Edition rifles includes: A PSA Premuim BCG (Bolt Carrier Group) and Tactical Charging Handle; a 3x Prism Permanent-Etched, Dual-Illumination Recticle, Spitfire Vortex Scope; one custom Don't Tread on Me Dust Cover; a single Rear Window 30 Rd Hera Magazine; and the Custom Service-Replica rifle finish. The package comes with an offset mount for an Ultrafire 1300Lm CREE XM-L T6 C8 LED Torch Flashlight + Remote Pressure Switch; a mounted UTG Slim Keymod Handstop/Barricade; and a UTG Angled QD Sling Swivel Adaptor. All these accessories are of great quality and speak for themselves; but as for the rifle itself you'll never find one more reliable and more accurate. We chose a Stainless Steel barrel typically because of their incredible accuracy, since the internals of the barrel typically do not carry such linings as a chrome line coat. This rifle is certainly one to consider in a Life or Liberty situation and definately one any gun enthusiast should have in their personal collection. And lastly, as for the spray finish of the rifle, we admit to it's unconventional style and/or look; however, we feel only attest to the ruggedness of a true service weapon. Thanks Guys and Enjoy!!Please People ... NO TRADES. However, I could be interesed in a trade involving a DBAL-i2."
521,http://www.armslist.com/posts/5189521,For Sale:  ak 47,"tampa, Tampa/St. Pete, Florida",$ 675,"Listed On: Friday, February 19, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak 47 come with case 4 magazines and a case also have  a stock just never put it on
522,http://www.armslist.com/posts/5189522,For Sale:  NEW RUGER SR1911 LIGHTWEIGHT 1911 45ACP PISTOL,"Hamilton, Cincinnati, Ohio",$ 724,"Listed On: Monday, April 18, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New Ruger SR1911 LW 45acp. Comes with box and two mags.
523,http://www.armslist.com/posts/5189523,For Sale:  Mossberg 500 NIB,"Kernersville, Winston Salem, North Carolina",$ 360,"Listed On: Monday, March 7, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New Mossberg 50020"" BblComes with interchangeable pistol grip and full stock."
524,http://www.armslist.com/posts/5189524,For Sale:  Beretta 84fs nickel,"Triad, North Carolina, United States",$ 700,"Listed On: Friday, February 19, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a NIB Italian made Beretta 84fs... This gun has never been fired carried or had a round chambered... Comes with original box, two 13-rnd mags and paperwork... This is a very beautiful gun will make a great CCW or collectors piece.. Located in the Greensboro High Point area willing to travel... Can call or text 336–707–6249... No trades thank you and will only hold gun if you are on the way to pick it up"
525,http://www.armslist.com/posts/5189525,For Sale:  NEW SMITH & WESSON S&W SW22 VICTORY 22LR PISTOL,"Hamilton, Cincinnati, Ohio",$ 353,"Listed On: Thursday, March 17, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,New Smith Victory 22lr pistol.
527,http://www.armslist.com/posts/5189527,For Sale:  Ruger SR9c  9mm w/Laser,"Mt. Juliet, Murfreesboro, Smyrna, nashville, Nashville, Tennessee",$ 400,"Listed On: Friday, February 19, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This gun is in perfect shape. It is very accurate for its size. Great carry gun. Comes with two magazines, one 13 rd and one 17 rd. Has the original case and all paperwork. Im also including a rechargable green laser and 100 rounds of ammo. Price is $400.$350 without the laser.Please call or text REDACTED"
528,http://www.armslist.com/posts/5189528,For Sale/Trade:  1851 Navy - Pietta - Cap and Ball Muzzle Loader Revolver,"College Park, Maryland, United States",$ 0,"Listed On: Friday, February 19, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"1851 Navy Black Powder Revolver from Pietta. I bought this for $225 and would like to trade for either a 1858 or 1860 model black powder revolver. This has never been shot, and the condition is brand spanking new. I am interested in trades + cash, since the 58 and 60 models are more valuable. This is a .44 Single Action."
529,http://www.armslist.com/posts/5189529,For Sale:  HANDGUN DOT SIGHT,"lady lake, fl, Orlando, Florida",$ 75,"Listed On: Friday, February 19, 2016",Optics,no type,no type,no type,no type,ATN ultra sight dot sight11 dot intensity settings4 reticles:    dot    circle w/center dot    crosshair    circle w/crosshair and center dotfully adjustable
