,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/3553484,Want To Buy:  Want to buy .300 Win Mag Brass,"Laporte, Houston, Texas",$ 1,"Listed On: Tuesday, September 30, 2014",Reloading,no type,no type,no type,no type,Looking to buy .300 win mag brass.  Looking for new un-used brass by norma or winchester.  Thanks.
486,http://www.armslist.com/posts/3553486,For Sale:  Colt TALO LT 6720R,"Englewood, Denver, Colorado","$ 1,300","Listed On: Tuesday, September 30, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Talo LT 6720R.  Only 1500 ever made back in '11/'12.  These don't show up often.

Pencil bbl, Troy rail (stamped Colt), Rogers Super Stock (stamped Colt), and Magpul everything else...

Contact me for actual pictures or any other questions or details.

Cash only please, I had an emergency vet bill I have to deal with."
487,http://www.armslist.com/posts/3553487,For Sale/Trade:  Ruger sp101 .38 special,"Olympia, Southwest Washington, Washington",$ 500,"Listed On: Tuesday, September 30, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Used in good condition. Nice solid build.
488,http://www.armslist.com/posts/3553488,"For Sale:  9mm Ammo Lot - Remington Golden Saber, Hornady & Target Ammo","northwest, Las Vegas, Nevada",$ 50,"Listed On: Tuesday, September 30, 2014",Ammo,no type,no type,no type,no type,"150 Rounds of Target
25 Rounds Golden Saber
25 Rounds Hornady

Prefer to meet on the north side of town. Any questions just shoot me a text 9lO-6I7-l955"
489,http://www.armslist.com/posts/3553489,For Sale:  para p10 warthog,"north, Cincinnati, Ohio",$ 575,"Listed On: Tuesday, September 30, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This a P 10 just like the warthog  2  10 round  mag .come with a para box low round shot threw it  nice gun to carry .
490,http://www.armslist.com/posts/3553490,For Sale:  Romanian 22 bolt action rifle,"East of Slem, Salem, Oregon",$ 100,"Listed On: Tuesday, September 30, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Comes with a 5 round mag. Front sight is adjustable the same way as an SKS or AK's using the same sight adjusting tool as an SKS or AK.
491,http://www.armslist.com/posts/3553491,For Sale/Trade:  Uberti Cattleman INOX (Stainless) 45LC revolver,"Lenhartsville, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Monday, October 27, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Nice Uberti Cattleman in 45 Long Colt. It's been slicked up for CAS / SASS. The grip has been refinished with an alcohol stain & linseed oil - looks really sharp.

Other items I have up:
Remington 870 Wingmaster 12 ga Magnum
Colt 1911 Government from 1969 - Customized by old school 1911 smith R.L. Shockey

I am located in North Berks county, by Lenhartsville, Hamburg, Kutztown etc. I will meet at an FFL for a transfer.

Thanks,
Jay"
493,http://www.armslist.com/posts/3553493,For Sale:  remington 522 viper,"North Charleston Money Man, Charleston, South Carolina",$ 180,"Listed On: Tuesday, September 30, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"synthetic body
with scope
.22 lr only"
494,http://www.armslist.com/posts/3553494,For Sale:  Several Pistols for Sale,"Troy NC, North Carolina, United States",$ 125,"Listed On: Tuesday, September 30, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have used pistols for sale. HI-POINT LORCIN AND JENNINGS.
I have 9 mm and 380 acp, pistols are in good condition and fuction
good. Prices are from $108.00 to $125.00.
MUST HAVE A PERMIT TO PURCHASE !!!!
For more info on these call REDACTED or e-mail"
495,http://www.armslist.com/posts/3553495,Want To Buy:  WTB: Used Scar 16s,"Plymouth, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, November 13, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to purchase a used FN Scar 16s. It must be in good condition, but cosmetic damage is acceptable. Color is not important

For trades I am willing to include cash to ensure the values are similar. Willing to trade:

New DU 75th Anniv. Browning Maxis
M&P 15: with geissele SSA, 13"" VTAC alpha rail, Magpul CTR,
and Troy Flip Ups
Benelli Nova
Ruger SR22 rifle: with full length top rail and scope"
496,http://www.armslist.com/posts/3553496,For Sale:  21 boxes 30-06.  3 boxes 30-30.,"morris.20 mis.s/w of joliet, Illinois, United States",$ 13,"Listed On: Tuesday, September 30, 2014",Ammo,no type,no type,no type,no type,"your choice $ 13.00
you M U S T  send a contact number in 1st. response or NO REPLY FROM ME !
local pick up only !"
497,http://www.armslist.com/posts/3553497,For Sale:  Norinco Mak 90 Underfolder AK 47 W/ Norinco Bakelite Magazine,"Apex, Raleigh / Durham / CH, North Carolina","$ 1,050","Listed On: Wednesday, November 12, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Norinco Mak 90 underfolder with a real Norinco Bakelite magazine. This rifle is in great condition, very little wear in any of the bluing, and is a generally excellent example of a Chinese AKM. The handguards and PG are Bakelite and it has a slant brake installed. Some of the parts fit a little loose, but that's part of the AK charm, they're built a little loose for the sake of reliability. All of the numbers match, so all the parts are original. The mag alone is worth over a hundred dollars, these are extremely rare, but I'm selling a few of my safe queen guns to pay for an engagement ring. 

Price is 1050$.  I would consider a partial trade for an HK VP9 or P30 in 9mm.  Would also consider a 1911 in trade, preferably a Ruger or a Colt."
498,http://www.armslist.com/posts/3553498,For Sale:  Spike's Tactical AR15,"West, Indianapolis, Indiana",$ 850,"Listed On: Tuesday, September 30, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical AR-15 with extras
Magpul butt stock
Magpul pistol grip
Troy quad rail hand guard 
Fail Zero bolt carrier group: never needs lubrication and extremely durable
Magpul iron sights"
499,http://www.armslist.com/posts/3553499,For Sale:  Custom G&G Standard Full Length Carbine RASII Combat Machine Airsoft AEG (Tan),"Lawrenceville, Georgia, United States",$ 350,"Listed On: Thursday, November 27, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Customizations Done:
 - Base Gun: G&G Combat Machine with Crane stock
 - Matrix / Echo1 CNC RAS II Aluminum Rail Handguard

This is a custom G&G M4 Full Length Carbine designed for use in various combat environments including MOUT and woodland areas. The internals are upgraded with a reinforced version 2 fully upgradeable G&G electric gearbox. The CRANE type stock allows larger batteries to be used for more powerful high speed upgrades. This rifle is easy to customize with a free float aluminum RASII handguard and flat top receiver. Add virtually any accessory to this AEG to customize it to your own missions!

Specifications:
Inner Barrel Length: 363mm
Gearbox: Version 2 (non-blowback)
Range: 100 feet
Muzzle Velocity: 360-410FPS
Magazine: 450 rounds G&G Hi-cap magazine. (Use all M4 / M16 series Magazine)
Package Includes: AEG, Hi-cap Magazine and Cleaning rod.
Motor: Long Type
Battery: Small Butterfly Type. 9.6V battery recommended for best performance due to high power output
BB: 6mm Airsoft bb. Best with Matrix 0.20 / 0.23 / 0.25g bb.

Features:
- G&G Combat Machine Custom with fully upgradeable, metal reinforced gearbox.
- Safe / Semi / Fully Automatic Firing models.
- Everything is 100% compatible to G&G and Marui series AEG.
- Comes with G&G M4 450 round hi-cap magazine.
- Adjustable Hopup.
- 6-Position Retractable Crane Type stock.
- G&G Torque up motor for 400 FPS power
- Metal gearbox, buffer tube, magazine, switch, pins....(Most of the parts on this AEG are standard G&G quality parts just like the GR16 and Tokyo Marui M4 series.
- Matrix / Echo1 CNC RAS II Aluminum Rail Handguard (SKU: RIS_MTX_K_RASII)

Manufacturer: G&G - Combat Machine series / Taiwan

INCLUDES:
Universal battery charger/ discharger
Aimpoint Red/Green dot sight
Tan support grip
Black 2 point sling

Contact Joe: REDACTED

Excellent condition. Barley used. Must sell soon"
500,http://www.armslist.com/posts/3553500,For Sale/Trade:  Sig Sauer Mosquito Dark Earth,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Tuesday, September 30, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a Sig Mosquito for sale or trade.   like new condition, only 1 box of rounds through it.  Has laser mount. Dark Earth color.  Great gun, very accurate!   looking for $350 or a Ruger .380 or S&W Bodygaurd.   really any .380 except Bersa.
864430891four   call or text"
501,http://www.armslist.com/posts/3553501,For Sale:  REMINGTON 1911 R1 S,"BLUFFTON, South Carolina, United States",$ 700,"Listed On: Tuesday, September 30, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"REMINGTON 1911 R1 S
Description:
OVERVIEW:
THE ALL-NEW REMINGTON® MODEL 1911 R1 STAINLESS
The accuracy and reliability that have made the 1911 an American icon now shine brighter than ever. Features include a crisp trigger, dovetailed front and rear sights, precision-machined slide and frame, and available fine-checkered American walnut grips. The new Model 1911 R1 Stainless is truly the finest blend of exacting craftsmanship and out-of-box performance available today. Every element is produced with ultra-tight tolerances on equipment representing the height of modern technology. The result is a sweet-shooting advancement of a legendary design we’re more than proud to put our name on.
See the features
The Remington Model 1911 R1 Stainless is manufactured with pride and precision, to the exacting standards you’ve come to expect from Remington. Right here in Ilion, New York.
KEY FEATURES:
Two- Dovetailed Rear Sight with Single Dovetailed Front Sight
Match Grade Stainless Steel 5"" Barrel and Bushing
Flat Mainspring Housing
Solid Aluminum Trigger with 3 1/2 - 5 lb. Pull
19 Vertical Slide Serrations
G.I. Thumb Safety, Grip Safety and Magazine Release
Beveled Magazine Well
7+1 Round Capacity (Includes 2 Seven Round Magazines"
502,http://www.armslist.com/posts/3553502,For Sale/Trade:  Gsg 5 22lr,"Myrtle creek, Oregon, United States",$ 350,"Listed On: Tuesday, September 30, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gsg 5 22lr semi auto
503,http://www.armslist.com/posts/3553503,For Sale:  mossberg 935 turkey camo,"central ohio, Ohio, United States",$ 525,"Listed On: Tuesday, September 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 ga. Practically new shot 1 bird last spring. Accepts 3.5"" shells. Semi auto has sling also. Real nice gun. Camo in color. Retails on their website for 840. Asking 525 obo."
504,http://www.armslist.com/posts/3553504,For Sale:  Palmetto State Armory M4 1/7 AR-15 Unfired,"Beech Grove, Indianapolis, Indiana",$ 850,"Listed On: Tuesday, September 30, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Palmetto State Arms M4 AR-15. This was bought as a weapon and not as parts and assembled.  It is a very nice rifle that has the following features:
- 16"" Chrome Moly Vanadium M4 1/7 FN manufactured barrel w/ Chrome Lined Bore
- Forward Assist
- Dust Cover
- 5.56 Nato Chamber
- M4 Feed ramps
- F-Marked Front sight post
- A2 Flash Hider
- Sling Loop
- Forged upper receiver
- T-Marks
- Palmetto State Armory Bolt Carrier Group

The following parts have also been added/upgraded:
- Mission First Tactical Polymer Forearms w/ integrated Rail and Heat Shields
- Magpul front pop-up Sight
- Magpul rear pop-up Sight
- USGI Grip-Pod (forward grip that release a bi-pod; Made in the U.S.A. and used by the Army)
- Bushnell Trophy 32mm 3 MOA T-dot 

I would like to get $850.00 for everything but will listen to offers.
I will not break up the rifle with the exception that I would sell the rifle with everything except the sight for $750.00

Please contact me at the number pictured via text or call.

Thanks,
Ed"
505,http://www.armslist.com/posts/3553505,For Sale:  1917 Erfurt Luger.  Imperial Arsenal,"Grand Rapids area, Grand Rapids, Michigan","$ 2,000","Listed On: Monday, October 13, 2014",Antique,no type,no type,no type,no type,"1917 German Erfurt Luger,  Imperial Arsenal my grandfather needs to let go of this beautiful piece of history he brought home from WWII. It has holster and original mag and one extra."
507,http://www.armslist.com/posts/3553507,For Sale/Trade:  7.62x39 ammo and more,"Ballantyne, Charlotte, North Carolina",$ 230,"Listed On: Tuesday, September 30, 2014",Ammo,no type,no type,no type,no type,"Hey guys, I have for sale or trade 330 rounds of 7.62x39 ammo. I also have a Fab Defense T-Pod G2, DMPS buttstock, and a DPMS AR pistol grip. Just looking to fund some more projects. All components are 90% or better condition. Willing to trade ammo for 5.56 Mama bear got mad yesterday when I purchased $300 of new parts. Thanks for looking!

Ammo SOLD
Tpod $120
Stock $25
Pistol Grip $15"
508,http://www.armslist.com/posts/3553508,For Sale:  22 LONG RIFLE AMMO,"NORTHERN COLORADO, Denver, Colorado",$ 60,"Listed On: Tuesday, September 30, 2014",Ammo,no type,no type,no type,no type,"THREE BOXES 
500 ROUNDS EACH IN PRESENTATION WOODEN BOX
WINCHESTER 36 GRAIN
HP COPPER PLATED
1280 FPS

PRICE PER ONE BOX
$60.00 PER BOX

REDACTED"
509,http://www.armslist.com/posts/3553509,For Sale:  NIB Streamlight TLR-3 Weapon Mounted Light / Flashlight,"Lexington, Lexington, Kentucky",$ 65,"Listed On: Tuesday, September 30, 2014",Tactical,no type,no type,no type,no type,For Sale: NIB Streamlight TLR-3. These lights regularly go for around $70 plus shipping. I am asking $65 FTF or $70 shipped. Feel free to email or text @ REDACTED. Thanks for looking!
511,http://www.armslist.com/posts/3553511,For Sale:  400 rds 7.62X39,"morris,il. 20 mis.s/w of joliet, Illinois, United States",$ 100,"Listed On: Tuesday, September 30, 2014",Ammo,no type,no type,no type,no type,"no mfg.
no date.
possibly miltary steel core ?
$ 100.00"
513,http://www.armslist.com/posts/3553513,For Sale/Trade:  Springfeild armory XDM .40,"Urbandale, Des Moines, Iowa",$ 550,"Listed On: Tuesday, September 30, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,For sale or trade is an XDM .40 compact with the 3.8 inch barrel. has all original magazines and hard case. also have ammunition from scheels available upon request for sale.
514,http://www.armslist.com/posts/3553514,For Trade:  S&W bodyguard for pistol.,"Olympia, Seattle, Washington",Offer,"Listed On: Tuesday, September 30, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Smith & Wesson Bodyguard series is number one in personal protection with integrated lasers. The Bodyguard 380 is uniquely engineered as the most state-of-the-art, concealable, and accurate personal protection possible. Nothing protects like the lightweight, easy-to-use Bodyguard with integrated laser. Polymer grip. 2.75"" barrel. 6 + 1 capacity. Come with case and one clip. 60 rounds fired thru."
516,http://www.armslist.com/posts/3553516,For Sale:  Mossberg SSI 1 interchangeable barrels NEW IN BOXES,"Rogers, Fayetteville, Arkansas","$ 1,325","Listed On: Tuesday, September 30, 2014",Gun,no type,no type,no type,no type,"SSI One.   12 gauge 3 1/2 inch slug.  $175 00
SSI One.   Varmint 22-250.                  $175.00
SSI One.    Sporter 243 Winchester     $250.00
SSI One.    Sporter 270 Winchester.     $250.00
SSI One.    Sporter. 30-06.                    $300.00
SAI One.    Varmint 223 Rem.                $175.00"
517,http://www.armslist.com/posts/3553517,For Sale:  Smith & Wesson 5906 Tactical,"fredericksburg, Virginia, United States",$ 450,"Listed On: Monday, October 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a SW 5906 Tactical.  It is in great shape.  Shiny Bore, New grips, and will include Wolff replacement spring kit.  There was holster wear when I purchased it, but the stainless has be polished and looks awesome.  This gun shoots great!"
519,http://www.armslist.com/posts/3553519,For Sale:  9mm Springfield xd with ammo,"St George, Utah, United States",$ 500,"Listed On: Tuesday, September 30, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have had my handgun for a few months. Shot it a few times. Have about 90 rounds that cone with.
If interested email or call four35-sevenseven3-56zero8"
520,http://www.armslist.com/posts/3553520,For Sale:  ar 15 with mods,"harrisburg, Harrisburg, Pennsylvania",$ 650,"Listed On: Tuesday, September 30, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ar 15 i put together its a delton lower and a dpms upper 5.56 nato/.223 rem magpul stock and foregrip i also put on a quad rail and a ergonomic pistol grip that u can store batteries in and it comes with a 42 round pro mag and a aim sports 4x scope i only put 150 rds through it and now i need to sell it for money for a house my loss your gain.
521,http://www.armslist.com/posts/3553521,For Sale:   Browning Model 42 410 *GRADE V*,"Las Vegas, Las Vegas, Nevada","$ 2,300","Listed On: Tuesday, September 30, 2014",Shotguns,Browning                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Manufacturer: Browning
Model: 42
Gauge: 410


VERY rare Grade V Browning Model 42 LNIB. It is a 26 inch .410 version of the Model 12. This gun is in Mint condition and was bought for a collection. The original tag is still on the trigger guard and has never been fired and hardly even handled."
522,http://www.armslist.com/posts/3553522,For Sale:  BROWNING BPS 10 GA 5 SHOT,"Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Tuesday, September 30, 2014",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Manufacturer: Browning
Model: BPS
Barrel Length: 28 inch
Gauge: 10
Capacity: 5


A BROWNING BPS 10GA, JUST IN TIME FOR DOVE SEASON OR GETTING READY FOR WABBIT SEASON.28"" BARRELS. Black Dura-Touch Armor finish, bottom ejection, pump-action, forged and machined steel receiver, brass bead sight, standard Invector chokes."
523,http://www.armslist.com/posts/3553523,For Sale:  Browning BPS 20 Ga Ducks,"Las Vegas, Las Vegas, Nevada",$ 850,"Listed On: Tuesday, September 30, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Manufacturer: Browning
Model: BPS
Barrel Length: 26 inch
Gauge: 20

An Unfired Browning BPS Ducks Unlimited 20ga. It has a 26"" barrel and a 3"" chamber."
524,http://www.armslist.com/posts/3553524,For Sale/Trade:  Springfield xdm9,"festus, St. Louis, Missouri",$ 550,"Listed On: Tuesday, September 30, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition no wear on slide or frame. It is the 3.8"" compact model comes with all xd gear, 2 19rnd mags with grip extensions,  2 extra mag extensions, 1 13rnd mag,  and the interchangeable back straps. Am open to trade offers or will sell for 550"
525,http://www.armslist.com/posts/3553525,For Sale:  Grendel P10 .380,"van buren, Fort Smith, Arkansas",$ 200,"Listed On: Tuesday, November 1, 2016",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Very good condition Grendel P10 .380 acp.10 round capacity.
526,http://www.armslist.com/posts/3553526,For Sale:  WTS: Waffen Works AK74,"Scottsboro, Alabama, United States",$ 600,"Listed On: Tuesday, September 30, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"5.45x39 comes with (2) 30 round mags, has refinished stock & hand guards 
$600 Cash
******NO TRADES******"
527,http://www.armslist.com/posts/3553527,For Sale/Trade:  6 Boxes - 50 Rounds Each 40 S&W FMJFP Factory Ammo,"Mandarin, Jacksonville, Florida",$ 100,"Listed On: Tuesday, September 30, 2014",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 6 Boxes - 50 rounds each of new Winchester 165 Gr FMJFP target ammo for sale at only $18.00 per box or $100.00 for all.  Please call or text Frank at REDACTED anytime.  Thanks,"
528,http://www.armslist.com/posts/3553528,For Sale:  Colt Gold Cup 1911,"leavenworth, Kansas City, Kansas","$ 1,400","Listed On: Tuesday, September 30, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,National Match Colt Gold Cup MKIV series 80 with origninal box and manuals 7 rd mag and additional 2 mags in overall excellent condition possible trade on EMP 40 Kimber classic Gold Match call or text 9137zero48262
530,http://www.armslist.com/posts/3553530,For Sale:  Mossberg 500 Wood Stock,"Knoxville, Knoxville, Tennessee",$ 180,"Listed On: Tuesday, September 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good shooter few scrathes 12g 500. $180.00
531,http://www.armslist.com/posts/3553531,For Sale:  DIAMONDBACK DB9FS,"BLUFFTON, South Carolina, United States",$ 370,"Listed On: Tuesday, September 30, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"DIAMONDBACK DB9FS 9MM
Description:
DB FS NINEPistol Specifications
Item Number:DB9FS
Caliber:9x19MM
Frame:Double-stack, polymer with MIL-STD 1913 dust cover
Slide: Melonited Stainless Steel
Barrel:4.75” Melonited Chromemoly Steel
Sights:Fixed 3-
Trigger pull:5.5#
Length:7.8”
Height: 5.6” (including magazine)
Width:1.0” (slide)
Weight:12.5 oz (unloaded)
Sight Radius:6.25”
Finish:Black Melonited
Safety Devices:Firing Pin Block

Trigger Safety"
532,http://www.armslist.com/posts/3553532,For Sale/Trade:  Springfield XDm 9 compact,"Whatcom county, Washington, United States",$ 550,"Listed On: Tuesday, September 30, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDm 9 compact 
Low round count comes with 2 mags and all the factory swag
$550 OBO
Like to see CPL and current DL"
533,http://www.armslist.com/posts/3553533,For Sale:  Browning A5 Light Twelve,"WILMINGTON, Wilmington, North Carolina",$ 600,"Listed On: Tuesday, September 30, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a 1962 Browning A5 Light Twelve. Though the gun is 52 Years old it still functions and operates as if it were new. It does show some age with very little cosmetic rust and marks/clear coat on the stock. It has the Browning 28"" barrel (full) Choke."
534,http://www.armslist.com/posts/3553534,For Sale:  MARLIN XT-22 WITH LOTS OF AMMO AND MORE,"Few miles south of town, Janesville, Wisconsin",$ 400,"Listed On: Sunday, October 5, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Marlin XT-22 chambered in .22LR. Ultra smooth bolt action, thumb safety, Monte-Carlo walnut stock, PRO-FIRE user adjustable trigger, 22 inch blued barrel and a factory 7 round clip magazine.
 Comes with all original boxing and literature.

 Also includes:
 Three ""Marlin"" 10 round capacity nickel plated magazines.
 Weaver scope rings
 Simmons 8 Point Scope. 3X9X40mm
 New spare magazine guide
 New spare extractor
 Soft case

 And better yet, it comes with 2,175 rounds of new and unopened Remington Golden Bullets.
 This rifle is amazingly accurate and fun to shoot. 
 I have cycled many different kinds of ammo through it and the only ones it does not seem to like are Federal Auto Match, and Winchester white box. 
 It loves the Golden Bullets. 
 $400 firm for the whole package, or trade for ""New"" Snapper model 922EXD series snow thrower.
 Purchaser must be at least 18 years of age and sign a bill of sale certifying that they are legally able to purchase and own firearms in the state of Wisconsin.
 Local pick up only."
535,http://www.armslist.com/posts/3553535,For Sale:  22 LONG RIFLE AMMO,"NORTHERN COLORADO, Denver, Colorado",$ 8,"Listed On: Tuesday, September 30, 2014",Ammo,no type,no type,no type,no type,"SIX BOXES
50 ROUNDS EACH
CCI STINGER 22'S
32 GRAIN/COPPER PLATED HP
1640' PER SECOND/THE FASTEST 22 LR WITH VARMIT CLASS ACCURACY

PRICE IS PER BOX
$8.00 PER BOX

REDACTED"
538,http://www.armslist.com/posts/3553538,For Sale:  Smith and Wesson 325 TR Performance Center 45 ACP,"Apex, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Tuesday, February 3, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a LNIB S&W Mod. 325 TR for sale. This is a special edition hand built .45 ACP revolver made as a collab with Clint Smith at the Thunder Ranch. It's an extremely well made gun, hand built by the Performance Center. Features a 4 inch shrouded barrel with a 1913 under rail for a light attachment, interchangable front sight blades (comes with a brass bead), scandium N frame, 6 shot cylinder with moonclip capability, Performance Center trigger with overtravel stock, all PC internal parts (made of bar stock steel with case bluing rather than standard S&W MIM parts) and all the original kit and kaboodle. The gun comes in a Eagle Industries soft case with the Thunder Ranch logo on it. I'll throw in a whole mess of Moonclips and a Wilson Combat De-Mooner. 

Why you need this gun... This gun is a reloader's dream, it can shoot everything from weak target loads to high pressure +Ps and do it with absolute reliability. Reloads are super easy, .45ACP's are so short and fat that they're easy to manipulate during reloads, much moreso than other cartridges like .357 when on Moonclips, so you can shoot this gun as fast as a semi-auto. The trigger combined with a fixed barrel makes it one of the most accurate pistols available, I've fired around 50 rounds thru the gun and it grouped better than my Nighthawk 1911. Couple all that stuff with the fact that this is a limited edition, hand built collectable S&W, and you're looking at a fantastic investment that's a joy to shoot and own. 

I'm asking 1200$ for the gun, that's what I paid for it.  NO TRADES."
539,http://www.armslist.com/posts/3553539,For Sale:  COLT 1877 LIGHTNING    -- USED --,"BLUFFTON, South Carolina, United States","$ 2,500","Listed On: Tuesday, September 30, 2014",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"COLT 1887 LIGHTNING --USED--
Description:
-- USED --


I HAVE A USED COLT 1887 LIGHTNING FOR SALE IN GOOD CONDITION. MADE IN 1903."
540,http://www.armslist.com/posts/3553540,"For Sale:  AK47, AK-47.  Arsenal Inc., 107F, 7.62mm x 39","north arvada, Denver, Colorado",$ 975,"Listed On: Monday, November 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a US manufacturer re-made kalashnikov by Arsenal Inc. in Las Vegas. Uses many of the original Bulgarian parts, and some US parts to update and improve the Bulgarian design.  this is a SLR- 107F model, in the 7.62 x 39mm. with a 27mm muzzle brake.  Great weapon. only fired a few times, I would say less than 50 rounds through it. Folding stock, that clips to the side of the upper, Front site hard mounted, and rear site can be lifted to different set levels.   Comes with one clip.  great weapon, that has had decades of refinements to its testament of hardiness. 
   SLR-107F -SLR-107 7.62x39 caliber rifles are top notch, Bulgarian made, stamped receiver, semi-automatic variants remanufactured by Arsenal, Inc in Las Vegas, Nevada. All SLR-107 rifles feature original Bulgarian made 1mm stamped receiver, original Bulgarian chrome lined hammer forged barrel, US made anti-slap double stage trigger group, US made mil-spec. polymer stock set with stainless steel heat shield, left-side folding solid polymer or metal buttstock, and trapdoor for cleaning kit, 800 meter rear sight leaf. The SLR-107F and SLR-107FR models come with front sight block with bayonet lug and 24x1.5mm right-hand threads, gas block with bayonet lug, removable muzzle brake

Details
SKU	SLR107-21
caliber:	7.62 x 39 mm
total length:	937 mm (36 7/8 in.)
folded length:	695 mm (27 3/8 in.)
barrel length:	415 mm (16 1/4 in.)
rifling:	4 grooves
twist rate:	1 in 240 mm (9.44 in.)
weight w/o magazine:	3.31 kg (7.3 lbs.)
muzzle velocity:	710 m/s (2,329 fps)
effective range:	500 m (550 yds)
maximum range:	1,350 m (1,480 yds)
rear sight range:	800 m (875 yds)"
541,http://www.armslist.com/posts/3553541,For Sale:  Green Mountian .308 short chamber/thread for Mauser 98 package deal,"Fern Creek, Louisville, Kentucky",$ 235,"Listed On: Tuesday, September 30, 2014",Gun,no type,no type,no type,no type,"I have a .308 barrel 20 inch long I will fit to your 98 action and bedded in your stock.
The action will be blue printed and finished in Cerakote for 
235.00

Other option such as new /custom bolt handles , drill and tap action
Safety's fitted etc"
