,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
455,http://www.armslist.com/posts/3506455,For Sale:  SMITH & WESSON MP 22 pistol.,"fairfield, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, September 17, 2014",Handguns,Smith & Wesson,no type,no type,no type,"i have a used sw mp22 pistol. about 5k rnds threw it. 2 mags. works well. very accurate. like most semauto 22s it likes high velocity ammo and can be fineky with crap like golden bullet, winchester bulk. but loves cci and auto match federal.  
 fmake reasonable offer"
456,http://www.armslist.com/posts/3506456,For Sale:  Mini Draco AK Pistol,"Pensacola, Pensacola, Florida",$ 575,"Listed On: Tuesday, September 16, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Assault Sports has Mini Draco AK pistols! 
Chambered in 7.62x39, these little guys pack quite a punch. Get yours before the gougers do!

$610.44 out the door for local buyers

$575.00 plus actual shipping to your FFL for non-residents"
457,http://www.armslist.com/posts/3506457,For Sale/Trade:  S&W 4006 40cal,"Katy, Houston, Texas",$ 450,"Listed On: Tuesday, September 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition
-3 mags"
458,http://www.armslist.com/posts/3506458,For Sale/Trade:  BNIB Sig 1911 tac ops,"prp, Louisville, Kentucky",$ 950,"Listed On: Tuesday, September 16, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new tac ops with vz grips and a box of ammo. The gun new is around 1100 and the grips are around 80. Comes with a box of bullets. Text me at REDACTED
459,http://www.armslist.com/posts/3506459,For Sale/Trade:  Taurus PT-1911 .45 ACP,"Childersburg, Birmingham, Alabama",$ 525,"Listed On: Tuesday, September 16, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus PT-1911 .45 ACP with 2- 8 round magazines, BlackHawk paddle holster, case, and all accessories/manuals. The gun has light holster wear on the top of the slide, but overall good condition. Asking $525 cash or trade for only what's listed below. 

I'm listing this for a friend so no emails please. Call or text REDACTED.
FTF only, no shipping."
460,http://www.armslist.com/posts/3506460,For Sale:  Winchester mod 1200 12 Ga pump,"Chelsea, Michigan, United States",$ 275,"Listed On: Tuesday, September 16, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Winchester model 1200 12Ga pump, takes 2 3/4 shells only. Mod barrel choke. Very nice condition, Stock and Blueing all good, minor defects on both stock and barrel, but adds character, no extra charge! $275.00 obo, make me an offer I can't refuse!
Text REDACTED."
461,http://www.armslist.com/posts/3506461,For Sale:  Gen3 Glock 26 (9mm),"Marion (Grant County), Indiana, United States",$ 600,"Listed On: Wednesday, September 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 9mm. One ten round mag with grip extension. One seventeen round mag with grip sleeve. Plus 280 rounds of ammo. $600 obo
462,http://www.armslist.com/posts/3506462,For Sale:  ar15 for sale,"oklahoma city, Oklahoma City, Oklahoma",$ 950,"Listed On: Wednesday, September 17, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 for sale no trades
5.56/.223
Dpms upper forward assist/dust cover
Dpms BCG
UTG 15"" super slim rail
Magpul mbus flip up sights
Magpul afg
Palmetto state lower red color fill
Palmetto state armory premium lpk
Magpul MOE pistol grip
Magpul MOE trigger guard
Magpul MOE butt stock
LBE unlimited buffer tube, buffer, & spring
2 magpul pmags
1 palmetto state metal mag
2 gi mags
1 promag 42rd mag
20rds of 5.56 tracer rounds 
150rd box of american eagle 5.56 62gr fmj
And a hard carrying case
Located in okc 
$950obo
Call or text 40544583five4"
463,http://www.armslist.com/posts/3506463,For Sale:  American Tactical Titan .45 ACP,"Drummond, Missoula, Montana",$ 500,"Listed On: Tuesday, September 16, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale the perfect concealed carry gun. An American Tactical Titan .45 ACP. She has been taken care of since the day I first acquired her. I am asking $500 even, cash only. I will also be throwing in whatever amount of ammunition I have for her. My name is Bob and I can be reached by replying to this listing, or on my cell phone at REDACTED"
464,http://www.armslist.com/posts/3506464,"For Trade:  microtech, protech, spyderco, al mar","Oregon, Corvallis / Albany, Oregon",Offer,"Listed On: Monday, September 29, 2014",Knives,no type,no type,no type,no type,"All very nice knives, thinning out part of my collection looking to get something new. Microtech ultratech S/E plain, microtech ultratech S/E tan camo NIB, protect tr-2 skull#2 Ltd edition #31 of 500 NIB, AL Mar eagle heavy duty Ltd edition orange zdp-189 steel NIB, spiderco calypso sprint run NIB, and spyderco karambit.  All knives come with boxes except karambit.  I have over a $1000.00 in knives here and  just looking for fair trade. Don't be afraid to ask, all I can say is no."
465,http://www.armslist.com/posts/3506465,For Sale:  Ruger LC9,"South Lex, Lexington, Kentucky",$ 275,"Listed On: Tuesday, September 16, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9, excellent condition"
466,http://www.armslist.com/posts/3506466,For Trade:  Smith & Wesson m&p 45 acp,"North co, St. Louis, Missouri",Offer,"Listed On: Tuesday, September 16, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice gun like new 4 inch full size with factory box and extra back straps and three factory mags iwb holster and two boxes of ammo
467,http://www.armslist.com/posts/3506467,For Sale:  KRISS Vector CRB .45 ACP,"Brattleboro, Vermont, United States","$ 2,500","Listed On: Tuesday, September 16, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"CLEAN, barely used less than 100 rounds. Will be at the Green Mountain Gun Show on Saturday September 20th. Comes with 6 glock 21 mags, and 850 Rounds of various .45 ACP  Will entertain any serious offer of CASH.     If interested email me, and i will get right back to you"
468,http://www.armslist.com/posts/3506468,"For Trade:  Kimber Pro CDP 4""  45ACP  1911","Somersworth, New Hampshire, United States",Offer,"Listed On: Tuesday, September 16, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to trade my Kimber 1911.  Gun is in great shape and shows no sign of abuse.  It has tridium night sights, two 8 round magazines, and a Galco leather holster(right handed)."
469,http://www.armslist.com/posts/3506469,For Sale:  Smith and Wesson M&P.40 full size W/crossbreed holsters & 4 mags PRICE DROP!,"West Richland, Tri-Cities, Washington",$ 415,"Listed On: Tuesday, September 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my handgun and accessories. Gun has been cleaned after each use and well taken care of. It's a full size S&W M&P .40 Cal and comes with a horsehide leather crossbreed tuckable holster, crossbreed magazine holster, 4 mags, and case. It's a great gun with a very ergonomic feel and extremely good reliability. Ammo pictured is no longer available. Call or text 417six64one9nine4 or email for more info. Thanks for looking!

Sorry but No Trades"
471,http://www.armslist.com/posts/3506471,For Sale:  Beretta CX4 Storm 9mm Carbine w 3mags. first 600,"SE Wichita, Wichita, Kansas",$ 600,"Listed On: Sunday, September 21, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,Great shape low rd count.  Red dot Is sold. First 600 firm!!!!
472,http://www.armslist.com/posts/3506472,For Sale:  Cylinder .22,"Springville, Birmingham, Alabama",$ 40,"Listed On: Tuesday, September 23, 2014",Gun,no type,no type,no type,no type,"This is a .22 lr cylinder for Colt single action .22. Not perfect, but excellent overall."
473,http://www.armslist.com/posts/3506473,For Sale:  Surefire SOCOM QD muzzle brake .308,"Winchester, Northern Virginia, Virginia",$ 75,"Listed On: Tuesday, September 16, 2014",Gun,no type,no type,no type,no type,I put it on my 6.5 Creedmoor and shot it 45 times. Never had a suppressor on it at all. Perfect shape. Have shims to go with it too. $75obo
474,http://www.armslist.com/posts/3506474,For Sale/Trade:  Total CCW Package!Bersa BP9CC New 9mm All Black W/2mags & 2/Holsters + Ammo!,"Far South Suburbs, Chicago, Illinois",$ 430,"Listed On: Tuesday, September 16, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale LNIB BERSA 9MM BP9CC BLACK.
2X8rnd factory mags
1x IWB Kydek holster
1x OWB All leather holster
Factory set lightened and crisp trigger.
Factory hard case and papers
1x box 25rnds of Hornady 9mm XTP Ammo
This is a total CCW package no need to buy a nice CC gun and have to wait 4 weeks for a holster, here is everything you need for you new weapons carry permit."
475,http://www.armslist.com/posts/3506475,"For Sale:  6"" Colt Anaconda 44 Mag","Winchester/Lexington, Lexington, Kentucky","$ 1,650","Listed On: Tuesday, September 16, 2014",Handguns,Colt                                                                                ,44 Magnum,no type,no type,"6"" Colt Anaconda $1650 no trades unless it's other snakes. Face to face transactions only no out of state don't ask."
476,http://www.armslist.com/posts/3506476,For Sale:  Turner Diaries and Hunter,"Colerain Township, Cincinnati, Ohio",$ 30,"Listed On: Sunday, February 1, 2015",Miscellaneous,no type,no type,no type,no type,The infamous book and it's sequel.If the government had the power to ban books.These two would be on the top of the list.Both feature highly insensitive racial stereotypes.So you are warned.Im no racist.I just collect weird books and have no use for these two anymore.Must buy both and i can ship.NO PAYPAL
477,http://www.armslist.com/posts/3506477,For Sale:  NIB Springfield Garand,"Texas, Texas, United States","$ 1,770","Listed On: Tuesday, September 16, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unofficially named ‘The Garand’ after its legendary designer, John Garand, the M1 Garand Rifle is one of the most famous firearms in the history of the United States. General George S. Patton once said the M1 is “the greatest implement of battle ever devised.”

Specifications and features :

    Cartridge: .3O-06
    Method of operation: Gas
    Method of locking: Rotating bolt
    Method of feed: 8 round clip
    Method of fire: Self-loading

WEIGHTS

    Rifle, empty: 9.5Ib
    Rifle with bayonet M 1 905: 10.5Ib
    Trigger pull: 5-7%lb

LENGTHS

    Rifle, overall: 43.6in
    Barrel: 24.0in
    Rifling: 21.3in"
478,http://www.armslist.com/posts/3506478,For Sale:  Polymer AK buttstock with storage,"SE MN, Rochester, MN, Minnesota",$ 20,"Listed On: Friday, October 17, 2014",Gun,no type,no type,no type,no type,For sale are two Made in USA Phoenix brand polymer AK buttstock with rubber buttpad and swing down trap door storage compartment.  I took these off my M&M M10. They are like new. $20 each obo. Will ship
479,http://www.armslist.com/posts/3506479,For Sale:  5.56 HBAR Barrel Assembly,"Charleston, Charleston, South Carolina",$ 160,"Listed On: Tuesday, September 16, 2014",Gun,no type,no type,no type,no type,"Up for sale is a 5.56 NATO HBAR barrel assembly complete with A2 front sight, barrel nut, and a handguard cap. Brand new in box, never been mounted. REDACTED txt preferred."
480,http://www.armslist.com/posts/3506480,For Trade:  Kahr CW40 and Keltec P3AT,"Lexington, Columbia, South Carolina",Offer,"Listed On: Tuesday, September 16, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Have not carried either of these iin a long time, and I would like to get something different. 

The CW40 comes with one 6 round mag and one 7 round, plus a Blackhawk tuckable iwb holster. It has trijicon night sights, and low round count.

I have two magazines for the P3AT and an Old Faithful iwb holster with it, plus the box and manual. I carried it for a while but it has a pretty low round count.

may trade separately or together for the right deal!

Must be SC resident with SCDL or CWP."
481,http://www.armslist.com/posts/3506481,Want To Buy:  Colt 1911 45acp series 70,"Norman, Oklahoma, United States",$ 900,"Listed On: Tuesday, September 16, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Would like to purchase a series 70 colt 1911. Please let me know what you have! Thanks for your time!
482,http://www.armslist.com/posts/3506482,"For Sale:  Martin Blade X4 ,Trade","south, Mankato, Minnesota",$ 250,"Listed On: Wednesday, September 24, 2014",Archery,no type,no type,no type,no type,"New Martin Blade X4, 27-30, draw length, 35-70 draw weight, right handed. Black carbon paint, trophy ridge whisker buiskut installed. Comes with manual, Trade for pump action shotgun."
483,http://www.armslist.com/posts/3506483,Want To Buy:  6,"Cameron, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, September 16, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,6
484,http://www.armslist.com/posts/3506484,For Sale:  SKB  MODEL 500 20 GA  (SCAM BEWARE),"SCAM CITY, Des Moines, Iowa",$ 800,"Listed On: Tuesday, September 16, 2014",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,PICTURES STOLEN FROM GUNBROKER.COM AUCTION ENDED NO SALE SELLER NOT FROM IOWA. BEWARE
485,http://www.armslist.com/posts/3506485,For Sale:  22 Long Rifle --- Lot,"Blaine, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, September 16, 2014",Ammo,no type,no type,no type,no type,"2 federal auto match 325 round
2 winchester super speed hp 100 round
1 cci mini mag hp  300 round 

$100

call text or email 
chuck   REDACTED"
486,http://www.armslist.com/posts/3506486,For Trade:  Sig for your midsized carry (last week of listing),"Tacoma, Washington, United States",Offer,"Listed On: Tuesday, October 7, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"If this doesnt sell in a week, I will just keep it and convert it myself.
I have an used Sig P229 currently chambered in .40 s&w. I do not stockpile .40 s&w and have no plan on starting.

I am looking to trade for a good carry gun (glock 19 sized) or perhaps a full size. 
Must be in these calibers to qualify. .45 acp, 9mm, .357 magnum"
487,http://www.armslist.com/posts/3506487,For Sale:  Holster,"Springville, Birmingham, Alabama",$ 75,"Listed On: Tuesday, September 16, 2014",Holsters,no type,no type,no type,no type,"El Paso Saddlery holster for Single action revolver, Blackhawk, Colt SAA, etc. Fits 5 1/2 "" bbl. Beautiful condition."
488,http://www.armslist.com/posts/3506488,For Sale:  NIB Springfield Garand,"Texas, Texas, United States","$ 1,770","Listed On: Tuesday, September 16, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unofficially named ‘The Garand’ after its legendary designer, John Garand, the M1 Garand Rifle is one of the most famous firearms in the history of the United States. General George S. Patton once said the M1 is “the greatest implement of battle ever devised.”

Specifications and features :

    Cartridge: .3O-06
    Method of operation: Gas
    Method of locking: Rotating bolt
    Method of feed: 8 round clip
    Method of fire: Self-loading

WEIGHTS

    Rifle, empty: 9.5Ib
    Rifle with bayonet M 1 905: 10.5Ib
    Trigger pull: 5-7%lb

LENGTHS

    Rifle, overall: 43.6in
    Barrel: 24.0in
    Rifling: 21.3in"
489,http://www.armslist.com/posts/3506489,For Sale:  5.45x39 FMJ 69GR Red Army Ammo 5.45 AK 74 240 Rounds,"Southeast, South Dakota, United States",$ 70,"Listed On: Monday, November 17, 2014",Ammo,no type,no type,no type,no type,I have 240rd's of this stored loose. The pic is from the original boxes. Call/email/text. Will ship. 605-321-452five. Asking $70 OBO.
490,http://www.armslist.com/posts/3506490,For Sale:  Magpul Midlength MOE Hand Guard,"SE MN, Rochester, MN, Minnesota",$ 20,"Listed On: Tuesday, September 16, 2014",Gun,no type,no type,no type,no type,I have for sale two sets of magpul moe hand guards for mid length rifles. These are like new and come with original box and sticker. $20 per set. Will ship
493,http://www.armslist.com/posts/3506493,For Sale:  SOLD! DeSantis Blk Leather Holster S&W J Frame,"Horn Lake, North West Mississippi, Mississippi",$ 25,"Listed On: Tuesday, September 16, 2014",Holsters,no type,no type,no type,no type,SOLD!
494,http://www.armslist.com/posts/3506494,For Sale:  S&W J Frame IWB Holster by Bell Charter-Oak,"O'Fallon, St. Louis, Missouri",$ 55,"Listed On: Tuesday, September 16, 2014",Holsters,no type,no type,no type,no type,"Brand new, unworn S&W J Frame IWB holster by Bell Charter-Oak custom holsters.  This is their Deep Drop Bandit II model.  If you were to buy this from Bell Charter-Oak, it would be $79.00 plus shipping and you would have a minimum wait of 6 to 8 weeks.  This one can be yours for $55.00 FIRM."
495,http://www.armslist.com/posts/3506495,Want To Buy:  AR15 Stripped Lower Receiver,"Montgomery, Alabama, United States",Offer,"Listed On: Tuesday, September 16, 2014",Rifles,no type,no type,no type,no type,Looking for a good milspec stripped lower. No polymer stuff! Have cash in hand for the right one!
497,http://www.armslist.com/posts/3506497,For Sale/Trade:  remington R1 1911,"dayton, Dayton, Ohio",$ 525,"Listed On: Tuesday, September 16, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a new in box Remington R1 1911
498,http://www.armslist.com/posts/3506498,For Sale:  Rem 30 06,"Alva, Northwest, OK, Oklahoma",$ 270,"Listed On: Tuesday, September 16, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Rem model 770 in good condition.  $275.00 firm no trades.
499,http://www.armslist.com/posts/3506499,For Sale:  ITHACA GUN CO. 10 GA. MAGNUM - SEMI-AUTOMATIC SHOT GUN,"Utica, New York, Syracuse, New York",$ 500,"Listed On: Tuesday, September 16, 2014",Shotguns,Ithaca                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"ITHACA GUN CO. 10 GA. MAGNUM - SEMI-AUTOMATIC SHOT GUN

SERIAL # 100039650

MAKE: ITHACA GUN CO. INC. – ITHACA N.Y. MADE IN USA – ROTO FORGED
FULL CHOKE 31.5 INCH BARREL WITH VENTED BARREL RIB RAIL

RECOIL PAD MADE BY ITHACA GUN CO.

VINTAGE LEATHER SLING MADE BY THE GEORGE LAWRENCE CO. PORTLAND OREGON WITH BEAUTIFUL IMPRINTED PATTERN.

PURCHASED THE GUN BRAND NEW IN THE 80’S AND AS A GUN COLLECTOR HAVE USED IT VERY LITTLE!!  VERY LITTLE BEING THAT I HAVE NOT EVEN SHOT A FULL BOX OF 25 ROUNDS THROUGH THE GUN THROUGHOUT THE YEARS.  THE GUN HAS BEEN STORED IN A FANTASTIC STORAGE CLIMATE AND WITHIN A LOCKED GUN CABINET SINCE. 

ON THE BARREL IS PRINTED MODEL: MAG-10 – 10 GA. 3 ½ IN. CHAMBER – PAT#4014247
10 GA. MAGNUM FOR 3 ½ IN. MAGNUM SHELLS ONLY

WHAT YOU SEE IS WHAT YOU GET!  I ALSO HAVE A 1000 ROUNDS OF SHOTGUN SHELLS, IF YOU WISH TO HAVE THEM INCLUDED IN THE SALE, WE CAN TALK ABOUT PRICE.   IF YOU WANT THE FIREARM SHIPPED, DUE TO SHIPPING POLICIES, AMMO CAN NOT BE SENT.

IF YOU HAVE ANY QUESTIONS OR INQUIRES PLEASE FEEL FREE TO CONTACT ME AT REDACTED OR EMAIL ME @ REDACTED.

NOTE: BUYER WILL PAY FOR ALL SHIPPING FEE’S AND PAPERWORK TRANSFER FEE’S TO COMPLETE THE SALE.  

THE GUN IS IN LIKE NEW CONDITION AND I GUARANTEE YOU WILL NOT FIND AN OPPORTUNITY LIKE THIS ANYTIME SOON."
501,http://www.armslist.com/posts/3506501,For Sale:  5.56 M4 Profile Barrel,"Charleston, Charleston, South Carolina",$ 160,"Listed On: Tuesday, September 16, 2014",Gun,no type,no type,no type,no type,"Up for sale is a new M4 1/9 twist profile barrel with A2 front sight, handguard cap, and barrel nut. Brand new in box never been mounted. REDACTED txt preferred."
502,http://www.armslist.com/posts/3506502,For Sale:  I594 authors are liars . Links to proof.,"Your back yard, Seattle, Washington",$ 10,"Listed On: Tuesday, September 16, 2014",Handguns,no type,no type,no type,no type,"I just finished watching the 591/594 debate on KOMO. Here it is:
https://washingtonarmscollectors.org/2014/09/video-komo-591-594-forum/
The issue with 594, if you ignore the poorly written 19 pages, is one word....""transfer"" . The authors of 594 say the FBI does not consider a loan a transfer, and you won't get in trouble for loaning a gun to a friend. Here is the definition of a transfer DIRECTLY FROM 594...
""(25) ""Transfer"" means the intended delivery of a firearm to another person without consideration of payment or promise of payment including, but not limited to, gifts and loans."" Apparently, like everything else, the authors have no clue. VOTE NO on 594, if you are not registered to vote, get registered, tell all your friends to vote, and tell all their friends to vote"
503,http://www.armslist.com/posts/3506503,For Sale/Trade:  Xbox One with Kinnect,"germantown, Louisville, Kentucky",$ 445,"Listed On: Tuesday, September 16, 2014",Miscellaneous,no type,no type,no type,no type,"3 week old Xbox one with Kinect. Bought it not really using it and would like to trade for a nice bow, single action army, 1911 something of quality. Not interested in 200 shot guns or 300 revolver.  This came with forza as the digital download. Comes with box and controller and all the cords."
504,http://www.armslist.com/posts/3506504,For Sale/Trade:  Smith and Wesson M&P 9mm Full size,"east side, Lafayette, Indiana",$ 420,"Listed On: Tuesday, September 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Near perfect condition M&P 9 with a holster. Has maybe 200 rounds shot at the range and cleaned everytime. Very reliable fun to shoot gun. Has three different interchangeable grips. and comes with 2 17 round mags
506,http://www.armslist.com/posts/3506506,For Sale:  Smith Corona 1903a3,"jackson/henderson, Jackson, Tennessee",$ 700,"Listed On: Tuesday, September 16, 2014",Rifles,no type,no type,no type,no type,Smith Corona 1903a3 built on an aim receiver with all USGI parts. Barrel is a 9-44 RA that was NOS. I built this from the ground up on a barreled receiver and its a tack driver. Still needs to be sighted in a bit but I have test fired it. 700$ buys it or I might trade. Located in Jackson.
507,http://www.armslist.com/posts/3506507,For Sale/Trade:  Springfield 1911 GI,"downtown, Charleston, South Carolina",$ 700,"Listed On: Friday, October 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, new in box, never fired"
508,http://www.armslist.com/posts/3506508,For Sale:  For Sale Outstanding Smith & Wesson 3913 9mm automatic with orig box and paperwork,"Hilliard, Columbus, Ohio",$ 650,"Listed On: Friday, September 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Smith & Wesson 3913  9mm  Autopistol.  Original Box and Paperwork.  Both original Magazines.  One of Smith's finest 3rd generation automatics.  Fired very vi title and shows it. 
Single stack and a great CCW gun. 

$650 cash.  Only trade considered is older Smith Wesson Revolvers.

Ohio DL Required, CCW preferred"
511,http://www.armslist.com/posts/3506511,For Sale:  Magpul Mossberg 500,"Bremerton, Seattle, Washington",$ 400,"Listed On: Tuesday, September 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used shotgun with Bushnell trophy red dot on a good rail, and a picatinny on the foregrip for a light."
512,http://www.armslist.com/posts/3506512,For Sale:  Saiga .410 shotgun,"Reynoldsburg, Columbus, Ohio",$ 550,"Listed On: Tuesday, September 16, 2014",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga .410 shotgun, 200-300 rounds ran through and recently was stripped and cleaned. Fun gun, have to get rid of it to make payments. Includes stock Saiga 4 round clip, aftermarket 10 round, red dot sight (not sighted in) attached to a quadrail and a carrying case."
513,http://www.armslist.com/posts/3506513,For Sale/Trade:  204 ruger ar upper complete,"Kingston, Knoxville, Tennessee",$ 550,"Listed On: Saturday, September 27, 2014",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"model One 24"" heavy bull barrel with close to 200rds loaded an extra brass an dies an bullets call or text REDACTED no emails"
514,http://www.armslist.com/posts/3506514,For Sale:  LNIB - Sig PM400 Pistol with magpul extras,"Cary or Sanford, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Thursday, December 25, 2014",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Took it out once to shoot. $1000 obo. Basically brand new- shows no wear. 

M400 PM400 sig sauer sig brace sb15"
515,http://www.armslist.com/posts/3506515,"For Sale:  6"" Colt King Cobra 150 Anniversary","Winchester/Lexington, Lexington, Kentucky","$ 1,450","Listed On: Tuesday, September 16, 2014",Handguns,Colt                                                                                ,357 Magnum,no type,no type,"6"" Colt King Cobra Anniversary with box and all paperwork. No trades unless to other snakes. Face to face transactions only no out of state or shipping. $1450"
516,http://www.armslist.com/posts/3506516,"For Sale:  American Tactical Imports 1911 FX45 GI .45 ACP 4.25"" 8rd","Auburn, Seattle, Washington",$ 360,"Listed On: Sunday, September 28, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Tactical Imports 1911 FX45 GI .45 ACP 4.25"" 8rd

The ATI Firepower Xtreme .45ACP caliber 1911 pistol series from Shooters Arms Manufacturing in the Philippines. The FX 1911 series features all steel parts, solid mahogany grips and a price point that won’t break the bank. Compatible with many different brands of 1911 magazine, the FX series is certain to have the 1911 pistol enthusiast set for years of satisfactory shooting.

Model# ATIGFX45GI
ATI Firepower Xtreme 1911
Caliber: .45acp
Barrel: 4.25""
Magazine: 7 round
Finish: Blue
Grips: Mahogony"
517,http://www.armslist.com/posts/3506517,"For Sale:  Magnum Research Desert Eagle .357 magnum Mark VII 1989 w/ 14"" barrel & adjustable trigger","Somerset, Lexington, Kentucky","$ 1,200","Listed On: Wednesday, September 24, 2014",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Real deal Desert Eagle Mark VII. Comes with 1 9rd mag, original 6"" barrel, 14"" barrel ported (only the .357 had this as an option), original trigger group, & adjustable trigger group.  Amazing handgun. Guaranteed to draw a crowd at the range because no one else will have a 14"" barreled desert eagle. Shoots great. You can switch barrels in about 5 seconds. These are outstanding pieces of engineering. I'm only looking to sell unless you've got a deal that's too good to pass up. Asking $1200 OBO."
518,http://www.armslist.com/posts/3506518,For Sale:  7.62x39 AR Barrel Assembly * Extras*,"Charleston, Charleston, South Carolina",$ 180,"Listed On: Tuesday, September 16, 2014",Gun,no type,no type,no type,no type,"Up for sale is a 7.62x39 Barrel Assembly 1/10 twist with A2 front sight, barrel nut, and hanguard cap. 

*Also includes CAR style handguards and carbine length gas tube.* 

Brand new never been mounted. REDACTED txt preferred."
519,http://www.armslist.com/posts/3506519,For Sale:  Thad Rybka holster,"Springville, Birmingham, Alabama",$ 65,"Listed On: Tuesday, September 16, 2014",Holsters,no type,no type,no type,no type,"Thad Rybka handmade holster for Ruger Blackhawk 4 5/8 "" bbl."
522,http://www.armslist.com/posts/3506522,For Sale/Trade:  Ruger p95 9mm,"Concord, Concord, New Hampshire",$ 450,"Listed On: Sunday, October 5, 2014",Handguns,Ruger                                                                                ,no type,no type,Pistol,I'm in no hurry to get rid of the gun just seeing if anything interesting will be offered in trade. I have an excellent condition ruger p95 comes with all original box. I have out a couple hundred rounds through it without a single jam. Interested in all trades. Offer anything the worst I can say is no. Can add ammo for the right trade.
523,http://www.armslist.com/posts/3506523,For Sale:  Hex Receiver Mosin-Nagant $200,"Princeton, Dallas, Texas",$ 200,"Listed On: Sunday, September 28, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1933 hex receiver rifle.
Bayonet and sling and 80rds of ammo.
$200"
524,http://www.armslist.com/posts/3506524,For Sale/Trade:  beautiful Chinese 12 gauge shotgun,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, September 28, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a really cool shotgun, i have had it for some time, got it from a old friend who needed some money, that being said, it just takes up good space in the safe, it's a bottom eject Chinese shotgun, has import marks Knox,TN, it has a pursuit 3-9x32 scope on it, with a nice smooth bore slug barrel, wood is beautiful and no rust or pitting."
