,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
500,http://www.armslist.com/posts/7137500,For Sale:  9mm and .357 mag ammo,"South Reno, Reno, Nevada","$ 123,456","Listed On: Sunday, July 30, 2017",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a 100 round box of 115gr remington UMC unopened. Roughly 20 rounds of 115gr hornady xtp's and about 20 rounds of 124gr sig vcrown hallow points. And I have 18 rounds of Buffalo Bore 180gr lead hard cast and maybe 40 rounds of 38sp +p remington umc jacketed soft point. I also have 29 rounds of 165gr federal HST's and 15 rounds of 180gr Hornady xtp's in .40. Message me and we'll work out a good deal
502,http://www.armslist.com/posts/7137502,"For Sale:  Browning Buckmark .22 Pistol- Slab barrel, 4 magazines","Upper Arlington, Columbus, Ohio",$ 299,"Listed On: Sunday, July 30, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"A very nice, classic Browning Semi-Automatic .22 pistol in good shape. Molded hand grips and a rare slab-sided barrel (5.5""). Very accurate with a sweet 3.5 lb. trigger. Much easier take down and cleaning than a Ruger Mk. II or III.
Includes 4 factory 10-round magazines (A $100 value), the factory case, a speed loader and a sock.Private seller.JeffREDACTED"
503,http://www.armslist.com/posts/7137503,For Sale/Trade:  PLR16 with Surefire 60,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, July 30, 2017",Handguns,Kel-Tec,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"REDACTED text or email only please.PLR16 with surefire 60 round magazine. Extremely lightweight and compact pistol which takes any AR mags. Very nice compensator makes for very very low recoil and one big fireball. No hurry at all, just seeing what's out there.
 

Here is hickok45 with one - https://youtu.be/jPdnua8NlPo"
504,http://www.armslist.com/posts/7137504,For Sale:  Lyman 50 cal Left Hand Flintlock,"Sussex County, New Jersey, United States",$ 400,"Listed On: Thursday, October 12, 2017",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,For sale is a NIB Lyman 50cal Deerstalker Left Hand flintlock. Lyman front and rear fiber optic sights. Factory recoil pad. I will not ship. Face to face transaction only. Must have NJ Firearms ID card with matching drivers license.
505,http://www.armslist.com/posts/7137505,For Sale:  IWI Tavor SAR 21,"Renton, Seattle, Washington","$ 1,400","Listed On: Saturday, September 2, 2017",Rifles,Lyman                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tavor SAR 21 in good working condition~500 rounds through itComes with box and sight adjustment tool but NO original cleaning kit (maybe if I can find it)Includes one original IWI windowed 30rd PMAG16"" Carbine Right hand configuration (stock configuration)Pictured is the tavor with a Gearhead works MOE fore-end + tactical light and picatiny mounted tape switch.  I have all original factory components (hand guard + 45 degree offset rail) that will be included as well as the extra's as shown.
Will trade for (+- cash depending on trade value):
Trijicon RMRTLR-1 HL lightX300 LightM-lok scout light mount16"" AR-15 Barrels"
508,http://www.armslist.com/posts/7137508,For Sale/Trade:  Precision 300 Win Mag (NightForce),"Somerset, Lexington, Kentucky","$ 3,800","Listed On: Saturday, August 12, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is built on a Rem 700 Limited long action chambered in 300 win mag matched with a 26"" Krieger heavy target barrel with 1:10 twist. The stock is a fully adjustable Mcree Precision FDE Folding Chassis that takes Accuracy International mags which I have 4 of for the rifle. The optic is a NightForce NXS 5.5-22x50 in NightForce precision rings mounted on a NightForce steel 20moa base. This rifle will flat out shoot. Just seeing what's out there to trade on. Any questions text REDACTED"
509,http://www.armslist.com/posts/7137509,"For Sale:  1,000rds Prvi Partizan 7.62x51","Walnut Creek, San Francisco, California",$ 620,"Listed On: Friday, December 22, 2017",Ammo,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"1,000rd of Prvi Partizan (PPU) 145gr FMJ 7.62x51mm in 5, 200rd waterproof battlepacks.Pick up in Walnut Creek."
510,http://www.armslist.com/posts/7137510,For Sale:  M&P Storm Lake threaded barrel,"Worthington, Columbus, Ohio",$ 125,"Listed On: Monday, October 2, 2017",Gun,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new storm lake M&P threaded 9mm barrel. Black Isonite finish. May be interested in trades. Send me an email with your phone number and I will respond, messages without a phone number will be ignored. If the post is up then it is still available."
514,http://www.armslist.com/posts/7137514,For Sale:  Sig p229 and ammo,"Scott Depot, Charleston, West Virginia",$ 600,"Listed On: Sunday, July 30, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"TEXT 304-559-19zero8 :::::::::::: $600 with 283 rounds :::::::::SIG P229 SAS COMPACT SA/DA 40S&W 3.9""CUSTOM SHOP WITH NIGHT SIGHTS. DECOCKER. SRT TRIGGER. 2 MAGAZINES. CASE AND PAPERS. BOUGHT NEW A MONTH AGO. ::::::::: $600 CASH or TRADE:::::::::::::::::IncludeS 250 rounds of FMJ and 32 Rounds of self defense hollow points. Scott Depot WV. Can travel within reason"
515,http://www.armslist.com/posts/7137515,For Sale:  S&W Bodyguard .380 + Ammo & Access,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Sunday, July 30, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling 1 month old S&W .380 Bodyguard with 650 brass cased FMJ rounds of Ammo, box of 20 Frangible hollow point rounds, 3 mags, 2 extended grips (gives you an extra finger placement) , hip holster and ankle holster. Original box and paperwork included. Must have valid NC purchase permit or concealed carry license and a valid photo ID."
517,http://www.armslist.com/posts/7137517,For Sale/Trade:  THE SHOTGUN REVOLVER!!,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, July 30, 2017",Handguns,Taurus                                                                                ,45 Long Colt,no type,no type,"REDACTED text or email only please 
 

Beautiful monster of a revolver chambered in .410 AND .45 long colt. The revolver has a nice bright front fiber optic sight. Also has a nice finned grip to reduce recoil. Will inclue box of defensive long colt rounds, several small boxes of .410 slugs and some loose rounds in each size. Comes with original box and hammer lock."
518,http://www.armslist.com/posts/7137518,For Sale:  GLOCK 34 MOS GEN 4 LNIB WITH ZEV EXTRAS,"Worcester, Massachusetts, United States",$ 825,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a GLOCK 34 gen 4 mos 9mm with extras. Gun is like new purchased brand new last year all numbers matching. Gen 4 mos version with factory milled slide for RMR sight. Comes with 4 adaptor plates from GLOCK still in the package never opened. Gun has probably 200 rounds through it. Never carried no holster wear basically still new. Has a complete ZEV technologies professional ultimate fulcrum trigger kit $250 which includes a complete drop in trigger system replaces all of the trigger components in the lower, flat face aluminum trigger black on black, skeltonized striker pin with 2 different weight firing pin springs 3.5lbs and 2 -2.5 lbs. also installed are a ZEV tech aluminum mag release and a aluminum ZEV tech back plate for the slide. Have all original GLOCK parts and all factory packaging for the ZEV parts. Gun has factory adjustable rear sight and factory extended slide release. Includes factory Tupperware GLOCK box, all backstraps, cleaning rod, manual, factory mag loader, GLOCK mos adaptor plates and screws still in unopened package,   etc. paid $750 plus shipping, handling, tax, and transfer for just the gun, and another $255 for trigger kit which is the best one ZEV makes, and $60 for the mag release and slide back. Shoots absolutely amazing with the trigger kit and light spring. Clean, crisp, light trigger brake, with a nice, short crisp reset. Night and day compaired to the factory plastic curved trigger as this one is wide, flat faced, aluminum without  texture and a wide safety bar that sits flush when depressed. Only comes with one 10 rnd factory GLOCK mag. F2F EFA-10 transfer must have valid mass LTC all laws followed.  Does not include ZEV base plate in picture"
520,http://www.armslist.com/posts/7137520,For Sale:  Sig p229 and ammunition,"Scott Depot, Huntington / Ashland, West Virginia",$ 600,"Listed On: Sunday, July 30, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"TEXT 304-559-19zero8 :::::::::::: $600 with 283 rounds :::::::::SIG P229 SAS COMPACT SA/DA 40S&W 3.9""CUSTOM SHOP WITH NIGHT SIGHTS. DECOCKER. SRT TRIGGER. 2 MAGAZINES. CASE AND PAPERS. BOUGHT NEW A MONTH AGO. ::::::::: $600 CASH or TRADE:::::::::::::::::IncludeS 250 rounds of FMJ and 32 Rounds of self defense hollow points. Scott Depot WV. Can travel within reason"
522,http://www.armslist.com/posts/7137522,For Sale:  Rossi 20/243 Youth Model,"Dickson Co., Nashville, Tennessee",$ 300,"Listed On: Sunday, July 30, 2017",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Rossi 20 gauge/.243 single shot, break barrel shotgun/rifle.In great condition, only been fired a few times."
523,http://www.armslist.com/posts/7137523,For Sale:  Agency Arms Smith and Wesson M&P 9mm,"Lake Dallas, Dallas, Texas","$ 2,400","Listed On: Sunday, July 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bought this pistol a month ago. Never fired a round. Along with the Agency Case, backstraps and the Magazine I will include:Trijicon RMR06 w/Battlewerx PlateSilencerCo Threaded BarrelInforce APL-C3 additional magazines Again everything is NIB and has been sitting in the safe. I am an FFL so 4473 is mandatory. I can ship to your local FFL on your dime. State and Federal Laws Apply."
525,http://www.armslist.com/posts/7137525,For Sale:  .22ammo,"bardstown, Kentucky, United States",$ 30,"Listed On: Tuesday, August 15, 2017",Ammo,no type,no type,no type,no type,3 bricks of rimington .22 $30.00 a brick must take all
526,http://www.armslist.com/posts/7137526,"For Sale:  Aero Precision 16"" 308 ($1000)","East, Wichita, Kansas","$ 1,000","Listed On: Sunday, July 30, 2017",Rifles,no type,no type,no type,Rifle,"Slightly used Aero Precision 16"" M5E1 308 rifle. Approximately 100 rounds through it. Includes:-2 Magpul magazines (20-round) (25-round)-AXTS Raptor charging handle (ambidextrous)$1000 cash.Text REDACTED for pics or additional information."
527,http://www.armslist.com/posts/7137527,For Sale/Trade:  AR-15 for trade,"Oxford, Wichita, Kansas",$ 850,"Listed On: Sunday, August 13, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical lower with ALG trigger.  Mag pull furniture.  Upper is Adams Arms piston in 5.56.  Great shape with less than 500 rounds fired.  850.00 obo, also willing to trade.  Interested in 9mm and 45 pistols, 22 ammo and 9mm ammo.  text any offers to Russ at REDACTED."
528,http://www.armslist.com/posts/7137528,For Sale:  Romanian Tokarev,"Taylorsville, Maryland, United States",$ 300,"Listed On: Sunday, July 30, 2017",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev,Semi-automatic                                                                                ,Rifle,selling a used Tokarev in excellent condition with two mags and thirty rounds of ammo. The transfer must be at a gun shop in Carroll county.
531,http://www.armslist.com/posts/7137531,For Sale:  ATN X-Sight || 3x14,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, July 30, 2017",Optics,no type,no type,no type,no type,"ATN X-Sight  3-14 Smart Riflescope w/1080p Video, Night Mode, WiFi, GPS, Image Stabilization, IOS and Android Appsbought new mounted but never hunted with. Looking to sell. Retails for $600. looking for $500 OBO plus shipping"
532,http://www.armslist.com/posts/7137532,For Sale:  Springfield XDS .45,"Blackfoot, Idaho Falls, Idaho",$ 400,"Listed On: Sunday, July 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a new Springfield XDS .45. I have shot maybe 50 rounds through this pistol and it is less then 6 months old. It is just not what I was looking for. Price includes what is pictured including PitBull Tactical cc holster. Contact me with any questions. At this time I prefer to deal local, no trades cash only, and be willing to sign bill of sale with ID. Thanks."
533,http://www.armslist.com/posts/7137533,For Sale/Trade:  M&P 45c with Apex Tactical Trigger,"Clearwater, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, July 30, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a lightly used Smith and Wesson M&P 45C with a 4 inch barrel and a Apex Tactical Thin Blue Line Trigger set at 4lbs.  It shoots like a champ just really want a 1911.
Comes with the Smith and Wesson hard case, an 8 Rd and 10 Rd magazine. Sell out right for 500 OBO.  You can call or text me at REDACTED, my name is Ryan."
534,http://www.armslist.com/posts/7137534,For Sale/Trade:  Viridian x5l light /green laser,"Boulder city, Las Vegas, Nevada",$ 200,"Listed On: Saturday, August 12, 2017",Tactical,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Will sell for 200 or trade for an x300, tlr-1 or similar weapon light. Text or email thanks REDACTEDTactical hunting camping shooting glock red dot sight scope glass picitanny rifle gun ak ar barrel sig surefire streamlight"
535,http://www.armslist.com/posts/7137535,For Sale:  Barska 3-9x42mm IR,"Holiday, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, July 30, 2017",Optics,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale BARSKA 3-9X42MM IR $50 .....ftf Holiday area
536,http://www.armslist.com/posts/7137536,For Sale:  Sig Sauer P226 9mm,"Hillcrest, Tuscaloosa, Alabama",$ 800,"Listed On: Monday, August 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Extreme 9mm - Safe Queen.  Night Sights, SRT Trigger system with flat and wide trigger, 4 magazines - 2 Sig 17rd, 2 MecGar 18rd, manual, no box"
537,http://www.armslist.com/posts/7137537,For Sale:  Two cases of WPA 7.62x39mm,"Newburgh, Evansville, Indiana",$ 350,"Listed On: Sunday, July 30, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WPA Military Classic 124 grain 7.62x39mm full metal jacket.2,000 rounds in 20 round boxes.$350 for all of it, bucket included"
538,http://www.armslist.com/posts/7137538,For Sale:  Salient Arms SAI Glock 19 w/ RMR,"Lake Dallas, Dallas, Texas","$ 2,600","Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I purchased this pistol a few months ago. Has less than 400 rounds down it. Included in the price is all the OEM fixings from Glock and SAI and:Trijicon RMR06 w/ BattleWerx PlateInforce APL-cBlacklist Chamelon threaded Barrel4 TOTAL MagazinesAWIB HolsterI am a FFL so 4473 is mandatory. I can ship to your FFL on your dime. State and Federal laws apply.
540,http://www.armslist.com/posts/7137540,For Sale/Trade:  Arex rex zero 1 compact 9mm fde,"Mobile, Mobile, Alabama",$ 750,"Listed On: Sunday, July 30, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"want to trade my arex for a sig p229, 226, or mk11. Includes a kydex owb holster and an fde tlr1 hl.  if you've never heard of these pistols do some research, the compact was just released at shotshow this year. And they just started importing from Slovenia. They are excellent guns and hard to find."
542,http://www.armslist.com/posts/7137542,For Sale/Trade:  Howa Model 1500 .22-250,"Cuyahoga Falls, Akron, Ohio",$ 700,"Listed On: Tuesday, December 12, 2017",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This listing is for a Howa Model 1500 bolt-action rifle, chambered in .22-250 Remington.  The rifle is outfitted with a Nikko Stirling 3-9x42 scope, with Hogue rubberized furniture.  Barrel is free-floated from the factory.  Sale includes 20 rounds of Remington Express soft-point 55 gr. ammunition.I am selling this rifle because the range I shoot at is too short to do anything useful with it, and to possibly fund another purchase.Will not ship.  Face to face sales only, OH drivers license or CCW permit required.  Case is for display purposes only, and is not included with the rifle."
544,http://www.armslist.com/posts/7137544,For Sale/Trade:  Glock34 trade or sale,"Bella Vista, Fayetteville, Arkansas",$ 750,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 customized, magwell, try Glock sites ber accurate"
545,http://www.armslist.com/posts/7137545,For Sale:  Ruger LC9 LNIB,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 290,"Listed On: Friday, August 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 LNIBIncludes spare extended magazine and orignial box/papers
546,http://www.armslist.com/posts/7137546,"For Sale/Trade:  Savage 62 Semi-Auto .22LR w/ 9 Mags, Ammo, Soft Case & Cleaning Kit","Beaches, Jacksonville, Florida",$ 250,"Listed On: Saturday, August 12, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,$250 OBO
547,http://www.armslist.com/posts/7137547,For Sale:  Eagle 15,"Marshfield, Wausau, Wisconsin",FREE,"Listed On: Sunday, July 30, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale an eagle 15 made by armalite with a 223wylde barrel good shooting gun very good condition  also comes with sight mark red dot and 2 brand new mags looking to sell to a reasonable offer
548,http://www.armslist.com/posts/7137548,For Sale/Trade:  Browning 300wsm,"Burlington, Burlington, Vermont","$ 1,050","Listed On: Saturday, August 5, 2017",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Browning 300wsm BAR SHORT TRAC. Nikon 3-9 scope sling and box of bullet's. This gun is 99% condition. Shot only a handful of times to get on paper
549,http://www.armslist.com/posts/7137549,For Trade:  marlin  .35 rem,"leavittsburg, Youngstown, Ohio",Offer,"Listed On: Friday, August 4, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,marlin 35rem  got 2 box  of ammo  or call  - 330- 766 0832     $475
550,http://www.armslist.com/posts/7137550,For Sale:  Ruger Mark iii Target,"Newburgh, Evansville, Indiana",$ 250,"Listed On: Sunday, July 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Pistol,"Ruger Mark iii 22LR pistol. Loaded chamber indicator, internal lock, and magazine disconnect have all ready been removed.  Parts are included if you really want to put them back in.  Pistol sports a heavy bull barrel and is extremely accurate.  There is a rail on top to support an optic as well as iron sights.Indiana Residents Only!!!Local Cash Sale Only!!!"
551,http://www.armslist.com/posts/7137551,For Sale/Trade:  BCM 11.5 AR 15 pistol all BCM,"st charles, St. Louis, Missouri",$ 875,"Listed On: Monday, September 18, 2017",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"this is not a mix of cheap parts on a name brand stripped lower, then listed as a BCM AR. all 100% BCM with the exception of the pistol brace.brand new. never fired/chambered a round, never been out of the house.have all boxes/BCM swag that goes with it.BCM 11.5 cold hammer forged, chrome lined barrel 1/7 twist.optimal barrel length in a compact personal defense weapon for velocity and dwell time.BCM pistol lower with enhanced. polished nickel trigger group.BCM bolt carrier groupBCM charge handleBCM forge mark carry handleSHOCKWAVE BLADE pistol stabilizer brace with KAK tube adjustable for length.for an additional $50 will include:Magpul hand guard with B5 hand stop/barricade braceStike industries muzzle brakeas shown in first pictureno trades. trade offers will be ignored.Mo. resident with current Mo. CCW, or transfer through FFL.IF ITS LISTED ITS FOR SALE"
552,http://www.armslist.com/posts/7137552,For Sale:  GLOCK 19 MOS BLUE LABEL WITH RMR RM06 and Holster with extras,"GWINNETT, Atlanta, Georgia",$ 975,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a great condition BLUE LABEL GLOCK 19 MOS with RMR model RM06 (3.5 MOA Adjustable Red Dot) and Bianchi Carrylok OWB Holster with retention PLUS EXTRAS-GLOCK 19 MOS (9mm) with original box and all original accessories and mounting plates for multiple red dots and paperwork included, 3 15rd mags      - Ameriglo GL 507  Suppressor height sights, some of the highest if not the highest sights you can get for cowitnessing the red dot      - ZEV Technologies RACE Connector installed for lighter trigger pull      - Bianchi Carrylok holster for Glock 19 with (homemade) Red dot cutout- Trijicon RMR RM06 3.25 MOA Adjustable red dot with original box and all original accessories and paperwork and aftermarket screws to fit Glock MOS plate$975 cash for everything, $575 without the RMR, no trades, not hard up so don't lowballemail through site or text Drew at 4O4-954-289O"
556,http://www.armslist.com/posts/7137556,For Sale:  Sig Sauer P2022 40 S&W SA/DA w/Decocker and Holster LNIB,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 440,"Listed On: Sunday, July 30, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P2022 40 S&W SA/DA w/Decocker and Holster LNIB
557,http://www.armslist.com/posts/7137557,For Sale/Trade:  ar15 (nice),"South range line, Joplin, Missouri",$ 800,"Listed On: Sunday, July 30, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a good rifle with $1800 in parts.Asking price is $1200 with eotech, or $800 without. Stainless barrel is grouping at 1.75 moa with iron sights. Not great for a bolt gun, but damn good for an ar15.The gas block install is bomb - proof.Ambidextrous charging handle is a definite improvement. Ruger flip-up sights hold zero very well. No wobble.15"" keymod rail is rigid and free floating.Adjustable hex grip is comfortable and solid.Buttstock is cheap and trigger is milspec.Call or text me if interested. My name is david. 417 three9six 88zero4.Call me if you want to shoot it first."
558,http://www.armslist.com/posts/7137558,For Sale:  Russian Saiga Ak47 Izsmash,"Las Vegas, Las Vegas, Nevada",$ 900,"Listed On: Sunday, July 30, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted stock, takes AK mags,Russian American Armory exporter used before Legion.Light weight with a chrome lined barrel.Rare as they have been banned NV ID+BOS mandatory<br>CCW or military ID"
560,http://www.armslist.com/posts/7137560,For Sale:  MARLIN JM STAMPED MODEL 60 SEMI AUTO 22,"Grant, Grand Rapids, Michigan",$ 120,"Listed On: Sunday, July 30, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Older Marlin JM stamped model 60 22 semi auto rifle. No cracks or chips in stock just minor handling marks. One spot of rust near end of barrel. Shoots good
566,http://www.armslist.com/posts/7137566,For Sale:  Ruger mini-14,"Lancaster county, Lancaster, Pennsylvania",$ 550,"Listed On: Sunday, July 30, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Ruger mini -14 ranch rifle.  (2) mags . Second owner good condition. Its clean and works great. Great field rifle! No shipping or out of state transfers. I will only sell locally with transfer at local gun store. $550.00 or best offer.
567,http://www.armslist.com/posts/7137567,"For Sale:  Taurus 905, 9mm Blued Snub Revolver, 5rnd.  IWB holster, moon clips and pouch $350","SCOTTSDALE, Phoenix, Arizona",$ 350,"Listed On: Friday, August 4, 2017",Handguns,Taurus                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Revolver,"Taurus 905 9mm revolver, NO ugly Taurus stamp on barrel. This holds 5nds and can be used with moon clips or not. Very concealable and has plenty of power. Five of the moon clips are TK Custom and one is aftermarket includes ammo. Bluing is excellent and function is flawless. Buds Guns is selling for $430 with NO clips, holster or pouch. Call six02nine08two713. No texts please.  If ad is up it is still for sale."
568,http://www.armslist.com/posts/7137568,For Sale:  Tanfoglio Witness DA/SA 9mm 17 +1 Capacity LNIB,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 440,"Listed On: Saturday, August 5, 2017",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tanfoglio Witness DA/SA 9mm 17 +1 Capacity LNIBIncludes original box and 2 - 17 Round MagsSAY YOU WANT A PISTOL FOR SELF DEFENSE, HOME DEFENSE OR LAWFUL CONCEALED CARRY. THERE ARE SO MANY CHOICES OUT THERE. YOU WANT A PISTOL THAT COULD BE A CARRY GUN AS WELL AS ENJOYABLE TO SHOOT AND CHAMBERED IN A CALIBER THAT CAN KNOCK DOWN AN ASSAILANT. GET A WITNESS IN POLYMER. COMPACT OR FULL SIZE OR EVEN BETTER YET, GET A WITNESS P CARRY TO GIVE YOU THAT ADDED ADVANTAGE IN A CARRY/DEFENSE PISTOL WHILE KEEPING THE FUN OF SHOOTING A WITNESS PISTOL. WITNESS POLYMER PISTOLS CAN BE CONVERTED TO 9MM, .40SW, .45ACP, 10MM, OR .22LR
 
FEATURES: LOW PROFILE WINDAGE ADJUSTABLE SIGHT, DOUBLE ACTION/SINGLE ACTION TRIGGER, INTEGRAL ACCESSORY RAIL, LARGE FRAME
 
CALIBER: 9MM
BARREL: 4.6 
CAPACITY: 17+1
LENGTH: 8.3""
HEIGHT: 4.5""
WIDTH: 1.4""
WEIGHT: 28 OZ
MSRP: $871"
571,http://www.armslist.com/posts/7137571,For Sale:  HK45 Tactical V1 OD Green Frame,"Renton, Seattle, Washington","$ 1,100","Listed On: Monday, December 11, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK45 Tactical V1 OD green frame SA/DA handgunFull size polymer frame handgun with 16x1 LH threaded barrelComes with original box and components (2 OEM Magazines + OEM thread protector (slightly marred) + medium size backstrap)~800 rounds through it with minor blemishes on frameBuyer pays transfer fee
Will trade for (+- cash depending on trade value):
Will trade for (+- cash depending on trade value):M-lok scout light mountBrowning BuckmarkRemington 1100 non-magnum barrel (adjustable choke)"
572,http://www.armslist.com/posts/7137572,For Sale/Trade:  SAVAGE FCP 308,"LEXINGTON, Columbia, South Carolina","$ 1,000","Listed On: Sunday, July 30, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,bull barrel 308 fcp with threaded barrelcaldwell bipodvortex viper 6.5X20NEVER FIRED 100 rounds of hornady match grade ammo
573,http://www.armslist.com/posts/7137573,"For Sale:  Beautiful Remington 1100 Magnum 26"" 12 Gauge","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 520,"Listed On: Saturday, August 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful Remington 1100 Magnum26"" Ribbed Barrel with Improved Screw-in chokeIn nearly perfect condition!!"
574,http://www.armslist.com/posts/7137574,For Sale:  Springfield 1911 .45,"North Orange County, Orange County, California",$ 900,"Listed On: Tuesday, September 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield PX9105MLP- .45 LOADED OPERATOR MC OD GRN 11-GS. with VZ® Double Diamond grips. Pistol is in phenomenal condition, lightly used with a low round count.  Factory case and gear along with the two (2) magazines.  This pistol is clean, well maintained with a low round count.I have had this pistol listed before and taken it down after verball commitment from buyers.  Three things to note... If you are in the market for an awsome 1911 at a great price. One (1) make sure you can legally purchase a handgun in the state of California.  Two (2) make sure you have all of the required paperwork to legally complete the transfer in your possesion prior to meeting and Third (3rd) don't show up and offer me less than what was verbally agreed upon.  Iam at $900 firm, dont waste my time or yours, thanks.  Cash sale only, no trades, Seller pays fees, private party transfer at a local Orange County"
575,http://www.armslist.com/posts/7137575,For Sale:  Trijicon rmr 06,"Des Moines, Des Moines, Iowa",$ 350,"Listed On: Monday, August 14, 2017",Optics,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,selling a trijicon red dot rmr great condition.
