,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
555,http://www.armslist.com/posts/5197555,For Sale:  S&W 625-2 45 ACP,"Knoxville, Knoxville, Tennessee","$ 1,050","Listed On: Sunday, February 21, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Smith & Wesson 625-2 in 45 ACP Caliber. The revolver is in near perfect unfired condition. It comes with box that is numbered to gun. $1,050.l00 Location Knoxville."
557,http://www.armslist.com/posts/5197557,For Sale:  S&W 380 bodyguard,"Palm harbor, Tampa/St. Pete, Florida",$ 325,"Listed On: Sunday, February 21, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,S&W 380 bodyguard. Fired 50 rounds through it. I have the original box. Comes with 2 mags and carrying case. $325Call or text 48foursix02onetwo93
559,http://www.armslist.com/posts/5197559,For Sale:  Smith & Wesson M&P 15-22,"Eagle, Boise, Idaho",$ 500,"Listed On: Sunday, February 21, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson S&W M&P 15-22 Rifle (.22 LR), lightly used.This unit has folding backup iron sights installed and comes with a red dot MIL retical scope, BullDog carrying case, 3 25 rd. magazines, SKT Industries adjustable sling, and a Precision Grade Bipod.$500.00 everything included, no shipping, local buyer only"
560,http://www.armslist.com/posts/5197560,"For Sale:  18"" BA Hanson 223 Wylde Barrel AR15","Nolensville / Triune, Nashville, Tennessee",$ 190,"Listed On: Friday, February 26, 2016",Gun,no type,no type,no type,no type,"For sale or trade is my used Balistic Advantage Hanson Profile 18 inch 223 Wylde chambered,  mid length gas,  stainless steel barrel. This barrel has proven to be a sub MOA barrel. Barely 300 rounds down range through it, so its like new. Shoots 5.56 or 223. Comes with lo pro pinned gas block. More info at http://ballisticadvantage.com/18-inch-223-wylde-hanson-mid-ss-premium-barrel.html"
562,http://www.armslist.com/posts/5197562,For Sale:  12G Federal Birdshot W/Case & Ammo Can,"Apex, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Sunday, February 21, 2016",Ammo,no type,no type,no type,no type,"(70) RDS of Federal Birdshot 12G.  Comes with a nice 12G shotshell case, has heavy duty foam cutouts for 12G rounds.(1) 7.62 Ammo Can"
563,http://www.armslist.com/posts/5197563,For Sale:  Ruger LCP .380,"West of Tyler, East Texas, Texas",$ 300,"Listed On: Sunday, February 21, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale: LCP .380 with 4 magazines.Call or text @REDACTED
565,http://www.armslist.com/posts/5197565,For Sale:  Serbian/Zastava AK47,"Phoenix, Phoenix, Arizona",$ 550,"Listed On: Sunday, February 21, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used/excellent condition Zastava PAP AKM47 7.62x39mm with 16"" barrel. Comes with two(2) 30 round mags. Primary Arms micro dot sight with SKS Scout scope mount. Miscellaneous cleaning items. 600 rounds of TulAmmo. Cach only private sale. Not interested in trades. No shipping. Must be willing to present AZDL and/or CCW and sign a bill of sale. $550. Thanks."
566,http://www.armslist.com/posts/5197566,Want To Buy:   USMC Large Plate Carrier w/ soft armor inserts,"San Clemente, Orange County, California",$ 350,"Listed On: Sunday, February 21, 2016",Tactical,no type,no type,no type,no type,"Hello, I am in need of large soft armor inserts that come with the USMC plate carrier. All I need are the inserts, but I am willing to buy the front and rear plate carrier, or the complete set with cumberband and all. Willing to pay for shipping. Thanks."
568,http://www.armslist.com/posts/5197568,For Sale:  Volquartsen Custom,"South, Knoxville, Tennessee",$ 950,"Listed On: Friday, March 4, 2016",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Volquartsen Custom Scorpion. Reduced to $950.00. This gun costs 1350.00 to order from Volquartsen. Guns shoots great. Extremely accurate. Will consider some trades. 
CZ Sp01 Shadow
Sig Tacops in 9mm
Remington 700 with nice scope
AR in 9mm
Cz evo 9mm
Sig MTX
Sig Dark Earth 9mm
Sig Sp01 tactical+ boot
Multi gun trades OK as long as it adds up."
571,http://www.armslist.com/posts/5197571,For Sale:  223 ammo,"Edina, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Sunday, February 21, 2016",Ammo,no type,no type,no type,no type,300 rounds of Tula steel case200 rounds of perfecta brass caseREDACTED
573,http://www.armslist.com/posts/5197573,For Sale:  Vanguard by Weatherby 7mm,"Eugene, Eugene, Oregon",$ 450,"Listed On: Friday, May 27, 2016",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Vanguard by Weatherby 7mm. Nikon Prostaff scopeONLY been fired about 13 times. I no longer have an interest in hunting.Will include case for it. I have a weatherproof case
574,http://www.armslist.com/posts/5197574,For Sale:  Remington 700 SPS 308 Threaded HB,"Lugoff, Columbia, South Carolina",$ 500,"Listed On: Sunday, February 21, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS 308. 20"" threaded bull barrel with 1-12"" twist. 1 pc scope base, Claw sling and butt stock shell holder. Have birdcage flash hider on but also have a thread protector cap. Stock has been Dura coated OD green. Very accurate. Not interested in trading. REDACTED."
575,http://www.armslist.com/posts/5197575,For Sale/Trade:  Anderson lower parts kit  with magpul pistol grip,"Burlington, North Carolina, United States",$ 55,"Listed On: Sunday, February 21, 2016",Gun,no type,no type,no type,no type,"NIB. Anderson lower parts for sale /trade, has magpul grip. Optional trade for another brand of lpk, or sell out right."
577,http://www.armslist.com/posts/5197577,For Sale:  .,"., Maryland, United States",FREE,"Listed On: Friday, March 11, 2016",Gun,no type,no type,no type,no type,.
578,http://www.armslist.com/posts/5197578,For Sale/Trade:  Leupold & Vortex,"St robert, Fort Leonard Wood, Missouri",$ 0,"Listed On: Saturday, March 5, 2016",Optics,no type,no type,no type,no type,Sell or trade
579,http://www.armslist.com/posts/5197579,Want To Buy:  OR TRADE FOR: BASIC UNMOLESTED/UNFRANKENSTEINED  COLT AR-15  WITH BLACK MAG-PUL FURNITURE,"ZANESVILLE, Ohio, United States",Offer,"Listed On: Friday, February 26, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WANTING TO BUY, OR TRADE FOR A COLT AR-15 LE-6920 WITH BLACK MAG-PUL FURNITUREI HAVE FOR TRADE STRAIGHT ACROSS AN... IMBEL FN/FAL R1A1 SPORTER .308/51 NATO WITH 3 MAGAZINES, 2 GUN HARD CASE, AND LEUPOLD VX-II 3x9 40mm SCOPE...OR I HAVE COLD CASH.I WILL DRIVE FOR A MEET IN THE MIDDLE FOR A FTF TRADE/BUYPLEASE DONT PRICE YOUR COLT AR-15 AT 1100-1200-1300-1400-1500-1600-1700-1800-1900-2000-2100-2200-2300-2400-2500.00 DOLLARS, LIKE SOME STUPID DUMBASS IDIOTS DO...THE MSRP FROM COLT FIREARMS INC FOR A COLT AR-15 LE6920IS $1049.00BNIB FOR THE BLACK, FDE, AND OD  MODELS."
581,http://www.armslist.com/posts/5197581,For Sale:  Hatsun Escort 12 ga.,"Rogers, Fayetteville, Arkansas",$ 200,"Listed On: Sunday, February 21, 2016",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,I have a hatsun escort 12 gauge. Very lightweight. 5+1. 200 for just the gun or 250 with green 300 lumen weapon light.
584,http://www.armslist.com/posts/5197584,For Sale:  baikal mp153,"east bend, Winston Salem, North Carolina",$ 280,"Listed On: Sunday, February 21, 2016",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Baikal mp 153 semi auto 12 gauge with 4 factory extended chokes and a custom extended buckshot choke and carrying case. Amazing gun call or txt REDACTED
585,http://www.armslist.com/posts/5197585,For Sale:  HK VP9 LE,"Allen, Dallas, Texas",$ 700,"Listed On: Sunday, February 21, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 LE. Comes with 3 15 round magazines, night sights, and Pelican carrying case. Has exactly 300 rounds fired from the gun and is in great condition with slight wear at the muzzle of the gun from holstering. My asking price stands firm, but may be interested in working something out for a Sig p228 or Sig M11 A1. Send me a text at REDACTED"
587,http://www.armslist.com/posts/5197587,For Sale/Trade:  AR-15 Build Custom For AK47,"Festus, St. Louis, Missouri",$ 950,"Listed On: Sunday, February 21, 2016",Rifles,no type,no type,no type,Rifle,"223 Wylde upper, mag tactical magnesium lower, Magpul pistol grip, CTR buttstock, fab defense quad rail, Magpul rear flip up sight, rail covers and 3 gen 3 pmags.Trade value $1,150.Eotech not included. Will accept $950 obo"
588,http://www.armslist.com/posts/5197588,For Sale:  New Vortex Sparc II,"Northeast, Columbia, South Carolina",$ 180,"Listed On: Saturday, February 27, 2016",Optics,no type,no type,no type,no type,new Vortex Sparc II msrp is 259 asking 180.00
590,http://www.armslist.com/posts/5197590,For Sale:  Osprey scope,"Corona, Inland Empire, California",$ 200,"Listed On: Thursday, March 3, 2016",Optics,no type,no type,no type,no type,osprey global signature series scope.mil spec 50 cal. Rated scope lifetime warrantymil dot reticle 10-40 power scope30mm lense with dust coversred and green lighted reticle powered by 2031 watch battery
591,http://www.armslist.com/posts/5197591,For Sale:  Browning blr. 243,"Winchester, Cincinnati, Ohio",$ 500,"Listed On: Sunday, February 21, 2016",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Nice lever action chambered in 243. Comes with 1 piece mount and cheap Tesco scope.  Has some wear.  Not a safe queen.  Not the Belgium Browning  But nice rifle. Located in Winchester Ohio. If interested text REDACTED
593,http://www.armslist.com/posts/5197593,For Trade:  M1A for AK47,"Sunrise, Broward, South Florida",Offer,"Listed On: Sunday, February 21, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Looking to trade my M1A Scout Squad for a good quality AK47 plus ammo. M1A has 400 rounds fired through and is LNIB with Sadlak Industries upgrades and sling included.
594,http://www.armslist.com/posts/5197594,For Sale:  Diamondback 9MM,"Norwood, Cincinnati, Ohio",$ 300,"Listed On: Sunday, February 21, 2016",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new diamondback DB 9 mm very compact in excellent shape with original box may trade or make offer text or call REDACTED
595,http://www.armslist.com/posts/5197595,For Sale:  Maverick Model 88 12g,"West of Tyler, East Texas, Texas",FREE,"Listed On: Sunday, February 21, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale: Model 88 12 guage.It was painted by the previous owner.Asking $125 obo.Call or text @ REDACTED
596,http://www.armslist.com/posts/5197596,For Sale/Trade:  Bersa Thunder CC model,"northide, Missoula, Montana",$ 350,"Listed On: Sunday, February 28, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1 Bersa Thunder Concealed Carry Model3 Magazines (1x8 round, 2x7 round)380 winchester whitebox Ammo"
597,http://www.armslist.com/posts/5197597,For Sale/Trade:  Ruger 10/22 Competition Rifle,"South Reno, Reno, Nevada",$ 450,"Listed On: Sunday, February 21, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an accurized Ruger 10/22 competition rimfire rifle, complete with Butler Creek Target Rifle Stock, 20"" Butler Creek .920"" diameter 1:16"" twist competition bull barrel, match trigger sear and springs, and Tech Sights front/rear iron sights installed. This rifle is perfect for the local Smallbore Silhouette Rimfire Matches at the Washoe Shooting Range. Asking cash/PayPal, but may offset cost with trade. Will meet buyer face to face in S. Reno NV."
598,http://www.armslist.com/posts/5197598,For Sale:  DPMS LR-308 Oracle AR10 Rifle,"Skiatook, Tulsa, Oklahoma",$ 975,"Listed On: Sunday, February 21, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box DPMS LR-308 Oracle AR10 rifle.  Comes with all original accessories and packaging.  Price is $975.  No trades.  Call/text me anytime at REDACTED.
599,http://www.armslist.com/posts/5197599,For Sale/Trade:  AR15 DPMS,"Pensacola, Pensacola, Florida",$ 750,"Listed On: Sunday, February 21, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 DPMS upper 556 1/9 twist chrome lined barrel detachable carry handle rear sight A2 iron front. Anderson lower, spikes tube kit front and rear sling points. Comes with 1 colt 30rd mag."
600,http://www.armslist.com/posts/5197600,For Sale:  ar15 upper flat-top,"north, Springfield, Missouri",FREE,"Listed On: Sunday, February 21, 2016",Gun,no type,no type,no type,no type,"have a flat top ar upper 5.56 nato 1in8 marked upper- 16"" NEVER FIRED- looking for a 16"" upper with the front sight style on it- mine is flat top gas block and looking for orig style front sight-"
601,http://www.armslist.com/posts/5197601,For Sale:  KE ARMS KE-15T,"virginia beach, Hampton Roads, Virginia","$ 1,200","Listed On: Monday, March 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is my practically brand new KE ARMS KE-15T, I had it custom built with a match grade spiral fluted .223 wylde barrel from sanders armory that includes a lifetime warranty including shooting the barrel out. the trigger has been upgraded to a geissele G2S which is a 2.5 lb first stage and 2.0 lb second stage for an overall total of 4.5 trigger, i also had a 10"" free floated quad rail put on to allow for accessories as well as the tango down short front grip. no optics but it does come with FAB DEFENSE flip up sights. if you have any questions feel free to text me at REDACTED"
603,http://www.armslist.com/posts/5197603,For Sale:  Hornady Scale,"Dallas, Salem, Oregon",$ 30,"Listed On: Sunday, February 21, 2016",Reloading,no type,no type,no type,no type,Brand new sealed in plastic Hornady Scale GS-1500.
604,http://www.armslist.com/posts/5197604,For Sale:  S&W  Revolver,"East of, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, February 21, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 629 no dash. 6"" Barrel  99% Condition  , pinned barrel And Recessed Cylinder ,Not Many around like this anymore"
605,http://www.armslist.com/posts/5197605,For Sale:  10-22 stock,"woodridge il., Illinois, United States",$ 30,"Listed On: Saturday, February 27, 2016",Gun,no type,no type,no type,no type,RUGER stock for 10-22 new  $ 30.00--WOOD
606,http://www.armslist.com/posts/5197606,For Sale:  Carl Gustav by Kimber Mauser,"Eugene, Eugene, Oregon",$ 285,"Listed On: Sunday, February 21, 2016",Rifles,Kimber                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Carl Gustav Swedish mauser, with the barrel put on by Kimber. It's a .308 mag, and has only been fired a total of 3 times. TAKES .308 Winchester bulletsIncludes a scope, it just needs to be mounted.the only other thing it needs is the recoil pad on the butt needs longer screws put in. It's a great gun. I will also include a case."
610,http://www.armslist.com/posts/5197610,"For Sale:  Remington 870 SuperMag 3.5"" 12 gauge","NW, Columbus, Ohio",$ 450,"Listed On: Sunday, February 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a Remington 870 SuperMag 12 gauge that is fully camo'd and comes with a Mad Max turkey choke tube. Hasn't been shot much, but holds a great pattern."
611,http://www.armslist.com/posts/5197611,For Sale:  PS90 Carbine FNH 5.7x28mm 2-10 rd magazines green,"Florida, Indiana, United States",$ 600,"Listed On: Sunday, February 21, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,this is a new in box PS90 Carbine FNH 5.7x28mm 2 - 10 round magazines. green stock.. shipping 25.00
612,http://www.armslist.com/posts/5197612,For Sale:  Bell and Carlson stock for Remington 700 SA,"Louisville, Louisville, Kentucky",FREE,"Listed On: Sunday, February 21, 2016",Rifles,no type,no type,no type,no type,B&C a5 fully adjustable tactical medalist stockFull aluminum beddingRemington 700 SA (short action)$400T&R aics pattern mag bottom metal $200Both for $550.Will not sell the metal before the stock.
614,http://www.armslist.com/posts/5197614,For Sale:  FN SCAR 17 FDE CUSTOM SEMI AUTO 308,"Florida, Florida, United States","$ 2,200","Listed On: Sunday, February 21, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New FN SCAR WITH 3lb single stage Timney trigger, 9 FDE mags, Battle comp compensator/break, Pelican case Cobra fore grip Original trigger and break in hand... Can be reached at    touchfight5773@yahoo.com"
615,http://www.armslist.com/posts/5197615,For Sale:  cx4 storm,"eastern, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Friday, June 10, 2016",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,beretta cx4 storm 45 caliber carbine..........trade for cz scorpion
616,http://www.armslist.com/posts/5197616,For Sale:  LWRC M6 A2 AR15,"Renton, Seattle, Washington","$ 1,700","Listed On: Sunday, February 21, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: LWRC M6 A2 AR-15. 16 inch barrel. Flat Dark Earth. Like new condition. Fired approx 700 rounds. Comes with JP muzzle brake (I have the stock flash hider which comes with it), LWRC flip up sights, manual and orignial box. Email me for more pictures.Sale must go through FFL. No trunk sales.No trades!$1700.00 Firm.Thanks for looking."
617,http://www.armslist.com/posts/5197617,For Sale:  Diamondback AR15 DB amd EVERYTHING,"Pick Up Cabot, Little Rock, Arkansas","$ 1,250","Listed On: Sunday, February 21, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diamondback AR15B. BSA red or green dot fast fire sight. AIM Green Laser with pressure switch. 3 Lancer L5 Advanced Warfighter Mags. 3 Magpul PMAG mags. 2 Troy Battle Mags. 600 FMJ Target Rounds. 190 M855 Green Tip rounds. 40 HPR Blackops Defense Rounds. 40 RBCD Performance Plus HP defensive rounds $1250 total Pick Up In Cabot Please have photo ID if no concealed permit No Background checks just like to know who I do business withThank you!
619,http://www.armslist.com/posts/5197619,For Sale:  Mega arms billet AR15 556/223,"Louisville, Louisville, Kentucky",FREE,"Listed On: Sunday, February 21, 2016",Rifles,no type,no type,no type,no type,"Mega arms matched billet upper and lowerRainier arms select match 556 barrelMid length gas systemGun tech USA stockNIckel boron BCGTroy muzzle brake15"" Seekins/PA keymod rail$1000 with mil spec trigger$1100 with pof triggerLouisville"
621,http://www.armslist.com/posts/5197621,For Sale:  300 win mag ammo and RCBS dies,"Downsville/Eau Clare, Eau Claire, Wisconsin",$ 75,"Listed On: Sunday, February 21, 2016",Ammo,no type,no type,no type,no type,"300 win mag short ammo, brass and RCBS reloading dies.78 rounds of handloaded ammo: 180 grain Accubond, loaded with IMR 4831 powder. There are also 22 brass, both in Plano ammo boxes. Also included are RCBS reloading dies."
622,http://www.armslist.com/posts/5197622,For Sale:  AR15,"Marion, Columbus, Ohio",$ 800,"Listed On: Sunday, February 21, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15 MOE. All magpul hardware from factory. Was over $1100 new. 100 rds through it. Like new. Hard case and (4) GI mags, (6) thermold and promags, and (1) Pmag original to the gun. Great deal. Over $1300 new. $800 firm, no trades. Call or text REDACTED"
623,http://www.armslist.com/posts/5197623,For Sale:  MRE's,"Chambersburg, Cumberland Valley, Pennsylvania",$ 8,"Listed On: Saturday, February 27, 2016",Miscellaneous,no type,no type,no type,no type,"For Sale: MRE's. Have 17 unopened. Asking $8.00 Each. I also have TONS of MRE pieces (snacks, main meals, drink mixes, etc.) Looking to sell the lot. $150 takes everything! Located in Chambersburg PA. Contact me for a full inventory of what there is. (Stock photo for attention)"
624,http://www.armslist.com/posts/5197624,For Sale:  ruger american 17hmr,"st.charles, St. Louis, Missouri",$ 300,"Listed On: Sunday, February 21, 2016",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Have a ruger american 17 hmr cableas  specific scope and A box and ahalf of hornady ammo. 1 mag  for 300.00 or looking for a 10/22 ruger  for a build
625,http://www.armslist.com/posts/5197625,For Sale:  Walther PPQ M2 Navy SD - 9mm threaded barrel,"Boulder, Denver, Colorado",$ 600,"Listed On: Sunday, February 21, 2016",Handguns,Walther                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Selling my walther PPQ M2 Navy SD 9mm. It has a 4.6"" threaded barrel. Purchased brand new at the end of November. Only got to the range with it once... Loved it, but times are calling for some extra cash and I can't hold onto it. Comes with origonal box, two 15 round mags and switchable back straps."
627,http://www.armslist.com/posts/5197627,Want To Buy:  WTB: metric FAL receiver,"All around, Tulsa, Oklahoma",Offer,"Listed On: Sunday, February 21, 2016",Rifles,no type,7.62x51mm NATO,no type,no type,I'm looking for a metric FAL receiver. Imbel DSA Coonan etc.Let me know if you have one you're looking to sell and what you want for it.Thank you
628,http://www.armslist.com/posts/5197628,For Sale:  thompson center venture 223 New,"hudsonville, Grand Rapids, Michigan",$ 400,"Listed On: Wednesday, March 16, 2016",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"brand new, never fired.  thompson center venture .223 caliber with scope  3-9x40   with box and all paperwork. local sale only"
629,http://www.armslist.com/posts/5197629,For Sale:  AR-15 NEW,"Neah bay, Bremerton, Washington",$ 1,"Listed On: Monday, April 18, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 with Anderson arms lower NO ROUNDS FIRED FROM THIS GUN. Looking to trade as well for a remmington 870 shotgun, ksg, mosserg, 12 gage only Txt for more details and places to meet. txt for more information and ffl for sale willing to drive. REDACTED josh NO EMAILS. 1000 oboBarrel Length: 16""Gas System: Carbine-length Barrel Profile: M4Barrel Steel: Chrome-Moly VanadiumBarrel Finish: MeloniteChrome Lining: NoneMuzzle Thread: 1/2-28Chamber: 5.56 NATOTwist Rate: 1:7Barrel Extension: M4Diameter at Gas Block: .750Gas Block Type: Low-profileMuzzle Device: A2 Flash HiderReceiver Material: Forged 7075 T6Receiver Type: M4Hand guard Type: PSA 13.5"" Keymod Lightweight RailBolt Carrier Group Included: YesBolt Steel: Carpenter 158Bolt Carrier Profile: Full-autoCharging Handle included: YesOverall Length: 24.5"""
630,http://www.armslist.com/posts/5197630,For Sale/Trade:  5.56 Andersen AR New,"madison hts, Detroit, Michigan",$ 550,"Listed On: Saturday, February 27, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun purchased from andersenNot a build, factory madeBasic buttstock and grip10inch key-mod hand guardNever firedOrdered it and found another project before it arrived"
631,http://www.armslist.com/posts/5197631,For Sale:  Springfield Armory 1911,"North, Albany, Georgia",$ 750,"Listed On: Sunday, February 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Model PI9132L5"" stainless ""loaded"" with target adjustable sightsThis gun was built to trophy match specs. Hand cut checkered front strap.Checkered mainspring housing.Wilson Combat mag funnel blended to magazine well.Trigger job for a crisp trigger pull.Slide fitted to frame.Ambidextrous safeties.Beavertail grip safety."
632,http://www.armslist.com/posts/5197632,For Sale:  M1 Carbine Folding Stock,"West, Lawton, Oklahoma",$ 150,"Listed On: Friday, August 12, 2016",Gun,no type,no type,no type,no type,"M1 Carbine Folding Stock with matching Handguard, like new reproduction from Fulton Armory. Cash or postal money order. Reasonable offers considered. Shipping/insurance extra."
633,http://www.armslist.com/posts/5197633,For Sale:  ar15 upper,"A2, Detroit, Michigan",$ 325,"Listed On: Sunday, February 21, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Ar15 upper with custom low concussion muzzle break.The break directs all blast/concussion forward of the gun.16"" barrel,magpul handguard with 2 rail pieces. Make an offer for trade or cash offer. ThanksNo bcg or charging handle"
634,http://www.armslist.com/posts/5197634,For Sale:  Leupold,"Corona, Inland Empire, California",$ 50,"Listed On: Tuesday, August 23, 2016",Optics,no type,no type,no type,no type,30 mm med matte rings like new not a single scratch was on Remington 700  used once
635,http://www.armslist.com/posts/5197635,For Sale:  Browning BPR-22,"Bonner Springs, Kansas City, Kansas",$ 499,"Listed On: Sunday, February 21, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,This is a good Browning BPR 22 rifle that shoots and operates fine. The rifle has a good overall appearance. The wood looks good with a some light compression marks that are common on all Browning high gloss stocks and some scratches that dont appear to be thru the finish. They can be seen in the pictures. I would say the bluing is about pretty good overall.
637,http://www.armslist.com/posts/5197637,For Sale:  AR-15 with extras,"Birmingham/Southside, Birmingham, Alabama","$ 1,000","Listed On: Thursday, March 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS. Ar-15, low round count, multi-cal, Anderson upper and lower, yankee hill rail, troy industries flip up iron sights, hogue grip, magpul adjustable stock, 4 mags, couple extra grips, bipod, scope mounts, extra tapco stock, soft case, 140 rounds... $1,000 firm. Located in Southside/Birmingham"
640,http://www.armslist.com/posts/5197640,For Sale:  New Unopened Rifle Powder,"Richmond, Richmond, Virginia",$ 1,"Listed On: Tuesday, June 21, 2016",Reloading,no type,no type,no type,no type,I have a few types of rifle powder for sale. I decided to go a different direction with my loading so I'm getting rid of some of my stock. 8 pound jug of IMR 4831 $1658 pound jug of IMR4895 $1651 pound bottles of IMR 4895 $231 pound bottles of IMR 3031 $241 pound bottles of Alliant Reloader 15 $24If you want a few containers make me an offer
641,http://www.armslist.com/posts/5197641,For Sale:  Smith & Wesson 59  9mm,"Burlington, Greensboro, North Carolina",$ 525,"Listed On: Sunday, February 21, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Very nice condition older smith and wesson semi auto model 59. 8.5 out of 10 condition frame and slide, grips 85% and that's being a little conservative. Really a beautiful all steel smith. 2 mags, both Italian made mecgar one is 15 rounds, one is 17 rounds. Pictures do not do this gun justice. This is from a private collection and not a police trade in. Must have permit and price is firm. Must meet in Burlington"
644,http://www.armslist.com/posts/5197644,For Sale:  Qd sling attachment,"Corona, Inland Empire, California",$ 1,"Listed On: Tuesday, March 29, 2016",Tactical,no type,no type,no type,no type,2 inch sling attachment
645,http://www.armslist.com/posts/5197645,For Sale:  Ammo,"Grays Harbor, Washington, United States",$ 234,"Listed On: Sunday, February 21, 2016",Ammo,no type,no type,no type,no type,For Sell .223 rds1) 7 box's of Remington UMC 55GR. (140 RDS)2) 9 box's Norinco (Remington) 55GR (180 RDS)3) 6 box's of Norinco rounds in a baggie (120+10=130 RDS)        140        180        130-------------Total 450 RDS
646,http://www.armslist.com/posts/5197646,For Trade:  4 guns,"New Richmond, Eau Claire, Wisconsin",Offer,"Listed On: Friday, March 4, 2016",Rifles,no type,no type,no type,no type,First is a Winchester model 94 30/30. It is an older one in fair condition with an off brand scope on it. Value is 325Second is a Ruger American 270. It will come with the bipod and scope bases only.  I bought this new a few years ago and have only put about 3 boxes of shells through it.  value is 350.  Redfield scope would be extra value.  Third is a Coast to Coast model 40 22 rifle.  Same as a marlin model 60.  When I picked this up the feed tube was damaged so I fit a brass tube onto it.  And I refinished the stock.  Value is 130Last gun is a mossberg 9200 auto loader shotgun.  I bought it with the rattle can camo on it.  Was going to just use it for a back up gun for waterfowl but no longer need it around.  I have never shot it because the chargeing handle is missing.  midway sells new ones for about 30 bucks.  Value is 130.
