,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
609,http://www.armslist.com/posts/80609,"For Sale:  NIB TAURUS PUB DEF 45/410 2"" 5RD BL","Beavercreek, Ohio, United States",$ 430,"Listed On: Wednesday, January 19, 2011",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Product SpecificationsUPC Code: REDACTED083
Manufacturer: Taurus
Model: Public Defender
Model: Judge
Action: Revolver
Size: Small
Caliber: 45LC
Caliber: 410Ga
Barrel Length: 2""
Frame/Material: Steel
Finish/Color: Blue
Grips/Stock: Rubber
Capacity: 5Rd
Sights: Fiber Optic Front Sight
Manufacturer Part #: 2-441031TC



Visit us at www.thebuckeyearmory.com"
610,http://www.armslist.com/posts/80610,"For Sale:  NIB S&W 500 500SW MAG 8.375"" 5 SHT","Beavercreek, Ohio, United States","$ 1,032","Listed On: Wednesday, January 19, 2011",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,"Product SpecificationsUPC Code: REDACTED003
Manufacturer: Smith & Wesson
Model: 500
Action: Revolver
Type: Double Action
Size: Large
Caliber: 500 S&W
Barrel Length: 8.375""
Frame/Material: Steel
Finish/Color: Stainless
Grips/Stock: Rubber
Capacity: 5Rd
Fired Casing: Fired Case
Manufacturer Wt: 72.5oz
Sights: Adjustable Sights
Manufacturer Part #: 163500"
612,http://www.armslist.com/posts/80612,"For Sale:  NIB PARA WHX10 WARTHOG 45ACP 3"" 10RD RGL","Beavercreek, Ohio, United States",$ 750,"Listed On: Wednesday, January 19, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Product SpecificationsUPC Code: REDACTED110
Manufacturer: Para USA
Model: WH10
Model: Warthog
Action: Semi-automatic
Type: 1911
Size: Micro Compact
Caliber: 45 ACP
Barrel Length: 3""
Frame/Material: Alloy
Finish/Color: Regal
Grips/Stock: Synthetic
Capacity: 10Rd
Accessories: 2 Mags
Description: Spurred Hammer
Manufacturer Part #: WHX1045R



Visit us at www.thebuckeyearmory.com"
614,http://www.armslist.com/posts/80614,For Sale:  RRA LAR-15,"Joplin, Springfield, Missouri",$ 900,"Listed On: Tuesday, December 28, 2010",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Rock River .223 Tactical with A4 upper and tac mount and quad rail. Ill also throw in a 20rd and 30rd NHMTG mil-spec mag. I just need the cash. Located in Joplin, MO. FTF Sell only.  Asking $900."
615,http://www.armslist.com/posts/80615,Want To Buy:  Cowboy revolver and rifle,"Gary, Indiana, United States",Offer,"Listed On: Tuesday, December 28, 2010",Handguns,no type,no type,no type,Revolver,"In my old age I have decided to give cowboy shooting a try . I am looking for a cowboy revolver and a lever action rifle in .22 lr. Let me know where you are  , what you got  and how much you want. Nothing fancy wanted so no crazy  prices.

Northern Indiana only."
616,http://www.armslist.com/posts/80616,For Sale/Trade:  FEG GKK 92C 9mm,"Redding, Redding, California",$ 350,"Listed On: Tuesday, January 18, 2011",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG GKK 92C 9mm. Imported by KBI Inc. Made in Hungary. 4"" barrel. Decock safety. Comes with 4 mags. Excellent range gun. Cheaper to practice with than your .45. Willing to trade for a 9mm, .40, .45ACP or LC, .357 or .38. ????????? Or an AR upper. I will throw cash on the deal too. Area code Nine four nine - eight seven zero - six three four four. Thanks"
617,http://www.armslist.com/posts/80617,For Sale/Trade:  ruger sp101 .357mag/cz52 pemi auto,"north end, Columbus, Ohio",$ 350,"Listed On: Tuesday, December 28, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i have 2 hand guns for sale or trade. 

first is a ruger sp101 in .357mag with a 2inch barrel. this gun has had very few rounds go though it. it comes with its original box and a speed loader. asking $350

second i have a cz52 semi auto pistol, this comes with holster, cleaning rod, 2 mags, and 300rnds of ammo. $200

Email me for pics"
618,http://www.armslist.com/posts/80618,For Sale/Trade:  Winchester 1300 Defender,"Summerville, Charleston, South Carolina",$ 300,"Listed On: Tuesday, December 28, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300 12GA Defender. 18in barrel and 39 total inches long. Extended mag tube holds 7+1 rounds. Some light handling marks. Only local area trades or sell.
619,http://www.armslist.com/posts/80619,For Sale/Trade:  Henry .22 Golden Boy,"SE Indy, Indiana, United States",$ 400,"Listed On: Tuesday, December 28, 2010",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Lever action LIKE NEW Sorry no box...Octagon barrel 400 or trade for?? No tactical stuff, ar's ak's Looking for Ruger rifles, brownings +/- cash for right deal"
620,http://www.armslist.com/posts/80620,For Trade:  taurus 85 ultralite stainless,"sunbury pa, Pennsylvania, United States",Offer,"Listed On: Tuesday, December 28, 2010",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"want to trade my taurus 85 ultralite stainless got 3weeks ago and havn,t fired it yet want to trade on a semi auto no kel-tecs prefer taurus millenium or others semis"
621,http://www.armslist.com/posts/80621,For Sale/Trade:  1974 Walther PP 32cal,"Dayton, Ohio, United States",$ 350,"Listed On: Sunday, March 13, 2011",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Just seeing if there is any interest out there in trading for my Walther.I am looking to trade for a lightweight revolver for my wife.I would prefer a S&W or Ruger LCR but would take a lightweight Taurus+cash. The Walther is in very good shape with a few light scratches.It is a German made Walther and I have the original magazine and a new Mec-Gar mag.I also have a very nice Safariland holster that can go with it.If you are in terested email me with what you have and i will send you pics. Thanks
622,http://www.armslist.com/posts/80622,For Sale/Trade:  TACTICAL HEAVY DUTY SIDEFOLD RUGER 30RD 10/22,"PENSACOLA, Pensacola, Florida",$ 249,"Listed On: Tuesday, December 28, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GREAT CONDITION TACTICAL HEAVY DUTY SIDEFOLD RUGER 30RD 10/22
624,http://www.armslist.com/posts/80624,For Sale:  Brand New Saiga 12  shotgun,"Spencer / Bowling Green, Terre Haute, Indiana",$ 499,"Listed On: Tuesday, December 28, 2010",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand New Saiga 12     19"" barrel semi automatic shotgun. 
Comes with 1- 5 round magazine must be picked up at our facility
near Bowling Green. $499 + tax This is most places dealer price.
e-mail me"
625,http://www.armslist.com/posts/80625,For Trade:  Ruger sp101 357 mag,"west, Springfield, Missouri",Offer,"Listed On: Tuesday, December 28, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"RUGER SP101 357 mag  SS  2.25"" BARREL WITH BOX AND PAPER WORK GUN TRADE"
626,http://www.armslist.com/posts/80626,For Sale:  original Black talon 9mm,"greensboro, Greensboro, North Carolina",$ 55,"Listed On: Tuesday, December 28, 2010",Ammo,no type,no type,no type,no type,12 boxes 55 ea or 50.00 for 2 or more
628,http://www.armslist.com/posts/80628,For Sale/Trade:  TACTICAL HEAVY DUTY SIDEFOLD RUGER 30RD 10/22,"FLOMATON, Alabama, United States",$ 249,"Listed On: Tuesday, December 28, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GREAT CONDITION TACTICAL HEAVY DUTY SIDEFOLD RUGER 30RD 10/22
629,http://www.armslist.com/posts/80629,"For Sale/Trade:  Colt Scout Buntline 9 1/2"" Barrel","wagoner, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, December 28, 2010",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a like new Colt Scout Buntline for sale. Bluing is in like new condition. Pistol has a 91/2"" barrel its a 22 long rifle. Shoots great with no issues looks like new. Best I can tell was made around 1976 by the serial #. Comes with holster.  May take full or partial trade. For more info call REDACTED. Thanks"
630,http://www.armslist.com/posts/80630,For Sale:  Bushmaster AR-15,"Metro North Indy, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, December 28, 2010",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15, 16"" barrel, carbine, upper receiver changed to M4 flat top (Still has A2 upper in photo). Approximately 150 flawless rounds. Includes one steel mag and sling. $750 cash- face to face - will meet halfway reasonable distance. No trades."
631,http://www.armslist.com/posts/80631,Want To Buy:  Kel-Tec P11,"Columbus, Columbus, Ohio",$ 260,"Listed On: Tuesday, December 28, 2010",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for a new or used Kel-Tec P11 in the Columbus area. I am willing to make a relativly long drive as long as it doesnt go as far as Cinci or Clevland.

Feel free to contact me!"
632,http://www.armslist.com/posts/80632,For Sale:  GSG-5 P Forend,"Great Lakes, Illinois, United States",$ 25,"Listed On: Tuesday, December 28, 2010",Gun,no type,no type,no type,no type,I have a forend for a GSG that I no longer need.
633,http://www.armslist.com/posts/80633,For Sale:  STRIKEMASTER MAG 2000,"Beaver Dam, Wisconsin, United States",$ 275,"Listed On: Tuesday, December 28, 2010",Fishing,no type,no type,no type,no type,"bOUGHT IN JAN. 09, took it fishing once, drilled 3 holes.it worked fine and havent fished since so I'm selling it, there is also a nice soft case with it"
635,http://www.armslist.com/posts/80635,"For Sale:  DPMS 5.56 Oracle Rifle New Upper, Fired Lower","Delaware, Columbus, Ohio",$ 600,"Listed On: Tuesday, December 28, 2010",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have not even had time to take this to the range since the new upper arrived.  Make me a REASONABLE offer and we will go from there.  The whole rifle I would rate at 99%.

The risers and the optic are NOT included.

This rifle started life as DPMS Sportical, but I wanted to have the dustcover, shell deflector, and forward assist - which the Sportical does not have.

The risers and the optic are NOT included.

FTF in Ohio."
636,http://www.armslist.com/posts/80636,"For Sale/Trade:  Para-Ordnance,","Oklahoma City area, Oklahoma, United States",$ 659,"Listed On: Monday, March 21, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have several of the sought after ""Made in Canada"" Para-Ordnance pistols. Both LDA and single action. Also other 1911's . Prices starting at $449.


Henry's
818 W Main 
Yukon, Ok  
REDACTED"
637,http://www.armslist.com/posts/80637,For Sale:  Rock River Arms AR-15 Unfired In Case,"Delaware, Columbus, Ohio",$ 850,"Listed On: Saturday, January 8, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD.

This is still 100%.  Has all original papers and case.  Has the Operator butt stock.

If you don't like the price, make a reasonable offer.

FTF Ohio only.

No trades except for S&W snubby.

Price lowered just now."
638,http://www.armslist.com/posts/80638,For Sale/Trade:  S&W SW1911 Pro Series 9mm,"Ozark, Springfield, Missouri","$ 1,100","Listed On: Tuesday, December 28, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade a Smith and Wesson SW1911 Pro Series 9mm 1911. Gun has around 2000 rounds through it. These are performance shop guns, and are very well made. Frame to slide fit is tight and smooth. This one has had a flat trigger, and fiber optic front sight installed. Trigger is a very crisp 3.5 lbs. The magwell has been contoured as well. It will come with original box, 2 Wilson Combat 9mm 10 round magazines, all original paperwork with blank warranty card. 
These guns retail for around $1400.00, and this one has had some custom work done as well. I am asking $1100.00 OBO"
639,http://www.armslist.com/posts/80639,For Sale/Trade:  Kahr CW45 and PM45,"Oklahoma City Area, Oklahoma, United States",$ 499,"Listed On: Tuesday, December 28, 2010",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have one of the very hard to get Kahr PM4544N. The Kahr PM45 with the black slide and the night sites, NIB for only $829. This gun lists for $1,022. You save basically 20%. 
Also have a Kahr CW45 for only $499.
You save so I don't have to pay inventory tax. 
Take a look
http://www.henrysguns.com/category/handguns/
Henry's
818 W Main
Yukon. Ok
REDACTED"
640,http://www.armslist.com/posts/80640,For Sale:  norinco sks and high point c9,"level cross, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, December 28, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,norinco sks 7.62.39 in gc with 30 rd clip belly clip scope mounted works good all matching numbers 320 firm high point c 9 pistol  new in box with new holster in ec 200 firm email soon no trades will not take no less thain what is posted thanks have have a nice day  first come first serv will be deleted when sold
641,http://www.armslist.com/posts/80641,For Sale:  .54 Cal Thompson Center Hawken,"Cambridge -Newark, Ohio, United States",$ 200,"Listed On: Tuesday, December 28, 2010",Muzzle,Thompson Center                                                                                ,54 Black Powder,no type,no type,".54 cal Thompson Center Hawken muzzle loader. 4x Weaver scope. Converted to use small rifle primers(just a screw in addon).  Original nipple included along with the following: patches, .530 Hornady round balls(approx 100). Hornady sabots(uses 44 mag bullets), some some rifle primers and some No 11 caps.  $200 Can meet Cambridge to Newark."
642,http://www.armslist.com/posts/80642,For Sale/Trade:  winchester 1400 mkII semi-auto,"Loveland, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, February 9, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,in good shape vent rib chambered in 2 3/4 normal wear and three chokes
643,http://www.armslist.com/posts/80643,For Sale/Trade:  Berretta Tomcat with crimson trace grips,"Marshall, Columbia, Missouri",$ 0,"Listed On: Thursday, April 7, 2011",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Berretta Tomcat that I would prefer to trade but may sell if the price is right.  It is in good shape and has probably had less than 300 rounds put through it.  Is has a Crimson trace grip attatched and comes with 2 extra mags to make a total of three.  I recently purchased a Sig 238 and find I never carry the berratta anymore so am looking for something different and larger caliber.  Have a few hundered rounds I may throw in if the right deal comes my way.
644,http://www.armslist.com/posts/80644,For Sale:  Smith  & Wesson M&P 40 Cal.,"South OKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Tuesday, December 28, 2010",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New pistol in box with all paperwork. Double action.  2 15 round clips.   Firm on price.  Cash only.
645,http://www.armslist.com/posts/80645,For Sale/Trade:  winchester 1200,"loveland, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, December 28, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"one small blemish shows in pics, pump with vent rib chambered for 2 3/4"
646,http://www.armslist.com/posts/80646,For Sale:  5 AR-15 Magazines,"S Wichita, Wichita, Kansas",$ 35,"Listed On: Tuesday, December 28, 2010",Tactical,no type,no type,no type,no type,I have 4 virtually brand new AR-15 30 round mags and 1 used polymer 30 round mag.  They came with a gun I bought but I have plenty already.
647,http://www.armslist.com/posts/80647,For Sale/Trade:  Trijicon 3X-9X40 Illuminting Reticle,"Warrior, Al, Georgia, United States",$ 600,"Listed On: Friday, February 4, 2011",Rifles,no type,no type,no type,Rifle,"Nice Trijicon 3 to 9 power scope. Matte finish with a Tritium lighted glowing reticle, 1/4"" click adjustments and 1"" tube. Condition is near perfect, tiny  marks. Optics are as new! Scope and rings to fit M-16A2 carring handle included"
649,http://www.armslist.com/posts/80649,For Sale/Trade:  SMITH & WESSON  Ultra- Thin Sportsman's Knife,"WESTERN NEW YORK, New York, United States",$ 45,"Listed On: Tuesday, December 28, 2010",Knives,no type,no type,no type,no type,"SMITH & WESSON  Ultra- Thin Sportsman's Knife 6064 Drop Point
 All Stainless Recessed Lock Release Like New Price is  45.00 ."
650,http://www.armslist.com/posts/80650,For Sale:  Kimber Super Carry Ultra 3 in,"Seminole, Oklahoma, United States","$ 1,305","Listed On: Tuesday, December 28, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Kimber Super Carry Ultra. This is a new in the box pistol. The ultimate in conceal and carry. This one is loaded. The best Kimber has to offer. Im asking $1305 plus tax
651,http://www.armslist.com/posts/80651,For Sale/Trade:  MSAR STG-556 Bullpup Assault Rifle,"Flowood, Jackson, Mississippi","$ 1,400","Listed On: Tuesday, December 28, 2010",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, only fired 30-50 rounds, 10 + 1 round capacity, 5.56 (223) caliber, collapsible forward grip, long upper picatinny rail, 1 magazine... Right handed weapon."
652,http://www.armslist.com/posts/80652,For Sale/Trade:  mossberg 535 200.00 obo,"tacoma/Ft. Lewis, Washington, United States",$ 200,"Listed On: Tuesday, December 28, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to sell or possibly trade this Mossberg 535 12 Ga, The shotgun is clean, smooth and reliable. It comes with 3 chokes and can take up to 3 1/2"" shells. I can deliver within a reasonable distance. Thanks for looking!"
653,http://www.armslist.com/posts/80653,Want To Buy:  Glock 30 or 30SF .45ACP,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, December 28, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I want to buy a Glock G30 or G30SF. I'll pay up to $500 depending on condition and age. The newer the better. Please let me know how much you're asking, where you're located, and the condition of the gun.  

I will pay more for a Glock 30SF."
654,http://www.armslist.com/posts/80654,For Sale:  Nazi Party Leader Walther PPK,"joplin, Springfield, Missouri","$ 2,800","Listed On: Tuesday, December 28, 2010",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,RZM marked mint PPK party leader pistol with original holster and extra magazine all correct. this gun would be almost impossible to up grade.serious inquiries only can send pictures to your e mail add.
655,http://www.armslist.com/posts/80655,For Sale/Trade:  M-9 Beretta 9mm,"Hoke County side, Fayetteville, North Carolina",$ 500,"Listed On: Tuesday, December 28, 2010",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a nice M-9 that I bought new a few months ago with a few minor dings from it being my carry weapon. I've put around 500 rounds through it, had no problems or malfunctions whatsoever. Its a nice pistol, but I want a Springfield XD-M 9mm so I'm selling this one to pay for the Springfield. I have ten 15round magazines, a Fobus double mag holster, and a Blackhawk Serpa Concealment Holster that goes with the gun at no extra cost. I have the box it came in and a lock for it as well. Must be FTF and please bring your pistol purchase permit and I.D. for the transaction. I have a range at my house so you are free to shoot the gun before purchasing it."
656,http://www.armslist.com/posts/80656,For Sale/Trade:  Taurus 9mm PT99 with holster & 7 mags,"Vancouver, Washington, United States",$ 450,"Listed On: Tuesday, December 28, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a great 9mm Taurus PT99. I purchased this many years ago lightly used and I only fired 10 rounds through it several years ago. It is in great shape. It has Hogue grips, and comes with a leather holster made in Italy. It also comes with 7 magazines. 6 of those are 17 round high capacity mags (costing around $30 each) and one is the 10 round mag it came with. Will throw in 200 rounds of ammo and a black carrying case that will hold 5 mags on your belt.

$450

Questions? Just ask. 

I have over 700 transactions on eBay with a 100% positive feedback rating under the name Kightasylum."
657,http://www.armslist.com/posts/80657,Want To Buy:  looking for the guy who emailed me with the new in box ak,"buffalo, Buffalo, New York",Offer,"Listed On: Tuesday, December 28, 2010",Rifles,no type,no type,no type,Rifle,if you see this can you send me an email i mistakenly deleted your last one befor i replied and was still interested. I believe you had a couple different  ones thanks. ALso if anyone has one they wana sell or somthing similar feel free to email me as well thanks
658,http://www.armslist.com/posts/80658,For Sale/Trade:  Smith and Wesson Bodyguard 38 special+P,"mulvane, Wichita, Kansas",$ 500,"Listed On: Tuesday, December 28, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Seeing what is out there dont use it just sitting. I would be interested in a M&P 9 or 40 or sks's or ak's let me know what you got. Cash is great if that is what you got. It has two holsters belt holster and In waist band for conceal carry.
659,http://www.armslist.com/posts/80659,For Sale:  $125 worth of Dicks Sporting Good giftcards,"Anderon, Indiana, United States",$ 100,"Listed On: Tuesday, December 28, 2010",Miscellaneous,no type,no type,no type,no type,"I received $125 worth of dicks sporting goods gift cards from Xmas and was wondering if anybody would be willing to purchase these cards for $100. I would even meet you at the nearest dicks like noblesville mall, castleton mall so you know for sure that it is not a scam. Thanks 

call REDACTED
ask for allen"
660,http://www.armslist.com/posts/80660,For Sale/Trade:  Romanian SVD Dragonov,"Flowood, Jackson, Mississippi",$ 900,"Listed On: Tuesday, December 28, 2010",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Sniper Rifle... Factory demountable scope, 2 magazines, 762x54r caliber, smooth action, great looking wood grain stock. Can throw in 20 rounds with weapon as well."
661,http://www.armslist.com/posts/80661,For Sale:  Rock River Arms AR15 plus!!!,"Lebanon, Springfield, Missouri","$ 1,400","Listed On: Tuesday, December 28, 2010",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Listing for a friend 

16"" barrel Bull barrel Rock River AR 15

some (5?) 20 round colt mags, some (10?) 30 round mags

Around 1500 rounds (55 grain brass cased)

Pelican rifle case



Really need to sell this quick 

CASH ONLY  

$1400

Will meet in Lebanon. 



Call John REDACTED

Sorry no pics yet, will try soon as I can"
662,http://www.armslist.com/posts/80662,For Sale:  Smith Wesson 22A,"Avon, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, December 28, 2010",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Excellent condition pistol. Comes with factory case, manual, 2 mags, adjustable sights, target grip and a red dot scope.

$250 cash firm. No trades unless it's for other firearms and in my favor."
664,http://www.armslist.com/posts/80664,For Sale:  Ruger 270,"Harrah, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, December 28, 2010",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Hey I am selling a ruger 270 winnchester short mag, with a bushnell scope, the rifle is in excellent condition, the scope has one scratch on the top of it, call REDACTED and ask for mike if you have any questions, I'm asking 800 obo thanks"
665,http://www.armslist.com/posts/80665,For Sale/Trade:  Taurus 9mm PT99 with holster & 7 mags,"Vancouver, Portland, Oregon",$ 450,"Listed On: Tuesday, December 28, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a great 9mm Taurus PT99. I purchased this many years ago lightly used and I only fired 10 rounds through it several years ago. It is in great shape. It has Hogue grips, and comes with a leather holster made in Italy. It also comes with 7 magazines. 6 of those are 17 round high capacity mags (costing around $30 each) and one is the 10 round mag it came with. Will throw in 200 rounds of ammo and a black carrying case that will hold 5 mags on your belt.

$450

Questions? Just ask. 

I have over 700 transactions on eBay with a 100% positive feedback rating under the name Kightasylum."
666,http://www.armslist.com/posts/80666,For Sale:  Colt OFFICIAL POLICE RREVOLVER,"joplin mo, Springfield, Missouri",$ 300,"Listed On: Tuesday, December 28, 2010",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Pre war version 4 in. bbl with artifical stag grips from that period. overall very nice with superb action, bore and lock up.great shooterin .38 spl will ship to C&R LICENSE HOLDER youpay ins. etc."
667,http://www.armslist.com/posts/80667,For Sale:  Motorized Cruiser Bicycle,"Darlington, Indiana, United States",$ 500,"Listed On: Tuesday, December 28, 2010",Vehicles,no type,no type,no type,no type,"Super cool motorbike. Professionally built on a brand new Huffy Cruiser. Got this for Christmas just don't need it. Brand new never started, pictures just don't do it justice. These suckers get 150 miles to gallon. Price is negotiable may trade for guns."
668,http://www.armslist.com/posts/80668,For Sale/Trade:  Pistol Collection,"Mount Pleasant, Charleston, South Carolina","$ 2,000","Listed On: Tuesday, December 28, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a collection of pistols that I have collected over the years that I am going to sell or trade. Sig Sauer 9mm P228 2 clips retail $799.00 I bought new Glock # 23 40 cal with two clips 10 round sugg retail 579.00 These are Cowboy pistols:
Colt Cowboy Single 45 Blue 699.00 This is a real Colt 45 I bought new AWA Peacekeeper 45 Colt Blue 699.00 I bought new Bounty Hunter EAA Revolver 44 Blue 299.00 Ruger Vaquero 44 Stainless 680.00 I bought new American Arms 45 399.00 American Arms 44-40 399.00 Italy Brand 22 pistol Single action 150.00
2 Belts and Holsters for western pistols 150.00 each 300.00"
669,http://www.armslist.com/posts/80669,For Sale/Trade:  Beretta 3032 Tomcat .32 ACP,"West, Houston, Texas",$ 275,"Listed On: Tuesday, December 28, 2010",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: a Beretta 3032 ""Tomcat"".  Matte black.  The gun is in perfect operating condition. The is my regular concealed carry weapon, so there is holster wear on the finish toward the front of the slide (clearly visible in the photograph). The Tomcat comes with 2 magazines, the original box, and instruction manual. Local sale and cash only, but I would consider any interesting cash+trades."
670,http://www.armslist.com/posts/80670,For Sale/Trade:  .44 mag and 12 gauge for trade.,"salem, Portland, Oregon",$ 0,"Listed On: Tuesday, December 28, 2010",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a taurus .44 mag tracker barely used and a savage 12 gauge barely used that i want to trade for $500 or a pistol.
672,http://www.armslist.com/posts/80672,For Trade:  wtt llama minimax 45 with 2 holsters for diff  handgun,"eaton,in, Indiana, United States",Offer,"Listed On: Tuesday, December 28, 2010",Handguns,no type,no type,no type,no type,it has one mag its a colt mag so it sticks out the bottom a bit and theres one screw missing on the grip and it comes with a side holster and a shoulder holster and i have a few hollow points left that ill throw in just looking to trade for a diff handgun just let me know what u have thanks
673,http://www.armslist.com/posts/80673,For Sale:  New Beretta A400 XPLOR,"outside city, Fort Collins, Colorado","$ 1,250","Listed On: Tuesday, December 28, 2010",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 ga., Unico chambering with 2 3/4, 3, 3 1/2 in. chamber 28 in. VR barrel with Optima-choke, new Beretta Blink gas system.

DESIGNED FOR SHOOTING
A400 Xplor is the result of the hard work of designers passionate about hunting, always in search of the optimal balance between innovation and tradition. But that’s not all: with the A400 the design and research also meet functionality, with simple and original solutions thought for the hunter.

FTF sale only"
674,http://www.armslist.com/posts/80674,"Want To Buy:  Maverick 88, Mossberg 500, similar 12 Gauge","Andalusia, Alabama, United States",$ 200,"Listed On: Tuesday, December 28, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking to buy a used (preferably) Maverick 88, Mossberg 500 or similar 12 Gauge shotgun. I am only interested in the 8 Shot (7+1) models. Well used, or a little rough is fine as long as the gun is in proper working order. I would like to keep the price around or under 200 for a 500 and around or under 150 for an 88 or other type. 

I would prefer to deal close to home, at the most with-in 100 miles of Andalusia. If able I would also be interested in trading AK accessories as partial payment (Magazines, Bayonet, small quantity of ammo), and I also have two off-brand (An NcStar and a Barska) red-dot/reflex sights to offer."
675,http://www.armslist.com/posts/80675,For Sale:  Bul Cherokee Compact,"Moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, December 28, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to sell my Bul Cherokee Compact, Has had about 400 rounds through it. Comes with 1 Magazine."
