,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
528,http://www.armslist.com/posts/7090528,For Sale/Trade:  Century C39 Draco AK Pistol,"Downtown, Charleston, South Carolina",$ 800,"Listed On: Friday, July 28, 2017",Handguns,Century International Arms                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Pistol,"Decided it's time to part ways with my baby. Draco has been lightly used (<160 rounds) and has been cleaned and maintained regularly. Only reason for sale is due to the fact that my safe is over crowded. The pistol itself functions flawlessly and is an absolute blast to shoot. Comes with a threaded barrel, side charging handle, muzzle brake, 3 30rd mags, and a range bag. Last time I took it to the range I had people stacked up behind me just to watch me shoot, definitely a head turner. Trade value is 900 but cash is king. Makes an excellent trunk gun or can be easily fit in a backpack or duffel. Feel free to make me an offer as the price is (lightly) flexible within reason. I respond quickly to emails. Don't bother sending me links to buds gun shop or cheaper than dirt showing me a year old expired listing for 700, these are not easy to come by. Thanks for looking. P.s. armslist doesn't offer a 7.62x39 caliber category for pistols but that's it."
529,http://www.armslist.com/posts/7090529,For Sale:  Savage 243 axis,"Wichita, Wichita, Kansas",$ 250,"Listed On: Wednesday, July 19, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I want to sell my savage 243 axis rifle. In great condition
530,http://www.armslist.com/posts/7090530,For Sale:   norinco mac 90 ak47 sportster,"Batavia, Cincinnati, Ohio","$ 1,300","Listed On: Friday, August 4, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice norinco ak47 stamped receiver. Very smooth trigger. Comes with everything you see in picture. Muzzle has enough metal to thread. comes with soft carry case  $1300 obo
533,http://www.armslist.com/posts/7090533,For Trade:  Browning sa-22 takedown,"Hertford, North Carolina, United States",Offer,"Listed On: Thursday, August 3, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used in good shape for its age. 1976-78
535,http://www.armslist.com/posts/7090535,For Sale:  Glock G17 LNIB w TruGlo TFX sights and Vaneck trigger,"Cleveland, Cleveland, Ohio",$ 529,"Listed On: Wednesday, July 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G17 LNIB w TruGlo TFX sights and Vaneck trigger. 4 month old gen4 G17 ($546) with original sights and TRUGLO Brite-Site TFX sights ($116), original trigger and Vanek Master GSSF trigger($150) straight from Charlie himself, case, 3  mags, etc. Really like new. About 200 rounds through only at range. Total price new = $812.  Lowered price - selling at $529. I was setting this up for general use home protection and GSSF competition but got a G34. Ohio FTF. ODL and receipt. Must obey all federal and state laws. Can ship to FFL but buyer pays all fees."
536,http://www.armslist.com/posts/7090536,For Sale/Trade:  Two guns for sale or trade,"south Tampa, Tampa/St. Pete, Florida",$ 495,"Listed On: Wednesday, July 19, 2017",Handguns,Taurus,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a nice Taurus PT 1911 in bright polished blue. Two mags and box. Also a magnum express 870 12 ga with Magpul furniture, 20 inch rifled barrel and extended mag tube. It's olive drab color. Handles 2 3/4 up to 3 1/2 inch magnum loads.  I'm wanting a different 1911. I don't like the polished blue finish. I will sell either gun. $495 for Taurus and $300 for Remington. I'll trade either or both for handguns. Trade both for higher end 1911 like Ruger or Springfield. Or lower 1911 like ATI or RIA and another handgun. No 22s or rifles. Might trade Taurus for AR."
537,http://www.armslist.com/posts/7090537,For Sale/Trade:  Sig Sauer 1911 45cal,"Oakland, Memphis, Tennessee",$ 900,"Listed On: Wednesday, July 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Have a like new sig sauer 1911 45cal. Price is $900 cash or will do a trade and cash deal let me know what you have. Please text me at REDACTED if interested.
539,http://www.armslist.com/posts/7090539,For Sale:  Ruger sr9 mags,"Cheviot, Cincinnati, Ohio",$ 25,"Listed On: Wednesday, July 19, 2017",Magazines,no type,no type,no type,no type,5 17rd sr9 magazines. All do have sleeves to fit a compact. Looking to get around $25 each.
540,http://www.armslist.com/posts/7090540,For Sale/Trade:  Samick Sage+ extras,"Ypsi, Ann Arbor, Michigan",$ 100,"Listed On: Wednesday, July 19, 2017",Archery,no type,no type,no type,no type,"An unused takedown bow with 45# draw weight. The extras are 3 practice arrows, and a hunting arrow with no tip (has the threading to insert any you'd like).Will also come with an Arc Rolan Snake, a synthetic recurve bow that shoots at 25#. One good bow, a beater bow, and some arrows."
541,http://www.armslist.com/posts/7090541,For Sale:  sold High End Steiner T5Xi 5-25x56 SCR Reticle Riflescope,"Cincinnati, Cincinnati, Ohio","$ 1,350","Listed On: Thursday, January 4, 2018",Optics,no type,no type,no type,no type,"Like new Steiner  T5Xi 5-25x56 SCR Reticle Riflescope, 34mm tube, life time warraty, with upgraded turret (engraved a triangle on the turret which you can see in the second picture), with Steiner throw lever.. One of the best socpes for long range shooting, I quit long rang and focus on USPSA, that's the reason to sell. $1350 firm for the scope only, not included mount, cash only no trade.The ADM 34mm mount is $120 more."
542,http://www.armslist.com/posts/7090542,For Sale:  Brugger-Thomet 9mm,"Brandon, Tampa/St. Pete, Florida","$ 1,400","Listed On: Monday, November 27, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brugger-Thomet TP9-US. 9mm. Excellent condition with box, strap and three magazines included. Inv#105709889"
543,http://www.armslist.com/posts/7090543,For Sale/Trade:  Ruger 50th aniversary single six,"Covington, Seattle, Washington",$ 500,"Listed On: Wednesday, July 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Like new in box i've owned for 10 yrs and never fired it. Mag cylinder never unwrapped. Local sale only. Will not ship
545,http://www.armslist.com/posts/7090545,For Sale:  New Glock 26,"South, Florence, South Carolina",$ 550,"Listed On: Wednesday, July 19, 2017",Handguns,Glock                                                                                ,9x21mm                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Gen 4 Glock 26 5 clips newly installed night sights case and one 30 round clip
546,http://www.armslist.com/posts/7090546,For Sale:  Glock 19/23,"Texas, Texas, United States","$ 1,099","Listed On: Wednesday, July 19, 2017",Handguns,Glock                                                                                ,9x21mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19/23 with both .40 S&W and Lone Wolf Alpha Wolf 9mm Fluted Conversion Barrel. Features: Custom Stippled Frame with grip reduction, double undercut trigger, index points, ported slide/slide reduction, front slide serrations, multicam cerakote, Trijicon tritium sights. This Glock comes with 3 x magazines, each with a Vickers baseplate, 1 x TREX IWB holster, 1 x Galco ""Summer Comfort"" IWB holster, and factory box w/ paperwork."
548,http://www.armslist.com/posts/7090548,For Sale/Trade:  AK Modern WASR,"Parker, Colorado, United States",$ 1,"Listed On: Wednesday, July 19, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"WASR-10,Rifle has been 100% gone through and polished. Tapco G2 trigger. Highly desired US Palm Grip. Enhanced safety. Troy Extended hand guard. BCM grip. Ultimak M1B. Streamlight PROTAC rail light and pressure switch. TruGlo advanced red dot (same as new Holosun). Rifle Dynamics stock adapter and MOE stock. Sling plate adapter. All rivets straight, zero issues. Rifle will shoot sub 2moa at 100yards with the dot. ~1000 rounds of mixed RAS, Wolf, Tulammo in ammo can. 13 repair kits. One circle 10 waffle and a Bakelite. Only selling to fund next NVG purchase. Contact me if you have a set of Gen 3 14's and want to work some trades. Will not part anything, sold as a whole. MSRP on everything is well over $1400 let alone $275 worth of mags mags and $250 worth of ammo.I'm asking $1350 and I'll cover BGCmore pictures available to anyone who inquires"
549,http://www.armslist.com/posts/7090549,For Sale/Trade:  SCCY  CPX-1    9mm,"Portland, Nashville, Tennessee",$ 280,"Listed On: Wednesday, July 19, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good Shooting Gun 2 Mags 10 RDS , Case and Ammo and Holster...REDACTED"
550,http://www.armslist.com/posts/7090550,For Sale:  Sig 938 scorpion w/ threaded barrel and crimson trace,"Herndon, Northern Virginia, Virginia",$ 650,"Listed On: Tuesday, July 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Just got this on impulse but it doesn't really fill any roles with me.  Sweeting shooting for its size, I believe it's the smallest single stack 9 on the market, and shoots better than a 43 or shield.  Comes with (2) 6 round mags and a seven rounder with pinky extension, triggerguard crimson trace and pocket holster for both.  Looking for 650$.will consider trades at the 650$ value mark, plus cash is fine."
551,http://www.armslist.com/posts/7090551,For Sale:  Ruger sr1911,"Windham, Salem, New Hampshire",$ 660,"Listed On: Tuesday, July 25, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a practically new ruger sr1911 has about 50 rounds into it.Chambered in .45Love the gun but baby's on the way.Text me at REDACTED750 brand new
552,http://www.armslist.com/posts/7090552,For Sale:  Sig Sauer 1911 TacOps Threaded Barrel 45 ACP,"Oklahoma City, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, July 31, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig 1911 TacOps-TB. 45 ACP. Four mags. Stainless steel frame and slide; Nitron finish. Beveled magwell. Front and back strap checkering. Premium trigger. M1913 accessory rail. Novak LoMount 3-dot tritium night sights. Ergo XT grips. SW OkC. REDACTED
553,http://www.armslist.com/posts/7090553,For Sale/Trade:  EAA Tanfoglio Witness,"Port Saint Lucie, Port St. Lucie, Florida",$ 300,"Listed On: Wednesday, July 19, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for trade for glock 43/17 or some steel frame 9mm. I will add cash on the top. thanks
555,http://www.armslist.com/posts/7090555,For Sale/Trade:  Mossberg 500 Just In Case,"Central Ok/ Shawnee, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, July 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Shotgun has an ATI Deluxe Heat Shield, ATI Strikeforce Tactical Forend with two picatinny side rails, a UTG tactical top rail mount, and Uncle Mikes Sling Swivels. I will include a 6 shot Tacstar Receiver ShotShell Carrier. Comes in the floating survival missile tube and kit."
556,http://www.armslist.com/posts/7090556,For Trade:  SW 586-4,"Oakland, Memphis, Tennessee",Offer,"Listed On: Wednesday, July 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a beautiful SW 586-4. price is 650 or will do a cash and trade deal. Please text me at REDACTED if interested.
557,http://www.armslist.com/posts/7090557,For Sale:  Glock 23,"Delco, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Wednesday, July 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 with slide cut including rmr
559,http://www.armslist.com/posts/7090559,For Sale:  2 mosin nagant,"LEHIGH ACRES, South West Florida, Florida",$ 5,"Listed On: Wednesday, July 19, 2017",Antique,no type,no type,no type,no type,1928 and '31 both all matching numbers one has the Monte Carlo stock and i also have a hard case and a few hundred rounds
561,http://www.armslist.com/posts/7090561,For Sale:  Mossberg 500 blackwater editon,"Batavia, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, July 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge mossberg 500 blackwater edition with folding stock. Shot very little. In good shape. comes with soft case$600 obo
562,http://www.armslist.com/posts/7090562,For Trade:  FEG AMD 65 AK,"Oakland, Memphis, Tennessee",Offer,"Listed On: Wednesday, July 19, 2017",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice hungarin made AK FEG AMD 65. Price is 500 cash willing to trade and cash aswell. Please text me at REDACTED if interested.
563,http://www.armslist.com/posts/7090563,For Sale:  F.I.E Titan II 32 ACP Pistol with 1 Mag $179.00,"Duquesne, Pittsburgh, Pennsylvania",$ 179,"Listed On: Thursday, August 10, 2017",Handguns,Mossberg                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a great condition F.I.E Titan II for sale at GreaterPittsburghQuickCash!This Handgun is in overall great condition and is ready to go.Comes with one magazine. No box or documents are included.32 ACP4"" BarrelAny questions please message or call us.Thank you."
564,http://www.armslist.com/posts/7090564,For Sale:  S&W,"Cuyahoga FallsS&, Akron, Ohio",$ 300,"Listed On: Wednesday, July 19, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,S&W mp 40 cal auto
565,http://www.armslist.com/posts/7090565,For Sale:  BUSHMASTER AR- XM-15 E2S,"SE TUCSON, Tucson, Arizona",$ 850,"Listed On: Wednesday, July 19, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR XM-15 E2S made in 2008,in excellent condition."
567,http://www.armslist.com/posts/7090567,For Sale/Trade:  tikka t3 lite,"Scranton, Florence, South Carolina",$ 700,"Listed On: Wednesday, July 19, 2017",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,223 with nikon 4x12x40 bdc scope. $865 invested.will take best REASONABLE offer.trade or partial trade for the right 20 ga.
568,http://www.armslist.com/posts/7090568,For Sale:  New Ruger LCPs,"Sparta, Springfield, Missouri",$ 209,"Listed On: Sunday, April 1, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Deadeye Gun and Pawn has you covered if you're looking to buy a Ruger LCP or LCP II!ALL Ruger LCPs will come with (1) factory 6rd magazine and Ruger pocket holster!We have a good supply of factory Ruger 6rd and 7rd magazines in stock as well.Ruger LCP (black) $209Ruger LCP (Purple) $229Ruger LCP (pink) $229Ruger LCP (tiffany blue w/ stainless slide) $239 SOLD OUTRuger LCP II $279Stop by before they're gone! These colors are hard to find and even harder to keep in stock!
570,http://www.armslist.com/posts/7090570,For Sale:  Plate carry vest,"Pensacola, Pensacola, Florida",$ 50,"Listed On: Wednesday, July 19, 2017",Tactical,no type,no type,no type,no type,Body armor vest no plates call or text REDACTED
572,http://www.armslist.com/posts/7090572,Want To Buy:  Ruger Vaquero,"central, Madison, Wisconsin",Offer,"Listed On: Wednesday, July 19, 2017",Antique,no type,no type,no type,no type,I am looking for a old Ruger Vaquero. perfer Ivory handle. Any cal
574,http://www.armslist.com/posts/7090574,For Sale:  4.5 Springfield XDM $400.00,"New Orleans, New Orleans, Louisiana",FREE,"Listed On: Saturday, July 29, 2017",Handguns,no type,no type,no type,no type,I have a Springfield XDM brand new With a case and an extra Mag. Only hade for about a week or two just want to sell it is to big for my hand. Price is 400.00 Firm
575,http://www.armslist.com/posts/7090575,For Sale:  CZ 527 Royal,"Denton, Dallas, Texas",$ 600,"Listed On: Saturday, August 12, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 527 Royal in .223 Remington. In great condition only 12 rounds through it. I have  3 magazines, Harris Bi-Pod, BSA Sweet 223 Scope and 2 sets of Rings. I also have ammo for the rifle. Cheek Rest and sling do come with rifle. $600."
576,http://www.armslist.com/posts/7090576,For Sale:  Smith & Wesson  M&P Shield 9mm w/thumb safety,"Miamitown, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Shield w/thumb safety. LNIB, only had 50 rounds thru it. Comes with both factory magazines, box and papers. Prefer to deal with current CCW people and must be a resident of Ohio. Must show proof of both. Serious inquirers can text me at REDACTED."
577,http://www.armslist.com/posts/7090577,For Sale:  Romanian PSL Sniper Rifle,"Indianapolis, Indianapolis, Indiana","$ 1,100","Listed On: Wednesday, July 19, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition Romanian PSL Sniper Rifle with scope and all accessories. Fired less than 30 rounds.Buyer pays handling, packaging and shipping."
578,http://www.armslist.com/posts/7090578,For Sale:  Spike's zombie killer,"Pensacola, Pensacola, Florida","$ 1,000","Listed On: Wednesday, July 19, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This at has nothing but quality parts..will be here all day listing what it has call or text if interested REDACTED
579,http://www.armslist.com/posts/7090579,For Sale:  Walther PK 380,"Cuyahoga Fall's, Akron, Ohio",$ 300,"Listed On: Wednesday, July 19, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,walther PK 380 nickle auto
580,http://www.armslist.com/posts/7090580,For Sale/Trade:  Remington VersaMax Sportman 12 Gauge,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 815,"Listed On: Thursday, September 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Remington VersaMax Sportman 12 Gauge. 28'' barrel. Good condition, no unusual or damaging wear marks whatsoever. Comes with sling, modified and extended skeet chokes, as well as the original box. Asking $815, favorable trades, or best offer. NC residents only."
582,http://www.armslist.com/posts/7090582,For Sale:  For Sale: Sig P320 Full Sized 9mm,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Tuesday, July 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a black p320 full sized 9mm. Comes with the box, sig holster, and two 17 rd magazines. In great condition, about 200 rounds through it. No trades. $450"
583,http://www.armslist.com/posts/7090583,For Sale/Trade:  Colt Le6920,"Off 85, Greensboro, North Carolina",$ 0,"Listed On: Wednesday, July 19, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Brand new Colt le6920. Gun has only had 2 mags through. Comes with geissele super dynamic enhanced trigger, fortis rev 2 rail and low profile gas block, and Lantac dragon muzzle break. I also have all the factory gear with the gun as well (flash hider, magpul handguard, trigger and front post sight) Trade value at 1200. Can change out trigger to lower cost. Willing to consider all trades and will do trades plus cash. Interested in fnx 45 tactical fde, sig p220 match elite stainless, and sig mk25 navy edition. I can also add cash for higher end trades."
585,http://www.armslist.com/posts/7090585,For Sale:  Sig Sauer 1911 Ultra Compact 45 ACP,"Oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, October 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer 1911 Ultra Compact 45 ACP. Ideal conceal carry. Excellent condition. SW OkC. REDACTED
588,http://www.armslist.com/posts/7090588,For Sale:  HORNADY ELD MATCH 208 GR.,"MILFORD OHIO, Cincinnati, Ohio",$ 28,"Listed On: Wednesday, July 19, 2017",Reloading,no type,no type,no type,no type,I HAVE 10 BOXES OF 100 EACH 30 CAL 208 GRAIN HORNADY ELD MATCH. I WANT $28. A BOX. WILL MEET BEHIND MIJERS GAS STATION ON RT. 28 MILFORD OHIO. ALSO IS IN FRONT OF THE MIJERS SUPER STORE.
590,http://www.armslist.com/posts/7090590,For Sale:  Magpul MOE AK stock,"North, Columbus, Ohio",$ 35,"Listed On: Wednesday, July 19, 2017",Gun,no type,no type,no type,no type,Like new and taken off my Century Arms RAS47. Comes with mounting hardware.$35 shipped Discreet PayPal or USPS money order.
592,http://www.armslist.com/posts/7090592,For Sale:  .22 LR 2100 rds Wolf Performance SK,"West Chester, Cincinnati, Ohio",$ 90,"Listed On: Wednesday, July 19, 2017",Ammo,no type,no type,no type,no type,40 Grain .22 LR made by SK in Gemany. Will not cycle in my Ruger Mark IV pistol. Should be fine in any rifle.
593,http://www.armslist.com/posts/7090593,For Sale:  Trijicon RMR RM03 13moa amber dot,"Tallahassee, Tallahassee, Florida",$ 325,"Listed On: Wednesday, July 19, 2017",Optics,no type,no type,no type,no type,"I have a like new Trijicon RMR RM03 13 moa amber dot. The body of the sight itself is immaculate, glass is perfect, and dot is bright. It is sitting on a US ordinance quick detach mountand a yankee hill riser. Will sell the sight separately from the mounts.$325 no mounts$360 with mounts.Sale only, willing to work a little for the right meet up location.REDACTED"
594,http://www.armslist.com/posts/7090594,For Sale:  Sig P320 compact w/ apex,"Lebanon, Nashville, Tennessee",$ 550,"Listed On: Wednesday, July 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SIG P320 compact with night sight and Apex advance flat face trigger. Have everything from factory original box and all paperwork.
595,http://www.armslist.com/posts/7090595,Want To Buy:  Gen 3 glock 19,"Columbia City, Fort Wayne, Indiana",$ 1,"Listed On: Wednesday, July 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like the title states. Looking for a gen 3 glock 19. Prefer an older one with the shiny finish. But will look at all. Text prefered. Call or text me at REDACTED.
596,http://www.armslist.com/posts/7090596,For Sale:  Misc. Firearms Collection,"Holland, Grand Rapids, Michigan",FREE,"Listed On: Wednesday, July 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Small collection of handguns, rifles, ammo and misc. for sale.  Sell all only, not part of collection.  Contact me via email for additionasl info"
597,http://www.armslist.com/posts/7090597,For Sale:  Hi POINT CARBINE,"CAMDEN   NC, North Carolina, United States",$ 330,"Listed On: Wednesday, July 19, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point Carbine .45 ACP, one 10 round mag, NEW IN BOX  only removed for serial #, sling, verticle grip."
598,http://www.armslist.com/posts/7090598,For Sale:  S&W  M&P9c w/ Crimson Trace,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, October 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Smith and Wesson M&P9c. 9mm comapct with factory installed Crimson Trace red laser grips. Pistol is NIB and unfired. $450 FIRM. Cash only, no trades. PU will be in Edmond/NOKC area. Text/Call 1-REDACTED. More pictures available upon request."
601,http://www.armslist.com/posts/7090601,For Trade:  AR-15 Trade,"East, Dothan, Alabama",Offer,"Listed On: Wednesday, July 19, 2017",Handguns,no type,223/5.56 NATO,no type,no type,Ar-15..Brand New Palmetto State Armory..
602,http://www.armslist.com/posts/7090602,For Sale/Trade:  Brand new Vortex Viper 4-16 HS LR,"Woodbridge, Northern Virginia, Virginia",$ 600,"Listed On: Wednesday, July 19, 2017",Optics,no type,223/5.56 NATO,no type,no type,I have a brand new Vortex Viper 4-16 HS LR for sale/trade. This optic has been mounted but never zeroed. It will also come with a brand new Vortex Cantilever mount.
603,http://www.armslist.com/posts/7090603,For Trade:  ☆☆ For Trade -  Glock 43 TALO Edition BNIB Unfired ☆☆,"Norcross, Atlanta, Georgia",Offer,"Listed On: Wednesday, July 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 TALO edition new in box and never fired. Comes with factory night sights and all the normal Glock stuff. Message me with what you have to tradeNo off brands like Taurus, Kimber, Sccy, etc"
605,http://www.armslist.com/posts/7090605,For Sale:  RUGER AR 15  $499,"Mechanicsville, Maryland, United States",$ 499,"Listed On: Thursday, September 28, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER AR15MD COMPLIANTBRAND NEW556
606,http://www.armslist.com/posts/7090606,For Sale:  Savage 93R17,"Oakland, Memphis, Tennessee",$ 300,"Listed On: Tuesday, October 17, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice savage 17 HMR bushnell scope and ammo Price is 300 obo. Please text me at REDACTED if interested.
609,http://www.armslist.com/posts/7090609,For Sale:  Browning A5 Light 12 Belguim made,"RALEIGH, Raleigh / Durham / CH, North Carolina",$ 725,"Listed On: Wednesday, July 19, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A5 Light 12  made in Belgium  in 1975. Metal is in excellent condition and stock only a few light handling marks. Have owned the gun for past 30 years and only fired a few times.
611,http://www.armslist.com/posts/7090611,For Sale:  NEW RUGER GP100 38SPL 3 HBBL DA FS SS,"Hickory, Hickory / Lenoir, North Carolina",$ 581,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:GP100 Series MODEL:GP100 TYPE:Revolver ACTION:Double / Single Action FINISH:Stainless STOCK/FRAME:Steel Frame STOCK/GRIPS:Black RubberCALIBER/GAUGE:38 Special CAPACITY:6 BARREL:3""SIGHTS:Fixed SAFETY:Transfer Bar ADDL INFO:Full Shroud GUN CASE:PlasticBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
616,http://www.armslist.com/posts/7090616,For Trade:  PDX1 Defender,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, July 19, 2017",Ammo,no type,no type,no type,no type,"As you can see i have four full boxs of PDX Defender 38 special +P ammo , 20 rounds per box for total of 80 rounds , wanting to trade for Turkey hunting gear ? 12ga. turkey ammo , turkey decoys , ground blind chair , camo rubber boots size 10 , camo insulated jacket size 2x , camo insulsted coveralls size 2x or combanation of items listed , thanks for looking."
