,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
400,http://www.armslist.com/posts/7146400,For Sale:  Custom AR10,"West, Lawton, Oklahoma","$ 1,900","Listed On: Tuesday, August 1, 2017",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry AR10 in .308. Has a VLtor extended charging handle, magpul fixed position stock, hogue pistol grip, full length Midwest industries M-Lock hand guard, an Armalite single piece scope mount, a Harris bipod (not pictured) 4 PMags, and is topped with a Leupold Vari-X 3 6.5-20x40 scope."
401,http://www.armslist.com/posts/7146401,For Sale:  Rossi M92 44 Mag,"Farmington, Fayetteville, Arkansas",$ 475,"Listed On: Friday, September 1, 2017",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"We have for sal ein the shop today a used but still in very good condition Rossi M92 chambered in 44 Mag. This si a great shooting little gun. The wood is in Very good condition with only very minimal scratches and dents Maybe one or two small places. The finish is in amazing condition with only a few little freckles. This gun is a great little gun. easy to carry in the woods be it hunting deer, bear, or hogs. Come by CCM today to see it."
402,http://www.armslist.com/posts/7146402,For Sale:  Kel-Tec KSG 12Ga,"Cherry Hill, New Jersey, United States",$ 800,"Listed On: Tuesday, August 1, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Olive/Black KSG15 12 Gauge bullpup shotgun with pointing foregrip attachment.  Brand New in box, never fired on range."
406,http://www.armslist.com/posts/7146406,For Sale/Trade:  glock 23 gen 4,"branford, New Haven, Connecticut",$ 450,"Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,glock 23 gen 4 with all tupperware low rounds thru it in like new condition.ct permit  holders.
407,http://www.armslist.com/posts/7146407,For Sale/Trade:  Springfield XDS,"Ironton, Portsmouth, Ohio, United States",$ 450,"Listed On: Tuesday, August 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sell or trade is a like new SPRINGFIELD XDS .45acp comes with lock, 2 mags, extra back strap. Gun was shot one time at range and had only 50rds fired thru it. Looking to sell for $450 or possible trade for an AR."
408,http://www.armslist.com/posts/7146408,For Sale:  Taurus Ultralite .38 special,"Midcity, New Orleans, Louisiana",$ 365,"Listed On: Thursday, August 17, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Well kept, with ammo and rapid-fire."
409,http://www.armslist.com/posts/7146409,For Sale:  Hi-point hand gun,"Johnson city, Tri-cities, Tennessee",$ 175,"Listed On: Sunday, August 13, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hi-point 45. Like new still inbox comes with all accessories and Hogue grips. Less than 50 rounds through it.$175 no trades. Call or text REDACTED before 8pm
410,http://www.armslist.com/posts/7146410,For Sale/Trade:  FS/FT: LNIB 1911 Kimber Custom II !!!!!!!!!!!!!!!!!!!!,"Greenville/Spartanburg, Spartanburg, South Carolina",$ 600,"Listed On: Tuesday, August 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$600!!A VERY nice Custom II for sale or trade. This gun is so tight with 0 rattles when it is shaken unlike some 1911s that rattle because of them being loose. I have not fired this firearm and I do not believe it has ever had a round through it. Comes with it's box and magazine along with tool to take it down. I also have a Wilson Combat recoil guide and plug to convert it to a traditional GI recoil setup if you do not like the full length guide rod. Text or call for more information or pictures. REDACTEDWould trade for 1911s, AK47s, or S&W or Colt revolvers."
414,http://www.armslist.com/posts/7146414,For Sale:  Smith & Wesson SD9VE PS Pawn Depot #G-41818-1,"Puyallup, Seattle, Washington",$ 265,"Listed On: Tuesday, August 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith & Wesson SD9VE Caliber: 9mm 2 mags; 90% Condition
417,http://www.armslist.com/posts/7146417,For Sale:  Sig Sauer Romeo 4 Red Dot,"Sneads Ferry/Wilmington/Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Thursday, October 12, 2017",Optics,no type,no type,no type,no type,New In Box.  Offers welcome.
419,http://www.armslist.com/posts/7146419,"For Sale:  NEW SMITH & WESSON 642 38SPL 1-7/8"" AIRWEIGHT CENTENNIAL","Hickory, Hickory / Lenoir, North Carolina",$ 388,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"FAMILY:642 Series MODEL:642 TYPE:Revolver ACTION:Double Action Only FINISH:Matte Silver STOCK/FRAME:Alloy Frame STOCK/GRIPS:Black Synthetic WEIGHT:15 oz. CALIBER/GAUGE:38 Special CAPACITY:5 BARREL:1 7/8"" OVERALL LENGTH:6.31"" SIGHTS:Fixed SAFETY:Internal Lock ADDL INFO:Airweight ADDL INFO:Small Centennial FrameBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
421,http://www.armslist.com/posts/7146421,For Sale/Trade:  Custom Remington 700 XCRII   .338 RUM   Zeiss scope and awesome wood stock,"Midtown, Miami-Dade, South Florida","$ 1,500","Listed On: Tuesday, August 1, 2017",Rifles,Remington                                                                                ,338 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell or possibly trade my custom Remington 700 XCRII. Chambered in .338 remington ultra magzeiss scope is incredibly sharp and in great condition just like the rifle.
422,http://www.armslist.com/posts/7146422,"For Sale:  Maverick 88 12ga 20"" 7+1","Spring Lake, Fayetteville, North Carolina",$ 150,"Listed On: Friday, August 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 12GA with 20"" barrel 7+1 capacity. Fired 40 rounds through it and worked great.price is firm at $150"
423,http://www.armslist.com/posts/7146423,For Sale:  Ruger Bianchi holster,"Kansas City, Missouri, United States",$ 50,"Listed On: Tuesday, August 1, 2017",Holsters,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ruger stamped bianchi leather holster for ruger gp 100 6"" barrel never been used in factory new condition and still in original packaging if interested call me or text at REDACTED"
424,http://www.armslist.com/posts/7146424,For Sale:  Ruger Precision Rifle 6.5,"SE, Portland, Oregon","$ 1,099","Listed On: Friday, May 4, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"*****NO Trades/Offers**********All cash sale*****Selling my brand new, in box Ruger Precision Rifle 6.5 Creedmore.6.5 Creedmore is just about the only match ammo you can buy right off the shelf. Currently only Hornady makes 6mm stuff and 6.5 has already taken off like gangbusters...I wouldn't fully expect 6mm to follow suit. *****NO Trades/Offers**********All cash sale*****Only rifle, factory box, factory accessories are included in this sale. No scope, no bipod. Rifle is in immaculate (new) condition.Anyhow, my loss (need to sell for a family members medical bills) is your gain. I never got the chance to use this, but you definitely should!Contact me today!*****NO Trades/Offers**********All cash sale*****"
426,http://www.armslist.com/posts/7146426,For Sale/Trade:  TZ75 9mm Cohai,"Bellefontaine, Lima, Ohio",$ 450,"Listed On: Monday, September 25, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice condition w 2 17 round magazines. $450 cash or 475 trade value.Call or text REDACTED. No emails at this time.
427,http://www.armslist.com/posts/7146427,For Sale:  SIG p320 compact with RMR and streamlight tlr-1,"north las vegas, Las Vegas, Nevada","$ 1,300","Listed On: Tuesday, August 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sale my SIG P320 compact. It is the all FDE model. The RMR milling work was preformed by Suarez International. The RMR is a RM07 adjustable LED model with auto and manual brightness adjustment. Gun will come with raised blackedout sights installed and an extra set of factory sig night sights, two 15 round mags, case with paperwork,RMR case with paperwork a Streamlight tlr-1 hd light, a talon rubber grip, apex flat face trigger and stock trigger, custom kydex holster, and mag carrier. I have over $1700 into it but I'm asking $1300. I would be willing to sale it with out the optic or light if you prefer. It did not come with a slide cover for the cut but Suarez does sell them. It has a low round count I cant say the exact number but it is under 300. If you have any questions please feel free to ask. Please no low ball offers I don't need to sale just like my custom glock a little better."
428,http://www.armslist.com/posts/7146428,For Sale:  Marlin 30AW 30-30,"Farmington, Fayetteville, Arkansas",$ 450,"Listed On: Monday, August 21, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"We have for sale in the shop today a very nice slightly used Marlin 30AW chambered in 30-30. This lever gun is in near perfect condition with a few minor imperfections. The wood is in phemonanal condition. The finish in near 100% intact. It has see thru scopr rings with a Tasco 3-9x40 scope on it. Comes with a very nice leather sling, a hard case for transporting, and a box of shells. This gun is ready to hunt. I will also add this gun is JM stamped. Come down to CCM and check it out today."
429,http://www.armslist.com/posts/7146429,For Sale:  Guns !!!!,"Port Clinton, Sandusky, Ohio","$ 111,111","Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Sig 2340 blue line $400Glock 23 gen 4 $450Kimber solo Sapphire $900Colt king cobra $2000Hk usp 40 $650Hk usp 9 $650Hk vp9 $600Springfield xd mod 2 $400Have 3-4 ars aswell Call or text REDACTED
430,http://www.armslist.com/posts/7146430,For Sale:  Ruger P90 PS Pawn Depot #G-41886-1,"Puyallup, Seattle, Washington",$ 365,"Listed On: Tuesday, August 1, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger P90Caliber: .45 2 7rd Mags & 2 10rd Mags 85% Condition
432,http://www.armslist.com/posts/7146432,For Sale:  Kimber Custon,"North East Mississippi, North East Mississippi, Mississippi",$ 500,"Listed On: Tuesday, August 1, 2017",Handguns,no type,no type,no type,Pistol,Kimber Custon TLE 2
433,http://www.armslist.com/posts/7146433,Want To Buy:  Looking for 30-30,"Grovetown, Augusta, Georgia",$ 1,"Listed On: Friday, August 18, 2017",Rifles,no type,30-30 Winchester                                                                                ,no type,Rifle,"Hello, I'm looking to buy a 30-30 hunting rifle. Please let message me your asking price and a few details. Thanks!"
434,http://www.armslist.com/posts/7146434,For Sale:  1911,"Ardmore, Texoma, Oklahoma",$ 375,"Listed On: Monday, August 14, 2017",Handguns,no type,30-30 Winchester                                                                                ,Double Action                                                                                ,Pistol,Nice clean gun.
435,http://www.armslist.com/posts/7146435,For Sale:  Winchester 70 270,"Jefferson City, Columbia, Missouri",$ 650,"Listed On: Tuesday, August 1, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 27 meet in jeff city mo.
436,http://www.armslist.com/posts/7146436,"For Sale:  18"" Midlength 223 Wylde Complete Upper Receiver Assemby","N/A, Texas, United States",$ 525,"Listed On: Tuesday, August 1, 2017",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Brand New Upper Assembly is built on an Aero Precision Receiver and has a  18"" Black Nitride and SS Straight Fluted Barrel and is a midlength Gas System it also comes with a SS Low Profile Gas Block and SS Gastube, 15"" Honeycomb Hand guard and A2 Flash hider and includes BCG and CH."
437,http://www.armslist.com/posts/7146437,For Sale:  Glock 17,"San Leandro, San Francisco, California",$ 550,"Listed On: Sunday, August 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 9mm - Used - Less than 100 rounds thru it.Talon grip wrapStainless guide rodGhost Ultimate 3.5 lb connectorTru-Glo TFX-PRO sightsGlock extended takedown, mag and slide releases.4 Glock mags and original case$550 - No Trades Please. No Cash & Carry. Transaction will be done at local FFL dealer."
440,http://www.armslist.com/posts/7146440,For Sale:  Salient stripped lower,"Pasadena, Los Angeles, California",$ 350,"Listed On: Friday, January 26, 2018",Rifles,no type,no type,no type,Rifle,"Salient Arms stripped lower. Multi cal, 223/556 mag well. This is from the last batch of Oxnard stamped lowers before they moved to to Vegas. NIBNo shipping - PPT @ Pasadena/Burbank FFL ONLY"
441,http://www.armslist.com/posts/7146441,Want To Buy:  Wtb. Mossberg 500 12 ga pump action,"Fairdale, Louisville, Kentucky",Offer,"Listed On: Tuesday, August 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a used mossberg 500 12 ga  pump action with wood furniture.   I can get one new for 320. So im trying to save some money and buy used.  Im looking for one in great condition.  So shoot me an email thanks
443,http://www.armslist.com/posts/7146443,For Sale:  Sig MPX package,"Westside, Albuquerque, New Mexico","$ 2,000","Listed On: Tuesday, August 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"like new gen 2 sig MPX with brace, Trijicon MRO w/b.a.d full co mount, 3 gen 2 mags, custom case, sig buis, sling, etc. asking 2k only trade I'm looking for is a scar in black or fde."
444,http://www.armslist.com/posts/7146444,For Sale:  ATI Fatboy Light Weight 1911 Compact .45ACP Semi Auto Pistol,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 479,"Listed On: Monday, August 7, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"ATI FatBoy Lightweight 1911 .45ACP compact semi automatic pistol in good used condition. 3” barrel is clean with sharp rifling intact and little wear. Sights have been upgraded to Trijicon Night Sights ($149 value!). Pistol is in mechanically excellent condition but front strap of frame has some holster/carry wear which is purely cosmetic. Includes one factory 12rd magazine and a hard case. MSRP with aftermarket sights is $785!   $479   Designed on the 1911 platform with a wide-body frame. Ambidextrous safety. 3.2 inch flared bull barrel with blued finish. Carbon steel slide with front and rear serrations. Lowered and flared ejection port. Combat sights dovetailed into the slide. Dual recoil-spring system. extended slide catch. Beavertail grip safety. Skeletonized aluminum trigger. Lightweight alloy frame. Ultra-thin polymer grip panel.The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
445,http://www.armslist.com/posts/7146445,For Sale:  Kahr CW9 PS Pawn Depot #G-41815-1,"Puyallup, Seattle, Washington",$ 300,"Listed On: Saturday, December 9, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kahr CW9 Caliber: 9mm 1 mag; 90% Condition
446,http://www.armslist.com/posts/7146446,For Sale:  Marlin 336CW 30-30,"Farmington, Fayetteville, Arkansas",$ 415,"Listed On: Wednesday, August 9, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,We recently got in a very nice older Marlin 336CW chambered in 30-30 win. This is an older gun but you couldnt tell. everything about this rifle is near perfect. The wood is in amazing condition. The finish in just about as good as a brand new gun. Has see thru scope rings and a Bushnell 3.5-10x45 scope. This gun os ready to hunt. This gun wont be here long. Come by CCM today to see this gun before it walks out the door.
447,http://www.armslist.com/posts/7146447,For Sale:  Norinco SKS with Aimpoint Sight,"Monkey Junction, Wilmington, North Carolina",$ 450,"Listed On: Friday, August 18, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS black with Choat Tool folding stock, Aimpoint sight and mount, flat top picatinny rail and composite stock, 3 magazines (not pictured)."
449,http://www.armslist.com/posts/7146449,For Sale/Trade:  Arsenal SLR106UR AK 5.56,"Georgetown, Lexington, Kentucky","$ 1,050","Listed On: Tuesday, August 1, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a very nice Arsenal Inc SLR-106UR. The rifle is chambered in 5.56 and it features a chf barrel. It is a Krinkov style rifle in that it accepts Krinkov handguards and has the shorter gas system. This rifle is the perfect candidate for an sbr. The rifle comes with Bulgarian wood handguards, a Bulgarian Bakelite grip and three 30 round mags. One of the mags is a clear Bulgarian Circle 10. These rifles are no longer in production and are very hard to find. My cash price is $1050 and my trade value is at least $1200. Text me at REDACTED if interested."
450,http://www.armslist.com/posts/7146450,For Sale:  2 Colt Single Actions 1901,"West, Toledo, Ohio",$ 800,"Listed On: Tuesday, August 1, 2017",Antique,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"these are two antique Colt Single Action Army pistols, both made in 1901. One is .38 and the other is.44. Good solid guns. Both have genuine bone grips. $800 each."
451,http://www.armslist.com/posts/7146451,For Sale:  Savage axis .243 hunting rifle,"Watertown, Watertown, New York",$ 200,"Listed On: Tuesday, August 1, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis .243 hunting rifle ive been so busy with work and family that i havent even got a chance to fire this rifle i was looking to use for upcoming hunting season but i will be moving soon and dont feel like having it in my car for the ride nor trust movers i bought it for over 300 im selling it for 200 firm text REDACTED
452,http://www.armslist.com/posts/7146452,For Trade:  Savage Axis 30.06,"Grovetown, Augusta, Georgia",Offer,"Listed On: Friday, September 1, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, for sale/trade a savage axis in 30.06. Sale includes 3-9x40 scope. Love the rifle, just looking to fund something different. GA residents only, pls. Best cash offers accepted. Can also include 140 rounds of ammo if interested. 275 for just the rifle."
453,http://www.armslist.com/posts/7146453,"For Sale:  DD MK18 Upper 10.3"" w/attachments","Fredericksburg, Northern Virginia, Virginia","$ 1,200","Listed On: Tuesday, August 1, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: Daniel Defense Mk18 Upper Receiver w/ Ferfrans CRD Muzzle Device, Magpul MBUS front/rear sights and Fortis AFG. Also included is aftermarket charging handle, manufacturer unknown. Less than 300 rounds fired approximately.W/O MRO: $1200W/MRO: $1500Will hear offers.Looking to sell ASAP. Feel free to email or text REDACTED"
454,http://www.armslist.com/posts/7146454,For Sale:  Taurus 85 PS Pawn Depot #G-41794-1,"Puyallup, Seattle, Washington",$ 325,"Listed On: Wednesday, October 25, 2017",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Semi-automatic                                                                                ,Revolver,Taurus 85 Ultra LightCaliber: .38 5 Shots; Nickle Plated; 90% condition
455,http://www.armslist.com/posts/7146455,For Sale:  Springfield socom 16,"Seminole, Tampa/St. Pete, Florida","$ 1,700","Listed On: Tuesday, August 1, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my socom 16 with 3 20 round magazines and one 10 round factory mag. Including scope  and scope mount. I have only shot about 40 rounds. It works flawlessly. I bought  it used about a year ago. I like the gun but I would  rather use the money for other projects. I also have 4 20 round Polymer mags. With archangel stock, pistol grip, and heavy recoil buffer spring. Scope is a millet dms-1. Have factory soft case as well."
456,http://www.armslist.com/posts/7146456,For Sale:  Smith Wesson Shield frame w/ Safety,"Thompsons Station, Nashville, Tennessee",$ 100,"Listed On: Tuesday, August 8, 2017",Gun,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson Shield Frame ONLY. This is safety model and is 100% complete and never fired. Purchased new by me, was going to trick it out but changed my mind and heading in different direction. All this needs is a slide and magazine. Perfect if you want to modify one frame and keep the other stock. Will sell for $100.00. Text or email is best. six15-973-twenty2 twenty7"
457,http://www.armslist.com/posts/7146457,For Sale:  Connecticut Shotgun Mfg. Co. RBL Cambridge 20 GA,"Denver, Denver, Colorado","$ 3,800","Listed On: Monday, April 30, 2018",Shotguns,Springfield                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Excellent/Like New Condition. 28"" Barrels w/ 5 Flush Chokes, leather trimmed hard case, all original paperwork and warranty card, original buutplate. Aftermarket leather recoil pad. Super hi-grade wood and case hardened receiver. Length of pull with leather recoil pad is 15.5 inches.3 DAY INSPECTION PERIOD AVAILABLE; BUYER ASSUMES ALL SHIPPING AND INSURANCE COSTS."
459,http://www.armslist.com/posts/7146459,For Sale:  Ammo and Itemns,"Florence, Northern Kentucky, Kentucky",$ 45,"Listed On: Tuesday, August 1, 2017",Ammo,no type,no type,no type,no type,Boxes of 12 guage and 22 ammo
460,http://www.armslist.com/posts/7146460,For Sale/Trade:  New. Compact sig p320 9mm,"Somerset, Lexington, Kentucky",$ 500,"Listed On: Tuesday, August 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ive got a brand new p320 l. 50 rounds put throught. Im honestly just not a fan of the feel of this pistol. Its got factory night sights plus the holster that came with it and a holster that i had bought for it. Im asking 500 or i will trade only to a glock 26 gen 4 nothing else. You can text me REDACTED
461,http://www.armslist.com/posts/7146461,For Sale:  Taurus PT-22 Nickel | .22 LR | Pistol | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 199,"Listed On: Tuesday, November 21, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,The Taurus PT-22 Nickel is in very good condition. This pistol is a semi auto .22 LR and is selling for $199.00.Item#EA1008654
462,http://www.armslist.com/posts/7146462,For Sale:  44,"Carson, Reno, Nevada",FREE,"Listed On: Saturday, August 26, 2017",Muzzle,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Muzzle Loader,"I have 2 44 cal revolvers one army and one navy. Each has a holster and each will come with some ball ammo, caps and powder. I also have a shooters kit new never used. Both in excellent condition. Looking for a cash offer or possible trade firearms related. Thanks for looking."
463,http://www.armslist.com/posts/7146463,For Sale:  Taurus pt111 g2,"Hixson, Chattanooga, Tennessee",$ 200,"Listed On: Tuesday, August 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,like new 9mm with box 2 mags only 50 rounds through it looking to sell for 200 or trade for Taurus pt709 slim 9mm
464,http://www.armslist.com/posts/7146464,For Sale/Trade:  Slidefire Stock Gen2 (New in box),"Redmond, Kirkland, Seattle, Washington",$ 70,"Listed On: Tuesday, August 1, 2017",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"Gen 2 Slidefire stock - works with all Ar15's- simulates full auto!- easy to use- super fun to show off When I bought it... it was $199obviously not asking that. $70 cash or $85 trade valueI've got no need for it.Bought this for a project Ar15 but never got around to it, looking to sell or trade"
466,http://www.armslist.com/posts/7146466,For Sale:  Springfield 840 30-30,"Farmington, Fayetteville, Arkansas",$ 345,"Listed On: Wednesday, December 27, 2017",Rifles,Springfield                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,We had an uncommon rifle walk in the door this past weekend. This Springfield 840 bolt action 30-30 win. Thes are good shooting rifles and have taken many deer over the years. This one is no different. It comes with a detachable 3 round box magazine. It has a scope bas on it. The wood is inn good condition and the metal is great given the age of this rifle. Would make someone a great deer rifle. Watch out this one wont be on the shelf long. Come by and see it at CCM before it walks out the door.
468,http://www.armslist.com/posts/7146468,For Sale/Trade:  Gen 3 glock 19,"Tacoma, Washington, United States",$ 450,"Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used gen 3 glock 19. It has tru glow tfx night sights, re shaped and stippled grip as well as a custom American flag back plate. I also have stock sights and back plate. Gun will come with 3 holsters: trex arms IWB raptor, Gcode incog IWB and bravo concealment OWB. Also 2 15 round mags, 1 30 round mag and 3 10 round 40s&w mags (they run all the same as the 9mm mags). Not really looking to sell but I'd like to trade for a similarly suped up M&P 9 4.5"". I'd consider some 1911s, GP100s and other variants of the m&p. Want to trade straight across. And I can send more pictures upon request. If I don't answer I'm not interested, thanks."
469,http://www.armslist.com/posts/7146469,For Sale:  Taurus The Judge PS Pawn Depot #G-41902-1,"Puyallup, Seattle, Washington",$ 450,"Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus The Judge 45 LC/410ga 5 shot 90 % condition
470,http://www.armslist.com/posts/7146470,For Sale:  SS Taurus Tracker 44mag,"Festus, Mo., St. Louis, Missouri",$ 450,"Listed On: Tuesday, August 1, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus Tracker 44mag stainless steel. The barrel is 4"" with a ported barrel. Has rear adjustable sight with a red insert in the front ramp. Comes with original box and papers. I am in Festus, Mo. and you can call me at REDACTED"
471,http://www.armslist.com/posts/7146471,For Sale:  Sig P 226 Legion 9mm,"nw, Oklahoma City, Oklahoma",$ 995,"Listed On: Sunday, August 13, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"NEW IN BOX with all factory stuff including special carry case, challenge coin, etc. contact by phone REDACTED. No trades at this time please. Price is firm"
473,http://www.armslist.com/posts/7146473,For Sale:  Mossberg 535 factory combo,"Pikeville, Chattanooga, Tennessee",$ 800,"Listed On: Tuesday, August 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossy 535 factory camo combo.3 barrels  28"" Vent Rib, 22"" vent rib, 22"" cantillevered. Chokes, barrel clamp.Case. Stock cheek pieceGreat condition just does not fit me well.$800 OBOI do not need help selling and I am not meeting your agent for a cashiers check. Sorry scammers.Only trades considered are a log splitter or an enclosed trailer 12' or less."
474,http://www.armslist.com/posts/7146474,For Sale:  Flip up 45º sights/aim scope,"South, Wichita, Kansas",$ 75,"Listed On: Tuesday, August 1, 2017",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New 4×32 compact aim scope New 45º aluminum push button flip up sightsText only REDACTED
475,http://www.armslist.com/posts/7146475,For Sale:  IWI Tavor SAR FD16 5.56MM,"New jersey, New Jersey, United States","$ 1,200","Listed On: Tuesday, August 1, 2017",Rifles,Israel Weapon Industries                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a lightly used Tavor SAR FD16 in 5.56MM. I have only ran several magazines through this rifle and is in like new condition. Fit and function is 100% and includes several upgrades including; Gessele Super Sabra trigger pack w/Lighting Bow Trigger, Midwest Industries Extended Keymod Rail, Midwest Industries Keymod Accessory Rail, Midwest Industries Alum Ejection Port Plate, BCM Short VG, and Manticore Arms Curved buttpad."
476,http://www.armslist.com/posts/7146476,For Sale/Trade:  Beeman Quiet Tek Air Rifle,"Springfield, Dayton, Ohio",$ 59,"Listed On: Wednesday, March 7, 2018",Air,Israel Weapon Industries                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,Up For Sale Or Trade Is A Beeman Quit Tek Air Rifle .177 Cal .Have The Box To Go With It .Open To All Offers Just AskThese Go For Around $150 To $186 On Amazon Asking $75Because Of Scrape On Stock.
