,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
430,http://www.armslist.com/posts/7013430,For Sale:  Wilson Combat,"Ballston Lake, Albany, New York",$ 125,"Listed On: Thursday, June 29, 2017",Gun,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have wilson combat trigger parts, sear, sear spring, hammer, disconnector, and hammer strut. Parts have been stoned to a perfect shine and angles. in my colt competition Its at a 3lb 14oz trigger pull. Only test fired with parts for trigger pull weights. Will sell for best offer. open to trades. Gun related or tools"
431,http://www.armslist.com/posts/7013431,For Sale/Trade:  Sig Saur 556 5.56,"OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, June 29, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Saur 556 in 5.56 great 5.56 comes with two magazines $1000 obo cash or $1200 trade.
433,http://www.armslist.com/posts/7013433,For Sale:  Glock 17 Gen 4 + 7 mags with box and accessories,"Burlington, Massachusetts, United States",$ 700,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey guys,Im moving to another State so Im getting rid of some stuff. Selling my Glock 17 Gen 4, with 7 mags (all 10 rounders)Minor signs of use. Comes with the box papers and everything that it came with when I bought it.I bought it new around 7 months ago. So as you can see, Im the first owner.FA-10 OK or transfer in the FFL (Four Seasons) but you pay for it.MUST have a VALID LTC If the add is still up the pistol is still available.Call or message me at: 617 four 3 five 5 one 2 one"
435,http://www.armslist.com/posts/7013435,For Sale:  Glock 43 Plus Extras,"Ashburn, Northern Virginia, Virginia",$ 400,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm selling my barely used Glock 43. Round count is around 100 rounds. It will come with everything pictured- (2) magazines with extensions (also includes the standard base plates), versacarry ""holster"", clipdraw (attaches to the slide backplate and doesn't require a holster to carry the weapon), original box and 50 rounds of 115gr target ammo. I originally bought 3- 50 round boxes and shot through most of two boxes so the third box is yours! There is nothing wrong with the gun at all. It was fired and then cleaned and put away. First $400 takes it. I won't go any lower at all. Probably the best deal you'll find for a basically new gun. Lowball offers ignored. Just looking for a quick easy sale. I will require bill of sale. Thanks!"
438,http://www.armslist.com/posts/7013438,"For Sale:  Ruger LC9, Crimson Trace, excellent condition","St Pete Beach, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, June 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9, Crimson Trace.  Rarely used.  Clean.  2 extended magazines.  Ruger leather CCW hip holster.  Lock.  400 9MM rounds."
439,http://www.armslist.com/posts/7013439,For Sale:  Remington 700 sps varmint .204 ruger,"Parks/Flagstaff, Flagstaff, Arizona",$ 450,"Listed On: Thursday, June 29, 2017",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps varmint .204 ruger. Great condition used twice.Comes with Caldwell bipod, and leatherwood 8-32x50 scope. This rifle is extremely accurate and would make a great predator rifle. Selling because I need money more than a gun right now. Text REDACTED. $450 OBO. I will take the ad down when sold."
442,http://www.armslist.com/posts/7013442,For Sale:  LES BAER CUSTOM 45 ACP NIB,"Illinois, Illinois, United States","$ 1,150","Listed On: Thursday, June 29, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LES BAER CUSTOM 45 ACP NIB comes in the Orginal factory box all paper works extra magazine. Pistol appears to be clean all part working perfectly okay. Pistol in an Excellent condition 99% in a great condition,no scratch on it,Pistol has been fired. This is the best you can get."
444,http://www.armslist.com/posts/7013444,For Sale:  SIG SAUER M11-A1 Desert Tan,"Inverness 280, Birmingham, Alabama",$ 850,"Listed On: Friday, June 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER M11-A1 9mm in Desert TanNight sights, SRT, original box3 15rd SIG magsBlack polymer gripsPhophate coated internals for corrosion resisitanceStainless, coated slide and alloy frame with front strap checkeringCondition is excellent and shoots incredibly wellI received in trade and don't need.I can provide high res pics upon request.I can meet for show and tell and handling.Must meet FtF within 30 miles of InvernessMust show AL DL and CCLMostly looking to sell but will consider outstanding trade offersSee my other listings--I'll do combo deals"
445,http://www.armslist.com/posts/7013445,For Sale:  Russian SKS,"Oklahoma City, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, June 29, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian SKS chrome lined screwed in barrel. Numbers matching. Has the Tula marking and manufactured 1952.$650 or best offer
446,http://www.armslist.com/posts/7013446,For Sale/Trade:  FN PS90,"Jackson, Lexington, Kentucky",$ 0,"Listed On: Thursday, June 29, 2017",Handguns,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH PS90 in box with 2 mags,ammo and ammo ...Looking for multi gun trades,pistols,Springfield Saint,Colts,or other pistols..email if interested"
447,http://www.armslist.com/posts/7013447,For Sale:  M1 Carbine Paratrooper,"Gainesville, Northern Virginia, Virginia","$ 2,850","Listed On: Saturday, August 26, 2017",Antique,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Paratrooper M1A1 Carbine with folding stock. 1944.. Barrel is marked INLAND MFG.DIV  GENERAL MOTORS 9-44 Blue Sky/ Arlington VA
449,http://www.armslist.com/posts/7013449,For Sale:  AR15 lower jig,"Ogden, Salt Lake City, Utah",$ 225,"Listed On: Thursday, June 29, 2017",Gun,no type,no type,no type,no type,80 percent lower kit enables you to finalize your AR10 and/ or AR15 80% lowers in the same jig!I have 5 kits on hand. Willing to ship. Email me if you are interested in buying in quantity.
453,http://www.armslist.com/posts/7013453,For Sale:  WINDHAM WEAPONRY SRC 308WIN  AR10,"Mt Washington, Louisville, Kentucky","$ 1,000","Listed On: Sunday, September 17, 2017",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*** SALE PENDING ***CASH ONLY NO TRADESWindham Weaponry SRC 308WIN 16.5IN w/ 20 rnd magPurchased Apr 2016, never fired, never even chambered a round.  Do not have time for all the hobbies so no sense letting this sit in the safe, and I could use the funds for Harley parts :) I have other Magpul magazines I will let go for this price.Need to get $1100, but open to offers."
454,http://www.armslist.com/posts/7013454,For Sale:  Sear Jig,"Ballston Lake Ny, Albany, New York",$ 45,"Listed On: Thursday, June 29, 2017",Handguns,Ed Brown,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ed Brown Sear jig used once. will throw in trigger track and hammer track stones as weel as a very fine stone.
457,http://www.armslist.com/posts/7013457,For Trade:  Sig p220 elite stainless carry LNIB,"South, Concord, New Hampshire",Offer,"Listed On: Monday, August 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"First thing, im in no rush to trade this unless its a fair, decent trade and what im looking for. Dont throw crap trades at me. No, i dont want an hkvp9, or an ria 1911 or an m&p. Come on, look at the original price vs yours first before you offer something ridiculous. This sig is getting harder to find and is a beautiful firearm. Included will be 4 mags, original rosewood grips and upgraded Sig platinum grips. One mag has been fired."
458,http://www.armslist.com/posts/7013458,For Sale:  380 Auto Hornady Critical Defense,"Conroe, Houston, Texas",$ 15,"Listed On: Wednesday, July 19, 2017",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,25 Cartridges of Hornady Critical Defense 380 Auto 90 gr FTX. No longer own the firearm so no need for these.
460,http://www.armslist.com/posts/7013460,For Sale/Trade:  New Vickers Tactical FDE Glock 19 and m&p shield 45,"Rougemont, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, June 30, 2017",Handguns,no type,no type,no type,no type,"I have a new never fired limited edition Vickers Tactical Glock 19 in FDE it came with Ameriglo night sights, extended mag release, extended slide release, FDE mag base plates and FDE plug with brake down tool it has 2 mags and speed loader and all the paperwork also I have a like new Smith & Wesson m&p shield 45acp less than 30 rounds threw it with short and long mag the box all the paperwork and a Kydex carbon fiber print inside the wastband holster"
462,http://www.armslist.com/posts/7013462,"For Sale:  Springfield XD. 45 ACP 3"" Bi-Tone","St Pete Beach, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, June 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Model .45ACP Bi-Tone. The XD 4” Full Size.  4- 13+1 magazines.  Case, lock, speed loader, 650+ .45 ACP rounds.  Best shooting firearm ever."
464,http://www.armslist.com/posts/7013464,For Sale:  Norinco sks,"Winston Salem, Winston Salem, North Carolina",FREE,"Listed On: Saturday, July 8, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Forsale Norinco SUS or trade with same value. 336nine448994
466,http://www.armslist.com/posts/7013466,For Sale/Trade:  Gen4 FDE Glock 19,"Southwest, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my beloved Gen 4 FDE Glock 19Specs:""Treebark"" stippleWarren Tactical sights (NS front/Blacked-out rear)Tango Down/Vickers mag releaseGhost 3.5 connector8 mags (5ea 15 rnd w/ Vickers nameplates & 3ea 17 end Magpul GL17)2 holsters, one IWB one OWB. Original box and backstraps"
467,http://www.armslist.com/posts/7013467,Want To Buy:  Hi-Point,"Milwaukee, Milwaukee, Wisconsin",$ 150,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to purchase a Hi-Point  45 or 9mm
469,http://www.armslist.com/posts/7013469,For Sale:  12GA Assorted Shells (249 total bird+buck+slug),"Addison/Carrollton, Dallas, Texas",$ 75,"Listed On: Friday, June 30, 2017",Ammo,no type,no type,no type,no type,"Cleaning out some ammo, as I just got rid of my shotgun:(101) Winchester Bird Shot(50) 6 shot(45) 00Buck(15) PDX1 Defender(4) Hornady Critical Defense 00Buck(15) Winchester XP3 3in Deer Slugs(5) Winchester XP3 2.75in Deer Slugs(10) Federal / Remington 2.75in Slugs(3) ammo cans will be included.  Text REDACTED for more info."
470,http://www.armslist.com/posts/7013470,For Sale:  M1 carbine,"east, Madison, Wisconsin",$ 650,"Listed On: Thursday, June 29, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,serial number 36xxx places manufacture date between  May 1942-Sept 1943 by INLAND thru a google check  even though thumb wear has name unreadable in receiver.    no bayonet lug as older model.  newer fully adjustable rear sight.  newer trigger assembly and front sight. nice wood.   metal  heat shield.  correct  web sling.   wouldn't be ashamed to be seen with this.   have  30 round Korean mags in sealed  wrap to consider.  .  15 round mag with U stamp    UNDERWOOD????.   round bolt not flat top.   if  you have an interest and a ball park offer please contact me.  won't accept your fake cashiers check.  ****   most M1 carbines have replaced parts at sometime by arsenal & non-marked barrels installed.  6.1 million carbines  produced.   74+ years since new still functions well & hits accurately.   don't expect me to believe your crap about this being foreign made.
471,http://www.armslist.com/posts/7013471,For Sale:  3-100 packs federal 223,"Riverside, Riverside, California",$ 90,"Listed On: Thursday, June 29, 2017",Ammo,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,new in box
472,http://www.armslist.com/posts/7013472,For Sale/Trade:  .303 british enfield,"s. asheville, Asheville, North Carolina",$ 400,"Listed On: Thursday, June 29, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"smle,,#1mk3;;queen victoria arsenal,,1917,m. brake,,recoil pad,,scope & mount"
474,http://www.armslist.com/posts/7013474,For Sale/Trade:  Stoeger 2000,"Mulvane, Wichita, Kansas",$ 375,"Listed On: Wednesday, July 5, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger 2000 for sale or trade. Gun is in great shape. I bought this gun new. Always cleaned and lubed and kept in the safe. 28"" barrel, 2 3/4 to 3. Comes with sling, owners manual, hard case, choke tool and 5 chokes (skeet, improved, modified, full, and Turkey choke). 316 nine nine zero 6649, text is best during the day. Thank you"
476,http://www.armslist.com/posts/7013476,For Sale:  5.56 AR,"Bridgewater, Harrisonburg, Virginia",$ 600,"Listed On: Friday, June 30, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5.56 223 AR. Anderson Lower Del-Ton upper 1X7 twist 16inch barrel. Brand new never fired.  Comes with two magpul 30 round mags. I'm not sure how to price this but I plan to take the best reasonable offer I get. Thanks. Please contact me at REDACTED.
477,http://www.armslist.com/posts/7013477,For Sale:  GWACS/Cavarms MKII plastic receiver 9mm Conversion Block By Hahn Precision,"North Portland, Portland, Oregon",$ 80,"Listed On: Monday, July 17, 2017",Gun,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Hahn Precision 9mm Ar conversion block that i do not need. These go for $160.00 new and I am asking $80 (half price). This is a Brand New never used product. I purchased it a while ago and realized it was the wrong product. This is SPECIFICALLY for the GWACS/Cavarms MKII plastic receiver to convert it to a COLT 9mm pattern. I am unable to return it to Hahn so I am selling it.
481,http://www.armslist.com/posts/7013481,For Sale:  Sako Forester Model L579 .308,"Somerset, West, PA, Pennsylvania","$ 1,025","Listed On: Friday, June 30, 2017",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Sako Forester L 579 .308. It was manufactured in the early 1970s and is in mint condition. There is a very small area of pitting on the barrel, otherwise like new. This is a gun you need to add to your collection. It has been sitting in my gun cabinet for the last 30+ years. For questions call Roy at REDACTED."
484,http://www.armslist.com/posts/7013484,For Trade:  Glock 30,"Warrior, Birmingham, Alabama",Offer,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 lnib with box docs and 2 mags trade only will not respond to cash offers text REDACTED
486,http://www.armslist.com/posts/7013486,For Sale:  WASR 10 (With Magpul Zhukov Furniture Plus Rail Attachment),"Tomah, La Crosse, Wisconsin",$ 850,"Listed On: Friday, June 30, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm in the TOMAH area and I can't travel too far at the moment so please be in the area or be able to meet somewhere in/around Tomah if you're trying to buy this.I have a WASR 10/63 GP with Magpul Zhukov stock, grip, handguard and gas brake. Stock is a retractible and foldable! I basically bought this, replaced the standard wood parts with the Magpul parts and had a couple range days with it. That's it. Comes with the stock aluminum mag. I also have the rail attachment, as you can see from the picture, Midwest Industries side-mounted rail. Check out the video if you want to see it, I explain some things and show a little bit more than the pictures.https://www.youtube.com/watch?v=t4SytgMsBxE 

Asking $800. Consider that the price of a WASR without any extras is usually somewhere around $600. The Magpul stock is $100 alone. The Magpul handguard/gas brake attachment is $100, Magpul grips are about $20, the MI rail attachment is over $100 as well. Please don't try to lowball me. I feel like this is a pretty fair price. If you're going to make an offer at least make it reasonable.
(Original wooden parts are included but they're in rough shape since they pretty much sat in my basement since I got this)"
487,http://www.armslist.com/posts/7013487,For Sale:  Mossberg 88,"East Orlando, Orlando, Florida",$ 160,"Listed On: Friday, June 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new never fired mossberg 88. It has an 18in barrel and factory stock. Comes with manual, lock, and 1 box of Remington 2 3/4 12 gauge clay and field shells. looking to get 160$ text is best REDACTED"
488,http://www.armslist.com/posts/7013488,For Sale:  Rock Island Armory 1911,"Bellingham, Bellingham, Washington",$ 550,"Listed On: Friday, June 30, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new never been fired Rock Island Armory. 1911 need to sell fast comes with case and all paperwork with inside the waistband holster and 50rounds of ammoBuyer pays transfer local Bham area only
490,http://www.armslist.com/posts/7013490,For Trade:  Colt 6920,"Northwest Arkansas, Missouri, United States",Offer,"Listed On: Friday, June 30, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt 6920 new in box223/556Box and paperworkMagpul ctr stock.Magpul K2 grip.Magpul Rear sight.Midwest industries Quadrail.Five 30 round magazines.100 rounds of ammo.looking to trade for a Arsenal 107 Ak
492,http://www.armslist.com/posts/7013492,"For Sale:  Springfield XDE,, DA/SA, Compact, 9MM, XDE9339BE","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 528,"Listed On: Saturday, July 15, 2017",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3.3""
Capacity: 9Rd
Description: 1-8Rd, 1-9Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Springfield
Manu Part No: XDE9339BE
Model: XDE
Safety: Ambidextrous
Sights: Fiber Optic Front Sight
Size: Compact
Type: DA/SA
UPC: REDACTED70
Short Desc: SPRGFLD XDE 9MM 3.3"" BLK 8 & 9RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
493,http://www.armslist.com/posts/7013493,For Trade:  Springfield a1 1911,"Warrior, Birmingham, Alabama",Offer,"Listed On: Friday, June 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield A1 1911 for trade with box and 2 mags has trijicon night sights (kinda dim)and Wilson combat safety lever trade only  text REDACTED don't check my email often
494,http://www.armslist.com/posts/7013494,For Sale:  Barrel Bushing Compensator for 1911,"Wichita, Wichita, Kansas",$ 20,"Listed On: Friday, June 30, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a bushing compensator for a 1911. Replaces the barrel bushing to provide less felt recoil. Doesn't work as well as a barrel-mounted comp, but it is about 45% as effective. Looks great installed on a stainless pistol."
495,http://www.armslist.com/posts/7013495,For Sale/Trade:  New Keltec PMR30 Kel-Tec PMR 30 22magnum 22WMR PMR-30,"Aurora, Denver, Colorado",$ 395,"Listed On: Sunday, July 30, 2017",Handguns,Kel-Tec                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Factory New Kel-Tec PMR30 TanFactory case and papers, 2 mags,Free transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
496,http://www.armslist.com/posts/7013496,For Sale:  Ammo,"Lakewood, Denver, Colorado",$ 1,"Listed On: Thursday, August 10, 2017",Ammo,Kel-Tec                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ammo for sale, if its listed below its still available. 1 - 5 round box of 20 gauge 3"" magnum #2 buckshot = $51 - 25 round box of 12 gauge 2 3/4"" #8 shot = $43 - 25 round boxes of 12 gauge 2 3/4"" #5 shot = $4 each 1 - 50 round box of .38 special +p TMJ = $105 - 20 round boxes of Colt 62 gr steel cased 5.56 (not pictured) = $5 each"
504,http://www.armslist.com/posts/7013504,For Sale:  cold steel voyager,"columbia north west, South Carolina, United States",$ 55,"Listed On: Friday, June 30, 2017",Knives,no type,no type,no type,no type,Cold Steel voyager x large  brand new never used will ship
507,http://www.armslist.com/posts/7013507,For Sale:  Cz p01 omega,"stateboro, Savannah, Georgia",$ 689,"Listed On: Thursday, September 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Cz p01 omega convertible black.  Tru glow tfx sights$ 140 $$ installed. Will throw in 80 $ alex n ryan holster Great cont. Very rare, not available anywhere online!"
508,http://www.armslist.com/posts/7013508,For Sale:  WASR 10 (With Magpul Zhukov Furniture Plus Rail Attachment),"Tomah, La Crosse, Wisconsin",$ 850,"Listed On: Friday, June 30, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm in the TOMAH area and I can't travel too far at the moment so please be in the area or be able to meet somewhere in near/in Tomah WI if you're trying to buy this.I have a WASR 10/63 GP with Magpul Zhukov stock, grip, handguard and gas brake. I basically bought this, replaced the standard wooden parts with the Magpul attachments and had a couple range days with it. That's it. Comes with the stock aluminum mag. I also have the rail attachment, as you can see from the picture, Midwest Industries side-mounted rail. Check out the video if you want to see it, I explain some things and show a little bit more than the pictures.https://www.youtube.com/watch?v=t4SytgMsBxE 

Asking $850. Consider that the price of a WASR without any extras is usually somewhere around $600. The Magpul stock is $100 alone. The Magpul handguard/gas brake attachment is $100, Magpul grips are about $20, the MI rail attachment is over $100 as well. Please don't try to lowball me. I feel like this is a pretty fair price. If you're going to make an offer at least make it reasonable.
(Original wooden parts are included but they're in rough shape since they pretty much sat in my basement since I got this)"
509,http://www.armslist.com/posts/7013509,For Sale:  Custom built AR15,"Fort Campbell, Clarksville, Tennessee",$ 850,"Listed On: Friday, June 30, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built from receiver up, have full list of parts if your interested i will send it to you, less than 200 rds thru it, comes with everythng pictured and some mags and a littlw bit of ammo, price is OBO please send any questions you might have and willing to meet within reason."
510,http://www.armslist.com/posts/7013510,For Sale/Trade:  High End AR-15 Build with Night Vision,"Bardstown, Louisville, Kentucky","$ 2,500","Listed On: Friday, September 8, 2017",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Freshly built Brand New AR-15. All parts are from quality manufacturers. The night vision unit mounts directly to the scope so it can be detached in seconds for day time use. Here is a list of all parts used.BATTLE ARMS DEVELOPMENT INC  223 WYLDE ULTRAMATCH LIGHTRIGID SS BARREL 16"" DANIEL DEFENSE GAS BLOCK F1 FIREARMS DRAGON SLAY MUZZLE BRAKE (with Jam Nut) CMMG MID LENGTH STAINLESS GAS TUBE YANKEE HILL YHM-5155 12.5"" SLANT HANGUARDS.W.A.T. FIREARMS MATCHED BILLET UPPER/LOWER SET WMD NICKEL BORON BCG 3 LB. MATCH GRADE SINGLE STAGE DROP IN TRIGGER WITH ANTI-WALK PINS RAPTOR STYLE CHARGING HANDLE STRIKE INDUSTRIES ENHANCED DUST COVER STRIKE INDUSTRIES FORWARD ASSIST STRIKE INDUSTRIES ENHANCED BOLT CATCH STRIKE INDUSTRIES MAG RELEASE AR-15/M16 MILL SPEC RECEIVER END PLATE AR-15 CASTLE NUT AR-15 TITANIUM TAKEDOWN PINSSEEKINS AMBI SAFETY CARBINE BUFFER TUBEJP ENTERPRISES CAPTURED BUFFER & SPRING (GEN 1) HERA ARMS FIXED STOCK WITH OPTION 2"" SPACER30 ROUND HEX MAG UTG 1/2"" RISERWARNE MATTE STAINLESS SCOPE RINGS 30MMSIGHTMARK SM13021CDX RIFLE SCOPE 1-6x24MMArmasight CO-MR-SD Gen 2+ Night Vision Weapon SightHave over $3000 in set-up - Can seperate to these configurations. Bare rifle - $1250With Sightmark Scope-$1500With Night Vision attachment - $2500 (was $1600 by itself)"
511,http://www.armslist.com/posts/7013511,For Sale:  Vortex VMX3 Magnifier with Vortex Flip Mount,"Wichita, Wichita, Kansas",$ 100,"Listed On: Friday, June 30, 2017",Optics,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Vortex VMX3 3x magnifier with a Vortex flip mount. Sits behind your red dot and provides magnification when desired, mount allows it to flip to the side when not in use. Very clear glass, very nice little magnifier. No defects, works perfectly."
512,http://www.armslist.com/posts/7013512,For Sale:  DPMS .308 Upper Receiver,"Tigard, Portland, Oregon",$ 130,"Listed On: Thursday, September 14, 2017",Gun,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Primary Weapon Systems high profile .308 Upper receiver that I bought thinking I would be able to do a .308 build and ran out of money.
513,http://www.armslist.com/posts/7013513,For Trade:  RG 22,"North east, Indianapolis, Indiana",Offer,"Listed On: Monday, January 1, 2018",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Small light revolver I've shot about 100 rounds through it since I've had it. I have yet to find one with the pull pin in as nice of shape functions flawlessly never had a problem. Not in a hurry to sell just seeing what I can get
516,http://www.armslist.com/posts/7013516,For Sale:  rcbs supreme reloading kit,"arkdale, Wisconsin, United States",$ 200,"Listed On: Friday, June 30, 2017",Reloading,no type,no type,no type,no type,never used still 300 on amazon 200$
517,http://www.armslist.com/posts/7013517,"For Sale:  Tavor SAR 16"" with Extras","Denver, Denver, Colorado","$ 2,400","Listed On: Thursday, October 5, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Tavor SAR Rifle with 16"" barrel in 556/223. Below is a list of the extras that are included with the rifle. No trades.
Super Sabra Trigger Pack
Nikon M-223 Rifle Scope 1.5-6x 24mm with BDC
American Defense Recon Quick Release Mount Picatinny-style 20 MOA with 300mm rings
Butler Creek Scope Covers
Magpul AFG
Midwest Industries Keymod Handguard
Midwest Industries Tavor Scope Reiser Rail
FAB Defense Podium Quick Deploy Bipod
Gear Headworks ejection port cover with Quick Detach mount
(rifle does not include YHM Muzzle break)"
518,http://www.armslist.com/posts/7013518,For Sale:  Mossberg 500 Chainsaw,"Leesville, Columbia, South Carolina",$ 400,"Listed On: Friday, June 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hasn't been used much. In excellent condition, and comes with many accessories. Details of those are in the pics. Any questions please feel free to ask."
519,http://www.armslist.com/posts/7013519,For Sale:  Browning Hi Power MKIII,"Gulfport, Gulfport / Biloxi, Mississippi",$ 775,"Listed On: Thursday, August 24, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,The classic Belgian made Browning Hi Power in like new condition.
521,http://www.armslist.com/posts/7013521,Want To Buy:  S&W M&P 9mm,"downtown, Lake Charles, Louisiana",Offer,"Listed On: Friday, June 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,want to buy. serious buyer. Reasonably priced. Text at REDACTED
522,http://www.armslist.com/posts/7013522,For Sale/Trade:  Ruger American predator,"Napavine, Southwest Washington, Washington",$ 300,"Listed On: Saturday, August 12, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new ruger American predator .223. If you have questions or would like more photos text REDACTED
523,http://www.armslist.com/posts/7013523,For Sale:  Remington 22-250,"Sweet Home, Corvallis / Albany, Oregon",$ 800,"Listed On: Friday, June 30, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 22-250. Laminated, bull barrel in good shape. Comes with over 350 bullets and 150 in brass. Asking $800 would consider trades or add money for wall tent."
524,http://www.armslist.com/posts/7013524,For Sale:  Danner rivot tfx boots,"Grove city, Columbus, Ohio",$ 100,"Listed On: Wednesday, December 6, 2017",Tactical,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a pair of USA made Danner boots. 100% waterproof with gore-tex and extremely durable. I've worn these boots a couples times and are in great condition with original box. Brand new they are around $320 I'm asking $100 any questions let me know.
