,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
292,http://www.armslist.com/posts/29292,For Sale:  Early Import Norinco 45 ACP,"Aurora, Denver, Colorado",$ 500,"Listed On: Friday, April 9, 2010",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"95% condition Norinco full size with wraparound Hogue grips, stainless hex grip screws, Ed Brown Beaver Tail, Chip McCormack combat hammer, Chip  McCormack 4 lb trigger job including sear, main spring, disconnector, sear spring. Frame has been precision ground to accommodate extended Beaver Tail. Gun Shoots flawlessly. Fixed 3 dot sights, short trigger pull. These will never be imported again and don't come along very often. Thanks"
293,http://www.armslist.com/posts/29293,For Sale:  Antique Colt New Army and Navy,"Port Clinton, Ohio, United States",$ 900,"Listed On: Friday, April 9, 2010",Antique,no type,no type,no type,no type,"I have a Colt New Army and Navy;.41 cal., double action revolver with a 4.5 in barrel. This gun is one of the first commercially sucessful double actions. Top strap of the frame is grooved to form a notch rear sight which is paired with a blade front. A Rampant Colt is found on each side of checkered hard rubber grips."
294,http://www.armslist.com/posts/29294,For Sale:  M4-AR 15 / 22 Cal,"Hebron, Kentucky, United States",$ 350,"Listed On: Friday, April 9, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 - 22 Caliber

Spike Tactical Upper with a Stag Arms Lower, Del-Ton Lower parts kit, 6-position M4 CAR black buttstock, and two Black Dog 25 rnd magazines.  Built to have a fun Black Gun with the cost savings of a 22 rimfire.  $350.00 / OBO"
295,http://www.armslist.com/posts/29295,For Sale:  Timber Ridge Deluxe gun safe,"Boswell, Pennsylvania, United States","$ 1,000","Listed On: Friday, April 9, 2010",Other,no type,no type,no type,no type,"I have a grey Timber Ridge Gun Safe from Cabellas that is in excellent condition. The measurements are 5 ft. high, 3 ft. deep, 3 ft. wide. The safe hold 17 rifels, with one large shelf and 5 smaller shevles inside. It is a combination plus key entry. It weighs approx. 700 lbs. If interested please email me at REDACTED. Serious inquiries only."
296,http://www.armslist.com/posts/29296,For Sale/Trade:  cabelas 3-9x40 tactical scope,"springfield, Springfield, Missouri",$ 55,"Listed On: Friday, April 9, 2010",Gun,no type,no type,no type,no type,"like new in box 
cabelas pine ridge tactical turret scope
for .223 caliber
mounted on rifle for one trip to range, sold gun with out scope.
scope retails for $99.99
trades always welcome
REDACTED


Countless hours of development and testing have led us to create a line of tactical scopes specially engineered. With these scopes, there is no need to guess what the proper holdover on a target is. You simply range your target and dial in the scope for that distance. We designed these scopes using an average of the most popular loads for each caliber. These durable scopes meet our stringent quality-control standards and have superior fully coated optics, better light transmission and greater resolution. No other scope will, however, match the versatility these scopes feature. Mounting tube is 1"". Finger-adjustable windage and elevation with trajectory compensation turret. Each scope is waterproof, fogproof and shockproof. The Centerfire features seven turrets in popular varmint/predator calibers for sighting systems incrementally calibrated to adjust for bullet drop out to 400 yards and beyond"
297,http://www.armslist.com/posts/29297,"For Sale:  Like new M&P 9mm, green laser, 4 magazines....","Wichita, Wichita, Kansas",$ 750,"Listed On: Friday, April 9, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very clean, not a scratch, ding scrape or scruff.  Comes with new in box Viridian green laser (cheapest price I found online was $200) (not mounted) specifically designed for the M&P. 4 magazines and original S&W case.  Uncle Mike's carry holster with magazine pouch. Less than 500 rounds fired through. Not modified, religiously cleaned. Selling with few boxes of ammo."
298,http://www.armslist.com/posts/29298,For Sale:  300 Win Mag SPF,"Clinton Twp, Detroit, Michigan",$ 100,"Listed On: Friday, April 9, 2010",Ammo,no type,no type,no type,no type,"Sold pending funds.....
102 pc mixed loaded:
16 Seirra 165 g sp
13 Nosler hp
13 win 150 psp
18 Nosler 180 psp
7 Nosler 180 hp
20 Nosler 165 bt
13 Hornady 180 psp
2 win 150 psp
86 pc used brass

I picked this up at a estate sale, since I did not know the reloader, I am selling this as components, AS-IS.
Reloaded ammo has the BULLET WEIGHT, TYPE, POWDER & CHARGE. on the box, but again, I am selling as components, and advise you to pull the bullets and re-charge.
USE at you own RISK.
 FTF ONLY, Clinton Twp. MI"
299,http://www.armslist.com/posts/29299,For Sale:  WTS NAA mini .22LR Folding Grip,"Jacksonville, Jacksonville, North Carolina",$ 220,"Listed On: Friday, April 9, 2010",Handguns,North American Arms                                                                                ,22 Long Rifle,no type,no type,"Very good condition North American Arms mini .22LR.

Specifications:
Caliber: .22 Long Rifle
Capacity: 5
Material: 17-4 pH stainless steel
Barrel Length: 1 1/8""
Overall Length: 4""
Overall Height: 2 3/8""
Width: 13/16""
Weight: 4.5 oz. unloaded

Comes with Folding Holster Grip-High Impact Plastic with belt clip, Quick Release Button and original wood grips.
The grip is nice and helps you have something to hold on to when shooting.

This Folding Grip has been discontinued by NAA. Hence they are rare. I found mine at a gun show. Dealer only had one. First and only one that I found. Snatched it up. Selling to fund a .308 bold gun.

Asking $220 cash obo
Prefer FTF in Eastern NC. But I get to the Triad once in a while so we could meet there also.
Not interested in trades unless a Rem 700 5R, LTR, XCR. I will add cash on that."
300,http://www.armslist.com/posts/29300,For Sale:  Vietnam era Colt AR15 20 rd mag's,"Seymour, Springfield, Missouri",$ 50,"Listed On: Friday, April 9, 2010",Gun,no type,no type,no type,no type,"5 Vietnam era Colt AR15 20rd mag's in good used condition, springs and followers good, will deliver to springfield area, just send email if interested,"
301,http://www.armslist.com/posts/29301,For Sale:  Grip Pod GPS-02,"Seymour, Springfield, Missouri",$ 75,"Listed On: Friday, April 9, 2010",Gun,no type,no type,no type,no type,"Grip Pod Systems GPS-02 Military grip, like new, can deliver to springfeild area, just email if interested"
302,http://www.armslist.com/posts/29302,For Sale:  AR15 Carbine OD Green furniture set,"Seymour, Springfield, Missouri",$ 40,"Listed On: Friday, April 9, 2010",Gun,no type,no type,no type,no type,"OD green hand guards, pistol grip, and but stock for AR15 carbines. can deliver to springfeild area, email if interested $40.00"
303,http://www.armslist.com/posts/29303,For Sale/Trade:  .380 FEG,"JASPER, Birmingham, Alabama",$ 225,"Listed On: Friday, April 9, 2010",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"It is in good condition,accurate & very reliable.Comes with handgun case & 50 rounds of ammo.I would consider a trade for a 9mm,willing to add a little money if needed.
SA/DA
Manual Safty
Polished Blue Finish
Six Round Mag.
Contact at( REDACTED )"
304,http://www.armslist.com/posts/29304,For Sale:  Remington 7400 30-06,"Louisville, Kentucky, United States",$ 400,"Listed On: Friday, April 9, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"This is a nice deer rifle I purchased last year at a gun show here in Louisville. It shoots well and has a nice scope attached. The scope is a Simmons brand, and is 2.5-10x50 power. The gun is in good condition and has performed fine when I took it to the gun range and shot it in the woods.

Price is 400.00. Pretty firm about that but I really need money so I'm a little flexible. I'd like to sell this thing today!"
305,http://www.armslist.com/posts/29305,For Sale/Trade:  Complete Colt H-bar upper,"nw Okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, April 9, 2010",Gun,no type,no type,no type,no type,"20 rounds threw it. 20 inch A2 preban with the front lug. I am asking $400 for the upper and $100 more for the bcg. I might trade on an AK, Glock 9mm, S&W snubby, XDM, ???
 Will sale face to face in OKC area and I will not ship.
No Lowballers.  REDACTED Thank you.

The last pic is just to show it on my Bushmaster lower that is not for sale."
306,http://www.armslist.com/posts/29306,For Sale:  Desert eagle XIX .50 ae,"blue springs, Kansas City, Missouri",$ 400,"Listed On: Friday, April 9, 2010",Handguns,no type,no type,no type,no type,"well taken care of. comes with to magazines,cleaning tools, and a big hard shell case.just need the money. asking $400 obo"
307,http://www.armslist.com/posts/29307,For Trade:  Black composit AK stock,"nw Okc, Oklahoma City, Oklahoma",$ 25,"Listed On: Friday, April 9, 2010",Gun,no type,no type,no type,no type,"I took this off of a RPK AK-47. It was never used. It has a few marks from storage. I am asking $25 or would trade for a Hogue AK grip, 10-22 steel lip mag, Pmag, ammo,???
REDACTED  Will not ship."
308,http://www.armslist.com/posts/29308,For Sale:  Ruger 10-22 Magnum 24 rd mag,"nw OKC, Oklahoma City, Oklahoma",$ 25,"Listed On: Friday, April 9, 2010",Gun,no type,no type,no type,no type,"This is new and never been used. I would trade it for a Hogue AK grip, 10-22 steel lip mag, Pmag or ???
REDACTED I will not ship."
309,http://www.armslist.com/posts/29309,For Sale:  Sig 556 Patrol carbine,"east of town, Flagstaff, Arizona","$ 1,600","Listed On: Friday, April 9, 2010",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Almost new.perfectly reliable and accurate.Comes with red dot sight.

Steve"
310,http://www.armslist.com/posts/29310,For Sale:  Gunsmith / Armorer,"El Dorado, Wichita, Kansas",FREE,"Listed On: Friday, April 9, 2010",Services,no type,no type,no type,no type,"C.L.A.R.K. Corner
112 W. 4th Ave.
El Dorado, Ks.   67042

REDACTED
www.clark-corner.com 

Gunsmith / Armorer; Appraisals / Inventory Listing; New / Used / Custom Firearms, Accessories & Optics; OEM / Custom: Barrels, Parts, Stocks; Professional Cleaning; Custom Finishes: Bluing / Teflon / Moly / Dura-Coat; Nickel Stripping; Stock Fitting / Inletting / Bedding; Custom Trigger / Action Fittings; Optic Mounting: Laser / Bore / Field Sighting; Custom Load Development; Bore Lapping; Shotgun Pattern; FFL Transfers"
311,http://www.armslist.com/posts/29311,For Sale:  Kimber Custom Eclipse II .45ACP 1911,"Tulsa, Tulsa, Oklahoma","$ 1,150","Listed On: Friday, April 9, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very Nice Kimber Custom Eclipse II 45
Black Stainless
Crimson Trace Laser Grips
Holster
Mag Pouch and 2 Mags
1150.00
REDACTED"
312,http://www.armslist.com/posts/29312,For Sale/Trade:  Price Drop! Taurus PT111 Millenium 9mm sub compact,"Tulsa - Owasso, Tulsa, Oklahoma",$ 325,"Listed On: Friday, April 9, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW!!! I dont think this gun was ever fired. I shot 30 rounds through it, you have have the other 20. comes with origional box, papers, lock and keys, 2 mags, 2 mag extensions.

Need to sell for gun show this week.

Will only consider trades for a glock 23 or a springfield xd model.
Will offer cash with trade."
313,http://www.armslist.com/posts/29313,For Sale:  WTS: Sig Sauer P229 40 DAK,"Tiffin, Ohio, United States",$ 800,"Listed On: Friday, April 9, 2010",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Bought brand new a few months ago very low round count. Night sights, solid stainless steel guide rod and original guide rod,  blue case, two sig mags 12 rounders. 40 Cal DAK $800 FTF"
314,http://www.armslist.com/posts/29314,For Trade:  FIE little ranger and Taurus pt22,"ponca city, Oklahoma, United States",Offer,"Listed On: Friday, April 9, 2010",Handguns,Taurus                                                                                ,no type,no type,Revolver,"i would like to trade both handguns for one.
first is a older FIE little ranger 22 revolver, good condition for its age, shoots really well but is missing the ejector rod.
second is a Taurus pt22 compact 22 pistol with wood grips and tip up barrel

looking to trade for a snub nose revolver in 38/357/44mag or anything else, i can put money with the trade
thanks"
315,http://www.armslist.com/posts/29315,For Sale:  Rem 700 XCR,"Rochester, Rochester, New York",$ 900,"Listed On: Friday, April 9, 2010",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,"Rem 700 XCR .30-06.  Nikon UCC 3-9x40.  Excellent condition Trynite over stainless barrel, overmolded synthetic stock.  Local sales only, no shipping. Sorry."
316,http://www.armslist.com/posts/29316,For Sale:  Mossberg 835 wetlands camo,"Guthrie, Oklahoma, United States",$ 300,"Listed On: Friday, April 9, 2010",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,"Selling an 835 in wetlands camo. Has 28"" barrel and shoots 2 3/4,  3"", 3 1/2"". Clean gun with all chokes included. FTF transaction only."
317,http://www.armslist.com/posts/29317,For Sale/Trade:  Remington 700 Varmit 223 with 30 mm rings/base,"west, Helena, Montana",$ 650,"Listed On: Friday, April 9, 2010",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Black synthetic stock/ 26 inch heavy barrel/ matt finish / one piece scope base with 30mm rings. Extended floorplate which extends magazine capacity to 9 rounds ( see second photo). / Extremely nice condition. Trade on a 1911 45acp or $650.00 cash. If you're interested get it today as its going to the Missoula gun show Sunday.
318,http://www.armslist.com/posts/29318,For Sale:  .380 AUTO/ACP Ammo for Sale,"West Knoxville, Knoxville, Tennessee",FREE,"Listed On: Friday, April 9, 2010",Ammo,no type,no type,no type,no type,"I have several boxes of .380 AUTO (ACP) ammo for sale. It is PMC Bronze 90 grain FMJ and is in boxes of 50 rounds.  Glad to sell as much or as little of my stock as you'd like. Priced as follows:

Per Box (50rds): $30
Per 2 Box (100rds): $55
Whole Lot (700rds): $350

Cash only and face to face please. Feel free to email with any questions. Thanks!"
319,http://www.armslist.com/posts/29319,For Sale/Trade:  Walther P22 with Compensator LIKE NEW,"Brookside, Tulsa, Oklahoma",$ 345,"Listed On: Friday, April 9, 2010",Handguns,Walther,no type,no type,no type,Very low round count.  Comes with everything that it came with new.  345 obo
320,http://www.armslist.com/posts/29320,For Sale:  10 gauge side by side,"Guthrie, Oklahoma, United States",$ 300,"Listed On: Friday, April 9, 2010",Shotguns,no type,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Selling a universal firearms doublewing 10 gauge side by side. Has 32"" full choke barrels, double triggers gun is in good condition with good clean bores and good blueing. FTF only. Can email pics."
321,http://www.armslist.com/posts/29321,For Sale/Trade:  Smith & Wesson Sigma SW380,"Brookside, Tulsa, Oklahoma",$ 335,"Listed On: Friday, April 9, 2010",Handguns,Smith & Wesson,no type,no type,no type,Comes with everything as new.  Low round count.  Fits in your pocket.
322,http://www.armslist.com/posts/29322,For Sale/Trade:  Smith & Wesson Sigma SW380,"Brookside, Tulsa, Oklahoma",$ 335,"Listed On: Friday, April 9, 2010",Handguns,Smith & Wesson,no type,no type,no type,Comes with everything as new.  Low round count.  Fits in your pocket.
323,http://www.armslist.com/posts/29323,For Sale:  MSAR STG 556,"east of town, Flagstaff, Arizona","$ 1,500","Listed On: Friday, April 9, 2010",Rifles,no type,no type,no type,Rifle,"Almost new.Less than 150 rounds fired.Perfectly reliable.OD green.Optional Nightforce 1-4x24 with FC2 reticle for $1250

Steve"
324,http://www.armslist.com/posts/29324,For Sale:  Gun safes made from pop machines,"North Phx, Phoenix, Arizona",$ 150,"Listed On: Friday, April 9, 2010",Other,no type,no type,no type,no type,"Gun safe made from pop machines that have been gutted and are completely bare inside for you to do what you wish to customize them yourself. Uses standard pop vendor locking device but extra side hasps can be added if desired. Very secure but the idea here is that the thieves would never suspect you hiding your guns here. I have old crummy looking safes that you can stick in your garage or the back warehouse of your business and I have very nice looking safes that have been painted up and even have working lights in the front sign face. You can lag them to the floor or add over 300 lbs of concrete (or lead bars, cement pavers etc...) to weigh them down. I can do the cement for you for $80.00. I can also do the interior for you for an additional $200 - $300 plus materials depending on how elaborate you want to go. 

The first two pictures are how they look as I sell them... looks like a pop machine outside and completely bare inside. The Third picture is of one that has been finished with materials from Home Depot. 

Prices range from $100.00 to $300.00 (bare inside) but I can do custom interiors for you.

To see pictures & prices of currently available safes go to my vending website www.HighDesertVending.com and click on the ""machines for sale"" link in the upper right hand side of the home page and scroll down towards the bottom of that page to see the safes. 

Call anytime including weekends cel# REDACTED 

I am located in north Phoenix, Arizona"
325,http://www.armslist.com/posts/29325,"For Sale/Trade:  FIREARMS INT. CORP D.C.  GARCIA BRONCO 22 S,L LR","BARTLETT, Memphis, Tennessee",$ 0,"Listed On: Friday, April 9, 2010",Rifles,no type,no type,no type,Rifle,"UP FOR SALE OR TRADE 
1968 OR EARLY 70""S FIREARMS INTERNATIONAL CORP, WASHINGTON, D.C. 
A VERY NICE IN WORKING CONDITION GARCIA BRONCO, 22 S,L,LR
THESE WERE MADE IN ITALY AND WERE IMPORTED TO U.S. BY F.I. 
VERY UNIQUE BY THE DOUBLE TRIGGER THE FORWARD TRIGGER UNLOCKS THE BARREL AND LETS BARREL TWIST TO RELOAD AT THE SANE TIME RECOCKING GUN, GUN HAS WORKING SAFETY, THIS GUN IS IN UNUSAL NICE SHAPE WITH NO RUST AND IN WORKING CONDITION. DONT MISS OUT ON THIS COLLECTABLE VERY RARE CHANCE TO BUY"
326,http://www.armslist.com/posts/29326,For Sale:  remington 700 sps tactical,"columbus, Columbus, Ohio",$ 625,"Listed On: Friday, April 9, 2010",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"The item is a remington 700 sps tactical .308 . The rifle is new in the box w/all tags on it. It has never been fired. Rifle has a 20"" beavy barrel and a houge overmold stock. I have pics upon request. no shipping, FTF transaction only.

I will consider trading for a nice ak+cash, or straight up, it would have to be a really nice one though. I will definately trade for a beretta 92fs or m9."
327,http://www.armslist.com/posts/29327,For Sale:  2 Winchester Model 1897 shotguns,"Sellersburg IN, Indiana, United States",$ 800,"Listed On: Friday, April 9, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"1 Model 1897 with matching #'s 12 gauge $400.

1 Model 1897 with 2 barrels and all matching #'s 12 gauge $800.  Both in good condition.  Contact Eric at REDACTED."
328,http://www.armslist.com/posts/29328,For Sale/Trade:  3rd Gen. Glock 21,"Stillwater, Oklahoma, United States",$ 0,"Listed On: Friday, April 9, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a like new 3rd gen. Glock 21 .45 cal. Round count is between 50 and 100. Comes with two thirteen round mags, the glock mag easy speed loader, Glock hard case and 50 rounds of Winchester 45 auto 230 GR. JHP rounds.  (Glock light already sold and is not included)

Looking for around 575 Also may work out trades up or down for the right stuff."
329,http://www.armslist.com/posts/29329,For Sale:  Springfield Armory 30/40 Krag carbine length.,"Sellersburg, Indiana, United States",$ 475,"Listed On: Friday, April 9, 2010",Rifles,Springfield                                                                                ,no type,no type,Rifle,Springfield Armory 30/40 Krag carbine length.  Was a full length but was cut to carbine length.  Rifle is in good condition have about 60rds of ammo that comes with it.  Any questions call Eric REDACTED
332,http://www.armslist.com/posts/29332,For Sale:  Ferrets,"Beggs, Tulsa area, Tulsa, Oklahoma",$ 400,"Listed On: Friday, April 9, 2010",Other,no type,no type,no type,no type,I have 3 ferrets and a huge cage. I pd $250 for the cage at petsmart and 120 each for them. I need to rehome them they r all sweet and good with other animals and kids I have a ton of stuff that will come with them...hammocks food and food dish water bottle treats and alot more along with their vet papers. Plz only serious inquires. I am asking a rehoming fee for everything at $400 but am open to offers. ty for looking
333,http://www.armslist.com/posts/29333,For Sale:  Burris 2x-7x 26mm Scope,"Tulsa, Tulsa, Oklahoma",$ 125,"Listed On: Friday, April 9, 2010",Gun,no type,no type,no type,no type,"Gloss black, good shape... scope and rings only..."
334,http://www.armslist.com/posts/29334,For Sale:  Foregrip with pop-out bi-pod,"Tulsa, Tulsa, Oklahoma",$ 45,"Listed On: Friday, April 9, 2010",Gun,no type,no type,no type,no type,I want a different setup so I'm selling this
335,http://www.armslist.com/posts/29335,For Sale:  Benchmade 5000 SBK switchblade NEW,"Oklahoma City, Oklahoma, United States",$ 100,"Listed On: Friday, April 9, 2010",Knives,no type,no type,no type,no type,"Benchmade Automatic Knife. Presidio model 5000 SBK.
Brand new in box with sheath and paperwork.
Razor sharp and never carried.
$100 Cash FIRM. Any offer less than $100 will be deleted so don't bother.
REDACTED"
336,http://www.armslist.com/posts/29336,Want To Buy:  Kel-Tec PF9,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 9, 2010",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am looking for a very clean/slightly used or new kel tec or keltec PF9
337,http://www.armslist.com/posts/29337,For Sale/Trade:  Cabela's Centerfire Turret Tactical Scope,"SPRINGFIELD, Springfield, Missouri",$ 65,"Listed On: Friday, April 9, 2010",Gun,no type,no type,no type,no type,"-3-9x40, duplex reticle, mat black
-Comes with interchangeable turrets for different calibers 
-Superior fully-coated optics 
-Better light transmission, greater resolution 
-Finger-adjustable windage and elevation 
-Trajectory compensation turret 
-Waterproof, fogproof and shockproof 


Countless hours of development and testing have led us to create a line of tactical scopes specially engineered for rifles in several calibers. With these scopes, there is no need to guess what the proper holdover on a target is. You simply range your target and dial in the scope for that distance. We designed these scopes using an average of the most popular loads for each caliber. Each scope comes with interchangeable turrets for different calibers that can be changed with an allen wrench. These durable scopes meet our stringent quality-control standards and have superior fully coated optics, better light transmission and greater resolution. No other scope will, however, match the versatility these scopes feature. Mounting tube is 1"". Finger-adjustable windage and elevation with trajectory compensation turret. Each scope is available in four power models with some models featuring a side focus parallax adjustment for ultrafast target acquisition. Each scope is waterproof, fogproof and shockproof. Each scope includes turrets, turret carrying bag and an allen wrench. The Centerfire features seven turrets in popular varmint/predator calibers for sighting systems incrementally calibrated to adjust for bullet drop out to 400 yards and beyond. 
Includes: .223 50-grain, .223 55-grain, .223 60-grain, .204 32-grain, .204 40-grain, .22-250 50-grain, .22-250 55-grain

SCOPE LIKE NEW WITH BOX AND PAPERWORK, HAD IT MOUNTED ON A RIFLE FOR 2 WEEKS. GOT HARD UP FOR MONEY AND SOLD RIFLE WITH OUT SCOPE.

$8 BUCKS IF YOU WANT IT SHIPPED. I TAKE PAYPAL.

msrp   $99.99

REDACTED"
338,http://www.armslist.com/posts/29338,For Sale/Trade:  Remington Woodmaster 30.06,"Owasso, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, April 10, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 742 Woodmaster semi-auto  30.06  Serial #730XXXX very good condition
$375.00, includes soft case"
339,http://www.armslist.com/posts/29339,For Sale:  KEL TEC SUB 2000,"Hoover, Birmingham, Alabama",$ 325,"Listed On: Friday, April 9, 2010",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the 9mm glock version. I bought this weapon a couple of weeks ago and brought it to the range once. It shoots flawlessly, the only thing is the sights are a little off but you can fix that easily. I have just not had the money to go back out to the range to fix the issue my self. I am selling to get my water pump and timing belt done on my car. The weapon is in perfect condition no scratches or any other problems. It comes with the original box, manual, tools, and mag ( all the stuff it came with from the factory.) Don't miss out on this buy, on line they are going for $400 before shipping and transfer fees (if you can find one.) 

Thanks"
340,http://www.armslist.com/posts/29340,For Sale:  vortex crossfire 3.5-10x50,"okc, Oklahoma City, Oklahoma",$ 75,"Listed On: Friday, April 9, 2010",Gun,no type,no type,no type,no type,looking to sell my scope for 75 obo email for pics
341,http://www.armslist.com/posts/29341,Want To Buy:  Glock 27,"Punta Gorda, Florida, United States",Offer,"Listed On: Friday, April 9, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Wanted before Monday April 12th, Glock 27 with spare mags. etc.etc. will be leaving the area on Monday night........"
342,http://www.armslist.com/posts/29342,For Sale/Trade:  M1927 Auto-Ordnance Tommy-Gun,"Stillwater, Oklahoma, United States",$ 0,"Listed On: Friday, April 9, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here it is, for your consideration one semi-automatic gangster style M1927 Auto Ordnance Tommy-Gun. This is the real deal, and will turn heads anywhere you shoot it. Has less than 50 rounds down the pipe to break it in (functioned fine, and was cleaned and has been packed back up since). Comes with everything pictured, including case, one 30-round stick magazine, and one 50-round drum. Everything you need to shoot in style! This is easily one of the neatest guns on the market, so please don't intentionally lowball, as it will be wasting both our time. Everybody and their grandma has an AR-15 nowadays, I've got three, but a Tommy-Gun has been pretty much *the* cool gun to have since the days of John Dillinger. 

I will consider partial trades for quality firearms as well, if you have an offer, don't hesitate to shoot it to me. I will reply, and the absolute worst I will reply with is 'no thanks', so by all means send me an offer. Thank you for your time. FYI, these will generally go for around 1400 in the condition and with the accessories listed."
343,http://www.armslist.com/posts/29343,For Sale:  Kimber Pro Covert II,"Broadview Heights, Cleveland, Ohio","$ 1,100","Listed On: Friday, April 9, 2010",Handguns,Kimber,no type,no type,no type,"I have a lightly used Kimber Pro Covert II for sale. I have probably 100-200 rounds through it which is not even halfway to the Kimber recommended break in count. Kimpro II finish, Night sights, factory Crimson Trace Lasergrips, comes with one Kimber factory mag, box, lock, paperwork, etc... FTF only with valid ODL, Will go on Gunbroker if not sold in two weeks. Cash only, not interested in any trades.  Full factory specs listed below.  Let me know if you have any questions.

Specifications:
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 28
Length (inches): 7.7
Magazine capacity: 7
Carry Melt
Recoil spring (pounds): 22.0
Full length guide rod

Frame:
Material: Aluminum
Finish: Dark Earth
KimPro IIT frame finish
Width (inches): 1.28
Front strap checkering

Slide:
Material: Steel
Finish: Matte black

Barrel:
Length (inches): 4
Material: Steel, match grade
Twist rate (left hand): 16

Sights:
Tactical Wedge Tritium night sights, fixed
Radius (inches): 5.7

Grips:
Digital camo
Crimson Trace Lasergrips
Kimber logo

Trigger:
Aluminum Match Grade
Factory setting (appx. pounds): 4.0 - 5.0

MSRP:
$1603.00"
344,http://www.armslist.com/posts/29344,For Sale:  sig sauer p239...9mm,"louisville, Kentucky, United States",$ 500,"Listed On: Friday, April 9, 2010",Handguns,Sig Sauer,no type,no type,no type,"sig p239 manual,two mags.box bullets,wood grips plus factory,steel guide rod plus plastic one...ex cond..9mm"
345,http://www.armslist.com/posts/29345,For Sale:  Sig P226R 9mm w/ extras!,"South End, Toledo, Ohio",$ 600,"Listed On: Friday, April 9, 2010",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I've got a Sig P226R with front night sight for sale. It has been cleaned and lubed regularly. The build date is May 3rd 2007. 

Included with the pistol is (2) 15rd. Sig factory mags, (2) 17 rd. MecGar mags, and a Crossbreed Supertuck IWB holster. 

I'm looking for a FTF deal in Ohio, and am not looking for trades. I'm asking $600, but don't be afraid to make me an offer. 

The best way to contact me is at REDACTED, or at REDACTED ."
346,http://www.armslist.com/posts/29346,For Sale:  USAF F16 flight Helmet,"choctaw, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, April 9, 2010",Gun,no type,no type,no type,no type,"This is a real authentic US Air Force fighter F16 Helmet, includes O2 hose w/mic. This is used but very good condition. Has dark tinted shield with cover (excellent condition). Very rare to see thease for sale. Also will include helmet bag pictured.
500 obo
Would consider trade for glock or other handgun of equal value."
347,http://www.armslist.com/posts/29347,For Sale:  Mossberg 935 camo 12ga.,"Anderson/Muncie, Indianapolis, Indiana",$ 525,"Listed On: Friday, April 9, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Mossberg 935 12 ga. semi-auto
22"" barrel with accu-mag choke and x-factor turkey choke tube. 
less than 10 rounds fired
shoots 3- 3 1/2"" shells"
348,http://www.armslist.com/posts/29348,Want To Buy:  wtb a 38 snub nose with rubber grips good to mint condition,"columbus, Columbus, Ohio",Offer,"Listed On: Friday, April 9, 2010",Handguns,no type,no type,no type,Revolver,"Looking to purchase a 38. snub nose for my wife.  It has to be in good to mint condition.  I will not mail money or recieve anything by mail this is a face to face transaction you bring the gun that you sent me a picture of because i will ask for a picture before anything and i give you the cash.  We own a busness and im looking for a small revolver for the Mrs.'s.  No 380.'s or 25.'s as ive already wasted money on these and she does not like them.  only serious replies.  leave a phone number, picture of if or a picture from a source of how it looks and asking price for immediate responce! thanks"
