,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
581,http://www.armslist.com/posts/7011581,For Sale:  Ruger LC9 9mm with Green Laser and Accessories **LIKE NEW**,"Bel Aire, Wichita, Kansas",$ 300,"Listed On: Tuesday, July 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 that has only had 2 magazines through it.9mmPolymer frameUltra slim for carry7+1 capacityViridian Green Laser (original battery is dead but it is hardly used as I took it off right away. The rubber boots on power button shows some wear from my girlfriend trying it once with nails)Special holster for green laser which activates laser upon drawing the gun.Versa Holster - great for concealment and reliable carry!Soft caseOriginal box with all original manuals etcI bought the gun for CC but found that it ended up sitting in the safe everyday. It's in perfect condition and would make a great CC gun for anyone who will remember to put it on each day.
582,http://www.armslist.com/posts/7011582,For Sale:  12 gauge Intrac Arms over under,"Olympia, Washington, United States",$ 350,"Listed On: Thursday, June 29, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Intrac Arms 12 gauge over under, unfired without box condition."
583,http://www.armslist.com/posts/7011583,For Sale:  New Glock 21 Gen 4,"Aurora, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Gen 4 Glock 21 with only about 200 Rds through it. It will include 3 13 rnd mags,  a Custom L/H holster, 100rds of FMJ and about 120rds of hollow points.However I'd like to keep rounds if traded for another 45acp."
584,http://www.armslist.com/posts/7011584,For Sale:  Glock 26 Gen 4 for sale..,"Aiken, Aiken, South Carolina",$ 500,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Am giving away my Virtually brand new Glock 26 Gen 4.  I bought this as a carry setup but have ended up going with a full size platform
586,http://www.armslist.com/posts/7011586,For Sale:  Glock 26 Gen 4 for sale..,"North Central, PA, North Central, PA, Pennsylvania",$ 500,"Listed On: Thursday, June 29, 2017",Handguns,no type,no type,no type,Pistol,Am giving away my Virtually brand new Glock 26 Gen 4.  I bought this as a carry setup but have ended up going with a full size platform
587,http://www.armslist.com/posts/7011587,For Sale:  Bulk 45acp jhp Federal 300rds,"Monroe, Charlotte, North Carolina",$ 150,"Listed On: Friday, April 6, 2018",Ammo,no type,no type,no type,Pistol,230 gr JhpPICKUP ONLY
588,http://www.armslist.com/posts/7011588,For Sale:  COLT 1911 COMMANDER,"Lees summit, Kansas City, Missouri",$ 799,"Listed On: Friday, July 14, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"This is a beautiful and rare Colt 1911 COMMANDER in .Super .38Caliber. Highly polished slide, alloy frame, beautiful condition.$899.00Reduced.. $799.00"
589,http://www.armslist.com/posts/7011589,For Sale:  Stoger M3500,"Goshen, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, July 4, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Stoger M3500 in woodland camo comes with all chokes from factory and a Carlson choke as well. Takes up to 3 1/2 shells gun shoots great looking to sell text if interested REDACTED no trades
590,http://www.armslist.com/posts/7011590,"For Sale:  Ruger LCR 38 Spl +P With LaserMax Laser, Box, & Holster","Loveland, Fort Collins, Colorado",$ 500,"Listed On: Thursday, August 10, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 38 Spl +P Has LaserMax LaserComes with box, & holsterVERY GOOD to EXCELLENT conditioni57381g16823"
592,http://www.armslist.com/posts/7011592,For Sale:  Smith and Wesson M&P Shield 9mm Trijicon HDs,"Fountain Inn, Greenville, South Carolina",$ 250,"Listed On: Thursday, June 29, 2017",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Shield 9MM with Trijicon HDs, carried for a few months less than 500 rnds. Includes 1 flush 7 rnd mag and 1 extended 8 round mag and Bladetech appendix IWB holster.Text REDACTED anytime would trade for a G42 or G43Must have valid SC CWP or DL and sign bill of sale. Thanks"
593,http://www.armslist.com/posts/7011593,Want To Buy:  Beretta 380 Flip Barrel,"J'Ville /Hubert/CLNC, Jacksonville, North Carolina",Offer,"Listed On: Thursday, June 29, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action,Pistol,WANTED  Beretta 380 flip up barrel. I would consider splitting the driving distance if a deal were to be agreed upon.
594,http://www.armslist.com/posts/7011594,For Sale:  REMINGTON SUPER MAG 12 GAUGE MUST GO,"newport, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, July 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Black 12gauge remington super mag will take 300..no pics its in excellent condition so look it up as new is what ull get. REDACTED no emails
595,http://www.armslist.com/posts/7011595,For Sale:  JP-15 Ultra Light AR-15 Rifle with Vortex Razor HD Gen II,"Dallas, Dallas, Texas","$ 2,700","Listed On: Monday, September 4, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE DROP! This is a barely used JP Enterprises JP-15 Ultra Light rifle in .223 Wylde. It is the creme de la creme of the AR-15 world. I bought this rifle to dabble in 3-gun, but found after a single match, it's not for me. Besides the one match, the rifle was shot four times, once to get sighted in, and three break-in/practice sessions. There are just over 300 rounds through the gun. JP's break in process was followed. The rifle has a, like new (purchased at same time as rifle), Vortex Razor HD Gen II 1-6 with JM-1 BDC reticle, with vortex throw lever, mounted in the Vortex Precision Extended Canitlever Mount. With everything this is over a $4,000 value. I am willing to part it out, just email/text with questions. The rifle package includes the following items - - JP-15 Ultra Light rifle 14.5"" .223 Wylde- Vortex HD Gen II 1-6 with JM-1 BDC reticle- Vortex throw lever- Vortex Precision Extended Cantilever Mount- JP Enterprises Rifle Bag- Six 30 Rnd Magpul magazines - One 40 Rnd Magpul magazine- One 10 Rnd metal magazine- Magpul rifle sling- Ergo Tacitcal Deluxe Grip- Rubber scope lens protectorPlease feel free to reach out with any questions, or request more photos. Thank you for looking."
597,http://www.armslist.com/posts/7011597,For Sale:  22LR savage,"Daphne, Mobile, Alabama",$ 225,"Listed On: Thursday, June 29, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,SAVAGE MARK II FV-SR BLACK SYNTHETIC .22LR 16.5-INCH 5RD THREADED BARREL. Comes with scope. Bipod not included.
598,http://www.armslist.com/posts/7011598,For Sale:  ARSENAL SLR 104FR NEW and DISCOUNTED!,"Loveland, Cincinnati, Ohio",FREE,"Listed On: Thursday, June 29, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like new with mods, ammo, and mags. 100 rds through brand new arsenal slr 104 fr ak in 5.45x39.(1st pic) Mods: Gun $1070 with sales taxAk recoil buffer $7Krebs ak trigger pin holder $15Alg trigger $45Ultimak ak rail $80High lux micro max b dot $200Magpul k grip $21with handguard $40 and forward grip $22Krebs safety $45Manticore arms muzzle device $30 Total: $1530Mags: 1 circle 10 smooth side $502 plum izmash $651 bake lite $402 bakelite 45 rounder $130Ammo:Wolf 60grain 5.45x39 around 90 roundsOver $1500 invested!!!*sell gun and reddot for $1250 ($180 more than price of new gun with $530 worth of new parts)*Or sell without red dot for $1150 ($80 more than price of new gun with $330 worth of new parts)*Extra mags and ammo can be worked out for deals with gun at discounted prices** Call or text REDACTED Randy **I do not check email frequently*Tags: arsenal, 7.62x39, mac 90, polytech, ak47, ak74, milled, stamped, century arms, ddi, rifle dynamics, krebs, yugo."
599,http://www.armslist.com/posts/7011599,For Sale:  Great Cond. Gen 4 Glock 26,"Moncks Corner, Charleston, South Carolina",$ 555,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great Condition Gen 4 Glock 26. Comes in Glock case. New set of Tru Glo TFX Pro($150) day/night sights,  with 3 mags, 4 backstraps, manual packet, gun lock, & cleaning tools. Comes with a Pearce +2 mag extension(not on a mag).$555Text Eight43 Three4Five 4one 3 three"
601,http://www.armslist.com/posts/7011601,For Sale:  Hk usp expert,"Olathe, Kansas City, Kansas","$ 1,100","Listed On: Monday, August 7, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk usp expert in 40 cal The expert has a 1"" longer barrel than the regular usp it also has adjustable sights and a match triggercomes with 12 extra mags"
602,http://www.armslist.com/posts/7011602,For Sale:   Snub nose  32 cal. SmallCCW,"Scheffield lake, Cleveland, Ohio",$ 225,"Listed On: Wednesday, July 19, 2017",Handguns,Charter Arms                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,This is a small framed 32 S&W long caliber  Charter Arms Snubnose  Revolver .GREAT  concealed carry  Gun or  self defense weapon for anyone with small hands or unable to use a handgun with too much recoil . This has only had about 15 rounds fired threw it ! Much easier than looking for a safety switch in the dark . Just aim and  squeeze the trigger . 32 S&W Long Charter Arms (Undercover)
603,http://www.armslist.com/posts/7011603,For Trade:  r15 trade for glock or ?,"Hattisburg, Hattiesburg, Mississippi",Offer,"Listed On: Thursday, June 29, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has a fmk lower and spikes upper and tread adapter . comes with 1-30 red jacket steel Mag and 1-20 rd box of ammo. I got it in a trade so don't know much about it but I fired  it 20 times and shoots great. Want to trade for a glock pistol mainly 4th gen or good hunting rifle in 308 or 7mm magnum
604,http://www.armslist.com/posts/7011604,Want To Buy:  WTB Wolff 14 lb Government Recoil Spring,"Central, Massachusetts, United States",$ 10,"Listed On: Thursday, June 29, 2017",Gun,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to buy a Wolff 14lb recoil spring sized for the 5"" 1911 guide rods.lookin to buy it before Saturday morning. Willing to meet up somewhere mutually convenient.would also be willing to trade a box of ammo for it if you'd prefer that. 9mm or .40 Speer Lawman is what I've got on hand."
605,http://www.armslist.com/posts/7011605,For Sale/Trade:  CZ75-01SP tactical CZ,"St. Matthews, Louisville, Kentucky",$ 500,"Listed On: Thursday, June 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ75-01SP tactical, one mag, night sights, case Louisville $500trade to a Glock 17, 19, 34 decent AR"
606,http://www.armslist.com/posts/7011606,"For Sale:  12 Gauge Model 87, Norinco","Olympia, Washington, United States",$ 350,"Listed On: Thursday, June 29, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Lever action 12 gauge Model 87 (clone of Winchester 1887), manufacture likely Norinco, condition very good, it's been fired but not much."
607,http://www.armslist.com/posts/7011607,For Sale:  Yugo sks,"DURHAM, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, June 29, 2017",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very good condition yugo sks with matching serials on stock magazine trigger bolt carrier and side of gun. I'm asking $400 and transfer fee. Comes with original magazine cleaning kit and a 40 round magazine
608,http://www.armslist.com/posts/7011608,For Sale:  USED Stoeger P350 Pump Action 12GA,"Hickory, Hickory / Lenoir, North Carolina",$ 290,"Listed On: Thursday, August 10, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Features an 18.5"" matte black barrel and black synthetic pistol grip stock.   90% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
609,http://www.armslist.com/posts/7011609,For Sale:  Sig Sauer MPX Gen2,"Inverness, Ocala, Florida","$ 1,400","Listed On: Thursday, June 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new, never fired, MPX pistol with 8 inch barrel. MPX-P-9-KM-PSB made on 30 Oct 16. The only I have done is put the arm brace on and wipe down the pistol with BreakFree CLP. I have the box, paperwork, sling, and everything else that came with it. It comes with two additional (new) Gen2 30 round magazines. I also have the Sig Deployment bag and a Uplula loader for the magazines. Not looking for trades, selling guns for a Nighthawk Custom."
611,http://www.armslist.com/posts/7011611,For Sale:  Marlin 1894 Century Limited 44-40 NEW IN BOX,"Michigan, Michigan, United States",$ 900,"Listed On: Thursday, June 29, 2017",Rifles,Marlin                                                                                ,44-40 Winchester                                                                                ,no type,Rifle,NEW IN BOX WORKING PERFECT
612,http://www.armslist.com/posts/7011612,"For Sale:  Detroit Gun Works old english ""D"" stripped AR15 lower receivers for sale","Clinton Township, Detroit, Michigan",$ 110,"Listed On: Thursday, June 29, 2017",Rifles,Marlin                                                                                ,44-40 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a limited amount left of a special run od AR15 stripped lower receivers from Detroit Gun Works available.  These were a limited run they produced, and are not slated to run anymore in the near future.  These are brand new ready to build into an AR rifle or pistol, and are well made mil-spec receivers made here in teh Detroit area by a family owned/operated company.Contact me to arrange an appointment to purchase.  Price breaks on 5 or more lowers purchased."
614,http://www.armslist.com/posts/7011614,For Sale:  Ruger LCR 357 Mag w/Box,"Loveland, Fort Collins, Colorado",$ 500,"Listed On: Thursday, July 20, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR 357 Mag Comes with boxNEW IN BOX conditioni50904g15733
615,http://www.armslist.com/posts/7011615,For Sale:  YUGO SKS 59/66 7.62X39 CAI BAYONET 20RD MAG TACTICAL STOCK,"Auburn WA, Seattle, Washington",$ 430,"Listed On: Thursday, June 29, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,YUGO SKS 59/66 7.62X39 CAI BAYONET 20RD MAG TACTICAL STOCKCASH $429.99CREDIT $455.00
616,http://www.armslist.com/posts/7011616,For Sale:  Trijicon acog for sale,"Boca Raton, Palm Beach, South Florida",$ 800,"Listed On: Thursday, June 29, 2017",Optics,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"TA33H 3x30 ACOG green horseshoe reticle...comes with factory plastic case, lens pen, scope sock, owners manual AND extra SLR mount...zeroed to my rifle & shot approx. 250 rds...like new...trades considered..."
617,http://www.armslist.com/posts/7011617,For Sale:  GLOCK 18 POST SAMPLE MACHINE GUN GLOCK 17 WARRANTY NO RESERVE ! SELECT FIRE MACHINE PISTOL,"Sunnyvale, California, United States","$ 1,090","Listed On: Thursday, June 29, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,This auction is for a Glock 17 conversion to a select fire machine gun. This gun is in stock ready for transfer! This gun has night sights and 3 Glock factory magazines 2 17 round mags and 1 33 round mag. This gun shoots like new and is super fast! We are giving a 1 year warranty with this gun! This is a Marcum Firearms build. Buy with confidence. Happy bidding!!!---------------------------------------------------------------------------------------------------- This is a post 86 dealer sample will require a LE demo letter for 01 FFL's and class 2 mfg or importers. If you don't have an FFL/SOT don't bid - not transferable to non SOT holders/Civilians !!! This is available to law enforcement departments also!!!--------------------------------------------------------------( Shipping is Free)
618,http://www.armslist.com/posts/7011618,For Sale:  mossberg 715,"freeman, South Dakota, United States",$ 300,"Listed On: Tuesday, July 18, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,used mossberg 715t with bushnell red dot green dot scope on it shows a few signs of use on scope but is in otherwise excellent condition asking 300 or best offer can deliver to sioux falls mitchell and yankton area but my take some time before i head in any of those directions....ps... will not feed hollow points the best but with a solid lead it works perfect
619,http://www.armslist.com/posts/7011619,For Sale/Trade:  New CZ 550 American Safari .375H&H Magnum 375 HH Mag,"Aurora, Denver, Colorado","$ 1,015","Listed On: Saturday, September 9, 2017",Rifles,CZ USA                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Factory New CZ 550 American Safari 375 H&H MagnumFactory box and papers, factory warranty,Free transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
620,http://www.armslist.com/posts/7011620,For Sale:  AK-9,"Edmond, Oklahoma City, Oklahoma",$ 429,"Listed On: Sunday, August 27, 2017",Handguns,Charles Daly                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"AK-9 Series MODEL:AK-9 TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:Black STOCK/FRAME:Alloy Frame STOCK/GRIPS:Black Polymer Pistol Grip WEIGHT:6.1 lbs. CALIBER/GAUGE:9mm CAPACITY:10+1 BARREL:6.3"" OVERALL LENGTH:14.25"" SIGHTS:Fixed Rear/Adjustable Front SAFETY:Standard AK Trigger Block ADDL INFO:Blow Back System"
622,http://www.armslist.com/posts/7011622,For Sale/Trade:  .243 with Bushnell scope,"Bristol, Bristol, Virginia",$ 450,"Listed On: Thursday, June 29, 2017",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,Rossi .243 win+260$ Bushnell scope
623,http://www.armslist.com/posts/7011623,For Sale:  Loaded PSA 5.56 with all the goodies possible,"Mcdonald, Chattanooga, Tennessee","$ 1,000","Listed On: Thursday, June 29, 2017",Rifles,Palmetto State Armory                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 5.56 like new, upgraded to the tactical max. Very low round count. Comes with lots of extras. For more info call Mike. REDACTED"
625,http://www.armslist.com/posts/7011625,For Sale:  Beretta 92FS with Special Duty Case,"Genoa, Rockford, Illinois",$ 500,"Listed On: Monday, August 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used Beretta 92FS USA Made. Good condition.  Consignment.  NO SALES TAX.  Inlcudes: 3 15rd magazines Special Duty case Houge Grips.
628,http://www.armslist.com/posts/7011628,For Sale:  Gerber Machete,"Catoosa, Tulsa, Oklahoma",$ 30,"Listed On: Thursday, June 29, 2017",Knives,no type,no type,no type,no type,Nice Gerber Machete w/ sheath.
629,http://www.armslist.com/posts/7011629,"For Sale:  Rossi 351 2"" 38Spl w/Box","Loveland, Fort Collins, Colorado",$ 380,"Listed On: Thursday, May 3, 2018",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi R35261 38 Spl 2"" barrel lengthComes with boxNEW IN BOX conditioni59035g17261"
631,http://www.armslist.com/posts/7011631,For Sale:  Chilean Mauser,"Olympia, Washington, United States",$ 250,"Listed On: Thursday, June 29, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Large ring mauser, manufacture Loew of Berlin, marked 7.62, in excellent mechanical condition, good overall.Servicable World War I rifle."
634,http://www.armslist.com/posts/7011634,For Sale:  FDE Glock 23 brand new,"Georgetown, Lexington, Kentucky",$ 520,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,40 cal,no type,no type,brand new glock 23 .40 cal flat dark earth with everything from the factory 3 mags in box
635,http://www.armslist.com/posts/7011635,For Sale:  GunVault GV2000s Gun Safe,"Millersburg, KY, Lexington, Kentucky",$ 85,"Listed On: Thursday, June 29, 2017",Gun,Glock                                                                                ,40 cal,no type,no type,GunVault gun safe for sale in perfect condition. Room enough for up to 4 handguns. It is one of the best handgun safes for quick and consistent access to your firearm. Great for bedside storage. It's able to be bolted directly to the floor or wall. Please email anytime if interested. Thanks.
636,http://www.armslist.com/posts/7011636,For Sale:  Glock 19 Gen 4 9mm,"Centralia, Columbia, Missouri",$ 500,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen 4 Glock 19, 9mm. I've only put 50 rounds down range with this gun. Pistol functions great, just doesn't fit my hand very well. Comes with 3 factory mags ano everything still in the case that is included with a new Glock. Also comes with a G-Code INCOG ECLIPSE IWB holster. This is a great carry rig."
637,http://www.armslist.com/posts/7011637,For Sale:  Bladetech M&P 9/40/45 Holster,"Port Orchard, Bremerton, Washington",$ 30,"Listed On: Thursday, July 13, 2017",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition holsters for sale. Kitsap only. Only accepting Cash.
638,http://www.armslist.com/posts/7011638,For Sale/Trade:  Wasr 10,"Chattanooga, Chattanooga, Tennessee",$ 700,"Listed On: Thursday, June 29, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Make an offer
640,http://www.armslist.com/posts/7011640,For Sale/Trade:  BullPup SKS with red dot,"Norman, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, June 29, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bullpup Chinese SKS with foregrip and reddot.
641,http://www.armslist.com/posts/7011641,For Sale:  KaBar Knives,"Catoosa, Tulsa, Oklahoma",$ 50,"Listed On: Thursday, June 29, 2017",Knives,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,KaBar Zombie Knife Set
642,http://www.armslist.com/posts/7011642,"For Sale:  7.5"" AR 15 Pistol w/ Shockwave Brace","Wichita, Wichita, Kansas",$ 550,"Listed On: Thursday, June 29, 2017",Handguns,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nearly new AR pistol. Comes with a KAK Shockwave Stabilizing Brace, Magpul AFG, and one magazine. The upper is a Hardened Arms, lower is a Karri's Guns and it has approximately 200 rds through it. The Holosun is also for sale but does not come with the gun. I am not interested in any trades, cash only. Please only contact me if you are actually interested in buying the gun or have relevant questions. $550"
643,http://www.armslist.com/posts/7011643,For Sale:  MDJ IWB glock 17/19 holster,"Port orchard, Bremerton, Washington",$ 25,"Listed On: Thursday, July 13, 2017",Holsters,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition MDJ IWB glock Holster. Kitsap only. Only accepting Cash.
644,http://www.armslist.com/posts/7011644,For Sale:  FOR SALE: FIRESTAR M-43 9MM,"Sarasota, South West Florida, Florida",$ 200,"Listed On: Thursday, June 29, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new, only 1 clip fired through it. Didn't spend a dime on it, inherited from my dad when he passed, and am looking to sell cheap. Don't mind driving a bit, meeting half way, what ever. It's a nice gun, just not for me. Original case and manuals, 1 clip and some cleaning equipment."
646,http://www.armslist.com/posts/7011646,For Sale:  Keltec Sub2000 9mm Glock mags,"Elkin, North Carolina, United States",$ 300,"Listed On: Thursday, June 29, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Keltec Sub2000 9mm Glock mag Gen 1 model. With one Glock 10 rd Mag and 1 33rd aftermarket mag. Email for more pics. Please dont ask if I am interested in trading for car parts or animals! If you are a resident outside of NC will need to send to FFL.
647,http://www.armslist.com/posts/7011647,For Sale:  Brand new HK vp9 with night sights,"Georgetown, Lexington, Kentucky",$ 720,"Listed On: Thursday, June 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,brand new HK VP9 from the factory with 2 mags with night sights
648,http://www.armslist.com/posts/7011648,For Sale:  Glock 19 OWB holster,"Port orchard, Bremerton, Washington",$ 25,"Listed On: Thursday, July 13, 2017",Holsters,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Great codition OWB glock Holster. Kitsap only. Only accepting Cash.
649,http://www.armslist.com/posts/7011649,For Sale:  Polytech M-14,"Olympia, Washington, United States","$ 1,300","Listed On: Thursday, June 29, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Polytech M-14 (copy of Springfield), very good condition, bipod not included, cling included"
652,http://www.armslist.com/posts/7011652,For Sale:  .44 bulldog,"Menasha, Appleton, Wisconsin",$ 500,"Listed On: Thursday, June 29, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,no type,Revolver,Selling my .44 bulldog just got a glock 22 need cash asking 500 phone number 414-7two25391 text first come first serve
656,http://www.armslist.com/posts/7011656,For Sale:  Eddy stone 30-06,"dallas, Charlotte, North Carolina",FREE,"Listed On: Thursday, June 29, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Getting out of hunting clearing out guns we don't use open to offers and trades no low ball
657,http://www.armslist.com/posts/7011657,For Sale:  Taurus Millennium G2 PT111 9mm,"South, Kokomo, Indiana",$ 225,"Listed On: Thursday, June 29, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition PT111 9mm for sale.  Very lightly used less than 200 rds through it.  Comes with two magazines.  Must show driver's license and sign bill of sale.  $225 OBO.  Text please REDACTED.
659,http://www.armslist.com/posts/7011659,For Sale:  Rothco loaded plate carrier,"Mcdonald, Chattanooga, Tennessee",$ 450,"Listed On: Thursday, June 29, 2017",Tactical,no type,no type,no type,no type,This is a fully loaded multicam Rothco plate carrier. Loaded down with ar500 4 pc plate set with trama foam padding? Also loaded with mag pouches pistol and AR mags and several more. Call for info REDACTED
660,http://www.armslist.com/posts/7011660,For Sale/Trade:  308/7.62x51 Nato Ammo (240 Rounds),"Johnstown, Columbus, Ohio",$ 150,"Listed On: Thursday, June 29, 2017",Ammo,no type,no type,no type,no type,~ 160 Rounds of Federal 7.62x51/308 Nato XM80CL FJM Brass Case 149 gr.~ 80 Rouds of hotshop 150 gr FMJ
661,http://www.armslist.com/posts/7011661,For Sale:  Model 36 no dash,"South Nashville, Nashville, Tennessee",$ 300,"Listed On: Thursday, June 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale only. Smith Amd Wesson Model 36 NO DASH with original wood grips. This is not a safe queen by ANY means but is accurate and handy pocket and/or defense gun. Pics will be up later in the meantime you can email me or call. CALL not text to REDACTED. Valid TN ID, CCW or license required."
662,http://www.armslist.com/posts/7011662,For Sale:  Savage Mark II 22lr,"Edmond, Oklahoma City, Oklahoma",$ 279,"Listed On: Monday, August 21, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"SAV MARKII-FV-SR 22LR BA 5RD BBrand: Savage ArmsModel: Mark II-FV-SRType: Rifle: Bolt ActionCaliber: 22LRFinish: BlueAction: Bolt ActionStock: Synthetic, Black, CheckeredSight: No SightBarrel Length: 16.5 Threaded Heavy Target Barrel Overall Length: 35.25Weight: 5.5 lbsCapacity: 5+1# of Mags: 1Safety: Manual SafetyReceiver: BlueMuzzle: Threaded MuzzleFeatures: Scope Rail;5 Rd Detachable Magazine, AccuTrigger"
