,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
419,http://www.armslist.com/posts/5399419,"For Sale:  Stoger Condor O/U 12ga 28"" Shotgun","5800 South Blvd, Charlotte, North Carolina",$ 365,"Listed On: Friday, June 3, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a used Stoger over/under 12ga shotgun for sale. This Stoger Condor is in great condtion and only shows one small blemish on the bottom of the handguard. This Condor is a 28"" barrel model that can fire up to a 3"" 12ga shotgun shell. The barrels both have screw in chokes. This would be a nice shotgun for someone on a budget thats looking to get into shooting clay shooting or bird hunting. Scoop this one up before it disapears."
420,http://www.armslist.com/posts/5399420,For Sale:  MAP-NIB GLOCK 42 Semi Auto Pistol 380ACP,"Grand Rapids, Grand Rapids, Michigan",$ 399,"Listed On: Sunday, January 1, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New In Box Glock G42 Semi Auto Pistol , 2-6 Round Mags, Hard Case and Cleaning Tools-MAP-CALL FOR PRICE"
422,http://www.armslist.com/posts/5399422,For Sale:  .223 Remington Brass,"Briargate, Colorado Springs, Colorado",$ 8,"Listed On: Tuesday, April 19, 2016",Reloading,no type,no type,no type,no type,"Once fired .223 Remington mixed head stamp brass.  $8 for 100, or over 1000 available for $75.    Brass has been cleaned and is ready to be reloaded."
424,http://www.armslist.com/posts/5399424,For Sale:  Ruger American Pistol -9mm,"Tulsa, Tulsa, Oklahoma",$ 429,"Listed On: Sunday, January 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger American Pistol in 9mm Semi-Auto  17+1 capacity Genuine Novak® LoMount Carry three-dot sights Ambidextrous slide stop and magazine release allow actuation with either hand Two nickel-Teflon® plated steel magazines Performance tested for sustained +P ammunition use 30oz emtpy  $429.99Safe Home Consulting / Bear Beam Firearms8722 E 41st StreetTulsa, OK 74145Mon-Fri 9-6Saturday 9-3"
425,http://www.armslist.com/posts/5399425,For Sale:  Like new H&K VP9,"Houston, Houston, Texas",$ 570,"Listed On: Sunday, May 8, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Heckler and Koch VP9. Shot 200 perfect rounds with no pistol malfunction. Comes with standard neon sights and 3 15 round magazine. Striker fired pistol , no external safety. Trigger safety. Very well taken care of. Comes with original box. The only downside is I will not include replaceable back straps or side panels . I have used them for stippling practice so will come with small sized back strap and side panel, firm price $570 REDACTED. Cash sale, no trades."
427,http://www.armslist.com/posts/5399427,"For Sale:  Taurus PT101P .40, 2 Mags $349.75","Claremore, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, May 17, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Pre owned in excellent conditon. 
Includes 2 magazines, original box and documents."
428,http://www.armslist.com/posts/5399428,For Sale:  Vortex Red Dot strike fire II,"Grand Forks, Grand Forks, North Dakota",$ 100,"Listed On: Tuesday, April 19, 2016",Optics,no type,no type,no type,no type,"Need some cash so selling my Red Dot. Its a vortex Strike Fire II, in perfect condition. Was sent to vortex 2 weeks ago to make sure it was in working order. For those that dont know, vortex offers a life time warranty on all of their products. You can send it in at any time if something is off and they will fix it or replace it for free. best warranty in the business by far. And warranty transfers to whoevers owns the scope. Great red dot for someone who is looking for one. Im asking 100 bucks OBO"
429,http://www.armslist.com/posts/5399429,For Sale:  Chiappa 1911 - 22LR,"Rockwall, Dallas, Texas",$ 255,"Listed On: Friday, May 27, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale.  This is a Chiappa 1911 in 22 LR.  It is in like new condition.  I have taken it to the range once and put a couple of mags through it.  It comes with Chiappa plastic box, 2 ten round magazines, all paperwork and lock.  This is a good gun and nothing is better than shooting a 1911, especially if you can save a little on the ammo.  To purchase this gun, you must have $255.  You MUST have a valid CHL.  You also must sign a bill of sale and be willing to meet me in a public area. You can text me at REDACTED or email me at the above email address.  I am located in Rockwall."
430,http://www.armslist.com/posts/5399430,"Want To Buy:  S&W 15, 19, or 36","24651, Virginia, United States",Offer,"Listed On: Tuesday, April 19, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Prefer blued finish over nickle.  For the K frames I'd like a 4"" barrel, but may settle for a 6"".  I am in the Tazewell area"
431,http://www.armslist.com/posts/5399431,For Sale:  Ruger Security Six,"Concord, Concord, New Hampshire",$ 400,"Listed On: Tuesday, April 19, 2016",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a nice Ruger security six .357 w/ a blued 4"" bbl, and adjustable sights.  I'm looking to sell outright or trade for a Cary compact/subcompact 9mm or a 38.  These are selling (with bids) on gunbroaker from $450 and up.  I will have more pics available on may 1st."
432,http://www.armslist.com/posts/5399432,For Sale:  glock 22 gen 4,"st charles, St. Louis, Missouri",$ 525,"Listed On: Sunday, April 24, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 22 gen 4 with night sights 2 mags & case also comes with 4 holsters & 75 rounds of hollow point 40s $525 call or text REDACTED thanks for looking
433,http://www.armslist.com/posts/5399433,"For Sale:  Walther P99 9mm, First Gen, 4x (16 rnd) mags","South Minneapolis, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, June 3, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P99, 9mm, rare first generation version, 'AS' action. Some holster wear, but in GREAT shape. Comes with Talon Grips (easily removed if you don't like them), two additional back-straps, magazine loader, and four (rare) *16* round magazines (3x Walther braanded, 1x SW99 branded). Original box and papers included (box is missing the left clasp, but still closes securely). If such history/memorabilia matters to you, this is *the* P99 model used by James Bond during the Pierce Brosnan years :-)Also includes a barely-used Blade-Tech OWB holser/mag carrier bundleBuyer must have current PTP/PTC, and matching ID."
434,http://www.armslist.com/posts/5399434,For Sale:  Benelli Montefeltro 20 Gauge,"Crescent, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, April 29, 2016",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Montefeltro 20 Gauge with 5 chokes. A few small handling dings but in very good shape. No case. Pirce is firm, no trades. Email or REDACTED"
435,http://www.armslist.com/posts/5399435,For Sale:  8mm Mauser Ammo,"Long Beach, Los Angeles, California",$ 25,"Listed On: Tuesday, April 19, 2016",Ammo,no type,no type,no type,no type,I have 55rds of mixed 8mm Mauser ammo.
436,http://www.armslist.com/posts/5399436,For Sale:  Mossberg patriot night train,"Pierce city, Springfield, Missouri",$ 600,"Listed On: Tuesday, April 19, 2016",Rifles,Mossberg                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,308 mossberg been shot only a few times no flaws still have the box and everything
437,http://www.armslist.com/posts/5399437,For Sale:  Stoeger Coach Gun  and Ammo,"Wapakoneta, Lima, Ohio",$ 600,"Listed On: Tuesday, April 19, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Stoeger Supreme Coach Gun with ammo 12 Gauge.PRICE REDUCED FROM $ 650Gun has never been fired. Perfect condition. Double triggers. 20 inch barrels.Includes : Case ( 250 shells ) Estate 000 buck ammo.1 box ( 25 shells ) Rio 000 buck ammo.1 nylon belt loop shell holder.Plastic Plano hard case.Would make great home defense or cowboy shooting gun package.Must be willing to sign a bill of sale with driver's license number and current address.Must be willing to meet in public place.CASH ONLYPrice is FIRM! THIS IS MY BOTTOM DOLLARWILL NOT ShIP.NO TRADES.WILLING TO TRAVEL 20 MILES TO MEET UP.PLEASE TEXT ONLY TO REDACTED
439,http://www.armslist.com/posts/5399439,For Sale:  Kimber Solo concealed carry package,"Northeast, San Antonio, Texas",$ 700,"Listed On: Tuesday, April 19, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Black and stainless Kimber solo. 50rds down range. Galco leather IWB holster, pocket holster, 6rd mag, 8rd mag, Kimber soft case. All in great shape. $700 firm REDACTED call or text. Asleep by 10pm:)"
440,http://www.armslist.com/posts/5399440,"For Trade:  KEL-TEC  Sub2000 9mm,with extras For trade","Castle Rock, Denver, Colorado",Offer,"Listed On: Tuesday, April 19, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a very clean hard to find Gen1 KEL-TEC sub2000 9mm for trade,this is the Glock 17 version...takes Glock mags.will come with 2 factory Glock 18 rebuilds and a Glock 17 rebuild...also includes factory soft case and sling...it shoots great and is 100% reliable."
441,http://www.armslist.com/posts/5399441,For Sale/Trade:  Saiga/Kalashnikov Concern IZ132SM chambered in 7.62x39mm,"Bellevue, Seattle, Washington",$ 900,"Listed On: Tuesday, April 19, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"-factory converted-Magpul Zhukov handguard and stock in plum-Magpul MOE pistol grip in plum-Magpul MLOK QD sling swivel mount-ALG AK trigger installed by Pantel Tactical. Right now it is running very light but crisp.-Bullet guide installed by Pantel Tactical. These rifles don't come with one from the factory. It was installed to allow a wider range of magazine compatibility.-comes with one Polish smoke 30rd magazine
Price is OBO. FFL transfer at Pantel Tactical in Renton or WCA in Bellevue. I will cover your transfer fee if I receive my asking price."
442,http://www.armslist.com/posts/5399442,For Sale:  New! Sig 225 9mm NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 734,"Listed On: Thursday, October 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
 
Sig Sauer
P225
9mm
 
 
Brand New!! NO credit card fees!!
 
 
Item #:    225A-9-B-CL
Manufacturer:    Sig Sauer
Model #:    P225 Single Stack
Type:    Pistol: Semi-Auto
Finish:    Matte Black Nitron
Stock:    Black Checkered G-10 Grips
Sights:    FT: Contrast RR: Fixed Contrast
Barrel:    3.6
Overall Length:    6.9
Weight:    30.4
Caliber:    9MM
Capacity:    8+1
Action:    Double Action
# of Mags:    2
Packaging:    Plastic Case
Receiver:    Aluminum Alloy
Features:    Nitron Stailess Steel Slide
Black HC Alloy Frame, 2-8 Round Single Stack Mag"
444,http://www.armslist.com/posts/5399444,For Sale:  H&k usp 45,"Cookeville, Tennessee, United States",$ 750,"Listed On: Sunday, May 1, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade: hk usp 45, 3 magazines (10 round) factory soft case and manual.It has a after market trigger spring but also have all the factory parts to switch back to factory.  It's a v1 (safety, fire, decocker.) Small holster wear, bit in great shape. Trades I'm looking for are springfield 1911 loaded ( no stainless or polished.) Glock 19 gen 4 (plus boot) sig mk25 (I'll throw boot depending on usage, etc) if you need more pics, contact me and I'll send them to you"
445,http://www.armslist.com/posts/5399445,For Sale:  Sig Scorpion 1911,"Anderson, South Carolina, United States",$ 900,"Listed On: Thursday, May 12, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Scorpion 1911. 3 Wilson combat 8 round magazines. 2 Sig factory 8 round magazines. Black Safariland holster, comparable with weapon mounted light. Some wear on slide from holster.  Spartan helmet on top of slide laser engraved. Factory night sights. Call or text REDACTED"
446,http://www.armslist.com/posts/5399446,For Sale:  Sig Sauer 938 9mm 2 Tone,"El Dorado Springs, Missouri, United States",$ 680,"Listed On: Monday, December 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bear Arms in EL DORADO SPRINGS just received the new SIG SAUER model 938 semi auto 9mm with Siglite night sights, 2 Tone finish,SA/DA,Blackwood grips,6+1 capacity, etc,. Check out our website at www.beararmsco.com  phone REDACTED YES, we trade."
448,http://www.armslist.com/posts/5399448,For Sale:  Beretta 692,"Anderson, South Carolina, United States","$ 2,380","Listed On: Tuesday, April 19, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 692 US Trap w/B-Fast adjustable Comb, 12Ga, 32"" Barrels, And (parallel) Rib. This Shotgun has Select Walnut Stock and forearm, Adjustable trigger, Adjustable rib, Steelium barrels, And the B-Fast with weight system for balancing. This is a New Shotgun that was designed with the Shooter in mind in all aspects. Shipping of this item is 55.00 And includes insurance via UPS. If you have any question email (parcelman@outlook.com)."
449,http://www.armslist.com/posts/5399449,For Sale:  7.62X39mm Ammo,"Long Beach, Los Angeles, California",$ 80,"Listed On: Tuesday, April 19, 2016",Ammo,no type,no type,no type,no type,"I have 196 rounds of both loose and packaged 7.62X39 AK47 factory ammoI'm selling the new ammo at about $8 per 20rds, buy it all for $80It's Fiocci and Wold ammo"
451,http://www.armslist.com/posts/5399451,For Sale:  VZ-24 Zbrojovka Brno Mauser (270cal),"Everett, Everett, Washington",$ 500,"Listed On: Sunday, April 24, 2016",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Selling for a customer a VZ-24 Mauser action with a 24 inch Douglas barrel in 270cal. The Herters wood stock is in great condition with very slight imperfections which are barely noticible. Recently glass bedded.
452,http://www.armslist.com/posts/5399452,For Sale:  Browning A-bolt 3 Carbon Fiber,"Springfield, Springfield, Missouri",$ 639,"Listed On: Wednesday, October 26, 2016",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-bolt 3 Carbon Fiber 243 Winchester. This is a limited production rifle available only from SHOT show. This rifle features a Carbon Fiber Composite stock, 60 degree bolt, palm swell, a bolt unlock button for safe and easy unloading, sling swivels, and inflex recoil pad. About Us   Elite Arms Company is a locally owned gun store located in Springfield, Missouri, specializing in the sale of firearms for protection, for sports, and for life. We carry a variety of rifles, handguns, ammunition, accessories, and reloading supplies. We carry bullets, brass, primers, powder, and reloading equipment. We are your Southwest Missouri shooting supply source!   We also offer FFL transfers as well as gunsmithing services.   Contact Information:   Elite Arms Company, LLC 3205 S. Campbell Ave. Springfield, MO 65807   Website: elitearmsco.com   Shop: shop.elitearmsco.com"
453,http://www.armslist.com/posts/5399453,"For Sale:  NIB S&W 629-6 44Mag CLASSIC 6.5"" SS","Grand Rapids, Grand Rapids, Michigan",$ 745,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New In Box Smith and Wesson 629-6 CLASSIC 44Mag Revolver with 6.5"" Barrel, Stainless Steel, Target Trigger and Hammer, Delux Carved Fish Scal Type Hard Wood Grips"
454,http://www.armslist.com/posts/5399454,For Sale:  Glock Magazines and acessories,"Lawrenceville, Atlanta, Georgia",$ 100,"Listed On: Tuesday, April 19, 2016",Magazines,no type,no type,no type,no type,I have 2 Glock 23 magazines with an XGrip. A Glock 22 round extended magazine for Glock 40s. The two G23 mags have 10-8 base pads. I also have two Taran tactical innovations base plates for any Glocks but i used them on a G27. I have a Glock 15 round 9mm magazine. Two holsters one is a IWB kydex and the other is a Blackhawk standard concealment holster. Asking $100 for everything. If interested text me at REDACTED.Thanks
455,http://www.armslist.com/posts/5399455,For Sale:  Cz scorpion factory stock & 922r compliance kit,"Va beach, Hampton Roads, Virginia",$ 195,"Listed On: Tuesday, April 19, 2016",Gun,no type,no type,no type,no type,If you have a scorpion evo 3 pistol and you planning on making it into an SBR this is for you ..$ 195.00 meet locally .. Band new unused
457,http://www.armslist.com/posts/5399457,For Sale:  Springfield XD 9mm $449.75,"Claremore, Tulsa, Oklahoma",$ 450,"Listed On: Monday, April 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This firearm was purchased from us brand new.  The customer decided it did not fit his needs and returned, unfired and purchased another firearm from us.  This firearm comes with original box and paperwork and 2 magazines.  One extended and one flush. 
$449.75 plus 6% sales tax"
458,http://www.armslist.com/posts/5399458,For Sale:  Mossberg 590a1,"Olympia, Olympia, Washington",$ 700,"Listed On: Saturday, August 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale/trade today we have my Mossberg 590a1 home defense shotgun. 7 shot, 20in bull bbl, ghost right sights, ati scorpion stock and foreend, 6 round side saddle. Round count is less than 50, and only that high because I tried to shoot skeet with it once. Shotgun was 650+tax, stock/foreend was 200. I have the original hardware laying around somewhere if you want it.Possible trade interests:Beretta A400glocks+/- cash, ammo as needed"
459,http://www.armslist.com/posts/5399459,For Sale:  CMMG M4 Flat Top and Ammo,"Crescent, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, May 4, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG M4, 1:9 Twist, WASP Barrel, Magpul MBUS flip up sights, 2 30 Round PMags, 2 Steel 30 Round Mags, 1 Magpul Sling, 120 Rounds Brass 55 Grain ammo, 120 Rounds Steel 55 Grain Ammo. Email or Text REDACTED"
460,http://www.armslist.com/posts/5399460,For Sale:  Rossi 38 special,"FWB, Okaloosa County, Florida",$ 300,"Listed On: Tuesday, April 19, 2016",Handguns,no type,no type,no type,no type,Rossi 38 speciAL  NICE SHAPE  $300 CASH
461,http://www.armslist.com/posts/5399461,For Sale:  New Ruger American compact .243 win  all weather,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 479,"Listed On: Tuesday, September 20, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New Ruger American compact (youth) .243 win all weather (matte stainless) with 18"" barrel. $479.00 plus tax. Hunter's Haven is located at 600 B South Main Street Rolesville, NC or call us at REDACTED"
462,http://www.armslist.com/posts/5399462,For Sale:  New American Tactical quad rail AR15 AR-15 with lifetime warranty,"North Phoenix, Phoenix, Arizona",$ 555,"Listed On: Monday, April 30, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a FFL transaction all ATF rules apply. Buyer must be 18 for rifles and 21 for pistols, have a CCW or pass NICS check, AZ sales tax applies. No layaways or trades. Credit card accepted ..We are located in Phoenix AZ so this must ship to an FFL dealer of your choosing. $35 to ship, plus the cost of the FFL transfer on your end. 4473 background check will be completed by your local FFL dealer. We do NOT ship direct to you or to the following states at all: California Indiana New YorkColorado Maryland OhioConnecticut Massachusetts VirginiaHawaii Minnesota Washington DCIllinois New JerseyAmmo AZ specializes in .22 firearms and ammo. Both always in stock(located in North Phoenix near 19th ave and Rosegarden )always call ahead may be out on ammo deliveriescall or text REDACTED***Comes with Davidsons lifetime replacement transferable warranty sDescription: ATA OMNI HYBRID M4 223 16B 30RManufacturer: American Tactical ImportsModel #: Omni Hybrid M4 Flat Top Optics Ready CarbineType: Rifle: Semi-AutoFinish: BlackStock: 6 Position Adjustable with Pistol GripSights: No SightsBarrel: 16 M4 Melonite Coated BarrelOverall Length: 31.25 to 34.875Weight: 5.55 lbsCaliber: 223Capacity: 30+1Action: Semi-Automatic# of Mags: 1Receiver: Steel Reinforced Polymer LowerFeatures: Steel Reinforced Polymer Lower ReceiverBeveled Mag Well, Enhanced Trigger Guard2040 W DEER VALLEY #C, 85027"
465,http://www.armslist.com/posts/5399465,For Sale:  Winchester model 61 .22mag,"Marshall, East Texas, Texas","$ 1,300","Listed On: Tuesday, April 19, 2016",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,Used not abused. Call if interested. REDACTED
466,http://www.armslist.com/posts/5399466,For Sale:  AR22,"Lebanon, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, April 19, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice  AR22  Mossberg  715t shot 10  rounds  250  or  trade  for  hand  gun REDACTED thanks
467,http://www.armslist.com/posts/5399467,For Sale:  M1A1 Mags,"Snellville, Atlanta, Georgia",$ 50,"Listed On: Tuesday, April 19, 2016",Magazines,no type,no type,no type,no type,"2 M1A1 Mags, good condition"
468,http://www.armslist.com/posts/5399468,For Sale:  Glock 21 Gen 4,"Fort Scott, Southeast, KS, Kansas",FREE,"Listed On: Tuesday, April 19, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in box unfired Gen 4 Glock 21 NIBX with 5 mags. It has new Zev competition springs and Zev 2# trigger bar. New Meprolite green/yellow night sights. Lonewolf extended takedown lever and extended slide release and 315rnds fmj and 40rnds federal hydra shock. $875
470,http://www.armslist.com/posts/5399470,For Sale:  .40 Caliber Ammunition,"UNCC/Balantyne, Charlotte, North Carolina",$ 170,"Listed On: Tuesday, April 19, 2016",Ammo,no type,no type,no type,no type,"I sold my .40 caliber pistol.  Selling my .40 caliber ammo at a greatly reduced price.  850 rounds.  $170 cash FIRM
Two boxes of 250 count - Blazer FMJ 180 grain　 　　　　　　　　    　　　Total 500 rounds – on sale at Gander mountain right now for 97.99 + tax (not shown in picture)1.5 boxes Federal Law Enforcement Hollow Points　 　　　　　　　　　　　Total   75 roundsThe other half box filled with MFJ 180 grain　　　　　　　　　　　　　　 　　　　　25 roundsOne box EPeer Law Enforcement Hollow point　　　　　　　　　　　　　　　　　　 50 roundsOne box HST Personal Defense rounds($35)　　　　　　　　　　　　　　　　　　　20 rounds (not shownin picture)Loose rounds that put in a box　　　                                                               180 rounds　　　　　　　　　　　　　        90 rounds Federal       90 rounds Tulammo steel
Can be picked up during workhours in Ballantyne, evenings in UNCC area"
471,http://www.armslist.com/posts/5399471,Want To Buy:  WTB Ruger SR1911,"Madison, Madison, Wisconsin",Offer,"Listed On: Tuesday, April 19, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Looking for a used Ruger SR 1911 in the $600 price range.New at Cabella's are now on sale for $749. With the amount of shooting I do a used 1911 is fine.Please feel free to contact me if you are interested in selling one or have something comparable but I'm most interested in the Ruger.
472,http://www.armslist.com/posts/5399472,For Sale:  American Silver Eagles - 3 mint tubes,"hickory, Hickory / Lenoir, North Carolina",$ 20,"Listed On: Tuesday, April 19, 2016",Miscellaneous,no type,no type,no type,no type,"I have three full mint tubes (20 coins each) of uncirculated 2015 American Silver Eagles. Two are still sealed from the mint. Selling full tubes only at $400 for each tube, whether you buy one or three. That is $20 per Eagle, which is $3 cheaper per ounce than the cheapest place here in town and nearly $2 an ounce cheaper than on-line dealers, not counting shipping and fees. Price is firm - not interested in lower offers. Cash only. Not really interested in trades, but will consider guns in trade. Will meet at the Lowes Hardware at 1450 2nd Street NE, Hickory, NC 28601 during daylight hours.  Thank you for looking."
473,http://www.armslist.com/posts/5399473,For Sale:  Smith and Wesson Shield - 9mm,"Tulsa, Tulsa, Oklahoma",$ 389,"Listed On: Thursday, June 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and Wesson Shield 9mm**Two IN STOCK, 1 w/ night sights and 1 w/ standard sights**  8+1 capacity Striker Fire 3 dot sights 6.5lbs +/- trigger pull Less than 1"" wide, great for concealed carry 2 mags (Standard and Extended) 19oz empty  Standard Sights - $389.99Night Sights - $459.99Safe Home Consulting / Bear Beam Firearms8722 E 41st StreetTulsa, OK 74145Mon-Fri 9-6Saturday 9-3"
474,http://www.armslist.com/posts/5399474,For Sale:  Glock 22 Gen 4,"Kennedy Township, Pittsburgh, Pennsylvania",$ 450,"Listed On: Wednesday, May 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, low round count Glock 22 Gen 4 with all the backstraps, and everything that came with it from the factory."
475,http://www.armslist.com/posts/5399475,For Trade:  Smith and Wesson 629 6.5 inch for trade only,"Tates creek, Lexington, Kentucky",Offer,"Listed On: Tuesday, June 28, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Just wanting to see what's out there. The attached image is a stock picture, mine has the lock and a fiber optic front sight. Box and papers included."
476,http://www.armslist.com/posts/5399476,"For Sale:  DDI AK 47 - Magpul furniture, brand new in box!","Chico/Paradise, Sacramento, California",$ 950,"Listed On: Tuesday, April 19, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've just been hit with one of those fun unexpected bills and need to cash in one of my rifles to cover it since that's about all I ever invest in.  I just picked up this DDI not even 2 months ago and with our busy lives, kids, work, etc I haven't even taken it out to shoot yet.  So, it's brand new and just been sitting in my safe.  Of course I have everything that came in the box and the original box still, with the addition of a tapco mag I'll throw in for you since Atlantic Firearms (who purchsed through) doesn't send you the stock standard cap mag.One thing I'll say about the rifle is it's put together better than absolutely anything you'll find under a $1000, and stands up next to my arsenals in fit and finish without a doubt.  If you don't know DDI a quick internet search will provide you with nothing but glowing reviews and this is the company that specializes in their proprietary fenocite finish, which is more of a process done to certain/a majority of the parts of the rifle leaving the surface tougher than chrome or nitrite finish and brings the surface hardness up to something like 60 rockwell.  The action is super smooth and unlike many AK's with just a slight cant, when you look down this rifle the first thing you notice is just how dead on straight everything is.  DDI really takes their time to build a top-end rifle and incorporates the same kind of care that companies like Arsenal do without the outrageous price tag.  Although I'll never complain about my Arsenal, it was worth the price, this DDI in my opinion is simply priced much lower for the same quality, if not more considering the treatment they do to the parts.  Fenocited barrels are supposed to last a whole third longer than chrome or nitrite.Anyhow, can't say enough about this DDI and wish I didn't have to sell it as they are REALLY hard to find and go out of stock almost instantly when distributors like Atlantic actually get them in, which might happen once or twice a year.  DDI is a small company that produces super high quality small batch Ak's, and I'm sure are upsetting companies like Arsenal as they're quickly becoming known for producing rifles with equal fit and finish and at a lower price point.  I'll take a couple good pics with my wife's ipad as soon as she gets home or when I remember to, for now I just threw the pic from the DDI sight on this posting so you can see the model, this one I have for sale is the one in the pic and in the exact same brand new condition.Any questions feel free to call, thanks!  REDACTED***Price Note:  My price here is to cover what I paid for the rifle, AK mag-release lock, shipping and tax, everything you'd pay except transfer fees when buying one of these rifles and having it shipped to your local FFL, saving you the steps of having to do that of course.  I'm actually taking a little hit on the price since I paid the outrageous transfer fees you do when you have a rifle shipped in from an online seller (totalled $111 for me this time), and you'll only have to pay the $25 or $30 private party transfer fee you find at most FFL's, which there are a few locally here that I know of who do it.  So, if you're driving from Sac or something (to Chico) the differrence would cover your fuel costs.  Plus, you're getting your hands on a DDI AK, which if you know what you're looking at, nuff said.  Since it's brand new, and super hard to get a hold of since they fly off the shelves, this thing is definitely worth the full price, and then some.  A quick search will find you NO other DDI AK's in the entire state of CA for sale, just to give you an idea of how many people are willing to sell these things once they've gotten their hands on one.***"
477,http://www.armslist.com/posts/5399477,For Sale:  .223 ammo new brass Wolf and Aguila cases of 1000,"North Phoenix, Phoenix, Arizona",$ 300,"Listed On: Thursday, June 7, 2018",Ammo,no type,no type,no type,no type,"This is new brass not reloads , he have federal currently $300/1000 cash OTD we also have 9mm,.22lr,22.wmr, 7.62x39, 5.45x39, 380, 9mmI have plenty of .22lr ammo buy a case or two even. Ammo AZ specializes in .22lr firearms and ammo so we always have in stock. $25 per brick or $200 per case. I do not limit your purchase amount like Walmart or other box stores. Limiting buyers contributes to the hoarding mantality out there surrounding .22lr ammo. Discounts only on 250,000 rounds or more. Price includes AZ sales tax. I know its not cheap nor is it for me even being a dealer. Walmart does not sell Magtech or Armscor. I'm local, it's in stock, and I dont limit your quantity. Murphy www.ammoaz.ccom call or text 602-331-47002040 W DEER VALLEY RD #C, 85027"
