,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
539,http://www.armslist.com/posts/5185539,For Sale/Trade:  keltec ksg 12ga less than 100 rounds threw,"Medford, Medford, Oregon",$ 900,"Listed On: Thursday, February 18, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Keltec ksg 12ga less than 100 rounds threw 900$ obo  might trade for a ar10, or ak47 and some cash, or maybe a dirt bike or atv and cash, or 4x4?  Call or text me anytime at REDACTED if ur not willing to do a background check and transfer then don't waist both of our time"
540,http://www.armslist.com/posts/5185540,For Sale:  2000 Round case Hornady .17HMR,"N.Durham, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Saturday, March 5, 2016",Ammo,no type,no type,no type,no type,"1-2000 round factory sealed case of Hornady .17 grain .17 HMR Varmint Express ammo, 40-50 round box's...$425 FIRM...If post is still up then its still for sale.*******AS ALWAYS, LOW BALLER'S WILL BE IGNORED !!!*******"
541,http://www.armslist.com/posts/5185541,Want To Buy:  Glock .40 or M&P Shield,"orange county, Orange County, California",Offer,"Listed On: Thursday, February 18, 2016",Handguns,Glock                                                                                ,40 cal,no type,no type,"WTB .40 cal ,.45 cal ,9mm. Glock or m&p shield top $$$$ paid preferably cash and carry"
542,http://www.armslist.com/posts/5185542,For Sale:  Mossberg 500 (extra barrel),"San Fernando Valley, Los Angeles, California",$ 300,"Listed On: Thursday, February 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg 500 12 gauge combo shotgun. It is a combo set. This means it comes with TWO barrels: an 18 inch security barrel and a 28 inch vent rib field barrel. This shotgun also comes with the marine coat trigger. Great starting shotgun for new/advanced gun owners. Mossberg has proved itself to be one of the most reliable shotguns in the firearms industry today used in many police forces as well as the military. I have only used the 18 inch security barrel a couple of times with about 50 rounds of slugs/00buck so it is basically new. I have used about 200-250 rounds of #8birdshot for clay shooting in the vent rib barrel. This gun was always cleaned after every range trip within hours. Always maintained and stored with thin coat of oil to preserve bluing. I have only owned it for about a year (first owner). I'm looking to upgrade to semi auto shotgun, so I plan on selling this one.Selling for $300.00 firm. Buyer pays transfer fee. Will do transfer only at Turners Reseda or The Target Range Vanuys. I have original gun lock. Text me at REDACTED or leave me a message. I might not be able to get to the phone because I'm in classroom most of the time. THANKS!!!"
543,http://www.armslist.com/posts/5185543,For Sale/Trade:  WTS/WTT: UZI 9mm Century Arms UC-9,"Grapevine, Dallas, Texas",$ 550,"Listed On: Thursday, February 18, 2016",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a century arms UC-9 uzi carbine with folding stock for sale or trade. I bought it noew and put 50 rounds through it.You can see the same carbine listed here: http://www.budsgunshop.com/catalog/product_info.php/products_id/69630/CIA+RI1658X+Centurion+UC-9+32%2B1+9MM+16%22Asking 550.00 FTF.
547,http://www.armslist.com/posts/5185547,For Sale:  MPA .45 ACP (MAC 10) Cal legal Rife,"North County, San Luis Obispo, California",$ 800,"Listed On: Friday, April 22, 2016",Rifles,Masterpiece Arms                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"What's there to say. It's a beast. If you ran out of bullets, you could beat a man to death with the bolt carrier. Model MPA1SSTCA. All Cali legal. Includes inexpensive Red Dot Sight (pretty tight at 50 yards) and a Tactical Grip with A 150 Lumen Flash Light with Strobe. Includes 2 x 10 round magazines and original case. The magazine release isn't to bad either. They cut the mag release lever short and then drilled a small hole in the end. You can use an allen wrench as the tool. Maybe 200-300 rounds through it."
549,http://www.armslist.com/posts/5185549,For Sale/Trade:  Sale Pending: Colt 1927 Sistema/1911 Argentine,"North Canton, Akron, Ohio",$ 900,"Listed On: Sunday, February 28, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade a beautiful Colt 1927 Sistema. The 1927 Sistemas are the same gun as a regular 1911A1 but were manufactured for and issued to the Argentine military and police forces. They are considered authentic mil spec 1911s by Colt and Colt collectors. In 1927, the Argentine Arsenal began manufacturing the Model 1911A1, production continued through 1966. The slide on this firearm is marked on each side with lines that read ""EJERCITO ARGENTINO SIST.COLT.CAL. 11.25mm MOD.1927"" which means Argentine Army, Sistema Colt, and notes the caliber, and the model number. The other side is stamped ""DGFM FMAP"" which stands for  (D.G.F.M.)  Direccion General de Fabricaciones Militares or the ""Military Manufacturing Agency."" (F.M.A.P.) Fabrica Militar de Armas Portatiles or ""Small Arms Factory. These guns were made in Argentina under license from Colt, with Colt machinery, and with the help & supervision of Colt engineers. They are known as ""Model 1927 Sistema Colt"" or Colt system. Parts from the 1927 Sistema are interchangable with those of the 1911A1 unlike the later Ballester Molina models. According to the serial number, mine was one of six hundred manufactured in 1963. This .45 looks, feels and shoots beautifully, all serial numbers match and the pakrerizing is excellent. The gun has Pachmayr custom grips, comes with seven magazines, the original grips and a Blackhawk Serpa OWB right hand holster. Cash price is $900.00 but I'm also looking for a lever action deer gun and I'm willing to do some trading. You can own a piece of military history. This gun would look beautiful displayed or can still be carried everyday. I have a CCW and I would prefer you have one as well or at least have an Ohio Drivers License and be willing to sign a bill of sale. If this ad is still up, the gun is still available. Thank you for looking. Have a good day."
550,http://www.armslist.com/posts/5185550,For Sale:  3850 Round's of Remington Golden Bullet's,"N. Durham, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Tuesday, February 23, 2016",Ammo,no type,no type,no type,no type,"I have 2-1400 round Remington Bucket's of Bullets and 2-525 round box's of Remington Golden Bullet's for a total of 3850 rounds...$275 Firm... Thats 0.715 cent's a roundBy the way,  for those of you that have e-mailed and asked what kind of bullets they are, LOL they are .22LR HP's.LOLOLOL"
553,http://www.armslist.com/posts/5185553,For Sale:  Smith & Wesson M&P SHIELD 9mm WITH SAFETY AND LCI,"Meridian, Boise, Idaho",$ 385,"Listed On: Tuesday, February 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson M&P SHIELD 9mm WITH SAFETY AND LCI - $385Comes with original box, documentation and 2 mags. BRAND NEW - NEVER FIRED - FLAWLESS CONDITION.LOCATED IN MERIDIAN Must have current Idaho ID and CWL OR Military ID OR we can meet at FFL in Meridian where I will pay for your background check.Model: M&P40 SHIELD™ Caliber: 9MM Capacity: 6 Round & 7 Round Action: Striker Fire Barrel Length: 3.1"" / 7.874 cm Front Sight: White Dot Rear Sight: White 2-Dot Overall Length: 6.1"" / 15.5 cm Frame Width: .95” / 2.413 cm Overall Height: 4.6” / 11.684 cm Weight: 19.0 oz / 538.7 g Frame Material: Polymer Barrel/Slide Finish: Black 68 HRc Trigger Pull: 6.5 lbs. +/- Sight Radius: 5.3” /13.3 cm"
555,http://www.armslist.com/posts/5185555,For Sale/Trade:  Kel-tec Sub 2000 in Sig P226 9MM extras,"Beaverton, Portland, Oregon",$ 700,"Listed On: Thursday, February 18, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Kel-tec Sub 2000 chambered in 9mm that uses Sig P226 magazines. It comes with the box, stock 10 round magazine, 2, 32 round magazines and a new Red Lion rotating forend that allows you to mount an optic and still collapse rifle(150 new). This is a cool foldable rifle, I just don’t use it."
556,http://www.armslist.com/posts/5185556,For Sale:  walther ppk interarms 380acp,"los angeles, Los Angeles, California",$ 900,"Listed On: Thursday, February 18, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"walther ppk INTERARMS stainless steel 380acp, 2 mag 6 round, box  good condition face to face  ppt FFL GUN STORE"
557,http://www.armslist.com/posts/5185557,For Sale:  All Types Life Insurance Available At Your Door Steps.,"Mumbai, Indianapolis, Indiana",FREE,"Listed On: Thursday, February 18, 2016",Services,no type,no type,no type,no type,"Dear all,We Provide all tyes of Insurance of health, Family, Child and Many More At your Door Step Our Executive Comes And Register For Insurance.We also Provide the insurance of Bajaj , LIC, Jeevan Bima, ETCAlso We have the investment Plan For the Future Time, Free to Call On Given Contact Number For Further Detail's."
558,http://www.armslist.com/posts/5185558,For Sale/Trade:  Remington Speedmaster,"Eubank, Lexington, Kentucky",$ 0,"Listed On: Thursday, February 18, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, very rarely fired. It's just not what I want anymore. Holds 15 rds of .22 short, long or long rifle."
559,http://www.armslist.com/posts/5185559,For Sale:  IO inc m214,"Covington, Seattle, Washington",$ 649,"Listed On: Thursday, February 18, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NIB io inc m214 ak.Comes with 2 stock mags and 2 magpul mags.Would be willing to trade for an optic of equivalent value.
561,http://www.armslist.com/posts/5185561,For Sale:  ar15,"gainesville/springfield, Missouri, United States","$ 1,000","Listed On: Thursday, February 18, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes ar15Jas a limited edition calico jack lower with a $220 geisselle ssa enhanced super semi-auto combat trigger. Upper has a exo boron bcg, custom bcm (bravo company) charging handle. Has custom drop pins and dust cover and more. Gun is brand new shot 1 time. $1000 firm. Might trade for a nice eo tech plus more. Let know."
562,http://www.armslist.com/posts/5185562,For Sale:  Maverick 88,"fairbanks, Fairbanks, Alaska",$ 300,"Listed On: Thursday, February 18, 2016",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Got a mossberg maverick 88 with ati tactical stock a little scuffed up but shoots fine, looking to trade for handgun or 300 cash"
563,http://www.armslist.com/posts/5185563,For Sale:  7.62 39,"Covington, Seattle, Washington",$ 75,"Listed On: Thursday, February 18, 2016",Ammo,no type,no type,no type,no type,220 rounds for sale
565,http://www.armslist.com/posts/5185565,Want To Buy:  OWB KYDEX HOLSTERS __Factory or Homemade,"Peabody, Massachusetts, United States",$ 1,"Listed On: Thursday, February 18, 2016",Holsters,no type,no type,no type,no type,Want to buy OWB (ONLY) Kydex holsters as well as 2- mag holsters for each pistol. Here's the following pistols: Glock19 gen3/4 ( blk or patriot brown)___ Sig Sauer 226 (blk or dark gray)___ S&W 1911 Pro Series(blk). Prefer a 15° forward cant. Similar to the Ad pic. Preferably colors provided but I'm completely open to others. Need ASAP.
567,http://www.armslist.com/posts/5185567,For Sale:  Tikka T3 Hunter Stainless .270 rifle with scope mounts,"Altoona, Eau Claire, Wisconsin",$ 550,"Listed On: Thursday, February 18, 2016",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"$550 in Eau Claire area. Tikka T3 Hunter Stainless/Wood .270 rifle with scope mounts in very good condition. Email, call, text 7 one 5 5 seven seven five 9 9 eight. Cash is king."
569,http://www.armslist.com/posts/5185569,For Trade:  Ruger blackhawk single action .357,"Fresno, Fresno, California",Offer,"Listed On: Thursday, February 18, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,new model is discontinued it's a new model Want to trade for a larger caliber like 44 mag or a gp100 or 686 in 6 inch barrel
570,http://www.armslist.com/posts/5185570,For Sale:  22 LR AMMO,"92508, Riverside, California",$ 60,"Listed On: Thursday, February 18, 2016",Ammo,no type,no type,no type,no type,"Winchester, federal and Remington. Boxes of 500, 525, 555 and 1400. Bucket o bullets. Call or text for prices and meetup. No shipping"
571,http://www.armslist.com/posts/5185571,"For Sale:  Taurus CT40 G2 Rifle .40SW 16"" barrel Black anodized finish 10 rounds like new","Altoona, Eau Claire, Wisconsin",$ 450,"Listed On: Thursday, February 18, 2016",Rifles,Taurus                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"$450 - Taurus CT40 G2 Rifle .40SW 16"" barrel Black anodized finish 10 rounds. As new in box. Two mags, sling, hard case. I shot it to review it. Nice shooter, just not something that gets to have a permanent home in my collection. Email, call or text 7 1 five five seven 7 5 9 nive 8"
572,http://www.armslist.com/posts/5185572,For Sale:  Winchester Mod 70,"Leeds, Maine, United States",$ 475,"Listed On: Monday, February 29, 2016",Rifles,Winchester                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 25-06rem. Rifle is in awesome shape and was re-barreled to a 25-06. Bluing is perfect and stock is near perfect. Trigger guard was custom engraved, fully adjustable trigger and medium heavy barrel. I believe it was made in the 70's. Comes with two piece weaver bases, scope and rings not included. No trades"
573,http://www.armslist.com/posts/5185573,For Sale:  Vortex Viper First Focal Plane,"University, Reno, Nevada",$ 800,"Listed On: Thursday, February 18, 2016",Optics,no type,no type,no type,no type,"vortex viper pst 6-24 x50mm scope is amazing! this is a first focal plane FFP and a joy to use in every situation. It has the ebr-1 reticle in MOA adjustments. I just purchased another vortex scope and have decided to give someone the chance to get this scope for a good price. New it was $949.00 plus tax at Scheels. It comes with sunshade, manuals, etc. The scope has zero stop turrets, illuminated ranging reticle, 30mm main tube, and vortexs VIP warranty program which includes full repair or replacement for any reason even if it is your fault. Feel free to google this and read about it, you do not have to be the original owner and the warranty is the best that I am aware of. Scope is in great condition. I will try to get a picture up tomorrow but act fast as I think it will sell quickly due to it being first focal plane and hard to come by. Serious offers only, thanks for viewing"
574,http://www.armslist.com/posts/5185574,For Sale:  AR pistol 7.62x39,"Mesa, Phoenix, Arizona",FREE,"Listed On: Thursday, February 18, 2016",Handguns,Bushmaster                                                                                ,no type,no type,Pistol,"Up for sale is bushmaster AR pistol in 7.62x39has a Sig arm brace stock, Magpul furniture and sights. Comes with 5 magazines. Make reasonable offer"
575,http://www.armslist.com/posts/5185575,For Trade:  97 Chevy Suburban  4x4 $2850,"Spring Hill, Tennessee, United States",Offer,"Listed On: Thursday, February 18, 2016",Vehicles,no type,no type,no type,no type,"7 Suburban up for grabs.Good* It runs great* Recently rebuilt transmission. * 4x4 High and low works great* New spark plugs, wires, front brake line, new distributor cap/button/and coil.* Has all seats and towing lights work greatBad* Check engine light wont go away.. says cylinder 2 misfire but no noticeable effects. Possible sensor error seeing how ive changed everyting except the fuel injectors. *189k miles*Small dents and a crack along windshield"
577,http://www.armslist.com/posts/5185577,For Sale/Trade:  SIG P226 WEST GERMANY,"sacramento, Sacramento, California","$ 1,200","Listed On: Thursday, February 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FTF PPT IN SACRAMENTO, CA AREA ONLY!!! NO SHIPPING!!!
TRADES ONLY at this time, preferably for an M1A.
KE (1994) dated W.GERMAN made SIG P226 with early style ""91"" marked grips. 
One of the best P226s ever made.Functions flawlessly. Excellent trigger, very light and crisp similar to a 1911. Incredible accuracy. Unknown round count. Some holster wear on the slide. Frame looks really good, nice solid anodizing.
Comes with (1) German made 10rd magazine. Also have a Safariland 6004 holster on a universal belt loop.
May consider other trades, see below. Disrespectful offers will be ignored.
Thank You."
578,http://www.armslist.com/posts/5185578,For Sale:  Marlin bolt action,"Mesa, Phoenix, Arizona",$ 275,"Listed On: Thursday, February 18, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a custom Marlin bolt action rifle in .22lr it has a custom wood stock and scope. This rifle is nail driver. It's magazine fed
582,http://www.armslist.com/posts/5185582,For Sale:  model 70 3006,"mid town, Anchorage, Alaska",$ 400,"Listed On: Thursday, February 18, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice post 64 30-06 model 70 with case. Includes reminginto scope not mountes.  Nice gun $400 with soft case.
590,http://www.armslist.com/posts/5185590,Want To Buy:  .,"., Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, February 28, 2016",Gun,no type,no type,no type,no type,.
594,http://www.armslist.com/posts/5185594,For Sale:  makarov,"oregon city, Portland, Oregon",FREE,"Listed On: Thursday, February 18, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have Bulgarian makarov it was made in the 70s 1 mag had 2 but this dummy left one behind after shooting. comes with 80 to 100 rounds works perfectly has holster. some moderate to severe holster wear just need some cash for a new work truck. Shoot me an offer thanks
596,http://www.armslist.com/posts/5185596,For Sale/Trade:  trade,"hudson, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, February 18, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brandnew ruger american 270 its only been shit a few times to sight in the scope its super clean and just sits in my safe it has a buttstock ammo holder and a sling tht holds ammo also it comes with two boxs of ammo tht were 30$ a box so gun+scope+sling+ammo for 500$ or trade for for pistol this rifle is a hunting machine and just sitting waiting to go out hunting im intersted in glocks,ruger,sig,1911, etc. No junk please i like 38spl, 357 mag, 44 mag, 9mm, 40, 45acp, 10mm, thanks for looking you can txt 727-twotwosix-017twoAK47 IS NOT FOR SALE JUST ONLY PICTURE I HAD THAT HAD MY 270 IN IT"
597,http://www.armslist.com/posts/5185597,"For Sale/Trade:  3/4 chevrolet  big 8 lug,__ and a 2000 toyota taco w/ push button locker","Port orchard, Olympic Peninsula, Washington",$ 200,"Listed On: Thursday, February 18, 2016",Vehicles,no type,no type,no type,no type,Both are complete. Toy has abs and electronic push button locker. Both are 4.10 ratio. Nearly indestructable for apllication
598,http://www.armslist.com/posts/5185598,For Sale:  RUGER MINI-14 SEMI-AUTO TACTICAL 223 REM RIFLE WITH COLLAPSIBLE & FOLDING STOCK Model 05846,"Altoona, Eau Claire, Wisconsin",$ 750,"Listed On: Thursday, February 18, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER MINI-14 SEMI-AUTO TACTICAL 5.56 REM RIFLE WITH COLLAPSIBLE & FOLDING STOCK Model 05846 New in box. Comes with scope rings, two mags, scope rail, etc. all from the factory. It is 5.56 so shoots both 5.56 and .223. Email, call or text 71 five 5 seven 7 five nine 9 8."
599,http://www.armslist.com/posts/5185599,For Trade:  Wilkenson Arms Terry Carbine.,"Port Angeles, Olympic Peninsula, Washington",Offer,"Listed On: Thursday, February 18, 2016",Rifles,no type,no type,no type,no type,"Like new Terry Carbine 9mm, United by me and looks nearly unfired. Comes with 3-31 rounds magazines and  instruction/owner manual."
600,http://www.armslist.com/posts/5185600,For Sale/Trade:  Gsr b18c1 full swap,"Murfreesboro, Nashville, Tennessee","$ 1,500","Listed On: Thursday, February 18, 2016",Vehicles,no type,no type,no type,no type,i have a Gsr b18c1 engine for sell/trade. The engine still runs & drives great no problem. Transmission shift smoothly with no grinds. I would like to sell full swap for $1500 or can take cash with firearms. If you have any question you can send me a text at REDACTED
602,http://www.armslist.com/posts/5185602,For Sale:  Benelli M4 - Customized,"Cuyahoga Falls, Akron, Ohio","$ 1,850","Listed On: Thursday, February 18, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M412 Guage, 18.5” Barrel, Tactical Grip1 year old, Fired Only 40 Rounds through Firearm Customized:1. Benelli M4 Magazine Extension, 2 shot, (Total 7 in MagTube +1 in Chamber) $1802. Benelli M4 Factory Muzzle Brake, Compesator Breacher w/Choke Adapter $334.993. SureFire Benelli M4 Picatinny Rail System, $2074. SureFire X300 Ultra Weapon Light, 500 Lumens, $229.955. GG&G Charging Hangle, $28.956. SureShell SideSaddle, Shotshell Carrier, 8 shot, $907. Browning 1X Red Dot Scope, $1208. Blackhawk Picatinny Rail Covers, $109. GG&G Forward Handle Grip, $2010.BlueForce Gear Shoulder Strap, $20"
606,http://www.armslist.com/posts/5185606,For Sale:  Ruger sr9,"st george, Utah, United States",$ 450,"Listed On: Thursday, February 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a ruger sr9 for sale looks great comes with four mags
608,http://www.armslist.com/posts/5185608,"For Sale:  NEW Springfield XD-Mod.2 .45acp 3.3"" Subcompact Pistol With Gear","19th/Babcock, Bozeman, Montana",$ 525,"Listed On: Thursday, February 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this Springfield Armory XD-Mod.2 Subcompact (3.3"" Barrel) for my girlfriend for valentine's day, but after finding out that even my compact 9mm XD was not the right fit, we have decided to find something else that she is more comfortable with.  INCLUDES:9-round and 13-round extended magazineBasic Springfield HoslterDual Spare Magazine PouchMag LoaderOnly rounds through pistol were mandatory ATF test-fires from the factory, casings included in sealed envelope from Springfield inspectors.Must possess valid MONTANA Concealed Weapons Permit.  No lowball offers or trades.  Retails for $569.Call or Text at: (3zero3) 9zero7 nine0eight2"
609,http://www.armslist.com/posts/5185609,For Sale/Trade:  Brand new plate carrier with plates,"High Point, Greensboro, North Carolina",$ 250,"Listed On: Thursday, February 18, 2016",Tactical,no type,no type,no type,no type,I have a brand new Condor brand plate carrier with two level III plates from ar500 armor. The front plate is curved and the size for each is 10x12. The carrier is black and a size Medium. Of course due to laws preventing convicted persons from legally owning or purchasing body armor I would need some kind of proof that you have a clean record (PPP/CCW or proof you are law enforcement etc). I got this and it was not what I was looking for (too big/bulky for my size). I am asking $250 OBO. Cash is good but I am curious for trades so just let me know what you have if you want to trade.
610,http://www.armslist.com/posts/5185610,For Sale:  nosler,"midtown, Anchorage, Alaska",$ 25,"Listed On: Friday, February 19, 2016",Reloading,no type,no type,no type,no type,Nosler bullets 338 partition.  Several choices
616,http://www.armslist.com/posts/5185616,For Sale:  Ruger 10-22 Original Box And Lock and 10 rd Mag 25 Rd mag and 1400 .22 LR Rounds,"West Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Thursday, February 18, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Ruger 10-22 with box and Mag and lock. Also have 25 round magazine and 1400 Rounds for sale with it. Tired 1 round through it and haven't really used it since. I need the extra money and don't need it I'm asking 400 for all but will take best price.
619,http://www.armslist.com/posts/5185619,For Sale:  Ten MAC 11 mags,"Howard, Pennsylvania, United States",$ 120,"Listed On: Thursday, February 18, 2016",Magazines,no type,no type,no type,no type,Ten new ProMag MAC 11 9mm mags. Price is for all ten. Will ship where legal. Shipping will be $14.00.
620,http://www.armslist.com/posts/5185620,For Sale:  Remington 700 Barrel,"Hubert, Jacksonville, North Carolina",$ 75,"Listed On: Thursday, February 18, 2016",Gun,no type,no type,no type,no type,"Take off Remington 700 Barrel. 308 Win. 20"" Sporter Profile. Parkerized NO holes drilled for sights. Bore in excellent condition."
621,http://www.armslist.com/posts/5185621,For Sale/Trade:  Springfield XDs 9 with 3.3 barrel,"West Salem, Salem, Oregon",$ 425,"Listed On: Thursday, February 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"XDs with the short barrel.  This is a single stack, making it an easy carry for summer.  Comes with 5 magazines, 2 double mag holders, holster, box.  In great shape.  $425 and you pay transfer fees.  Possible trades listed below.  Local sales only...no shipping.  The grip seen in the picture is rubber and just comes right off."
622,http://www.armslist.com/posts/5185622,For Sale:  Colt 70 Series Government Model *Wiley Clapp* Edition,"Northwest, Wichita, Kansas","$ 1,500","Listed On: Thursday, February 18, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box Colt 70 Series Government model
Wiley Clapp  Government Model O1911WC is a Talo exclusive designed by Wiley Clapp.
 
""Everything you need, nothing you don't.""
 
Features
 
Series 70 Firing System
Match Grade Barrel
Carbon Steel Frame
Original 1911 Small Safety Lock
Long Black Trigger
Flat checkered Mainspring Housing
Colt Beavertail Grip Safety
Novak Wide Notch Rear Sight
Novak Brass Bead Front Sight
Tactical Oval grips with fingerprint checkering
Pete Single 25 lpi checkered front strap
Special Serial Number

Comes with nice Jason Winnie leatherworks paddle holster and belt."
624,http://www.armslist.com/posts/5185624,For Sale:  Llama 1911,"Humboldt, Jackson, Tennessee",$ 325,"Listed On: Thursday, February 18, 2016",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,have a llama 1911 in great shape l.comes in box.325$ Humboldt TN
627,http://www.armslist.com/posts/5185627,For Sale/Trade:  Reloading bullets,"Sweet Home, Corvallis / Albany, Oregon",$ 55,"Listed On: Monday, May 16, 2016",Reloading,no type,no type,no type,no type,"189 ea Hornady Amax 75g 22cal (.224) $55.00REDACTED text works bestwill consider all trades, see below"
628,http://www.armslist.com/posts/5185628,"For Sale:  FRANCHI Instinct L, Satin Walnut 12 Gauge","Arlington, Dallas, Texas",$ 500,"Listed On: Thursday, February 18, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Up for auction is brand new FRANCHI Instinct L, Satin Walnut, Color Case Hardened Steel, Gauge: 12. We do not charge credit card fees! Please feel free to send us a message if we can provide additional information or answer questions. You can see this item.Shipping is FREE in the lower 48 states. Residents of Alaska or Hawaii will incur adjusted shipping rates (contact us for shipping cost). Shipments usually go out within a day or two of recieving payment/FFL. Shipping times could be extended depending on our workload. Shipments go out Mon-Fri (excluding holidays). If you wish to add insurance to your shipment, please contact us by telephone with your credit card information prior to going through the Gunbroker checkout system. Buyer assumes all responsibility for lost or damaged shipments if insurance is not purchased. Insurance will be $1.50 per $100 of value, paid at the buyers expense. Handguns will be shipped USPS Ground. Long guns and other items will be shipped by UPS or FedEx ground."
631,http://www.armslist.com/posts/5185631,For Sale:  taurus pt 111 g2,"marysville, Everett, Washington",$ 220,"Listed On: Saturday, May 7, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,It has had about 50 rounds fired through it. It has two 12 round magazines. We meet at pawn shop in marysville to transfer gun into your name. You pay 220+25 dollar transfer fee.
634,http://www.armslist.com/posts/5185634,Want To Buy:  ISO G17 GEN4,"CHICAGO, Chicago, Illinois",$ 550,"Listed On: Thursday, February 18, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,iam lookin for g17 gen 4 not too far chicago cash and foid in hand REDACTED
636,http://www.armslist.com/posts/5185636,For Sale:  Glock 17 Gen 2 9mm,"Cape Coral, South West Florida, Florida",$ 500,"Listed On: Thursday, February 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,500 obo. Call or Text Lauryn at REDACTED
638,http://www.armslist.com/posts/5185638,For Sale:  Glock G23 40Cal,"Arlington, Dallas, Texas",$ 300,"Listed On: Thursday, February 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for auction, Glock G23 40Cal We do not charge credit card fees! we accetp paypal and western union as well, Please feel free to send us a message if we can provide additional information or answer questions. You can see this item.Shipping is FREE in the lower 48 states. Residents of Alaska or Hawaii will incur adjusted shipping rates (contact us for shipping cost). Shipments usually go out within a day or two of recieving payment/FFL. Shipping times could be extended depending on our workload. Shipments go out Mon-Fri (excluding holidays). If you wish to add insurance to your shipment, please contact us by telephone with your credit card information prior to going through the Gunbroker checkout system. Buyer assumes all responsibility for lost or damaged shipments if insurance is not purchased. Insurance will be $1.50 per $100 of value, paid at the buyers expense. Handguns will be shipped USPS Ground. Long guns and other items will be shipped by UPS or FedEx ground"
