,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
231,http://www.armslist.com/posts/7096231,For Sale:  Ruger Bearcat,"Midwest City, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, July 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Selling father's estate. Gun is new in the box. See pics. Mike 405.409.9525
232,http://www.armslist.com/posts/7096232,For Sale:  Gen 4 glock 26,"MOORE, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, July 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 26. Night sights, 3mags with extensions. Back straps, Light holster wear Holster in pic is not included. $500 obo FTF in moore only"
233,http://www.armslist.com/posts/7096233,For Sale/Trade:  Mauser C96/M30 .30 Mauser,"Greeley, Fort Collins, Colorado","$ 1,499","Listed On: Friday, July 28, 2017",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very original WaffenFabrik C96/M30 chambered in .30 Mauser very rare late model. All numbers matching and completely original. Overall great functioning condition, good shooter all wear is honest wear with no major pitting or ugly scratches great part of any german military arms collection.Feel free to email me at REDACTED, or text me at REDACTED with any questions."
234,http://www.armslist.com/posts/7096234,For Sale:  Ruger Single-Six Convertible Stainless New,"Jupiter, Palm Beach, South Florida",$ 450,"Listed On: Sunday, August 6, 2017",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Selling my Ruger Single-Six Convertible in stainless with 5.5 inch barrel. Comes with 2 cylinders, one for .22 LR and the other for .22 mag. Really nice dark wood laminate grips. Ruger lifetime warranty. Built to last a lifetime+It is brand new, unfired in the box with lock and manual.I also have .22 LR ammo for sale seperately."
235,http://www.armslist.com/posts/7096235,For Sale:  Winchester Ranger 147 Grain HP,"Alb, Albuquerque, New Mexico",$ 150,"Listed On: Thursday, July 20, 2017",Ammo,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,I have 5 50 round boxes of Winchester Ranger 147 Grain Hollow Point. Bonded and Jacketed. New in box. I will trade for 556 or 223 ammo.Contact REDACTED
237,http://www.armslist.com/posts/7096237,For Sale:  Winchester Mod 63 .22lr Rifle $550,"Soddy Daisy, Chattanooga, Tennessee",$ 550,"Listed On: Sunday, July 30, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester Mod 63 .22lr rifle in really good shape. $550 and no trades please. Call or text REDACTED
238,http://www.armslist.com/posts/7096238,For Sale:  1955 Colt Huntsman .22,"Albuquerque, Albuquerque, New Mexico",$ 450,"Listed On: Thursday, July 20, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"I have for sale my 1955 Colt Huntsman. It is from the first year of production and is in decent shape, been in the family since new. Asking $450 obo. Located in Albuquerque, NM."
239,http://www.armslist.com/posts/7096239,For Sale:  Marlin .22LR,"Hudson, Tampa/St. Pete, Florida",$ 150,"Listed On: Monday, July 31, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 989 .22LR semiautomatic rifle. Text REDACTED for pics or questions. Asking $150 OBO. No scope. Comes with one mag. Needs a good cleaning- took it in on a trade- tested, everything functions and fires.Trades considered- CCW items, shotguns, ect.Can meet locally around hudson/port richey. I also work at a gun shop if you prefer that."
243,http://www.armslist.com/posts/7096243,For Sale:  Trijicon Reflex RX06 with QD Mount,"SE, Portland, Oregon",$ 325,"Listed On: Monday, September 4, 2017",Optics,no type,no type,no type,no type,Optic is used but in great condition. Just going a different direction. Comes with A.R.M.S. 15 throw lever mount. $325 call or text REDACTED
244,http://www.armslist.com/posts/7096244,For Sale/Trade:  Ipad pro 9.7 128gb NIB,"bremerton, Bremerton, Washington",$ 500,"Listed On: Thursday, July 20, 2017",Miscellaneous,no type,no type,no type,no type,"Space gray iPad Pro 9.7 128gb wifi only. Sealed, new in box! Cash or trade."
245,http://www.armslist.com/posts/7096245,Want To Buy:  WTB AMT 380 Backup with double safety,"South of Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 30, 2017",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,no type,Pistol,"Want to buy a AMT 380 backup, do not care about the codition as long as it functions."
247,http://www.armslist.com/posts/7096247,For Sale/Trade:  Rock Island Armory M1911-A1-FS,"DFW, Texas, United States",$ 600,"Listed On: Thursday, July 20, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"RIA M1911 A1 FS government for sale or trade. $600 for the handgun with all the paperwork and the box. Comes with one mag, a gun lock, certified test round, and paperwork. Open to any and all trades so let me know. I'm willing to put money up on my end. The worst I can say is no. Thanks"
248,http://www.armslist.com/posts/7096248,For Sale/Trade:  Ruger Mini 14,"SE Springfield, Springfield, Missouri",$ 650,"Listed On: Thursday, July 20, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Very nice 1983 Mini-14 223/5.56 with a beautiful wood stock, three mags 20, 30, and a 35 round, plus a Bushnell Scope Chief IV 4x with the B-Square mount and rings, sighted in a 100 yards.If your interested in trade let me know. 417- three three six - 8200. ThanksWill trade for:looking for a Glock 20 or a Ruger single six in a 17 hmr. Plus cash. Also open to other firearms trade.thanks"
249,http://www.armslist.com/posts/7096249,"For Sale:  CENTURY ARMS, RAS47, SEMI-AUTOMATIC RIFLE, 7.62X39, 16.5"", BLACK, POLYMER, 1:10, 30 ROUND, 1 MAGAZINE# 787450442085","Oakdale, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, August 21, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CENTURY ARMS, RAS47, SEMI-AUTOMATIC RIFLE, 7.62X39, 16.5"", BLACK, POLYMER, 1:10, 30 ROUND, 1 MAGAZINE    Product ID 605985 ¦   UPC REDACTED85   Manufacturer Century Arms   Description UPC Code: REDACTED85Manufacturer: Century ArmsManufacturer Part #: RI2762-NModel: RAS47Action: Semi-automaticCaliber: 762X39Barrel Length: 16.5""Finish/Color: BlackGrips/Stock: PolymerType of Barrel: 1:10Capacity: 30Rd     **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices and availability are subject to change without notice. Price includes your transfer fee."
250,http://www.armslist.com/posts/7096250,For Sale/Trade:  Sig p239 SAS,"St. Louis, St. Louis, Missouri",$ 750,"Listed On: Thursday, August 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my like new Gen 2 Sig P239 SAS in 9mm. The pistol is flawless, no holster or rail wear whatsoever. I'm guessing it's had about 150 rounds through it. It has night sights (very bright) and the SRT trigger installed from Sig. It will include 2 mags, a Badger Concealment IWB holster, an extra set of Houge rubber grips, all paperwork and hard case which it originally came with."
251,http://www.armslist.com/posts/7096251,For Sale:  Marlin,"Asheville, Asheville, North Carolina",$ 325,"Listed On: Saturday, August 5, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition, hardly used and well maintained. 30-30 Win., 20 in. barrel, blued steel barrel, padded nylon sling, Model 336W, walnut checkered stock.Comes with a Bushnell 3 x 9 scope."
252,http://www.armslist.com/posts/7096252,For Sale:  Century Arms Canik TP9 SF Elite-S 9mm $459,"Vancouver, Washington, United States",$ 459,"Listed On: Monday, April 30, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY: Canik TP9 Series     MODEL: TP9 SF Elite-S  TYPE: Semi-Auto Pistol  ACTION: Striker Fire  SLIDE: Cerakote Tungsten Grey Finish  FRAME/GRIP: Black Polymer, Interchangeable Back-Straps     CALIBER/GAUGE: 9MM  CAPACITY: 15 +1  BARREL: 4.19"", Match Grade Barrel      SIGHTS: Warren Tactical Sights  SAFETY: Trigger Tang Safety, Loaded chamber indicator, Striker status indicator, Trigger stop  ADDL INFO: Accessory Rail, Ambi Slide Release, Poly Holster Paddle And Belt Attachment"
253,http://www.armslist.com/posts/7096253,For Sale:  Beretta  USA  PX4 Storm 45 ACP. NIB!!,"Missouri, Missouri, United States",$ 550,"Listed On: Friday, August 4, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta USA Px4 Storm Full Size is a double/single action semi-automatic handgun that is chambered in 45 ACP with a capacity of 10+1. This model features an ambidextrous safety and a decocker. The barrel is chrome-lined and is 4"" long. The black frame is crafted from polymer and is equipped with black interchangeable backstrap grips. This pistol comes with 3-dot white sights and weighs only 28 oz. Special Grip Sleeve, 3 magazines Action: double/single action, semi-automatic Barrel Length: 4"" Caliber: 45 ACP Capacity: 10+1 Frame Description: black polymer Grips: black interchangeable backstrap.Feel free to email me for more information.Thanks"
254,http://www.armslist.com/posts/7096254,For Sale:  ak47,"Glen Allen, Richmond, Virginia",$ 900,"Listed On: Sunday, August 6, 2017",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"Hungarian 85amd. Shot once, then stored. 900.00 firm Thanks for looking."
255,http://www.armslist.com/posts/7096255,For Sale:  CZ 75 Omega,"Groveport, Columbus, Ohio",$ 475,"Listed On: Thursday, July 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean CZ75 with night sights, upgraded stainless steel guide rod, wraparound Hogue grips. Will come with everything from the factory including original grips and poly rod. Also have a Bulldog holster. One of the original Wonder Nines. Only trade considered for a Springfield XDE sa da. Thanks for looking."
256,http://www.armslist.com/posts/7096256,For Sale/Trade:  Sig P320 Tacops,"Sw wa, Vancouver, Washington",$ 620,"Listed On: Thursday, July 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only shot one day, less than 100 rounds the gun is as new no scratches or holster wear. Comes with the large carry grip, and medium and large full size grip module and all the stuff in the box."
258,http://www.armslist.com/posts/7096258,For Sale/Trade:  EOTECH 516(NO BOX) WITH STEEL COVER,"OKMULGEE,S.TULSA,OKLAHOMA, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, August 6, 2017",Optics,no type,no type,no type,no type,I have a sweet EOTECH 516 red dot and its in great condition! I cant find box but ive got extra set of batteries.I am looking for a DANIEL DEFENSE lower reciever or I will add this to one of my other listings for a complete DD Rifle or Quality imported AK where Needed!                   THIS is brand new and not a scratch on it! Price is FIRM!! $300 CASH
259,http://www.armslist.com/posts/7096259,For Sale:  Glock 21 Gen 4,"Papillion, Omaha, Nebraska",$ 400,"Listed On: Thursday, July 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a very gently used G21 gen 4. Comes with 3 mags, hard case, backstrap, and personal defense hollow point ammo. $375 without the ammo. No trades as this is going to be a payment for a new gun."
260,http://www.armslist.com/posts/7096260,For Sale:  36 rounds of 45-70 Buffalo Bore 405 gr. JFN,"Aurora, Denver, Colorado",$ 72,"Listed On: Saturday, September 16, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have 36 rounds of Buffalo Bore Ammunition Co. 45-70 Magnum Item 8 B: 405 gr. J.F.N. (2000 F.P.S.) rifle ammunition. I'm pricing it at $72.00, which is $2.00 per round. Available for pickup in Aurora, Northglenn or Colorado Springs."
262,http://www.armslist.com/posts/7096262,For Trade:  WTT Almost New Gen 4  Glock 26 for Glock 19,"South, St. Louis, Missouri",Offer,"Listed On: Thursday, July 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 26 in absolutely perfect condition, It doesn't have more than 150 rounds through it. I was wanting to trade for a Gen 4 Glock 19. I have the 3 factory mags, a factory mag with the glock factory +2 extension and a 30 round magazine as well. I bought it a few months ago. Shoot me an email if interested bmwboostinn54@gmail.com"
263,http://www.armslist.com/posts/7096263,For Sale:  Romania M69 IMC-2 .22 LR trainer rifle with 1-mag and cleaning kit,"Fort Wayne, Fort Wayne, Indiana",$ 130,"Listed On: Thursday, July 20, 2017",Rifles,Glock                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"We have for sale a Romania M69 IMC-2 .22 LR trainer rifle with 1-mag and cleaning kit. The rifle has the 50 yard rear sight, cleaning kit in buttstock, and 5 round magazine.Come in check out our other great deals on firearms!"
264,http://www.armslist.com/posts/7096264,For Sale:  RIA GI 45 with extras,"Jacksonville, Springfield, Illinois",FREE,"Listed On: Thursday, July 20, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Trading my RIA GI model .45 with everything in pic !!
266,http://www.armslist.com/posts/7096266,For Sale/Trade:  Kimber Master Carry Ultra,"Greenville, Greenville, North Carolina","$ 2,000","Listed On: Thursday, July 20, 2017",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"ihave a brand new Kimber Master Carry Ultra with night sights and crimson  trace grips, I just purchased this weapon not even a week ago, I have receipts to prove  that.with iwb L.A.G tactical holster, Galco owb holster (black), Tague 4in 1 leather holster (black) , De-Santis cozy partner, Rh brown holster, and a belt stide holster, along with 50 magtech 45 acp, 100 American eagle fmj, 100 blazer brass fmj, Federal HST 45 acp, and about 150 various brands of hollow points,  I paid 1,800 for the gun and 1 holster, I got 250 in the other holstersWill trade for other 1911 45 acpText me, REDACTED"
267,http://www.armslist.com/posts/7096267,For Sale:  Ruger 10/22,"Reno, Reno, Nevada",$ 400,"Listed On: Thursday, July 20, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 50th Anniversary Edition, comes with Ruger telescoping stock & original stock, Aim 2.5 10x40 scope with laser, original 10 rnd mag and Ruger 25 rnd mag, Flash suppressor, Ruger 10/22 carry bag, Brand new, Mint condition, Never been fired"
268,http://www.armslist.com/posts/7096268,For Sale:  Glock 17 Gen 4 mos,"Columbus, Columbus, Ohio",$ 755,"Listed On: Thursday, July 20, 2017",Handguns,Glock                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Pistol,"Custom Glock 17 gen 4 mos build with custom case/range kit.Slide milling,stipple job,frame work & trigger job performed by Santurri Ltd. 3.75lb trigger pull. Trijicon rmr RM-07 6.5 moa,Surefire X300 Ultra, S3F solutions threaded&flutted black nitrided match barrel,Overwatch precision flat faced DAT trigger,Primary machine stealth compensator,double diamond connector,agency arms magwell,6 magazines total and three off them have mag Extensions including a taran tactical +6 aluminum extension.Ryg safety plunger,zev overtravel stop trigger housing,Zev honey comb slide back plate,Tungsten gen 3 guiderod with different weight springs also includes gen 4 glockstore stainless guiderod assembly,Vicker's mag release.Custom case with two levels including custom kydex holster,Kershaw cyro hinderer II pocket knife,CR123 batteries,allen keys,Lenspen for cleaning red dot,glock 9mm oem cleaning kit,oem parts case,paracord bracelet and factory manuals.Also including trijicon rmr case with warranty card ,pistol oem case and all packaging that aftermarket parts came in."
269,http://www.armslist.com/posts/7096269,For Sale:  glock 23 gen 4,"branford, New Haven, Connecticut",$ 450,"Listed On: Thursday, July 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,glock 23  gen 4  in like new condition  comes with  all tupperware and a iswb  holster from glock   300 rounds  thru it . also have  a glock 19 gen 4  complete upper at extra cost if intrested. ct permit holders only  local sales only.
271,http://www.armslist.com/posts/7096271,For Sale:  Beretta Nano 9 mm,"Allen, Dallas, Texas",$ 400,"Listed On: Thursday, July 20, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano 9 mm for sale with; 3 clips, grip sleeve, Beretta Box, lock and papers.  I have put less than 100 rounds through gun.  Never jammed and has no problems.  I will be adding pictures of Beretta Box, clips and papers."
272,http://www.armslist.com/posts/7096272,For Sale:  Athlon Argos BTR 6-24x50 ffp,"Sellersburg, New Albany, Indiana",$ 325,"Listed On: Thursday, July 20, 2017",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Athlon Argos BTR 6-24x50Mil dot reticle. Like new, comes with everything from the factory plus throw lever, flip up caps and zero stop shims. $325 or trade for a pistol reflex sight"
274,http://www.armslist.com/posts/7096274,For Sale:  beretta bu9 nano,"Culpeper, Northern Virginia, Virginia",$ 350,"Listed On: Thursday, July 20, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new have full paperwork on it REDACTED
275,http://www.armslist.com/posts/7096275,For Sale:  Glock G21 FDE,"Wichita, Wichita, Kansas",$ 525,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FDE G21 Gen 4 in good condition. Minor wear marks with no mechanical defects. Custom grip stippling, Silencer CO Threaded Barrel, Trijicon HD night sights, Ghost trigger job, and an extended slide release. Includes original case and accessories."
276,http://www.armslist.com/posts/7096276,For Sale:  Century Arms Canik TP9 SA 9mm $399,"Vancouver, Washington, United States",$ 399,"Listed On: Monday, April 30, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY: Canik TP9 Series     MODEL: TP9 SF Elite  TYPE: Semi-Auto Pistol  ACTION: Striker Fire  SLIDE: Matte Black  FRAME/GRIP: Black Polymer, Interchangeable Back-Straps     CALIBER/GAUGE: 9MM  CAPACITY: 18 +1  BARREL: 4.47"", Match Grade Barrel      SIGHTS: Fixed Three Dot  SAFETY: Trigger Tang Safety, Loaded chamber indicator, Striker status indicator, Ambidextrous top-slide-mounted decocker  ADDL INFO: Accessory Rail, Poly Holster Paddle And Belt Attachment"
278,http://www.armslist.com/posts/7096278,For Sale/Trade:  Beretta 950B Jetfire 25acp,"Greeley, Fort Collins, Colorado",$ 399,"Listed On: Saturday, November 11, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Beretta 950B Jetfire 25acp, hard to find 25acp chambering very reliable, small, lightweight, pocket pistol. Very Lightly used 1 Magazine.Feel free to email me at REDACTED, or text me at REDACTED with any questions."
279,http://www.armslist.com/posts/7096279,For Sale:  CZ 75 B Omega,"North, Seattle, Washington",$ 525,"Listed On: Thursday, July 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 B with the Omega trigger. Purchased approximately 2 years ago. Fired 100 rounds, maybe. Like new condition, original box and paperwork. Comes with 3 16 round magazines. Buyer pays transfer fees."
280,http://www.armslist.com/posts/7096280,For Sale/Trade:  Molot VEPR RPK AK-74,"Norfolk, Hampton Roads, Virginia","$ 1,500","Listed On: Tuesday, July 25, 2017",Rifles,CZ USA                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Molot VEPR AK-74 RPK in 5.45x39mm, imported by Fime Group. It is like new, only 2 magazines put through it. It comes with ALOT of stuff on top of being one of the most rugged AKs built since it's build to RPK specifications. Will consider all reasonable offers. Check out my other listed items, will consider trades with the others. All pictures, can take more on request: https://imgur.com/a/dFNVaMolot VEPR AK-74 $1200 FAB Defense quad rail $250Primary Weapons FSC47 compensator $10013 mags $130900 rounds $200SPARC 2 red dot $200PEQ-15 clone $50 Case $50Speed loader $20Total $2200AK-74 : http://www.atlanticfirearms.com/component/virtuemart/shipping-rifles/fm-ak74-21-5-45x39-detail.html?Itemid=0"
282,http://www.armslist.com/posts/7096282,For Sale/Trade:  Trijicon Reflex 2 1x24,"Rock Hill, Rock Hill, South Carolina",$ 320,"Listed On: Thursday, July 20, 2017",Optics,no type,no type,no type,no type,"Im selling/trading a used 4.5 moa Trijicon Reflex 2 sight. This sight is in decent condition for being used. Great for outdoor shouting and It has a lifetime warranty.  These go for 520$ + on Ebay, and people love them. I need some extra cash for textbooks and tuition. My loss is your gain.  First 320$ takes it home.  WILL trade for a glock as well. 40 or 9mm preferably."
283,http://www.armslist.com/posts/7096283,For Sale:  Winchester Varmint HV 17 WIN SUPER MAG,"Reno, Reno, Nevada",$ 14,"Listed On: Monday, April 30, 2018",Ammo,no type,no type,no type,no type,"$13.99/Box of 50""The new 17 Win super Mag caliber ballistically exceeds the velocity, energy, trajectory and wind drift characteristics of all rimfire products currently available. The highest velocity cartridge in the world.""17 WIN Super Mag, 20 grain, 3000 FPS MFR #:S17W20 NV CCW Holders there are no additional fee's just the cost of the firearm and sales taxNon NV CCW Holders there is an additional $25.00 back ground, the price of the firearm and sales tax.Will ship to your FFL, Only.You must check your state Laws, Shipping charges will apply.You must be at least 18 to purchase any long gun or shot gun and ammunition, 21 or older to purchase a hand gunFirearm transactions can only be done and picked up at the FFL Location, Photo ID is required, No Exceptions,If you have any questions you can respond to this addABAM INDUSTRIESAmerican Ballistics and Munitions1000 Bible Way #74 Reno NV 89502HoursTuesday-Saturday 10AM to 2:30PM We do Set up After Hours appointments Please call or text to the numbers belowO-775-507-4433C- 707-400-3677 TEXTF-707-277-4992Email info@abam-co.comcheck us out on linehttps://www.abam-co.com/Like us on Facebookhttps://www.facebook.com/abamindustriesreno/"
285,http://www.armslist.com/posts/7096285,For Sale:  Save $75.00,"Florence, Northern Kentucky, Kentucky",$ 375,"Listed On: Monday, October 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A like new Ruger American Compact. This is one of the best guns your Money will buy.  Super ergonomic, very nice trigger and built to last. This gun has exactly 100 rounds through it and performs flawlessly.  This is a nice alternative to anyone considering a Glock 19 or similar but wants to save a little $. No gimmicks or BS here, just a really nice well designed gun. Has ambidextrous controls so it is perfect no matter which hand you shoot with. Has all original equipment as pictured, and will provide years of shooting enjoyment. Buyer must have Kentucky CCW, or show valid Kentucky drivers license.   Not interested in shipping out of state for you scammers who recently moved and can't meet face to face. Asking $375.00  This gun will cost you a minimum of $450.00 after taxes to purchase new from Buds or anywhere else.  May consider trade if you have something equally nice. No Taurus crap, no Kahrs (I have one). Not looking for your junk, and not interested in anything .40 caliber."
287,http://www.armslist.com/posts/7096287,For Sale:  Colt SOCOM II M4A1,"Ohio, Ohio, United States","$ 1,000","Listed On: Thursday, July 20, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is one of 1500 to be made and has a 16” heavy profile barrel with the 5.56 NATO 1/7 twist chrome lined bore and chamber. The quad rail has been extended forward of the front sight for 12 ¾” of rail options forward of the receiver. The lower receiver has an ambidextrous safety, an H2 heavy buffer and four position Mil Spec stock tube. This assembly weighs 7.38 # and is 32” with stock collapsed, 35” extended. There are three ladder covers on the quad-rail. The rear sight is fully adjustable and the front has a post that is adjustable as well. Can be shipped to your location. Price is  negotiable."
288,http://www.armslist.com/posts/7096288,For Sale/Trade:  Decoys,"Castleton, Toledo, Ohio",$ 10,"Listed On: Sunday, September 24, 2017",Hunting,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have 9 herters hard plastic. Display great on the shelf a few are cracked. Will split them up or sell all together. $10 each. Also have two other herters hens hard plastic one has a crack. $15 for the pair. Take all 11 for $70.
290,http://www.armslist.com/posts/7096290,For Sale:  6.5 x 47 Lapua,"Yulee, Jacksonville, Florida","$ 2,500","Listed On: Thursday, July 20, 2017",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,6.5x47 Lapua on a Remington 700 action with a jewell trigger set at 1 3/4 pounds and wood stock with a 24 inch fluted barrel and a Steiner GS3 optic zeroed at 200yds. It is Lapua not creedmoor.
291,http://www.armslist.com/posts/7096291,For Sale:  XD Springfield .45,"Gravette, Fayetteville, Arkansas",$ 500,"Listed On: Thursday, July 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,XD SPRINGFIELD .45 handgun in excellent shape! Comes with case and all  accessories .  Two magazines and magazine holder and grip and gun lock etc. .  Also will come with full box of shells .  This is a used and in excellent shape with no flaws .
292,http://www.armslist.com/posts/7096292,For Sale:  Glock 23 gen 4,"JC, Tri-cities, Tennessee",$ 500,"Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a glock 23 gen 4 with original case, 3 magazines, lock, cleaning kit and back straps. Also has 3 different trigger assembly/springs 3lb. 4.5lb and the stock 6lb. Has around 100 rounds through it, have 200 rounds of .40 s&w if you wanted to purchase as well. 500 obo call or text REDACTED any time"
293,http://www.armslist.com/posts/7096293,For Sale:  40 S&W ammo,"Dalton, Dalton, Georgia",$ 100,"Listed On: Friday, July 28, 2017",Ammo,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sale 400 rounds of 40 S&W ammo.
294,http://www.armslist.com/posts/7096294,For Sale:  Chrome desert eagle 50ae,"Muskogee, Tulsa, Oklahoma","$ 1,500","Listed On: Thursday, July 20, 2017",Handguns,Glock                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,Big 50cal beautiful condition original everything I have extra set of custom aluminum grips and about 25 hallow points looking for $1500 cash no shippingContact REDACTED anytime View my other listings!!
297,http://www.armslist.com/posts/7096297,For Sale:  Russian M44 Carbine Mosin Nagant,"TAMASSEE, Greenville, South Carolina",$ 400,"Listed On: Thursday, July 20, 2017",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Original Russian M44 Mosin Nagant Carbine Rifle 7.62x54 in Excellent Condition with bayonet ,Sling and cleaning kit. Rare and getting hard to find. Will sacrifice for 400.00"
299,http://www.armslist.com/posts/7096299,For Sale:  Smith Wesson Model 34 Kit Gun,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Saturday, August 5, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, Here is one gorgeous example of a Smith and Wesson Model 34 Kit Gun in nickel finish! looks to be unfired since factory with zero blems or wear. adjustable rear sights and walnut grips. 4 inch barrel, Factory box with tools and paperwork. long out of production and a vry collectable handgun. The Kit Gun was designed to be packed in your Kit bag for hunting, camping and fishing adventures! we also have a matching Blued Kit Gun available listed on here.Buyers need MN stae ID and Permit. All sales subject to MN sales tax.Out of state sales will be shipped to your local FFL for a flat $25.00 fee. Sales tax does not apply in most states"
