,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
425,http://www.armslist.com/posts/7022425,For Sale/Trade:  S&W M&P Shield 9mm no safety,"West Point/New Kent, Richmond, Virginia",$ 375,"Listed On: Sunday, July 2, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"I have a Lnib , shield 9 with no safety ,  both mags & box & contents. Looking to trade for other pistols or to sell.Have proper I.D. and sign simple bill of sale."
426,http://www.armslist.com/posts/7022426,For Sale:  Springfield XDM .45,"NW Phoenix, Phoenix, Arizona",$ 650,"Listed On: Sunday, July 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Call or Text Tim at (602) 380-two one zero two
427,http://www.armslist.com/posts/7022427,For Sale:  Pardner 12 Gauge,"Sapulpa, Tulsa, Oklahoma",$ 125,"Listed On: Sunday, July 2, 2017",Shotguns,Springfield                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Text REDACTED. Located in Sapulpa.
428,http://www.armslist.com/posts/7022428,For Sale:  KAHR P380,"NW OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, July 2, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,NIB KARH P380 W/3mags $300.00  REDACTED (never fired)
429,http://www.armslist.com/posts/7022429,For Sale:  338 Win Mag,"Carson City, Reno, Nevada",FREE,"Listed On: Saturday, July 29, 2017",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 mark 2, 338 Win Mag with a Burris 4x12 laserscope. I also have ammo to throw in also. The optic on this rifle is a laser range finding scope. Takes all the work out of range estimation. Not interested in trades. Not interested in non firearms related things. Will not ship, must face to face and have NV ID. If the add is still up, it's still available. Don't ask what my bottom dollar is because you will not get a reply. If you're interested make an offer. Asking $1200 OBO."
431,http://www.armslist.com/posts/7022431,For Sale:  Rock Island 4.25 Full Rail .45,"Waukesha, Milwaukee, Wisconsin",$ 450,"Listed On: Sunday, July 2, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nib Rock Island Commander Full rail .45 never fired swapped grips and cleaned it and has sat in my safe ever since. 450 No trades.
432,http://www.armslist.com/posts/7022432,For Sale/Trade:  ZEISS Terra ED 10x42 Binoculars  NEW,"Greeley, Colorado, United States",$ 250,"Listed On: Sunday, July 2, 2017",Optics,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I've got a New Pair of ZEISS Terra ED 10x42 Binoculars for Sale or Trade. I already have a Killer Pair of Monarchs and Leopolds so I'm covered and won these in a drawing. First $250 Cash takes them or something Kick Ass in trade might be considered Text or emailREDACTED
433,http://www.armslist.com/posts/7022433,For Sale/Trade:  LNIB FNX 40,"Aiken, Aiken, South Carolina",$ 600,"Listed On: Sunday, July 2, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box FNX 40. Low round count, impressively accurate, and very light even loaded compared to what I own. I'm just seeing what's out there that catches my eye. If your trade is lower in value, cash must be added. Has everything from the factory, 3 mags, cleaning kit, and carrying case.I can also add ammo."
435,http://www.armslist.com/posts/7022435,For Trade:  FT: Beretta Nano,"Clinton Township, Michigan, United States",Offer,"Listed On: Sunday, July 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Beretta Nano 9mm for a S&W Bodyguard .380 acp. I've only put about 100 rounds through this gun, but carried it daily for the last couple years. It has a Dawson Precision front fiber optic sight and Galloway Precision SS guide rod and SS striker guide. Comes with 1-8rd magazine and 2-6rd mags, 1 with pinky extension and 1 flush mount. Not interested in selling and not in any hurry, I just miss my Bodyguard and I have other 9mm's.Mark 586-610-801four"
437,http://www.armslist.com/posts/7022437,For Sale/Trade:  Gen 4 Glock 19c,"Vass, North Carolina, United States",$ 500,"Listed On: Tuesday, July 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 19c for trade. Hard to find. Less than 100 rounds fired.Price is firm. Must hace CCP or Purchase Permit. Not driving more than 30 minutes to meet.
438,http://www.armslist.com/posts/7022438,For Sale/Trade:  30-06,"East Orlando, Orlando, Florida",$ 425,"Listed On: Sunday, July 2, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,new mossberg 30-06 holds 4+1 scope / bipod and sling and 60rds of ammo tex REDACTED
439,http://www.armslist.com/posts/7022439,For Trade:  .40c M&P S&W,"Middletown, Dayton, Ohio",Offer,"Listed On: Sunday, July 2, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a S&W.40c M&P with a level 2 Blackhawk holster my number is REDACTED thank you
441,http://www.armslist.com/posts/7022441,For Sale:  Ruger LCP .380 ACP,"NW OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, July 2, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger LCP. 50 rounds total through this gun without any failures. No problems with this gun. Buyer must be willing to sign firearms bill of sale.
443,http://www.armslist.com/posts/7022443,"For Sale:    Winchester Model 50 12 ga 28""VR","South Carolina, South Carolina, United States",$ 500,"Listed On: Sunday, July 2, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Model 50, 12 gauge, 28"" Modified, vent rib, 96% Blue, 95% Wood, few minor handling marks--mainly at toe of stock, has most of original varnish."
444,http://www.armslist.com/posts/7022444,For Sale:  New FN 15 A2,"Northeast, Columbia, South Carolina",$ 900,"Listed On: Friday, July 7, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new FN 15 A2 rifle 5.56 with FN original 10 round magazine. Asking 900.00 obo open to trades
446,http://www.armslist.com/posts/7022446,For Trade:  PPQ M2 9mm with extras,"Wadsworth, Akron, Ohio",Offer,"Listed On: Sunday, July 2, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new PPQ M2 for trade only. You get:  PPQ M2 9mm pistol. Case. Backstraps. Mag loader. Manual. Test fire target from factory. 3x 15 round factory magazines. Trijicon HD night sights with orange front. Hidden Hybrid Holster IWB and OWB brand new in package.
448,http://www.armslist.com/posts/7022448,For Trade:  Sig p 250 sc 9mm,"Eastern ar wynne, Arkansas, United States",Offer,"Listed On: Monday, July 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a gig sauer P250 sub compac 9mm  with extra 15 round mag box and sig holster 3 boxes of ammo.
449,http://www.armslist.com/posts/7022449,For Sale:  SKS,"Brandon, Jackson, Mississippi",$ 375,"Listed On: Sunday, July 2, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Pre-ban Chicom SKS with bayonet. Beautiful condition. Safe queen!Face-To-Face sale only. Must have valid  drivers license.Price firm. Not interested in trades. Email or text to:Six01-Five94-One916.
450,http://www.armslist.com/posts/7022450,For Sale:  Ak 74 5.45 comes with mags and ammo,"Waukesha, Milwaukee, Wisconsin",$ 750,"Listed On: Sunday, July 2, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a century arms Ak 74 that runs flawlessly fired it 3 times and has sat in my safe since comes with 2 mags and 90 rounds of ammo 750 No trades
452,http://www.armslist.com/posts/7022452,For Sale:  Charter arms pink lady .38spcl,"Aurora, Denver, Colorado",$ 325,"Listed On: Friday, December 15, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"PRICE DROP and NO TRANSFER FEES!Charter Arms takes aim at the female market segment with a variation of their popular .38 Special Undercover Lite. The Pink Lady offers the same durability, power and lighter weight as its predecessor, but with a unique and attractive pink finish. Tough, aircraft-grade aluminum allows the Pink Lady to offer rugged reliability and power, while weighing in at a mere 12 oz. This compact, ultra-lightweight, five-shot, .38 Special revolver features a 2” barrel, fixed sights.This is the hammerless version, so much more practical for carrying in the pocket or purse.Shipping to FFL of your choice available, contact us for pricing. Buyer responsible for background check and taxes if applicable."
454,http://www.armslist.com/posts/7022454,For Sale:  S&W 38 hammerless revolver,"Murfreesboro, Murfreesboro, Tennessee",$ 450,"Listed On: Sunday, July 2, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Pistol,"Smith and Wesson Bodyguard 38 hammerless revolver with Crimson Trace. Bought new, wife used it to get hand carry permit, but now carries different gun."
455,http://www.armslist.com/posts/7022455,For Sale:  RG 22lr revolver great shape older small,"Spring City Grandview area, Chattanooga, Tennessee",$ 150,"Listed On: Sunday, July 2, 2017",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Trade or Sale: I have a RG 22 lr revolver in great, no box. Asking $150. I am in the Grandview, Spring City area. Please text or email only as my phone does not pick up well. REDACTEDI may trade on other pistols. I am looking for a HK USP 9 full size or compact. Thanks"
457,http://www.armslist.com/posts/7022457,For Sale:  9mm pistol and ammo,"Calamus, Davenport, Iowa",$ 350,"Listed On: Wednesday, July 12, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm sar b6p cz75 and around 800-1000 rounds of ammo, hollow points and fmj's, great gun, very little use, these are great you won't read a bad thing about these guns, first $350 gets it all, non negotiable, no trades, you won't find a better deal, you'll spend this on a hi point and half this ammo."
458,http://www.armslist.com/posts/7022458,For Sale/Trade:  S&W M&P Shield 9mm no safety,"West Point/New Kent, Hampton Roads, Virginia",$ 375,"Listed On: Sunday, July 2, 2017",Handguns,no type,9mm Luger (9x19),Double Action                                                                                ,Pistol,"I have a Lnib shield 9 without safety $375 , comes with box and contents plus the usual 2 mags.Have valid I.D. & sign simple bill of sale. Trades of semi auto pistols ."
461,http://www.armslist.com/posts/7022461,For Sale:  S & W Model 41,"SW, Beach City, OH, Cleveland, Ohio","$ 1,150","Listed On: Friday, July 7, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Very nice S & W 41 5.5 inch barrel. I think the serial number placed build @ 1993.Call or text: 33zero7zero45686
462,http://www.armslist.com/posts/7022462,For Sale/Trade:  Springfield Armory XDS 3.3 NIB,"North moberly, Columbia, Missouri",$ 475,"Listed On: Monday, July 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is new.  It's not in the recall they had a few years ago. Comes in the factory box with manual and two mags. One flush and one extended.
463,http://www.armslist.com/posts/7022463,For Sale:  22-250,"Carson Coty, Reno, Nevada",FREE,"Listed On: Saturday, July 29, 2017",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Howa model 1500 22-250 Rem with Burris 4x12 laserscope, laser range finding rifle optic. Not interested in trades. Will not ship, must meet face to face and have NV ID. If add is up, rifle is still available.dont ask what my bottom dollar is, you will not get a response. If you are interested, make an offer.$1,100 OBO"
464,http://www.armslist.com/posts/7022464,For Sale:  CMMG Lower Kit Barska Scope,"Robins, Cedar Rapids, Iowa",$ 125,"Listed On: Saturday, July 8, 2017",Gun,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a CMMG lower parts kit,  I took out the 1 buffer retainer spring,  and the buffer retainer out of the kit, I just bought, $40.001 UTG Pro, new butt stock, is a brand new take off $151 MFT, Mission First 30 round mag, new $121 Quad rail forearm 6 3/4"" , & 3 pistol AR grips  $151 magpul forearm quick finger grip? is  used $101 commercial 4 position buffer tube, with stock $151 Barska  1-4x28 luminated red green scope, mil dot recticle  comes with mount, Excellent like condition $80All parts  one lot $125.00 Please Call 319-241-017four Or make an offer"
466,http://www.armslist.com/posts/7022466,For Sale:  PT 111 G2 with 300 plus rounds and original box,"Cliffdale, Fayetteville, North Carolina",$ 260,"Listed On: Sunday, July 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a taurus PT111 G2 for sale. Only has about 200 rounds through it. I have the original box. Will come with around 300 range round and some hollow points for self defense.  Comes with 2 mags.
467,http://www.armslist.com/posts/7022467,For Sale:  West German Sig 226,"Waukesha, Milwaukee, Wisconsin",$ 550,"Listed On: Sunday, July 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a west German Sig p226 in 9mm its in ok shape made in 1991 comes with one mag 550 and extra set of grips No trades
469,http://www.armslist.com/posts/7022469,For Sale:  .380 like new,"Bowling Green, Bowling Green, Kentucky",$ 225,"Listed On: Sunday, July 2, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,I have Kel Tec P3AT .380 comes with soft case text is best REDACTED.
470,http://www.armslist.com/posts/7022470,For Sale/Trade:  Cimmaron .45,"East, Colorado Springs, Colorado",$ 480,"Listed On: Tuesday, August 22, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Cimmaron Frontier model in .45 Colt  has 4.75 inch barrel with color case hardend frame.""NIB"" and comes with western holster ( NO BELT ) and one box of Cartridges and factoryzippered case, box and all paperwork received with firearm included.Message back with full name and phone number for reply.Can meet at Family Firearms for transfer paperwork. Local deales ""ONLY"" Legal Sales Only!No phone number = No replyFirm on price for CASH AT $480.00 OR $500.00 Trade Value. That means ""No I won't take $300.00 dollars """
471,http://www.armslist.com/posts/7022471,For Sale:  Glock 26 G4,"Gahanna, Columbus, Ohio",$ 460,"Listed On: Sunday, July 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale only is a Glock 26 Gen4. It comes complete with all factory accessories including all 3 10 round magazines. It has only had one mag fired through it.   Price is $460.  F2F meeting in the Gahanna area only. Must be 21 or older and have an Ohio ID. CCH is preferred but not required.  Thanks for looking
474,http://www.armslist.com/posts/7022474,For Sale:  Glock 42 380 like new 2 mags,"Spring City Grandview area, Chattanooga, Tennessee",$ 420,"Listed On: Sunday, July 2, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Trade or Sale: I have a Glock 42 with 2 mags, one with pinky extension, in great shape with box. Asking $420. I am in the Grandview, Spring City area. Please text or email only as my phone does not pick up well. REDACTEDI may trade on other pistols. I am looking for a HK USP 9 full size or compact. Thanks"
475,http://www.armslist.com/posts/7022475,For Sale:  Winchester Olin Corporation Model 70 Supergrade,"Dallas, Dallas, Texas",$ 600,"Listed On: Sunday, July 2, 2017",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"The left side of the barrel is marked ""WINCHESTER / MODEL 70 .243 WIN ONLY / WINCHESTER IS A REGISTERED TRADEMARK OF OLIN CORPORATION"", the left side of the barrel and receiver has ""WP"" in oval,. The left side of the receiver is marked ""WINCHESTER”, the right is marked with the serial number. The bolt body is marked ""03505"". The recoil pad is marked Decelerator."
480,http://www.armslist.com/posts/7022480,For Sale:  Draco ak-47,"Orlando, Orlando, Florida",$ 800,"Listed On: Wednesday, August 16, 2017",Handguns,no type,7.62x39,no type,no type,"Draco ak-47 with one magazine, 7.62x39 black and wood finish"
481,http://www.armslist.com/posts/7022481,For Sale:  Custom 12 ga Sporting w/30'' barrel and 4 Chokes,"Fort Mill, Rock Hill, South Carolina",$ 475,"Listed On: Thursday, October 5, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BMW Pearl and Anodized Red TriStar 30'' 12 ga-  G2 series, 5+1 shot magazine, 30'' barrel, 12 ga with extended controls for bolt release and charging handle.  We have been running these gas guns for the last year and having excellent results.  Three of our torture test guns ran 3000+rounds without cleaning!  These are great guns that come with extended choke tubes, stock shims and gas system for the greatest of comfort.  The high ribbed barrel is awesome for target acguisition.  This gun comes with box, paperwork and softcase.  Superb gun at entry level pricing!!"
482,http://www.armslist.com/posts/7022482,For Sale:  Glock 26,"Triangle, Northern Virginia, Virginia",$ 525,"Listed On: Friday, July 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Glock 26 9mm. Lightly used. Carried in a Serpa II retention holster but never fired. Comes with 3 mags & Glock box. $525. Pick up in Quantico or WoodbridgePictures upon request.I have 2 Glock 26's available. Both in new condition. Never fired. $1,050 for both.Can meet Woodbridge, Dumfries, Stafford. Most anywhete in Prince William County."
483,http://www.armslist.com/posts/7022483,For Sale:  Aimpoint Micro T-2,"Tampa/ St.Pete, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, July 2, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Hello , All Im selling a Aimpoint micro t-2 it hasn't been use much and it in great condition.  it come with the mount tool and the instructions.  The box was thrown away Further information contact me"
484,http://www.armslist.com/posts/7022484,For Sale:  Holsters tactical vest and miscellaneous,"Ayer MA, Massachusetts, United States",$ 100,"Listed On: Sunday, July 2, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,i have had this stuff for awhile and just don't use it. It is just taking up space. So I thought it should go to someone that can use it. I will not separate. Must purchase all. I'm asking $100 for everything.
485,http://www.armslist.com/posts/7022485,"For Sale:  Kimber Gold Match 1911 .45 ACP ""25th Anniversary"" 1979-2004 in Excellent Condition!","White House, Nashville, Tennessee","$ 1,100","Listed On: Tuesday, July 18, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Kimber Gold Match 1911 ""25th Anniversary"" chambered in .45 ACP all black with anniversary wood grips. 1 mag in factory box. This pistol is in excellent condition. $1100 cash or open to trade with boot or multiple gun trade options.Text to REDACTED or email through armslist (include your phone number)"
486,http://www.armslist.com/posts/7022486,For Sale:  350 rds.  7.62x39 HP 124 grain Wolf,"Bethalto IL, St. Louis, Missouri",$ 80,"Listed On: Saturday, July 22, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,350 rds. of Wolf 124 7.62x39 HP ammo 100 rds loose package the rest is still in packaging. 80 bucks
487,http://www.armslist.com/posts/7022487,For Sale:  Custom AR,"Near camp Lejeune, Jacksonville, North Carolina",$ 900,"Listed On: Sunday, July 16, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom made AR-15. About 800 rounds through it. Great shooter, zeroed in at 25 yards. The accessories include a Areo precision mount, bi-pod, muzzle break (hearing protection strongly reccommended), Bushnell AR .223 scope, and a Yankee hill keymod rail system. Black hole weaponry heavy barrel, Olympic arms lower and trigger. Magpul furniture. Comes with 4 magazines (30 rounds). 2 are aluminum and 2 are Pmags."
489,http://www.armslist.com/posts/7022489,For Sale:  TARUS PTIII-G2 9 MM .,"princeton-evansville, Evansville, Indiana",$ 250,"Listed On: Sunday, July 2, 2017",Handguns,Taurus                                                                                ,no type,no type,Pistol,"TARUS PT-111-G2 -9 MM NEW IN BOX, NEVER FIRED, DECIDED TO BIG FOR ME . GUN THE WAY IT CAME . TWO MAG'S, BOX, MANUALS & keys . RETAIL ABOUT $280 . ASKING $250 . LOCAL SALE only WITHIN A 30 + MILE RADIUS OF EVANSVILLE-PRINCETON IN AREA. also have a uplula mag loader for another $25 & a full box of 115 grain shells for another $10 total for all $285 bring cash ."
490,http://www.armslist.com/posts/7022490,For Sale:  Llama MiniMax 1911 45 cal compact,"Spring City Grandview area, Chattanooga, Tennessee",$ 400,"Listed On: Sunday, July 2, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,no type,Pistol,"Trade or Sale: I have a Llama 1911 compact, great shape mechanically, does have a few scratches, great conceal carry 1911. Asking $400. I am in the Grandview, Spring City area. Please text or email only as my phone does not pick up well. REDACTEDI may trade on other pistols. I am looking for a HK USP 9 full size or compact. Thanks"
491,http://www.armslist.com/posts/7022491,For Sale:  Spikes Spider Complete Lpwer,"Goodlettsville, Nashville, Tennessee",$ 300,"Listed On: Sunday, July 2, 2017",Gun,Llama                                                                                ,45 ACP                                                                                ,no type,Pistol,"Factory built Spikes Spider lower. Upgraded magpul furniture. New and unfired. $300 and I'll included a new magpul carbine handguard and vert grip. Call or text @ REDACTED. Thanks, Phillip."
492,http://www.armslist.com/posts/7022492,For Sale:  Taurus  709 Slim,"SW, Beach City, OH, Cleveland, Ohio",$ 225,"Listed On: Friday, July 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 709 Slim with box and manual, also key locks.Call or text: 33zero7zero95686"
494,http://www.armslist.com/posts/7022494,For Sale/Trade:  Kahr PM9 Black,"Palmetto bay, Miami-Dade, South Florida",$ 400,"Listed On: Sunday, July 2, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to go back to a revolver for pocket carry.Email for pictures.Must have valid Florida Driver's License and sign a Bill of Sale.
496,http://www.armslist.com/posts/7022496,For Sale:  Aimpoint comp m4 price drop,"Holland, Grand Rapids, Michigan",$ 300,"Listed On: Sunday, July 2, 2017",Optics,no type,no type,no type,no type,No tradesThis is a legitimate aimpoint comp m4. I can send you pictures of the serial number and you can call aimpoint yourself to verify!I have too many optics and need cash for a different project. I can ship it but on your dime.Don't be thrown off by the cheap price. Your gain my loss. Everything functions and has very minor cosmetic scratches.No trades please
497,http://www.armslist.com/posts/7022497,For Sale:  Holsters Mags Pouches etc,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Sunday, September 3, 2017",Tactical,no type,no type,no type,no type,Looking to sale some items accessories that I just don't have any use for now. Decided to put everything in one post and I'm willing to separate or sale everything at good price. I have a NRA Tactiacal Rifle Case it will store 2 rifles. A American Defense co witness mount for a aimpoint t2. I have a surefire DS-SR07 tail switch for scout lights. A Blackhawk Holster for a sig sauer p226. 3 window pmags a Bravo Company scout light mount keymod only. A Midwest industries scout light mount keymod only and a arisaka scout light mount keymod only. I have a Bravo concealment p226 kydex mag pouch and a magpul bad lever. Text only REDACTED
499,http://www.armslist.com/posts/7022499,For Sale/Trade:  Walther P99,"Middletown, Louisville, Kentucky",$ 475,"Listed On: Friday, July 7, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Walther P99 for sale. It is chambered in .40 S&W. it is green with a black slide. Looking to sell or trade. Asking $475 but open to reasonable offers. It is in nearly new condition. It is a 1st generation which is one of the best for this gun. The only other one out there is on Gun Broker for $475 before shipping and fees. I'm looking for $475. It comes with the Walther a regular mag and extended mag. Email or text me at REDACTED
500,http://www.armslist.com/posts/7022500,For Sale:  Arsenal SLR-107fr AK pattern rifle 7.62x39 folding stock,"South Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Friday, July 28, 2017",Rifles,Walther                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Arsenal SLR-107fr, stamped Bulgarian 7.62x39 rifle, folding stock with rail.  In original box with accessories.  Has fired 560 rounds.I have added a Magpul MOE grip, and an excellent ALG trigger, to replace the original, pseudo-two stage trigger.  Much smoother.  I am also including 2 30rd Magpul MOE magazines.Included, but not pictured, is an excellent condition bulgarian bayonet.Have meny pictures to send."
501,http://www.armslist.com/posts/7022501,For Sale:  Steel Dueling Tree/Plate Rack,"Marion, Cedar Rapids, Iowa",$ 300,"Listed On: Friday, July 7, 2017",Targets,Walther                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an excellent home made dueling tree and plate rack made from AR500 steel.  There are six plates that are rated for any handgun ammo. As a bonus, there are six plates that are included that are light enough to work with 22lr.  The item is pictured in it's vertical dueling tree configuration, and it can be converted to a horizontal plate rack.  The dueling tree and plate rack are angled down to reduce danger from ricochets. Great design! I bought this for $500 on eBay last year,  and I have $600 invested in the set when you include the $100 I spent on shipping.  I am interested in trading for something of a similar value.  I am particularly interested in 9mm pistols but will consider all offers. Face to face deals only.  I will not ship.  I will take cash offers as well.  Text me at three one nine eight nine nine zero nine one six."
502,http://www.armslist.com/posts/7022502,For Sale/Trade:  Sig P239 9mm w/ 2 holsters,"Clarksville, Clarksville, Tennessee",$ 750,"Listed On: Monday, July 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"German frame Sig p239 in 9mm- DA/SA with de-cocker- Bright night sights- 3 magazines (labeled.40 but function fine in 9mm)- 1 safariland 18-75 IWB holster- 1 IWB kydex appendix with mag carrier (alpha concealment systems minotaur Half breed I think)- 1 Hogue green wrap around gripEmail is preferred. F2F CCW, MIL, or LEO Preferably."
503,http://www.armslist.com/posts/7022503,For Sale:  ATN X Sight II 3-14x,"South, Arkansas, United States",$ 425,"Listed On: Sunday, July 2, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a like new ATN X Sight II 3-14x. It shows no signs of use and was purchased new at Cabelas within the last month. I just decided that it wasn't for me.  I am willing to work a trade for a Vortex Strike Eagle 1-8x24. Tyler REDACTED
504,http://www.armslist.com/posts/7022504,For Sale:  350 rds of Wolf 7.62x39 124 grain HP,"Bethalto IL, St. Louis, Illinois",$ 80,"Listed On: Saturday, July 22, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,350 rds. of WOlf 7.62x39 124 HP ammo 100 rds in loose packaging and the rest is still in packaging. 80 bucks
505,http://www.armslist.com/posts/7022505,For Sale:  Beretta PX4 Storm 9mm like new full size,"Spring City Grandview area, Chattanooga, Tennessee",$ 425,"Listed On: Sunday, July 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Trade or Sale: I have a Beretta PX4 9mm full size like new with box, one magazine. Asking $425. I am in the Grandview, Spring City area. Please text or email only as my phone does not pick up well. REDACTEDI may trade on other pistols. I am looking for a HK USP 9 full size or compact. Thanks"
507,http://www.armslist.com/posts/7022507,For Sale:  Holster,"Ayer ma, Massachusetts, United States",$ 100,"Listed On: Sunday, July 2, 2017",Tactical,no type,no type,no type,no type,there is more. I could only upload 3photostake all for $100
510,http://www.armslist.com/posts/7022510,For Sale:  Rock Island Arms 1911,"Topeka, Topeka, Kansas",$ 450,"Listed On: Sunday, July 2, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm asking 450 for this firearm.  This comes with box extra houge grips I also have 5 mags and ammo.  Please text if you have any questions REDACTED.
511,http://www.armslist.com/posts/7022511,For Sale:  Benz cla-250 awd,"Troy, Detroit, Michigan","$ 23,900","Listed On: Sunday, July 2, 2017",Vehicles,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful 2014 mercedes-Benz CLA 250 all-wheel-drive. Heated seats, Navigation, Panaromic Sunroof, video system, 4 brand new tires, AMG rims, warranty, black on black, 6 cd changer, bluetooth, bucket seats, power everything. 4 door coupe. Tinted windows."
