,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
435,http://www.armslist.com/posts/7222435,For Sale:  North American Arms,"south, Bend, Oregon",$ 325,"Listed On: Saturday, August 19, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This North American Arms is a Mini-Master, 22 Magnum with a 4"" barrel. Comes with an NAA leather holster and an NAA pistol rug. It is New and Unfired."
436,http://www.armslist.com/posts/7222436,Want To Buy:  Sphinx Duotone or Stainless,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Saturday, August 19, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"A serious shooter and collector. Looking for a Sphinx SDP or 3000 in duotone or stainless, either new or decent used condition. Have got over 1200 transactions completed on GB, GunAuction, RIA, etc., all with immediate payment and 100% positive feedback. Should you live in another state, I will help you to get it trasheffered and shipped to me a blast. Thanks and God bless."
437,http://www.armslist.com/posts/7222437,"For Sale:  Troy 7.2"" VTAC Alpha Handguard","North, Springfield, Missouri",$ 90,"Listed On: Saturday, August 19, 2017",Gun,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a lightly used 7.2"" Troy VTAC Alpha Handguard. Comes with factory box paperwork, hardware, and rail segments. No barrel nut included in sale. I will ship for $8 if you are not local. Thanks"
439,http://www.armslist.com/posts/7222439,For Sale:  Faxon ARAK-21 .300 blk AR-15 upper and BAU,"310, Los Angeles, California","$ 1,300","Listed On: Friday, August 25, 2017",Gun,no type,no type,no type,no type,"Faxon Arak-21 piston driven upper receiver for the AR 15 platform. Forward ambidextrous non reciprocating charging handle and no need for a standard buffer assembly to fire.Upper is set up with heavy fluted stainless 16"" barrel chambered in .300 blk. Also included is medium profile 7.62x39 16"" barrel, with spring and bolt assembly to convert upper without needing to headspace. (10) 10 round 7.62x39 magazines included."
440,http://www.armslist.com/posts/7222440,"For Sale:  16"" SS 308 AR barrel","Tacoma, Tacoma, Washington",$ 120,"Listed On: Monday, August 28, 2017",Gun,no type,no type,no type,no type,"16"" stainless steel 416 barrel, for a 308 AR. From Aeroprecision.  Has mid-length gas system and is threaded 5/8x24 for standard 308 muzzle devices. Brand new, never used. Has some handling marks from being moved around on my bench."
441,http://www.armslist.com/posts/7222441,"For Sale:  Remington 550-I .22S,L,LR","Houston, Houston, Texas",$ 450,"Listed On: Monday, October 30, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 550-I .22S,L,LR caliber rifle. Semi auto tube fed rifle. Barrel is date coded to February 1960. Bore is excellent. Wood is very good with minor nicks. Very good overall condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/remington-550-i-22s-l-lr-r21285/"
442,http://www.armslist.com/posts/7222442,For Sale:   Cimmaron/Uberti  rooster shooter SAA,"Mid town, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, August 19, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,This is a new in box  rooster shooter from  Cimarron arms  in 45 colt  comes with two sets of grips in the box  and I have some ammo to we could work out a deal for
443,http://www.armslist.com/posts/7222443,"For Sale:  Winchester 1200 12 GA Pump Action 30"" Magnum","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 175,"Listed On: Thursday, August 31, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a used Winchester 1200 pump action shotgun for sale. This shotgun is chambered in 12 GA with a 30"" barrel, and will shoot up to 3"" magnum shells. This comes as shown in pictures. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $175.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
448,http://www.armslist.com/posts/7222448,For Sale/Trade:  Ruger GP100 357 magnum,"Bonneau, Charleston, South Carolina",$ 520,"Listed On: Saturday, August 19, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger GP100 357 magnum. In original box. Comes with leather bianchi holster and two Hogue grips. Would like 550 but shoot me a price. Text me at 843-214-442four
449,http://www.armslist.com/posts/7222449,For Sale/Trade:  Tp9sf,"Asheboro, Winston Salem, North Carolina",$ 300,"Listed On: Saturday, August 19, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Revolver,Tp9sf for salecomes with all factory items150rd out of it.300.00 firm if add is up it's still for sale/tradeTrade for a 357 mag snub nose
450,http://www.armslist.com/posts/7222450,For Sale:  Russian M44 7.62x54R (R21286),"Houston, Houston, Texas",$ 600,"Listed On: Monday, January 1, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian M44 7.62x54R caliber rifle. WWII Russian carbine with folding bayonet. Made in 1944. Serial numbers are matching, butt plate is unnumbered. Wood is very good. Bore is excellent. Very good overall condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/russian-m44-7-62x54r-r21286/"
451,http://www.armslist.com/posts/7222451,For Sale:  Belgium Browning Lightning Superposed project gun,"14040, Buffalo, New York",$ 495,"Listed On: Saturday, August 19, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I'm not sure of the vintage but I have a superposed lightning, with the rare skeet over skeet choke configuration, that I bought for a grouse gun and don't have time to re-do. The gun mechanically is fine. The blue is worn and it has some small pitting along the receiver edge, tang and trigger. The butt stock has been stripped and needs to be rechecked/refinished, the beaver tail front needs new clear. I have another superposed butt stock in good condition that will be included- guessing you just need to tweak the fit. The action is tight and the bores bright, shiny and free of damage.  I would consider shipping (and you'll be paying shipping and handling) to your FFL. I'm not interested in layaway, western union scams, bigger than needed checks, ""I'm out of the country"" criminal interactions.... would prefer face to face at my ffl in western NY sales. The price is set to sell this thing quick. It will never be the 3500$ perfect version but should be a great clays or birds gun or somebody who can put some time into it."
452,http://www.armslist.com/posts/7222452,For Sale:  Ruger American 30-06 with vortex 3-9,"North, Phoenix, Arizona",$ 350,"Listed On: Monday, September 4, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Bought this new and only fired <100 rounds through it. It doesn't see much use, which is the reason I'm selling. Will not take less than 350"
453,http://www.armslist.com/posts/7222453,For Sale:  Glock 23 Gen 4 w/ Trijicon night sights,"Lexington, Columbia, South Carolina",$ 500,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,Glock 23 Gen 4 in perfect condition with Trijicon Night Sights. .40 caliber. Approximately 200 rounds through it. Cash or Glock 19 would be considered. Please call/text REDACTED
454,http://www.armslist.com/posts/7222454,For Sale:  Remington 700 308,"Greensboro, Greensboro, North Carolina",$ 675,"Listed On: Saturday, August 19, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 in 308. It has bell and carson stock, timney trigger,let bolt knob, threaded 20 in heavy barrel, custom muzzle break. Gun has had around 250 rounds down range. Scope and rings not included. Real nice rifle. Text or call 336 254 025zero. No trades"
457,http://www.armslist.com/posts/7222457,For Sale:  Glock 19 Stripped Slide w/ Sights,"San Diego, San Diego, California",$ 250,"Listed On: Friday, September 1, 2017",Gun,no type,no type,no type,no type,I have a Glock 19 stripped slide (no internals or barrel) with stock sights. Bought a new slide for an RMR and have no use for it. Brand New.
459,http://www.armslist.com/posts/7222459,For Sale:  7.62x51,"Beaverton, Portland, Oregon",$ 10,"Listed On: Monday, September 11, 2017",Ammo,no type,no type,no type,no type,"ammo for sale 7.62x5116 boxes @ $10 eachall 16 for $150aguilla, ppu, federal and American eagle"
460,http://www.armslist.com/posts/7222460,For Sale:  Russian 91/59 7.62x54R,"Houston, Houston, Texas",$ 495,"Listed On: Wednesday, September 6, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian 91/59 7.62x54R caliber rifle. WWII Russian Military rifle made in 1943. Arsenal refurbished into a carbine post WWII. Numbers are matching. Bore is good with strong rifling. Wood is very good. Very good overall condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/russian-91-59-7-62x54r-r21287/"
461,http://www.armslist.com/posts/7222461,For Sale:  Troy AR Battle Sights,"Northwest, Albuquerque, New Mexico",$ 160,"Listed On: Tuesday, November 28, 2017",Optics,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Troy Battle Sights for AR15/M4- Material: 6061-T6 Aircraft Aluminum- Distance: Up to 600 meters- Adjustments: .5 MOA- Front sight: Tritium for NIGHT SIGHT- Profile: Folding sights [for backup w/ optic]Total Value: $265Condition: NEWSale: $160 OBOContact @ REDACTED
463,http://www.armslist.com/posts/7222463,"For Sale:  308, Athlon Argos","Topeka, Topeka, Kansas",FREE,"Listed On: Saturday, August 19, 2017",Ammo,no type,no type,no type,no type,"I have 300 rounds Lake City 175 grain XM118 HP $300, 200 rounds of 150 grain Swify Scirocco 2 BTS  $220, 319 rounds of 168 grain Sierra HPBT Matchking $250, Athlon Argos BTR 8-34X56 FFP MIL $350. Can call or text 7858176885 thanks."
464,http://www.armslist.com/posts/7222464,For Sale:  WTS: LNIB  CZ P-09 9mm,"Benton/Bryant, Little Rock, Arkansas",$ 450,"Listed On: Monday, November 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB CZ P09 9mm. Original box, high cap mags and all the CZ goodies. Less than 200rds fired. Could pass for new._____$450 shipped"
465,http://www.armslist.com/posts/7222465,For Sale:  Remington 700,"Hamilton, Cincinnati, Ohio",$ 995,"Listed On: Saturday, August 19, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS:- Magpul Hunter 700 stock- Picatinny scope base- 10 round detachable magazine - Will include original Hogue overmolded Ghillie green stock as well- 20"" heavy barrel, 1 in 10 twist, threaded for suppressor (has thread protector cap)- X-Mark pro externals adjustable trigger- Bipod- Magpul QD points on stock and forend- MLOK picatinny section on forend****Optic is not included****"
466,http://www.armslist.com/posts/7222466,For Sale/Trade:  Zev Dragonfly Glock 19 custom,"Robertsdale, Mobile, Alabama","$ 1,697","Listed On: Saturday, August 19, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"Price dropped as of today!Brand new, never fired Zev Dragonfly Glock 19 9mm with the following specs:• Zev Dragonfly Grey Glock 19• Z19 TI Grey• RMR cut• Zev DLC barrel• Zev .215 front sight Combat Rear• Zev extended magazine release• Zev PRO Magwell• Zev Ultimate Trigger B/R• Still grip (fingers off, double undercut, 50% back strap)• Zev travel case• 2 MagazinesRETAIL ON THIS FIREARM IS $2,599.99 and I am in no rush to sell. Price is firm and as it is priced at a steal already."
467,http://www.armslist.com/posts/7222467,For Sale:  NEW Smith & Wesson Model 60-14 .357Mag,"Pearland, Houston, Texas",$ 630,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model: Model 60-14Caliber: .357 Magnum, .38 S&W SPECIAL +PCapacity: 5Barrel Length: 2.125"" / 5.4 cmOverall Length: 6.6""Front Sight: Black BladeRear Sight: FixedAction: Single/Double ActionGrip: SyntheticWeight: 21.4 oz / 606.7gCylinder Material: Stainless SteelBarrel Material: Stainless SteelFrame Material: Stainless SteelFrame Finish: Satin StainlessPlease call Store# REDACTED between 0900-1900(Mon-Fri) and 0900-1800(Sat) for inquiresweb link http://bestvalueguns.com/catalog_detail.php?product_id=567383"
468,http://www.armslist.com/posts/7222468,For Sale:  Condor Plate Carrier,"Northwest, Albuquerque, New Mexico",$ 35,"Listed On: Thursday, August 31, 2017",Tactical,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Condor Sentry Plate Carrier- Desert Tan- MOLLE**Comes withVoodoo Tactical M4/AR15 Mag Pouch- Desert Tan- Fits Three Mags- MOLLETotal Value: $80Condition: NEWSale: $35Contact @ REDACTED
469,http://www.armslist.com/posts/7222469,For Sale:  PSA  AR 15,"Orlando, Orlando, Florida",$ 475,"Listed On: Saturday, August 19, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,New only text firedPSA UPPER/ plum crazy lower2 mags.Ammo includesScope Or trade for 300 blackout
470,http://www.armslist.com/posts/7222470,For Sale:  Remington score master  511,"Shawnee, Oklahoma City, Oklahoma",$ 89,"Listed On: Wednesday, September 6, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Bluing has lots of wear also has nicks and scratches. No clip
471,http://www.armslist.com/posts/7222471,For Sale:  Scope,"Georgetown, Lexington, Kentucky",$ 75,"Listed On: Saturday, August 19, 2017",Optics,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"UTG bug buster 4x magnification, multicolor lit retical with $40 QD mount...nice little scope for the money...scope is $80 new, mount is $40 new...asking $75 obo for both"
472,http://www.armslist.com/posts/7222472,For Sale:  H&R 65-H .22LR,"Houston, Houston, Texas",$ 895,"Listed On: Wednesday, September 6, 2017",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"H&R 65-H .22LR caliber rifle. WWII semi-auto Reising Trainer. These were made to simulate a full size military rifle. Made 1944-45 only. Very good plus condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/h-r-65-h-22lr-r21288/"
473,http://www.armslist.com/posts/7222473,For Sale:  DPMS LRT SASS .308,"East Columbus, Columbus, Ohio","$ 2,500","Listed On: Saturday, August 19, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LRT SASS with Nikon M-308 scope.  Comes with standard mag and 7 pmags, and a mag pouch that holds 4 mags.  The bipod adapter comes with it but no bipod.  Has only had about 120 rounds through it.  Spray painted OD Green with some tan snake patterning."
474,http://www.armslist.com/posts/7222474,For Sale:  Glock 17 gen 4,"Newark, Columbus, Ohio",$ 475,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 17 gen 4 for sale it does have some holster wear on it. It has factory night sights on it, I have four 17 round glock mags, one 33 round glock mag, one 17 round pmag, one 18 round promag. I have 63 rounds of Winchester ranger ammo, 50 rounds of American eagle and 16 hollow point rounds. I have the 4 back straps it came with, box, cleaning rod and brush. It comes with a level one serpa holster and a level 3 safariland holster."
475,http://www.armslist.com/posts/7222475,For Sale/Trade:  Trade WINCHESTER 94 FOR 1911,"Troy, Mo 63379, St. Louis, Missouri",$ 450,"Listed On: Saturday, August 19, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester Centennial Edition 1894-1994 lever action 30-30. . I would take $450 cash or trade it for a 1911 or large cal revolver.  I,m located in Troy,Mo"
478,http://www.armslist.com/posts/7222478,For Sale:  Beretta Tomcat 3032 Black Pistol .32 AUTO / 32 ACP with lots of ammo and holster,"Summerville, Charleston, South Carolina",$ 480,"Listed On: Wednesday, September 27, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta Black Pistol.  Tomcat Model 3032.  32 AUTO /ACP  Comes with 5 pistol clips and lots of ammo as pictured. IWB Desantis Holster included.Would sell Pistol and one clip for $400.Text or call 843-SEVEN-TWO-9-65-TWENTY. Thanks.
480,http://www.armslist.com/posts/7222480,For Trade:  Trade for 6.5 Grendel or 6.8 SPC,"Pauls Valley, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, August 19, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a recently banned Molot Vepr Super 308 rifle. This rifle was bought to be my pig gun. It's an excellent gun in perfect condition. I just need something more compact andcustomizeable. It has been fired aproximately 10 times and is absolutely flawless. Comes with 3 mags, a leather sling, original box and paperwork, and a top scope mount. I would expect there values to increase with them being banned in the us.405-207-eight993"
481,http://www.armslist.com/posts/7222481,"For Sale:  NEW Taurus Judge 4510 Revolver .45 Long Colt and .410 Bore 3"" Barrel 5 Rounds 3"" Chamber Black Ribber Grips Matte Stainless Finish 2-441039MAG","Pearland, Houston, Texas",$ 500,"Listed On: Monday, April 30, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,".45 Long Colt and .410 Bore 3"" barrel 1:12"" twist with 6 grooves 3"" Magnum chamber 5 rounds Transfer bar safety Single/double action Medium steel frame Black Ribber grip Matte stainless steel finish Red fiber optic fixed front Fixed rear sight 5.4"" tall 1.53"" wide 9.5"" overall length 36.8 oz unloaded"
483,http://www.armslist.com/posts/7222483,For Sale:  Anderson AR-15,"Lawrenceburg, Lexington, Kentucky",$ 600,"Listed On: Saturday, August 19, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR-15 $600 OBO , does not come with scope. REDACTED"
485,http://www.armslist.com/posts/7222485,For Trade:  Kel tec RFB .308 for iwi tavor,"Okemah, Oklahoma, United States",Offer,"Listed On: Saturday, August 19, 2017",Rifles,no type,no type,no type,Rifle,"Want to trade my rfb with 140 rounds of lc match 7.62, 3 mags and box for a iwi tavor."
486,http://www.armslist.com/posts/7222486,For Sale/Trade:  Glock 40 gen 4,"Hobgood, Greenville, North Carolina",$ 600,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 40 gen 4 mos less than 50 though it. Polished internals. Open to trades looking a nice 9mm but still open to any firearm. Thanks.
487,http://www.armslist.com/posts/7222487,For Sale/Trade:  Taurus pt140,"Bristol va, Tri-cities, Tennessee",$ 250,"Listed On: Saturday, August 19, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus pt140.  Brand new never shot .40 cal, with 2 mags, talon grips,  orginal box with paperwork. $250 firmIf ad is still up, its still for sale.  Lowball offers will be ignored VA RESIDENTS ONLY!!!!!  Must sign bill of sale with pic id.Please email with contact info and i will respond asap"
488,http://www.armslist.com/posts/7222488,For Sale:  Springfield M1A .308 Winchester,"Houston, Houston, Texas","$ 1,495","Listed On: Saturday, August 19, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A .308 Winchester caliber rifle. Loaded model with National Match barrel in near excellent overall condition with sling.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/springfield-m1a-308-winchester-r21289/"
489,http://www.armslist.com/posts/7222489,For Sale:  Dillon 550 with extras!,"Evansville, Evansville, Indiana",$ 1,"Listed On: Saturday, August 19, 2017",Reloading,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with Dillon strong mount, extra powder bar, 3 tool heads WITH dies (9mm, 40s&w, 45acp) 5 conversion kits (9mm, 40s&w, 45acp, 223rem, 45LC) 2 extra shell plates (480ruger, 44mag) and several primer tubes. Dies are RCBS Carbide. Has seen some use but no where near worn out. Press alone was over $500 when I got it. Asking $600 for all.NO TRADES. NO TRADES. NO TRADES.I'm located in Evansville just like the ad says. If ad is up, it's still available."
490,http://www.armslist.com/posts/7222490,For Sale:  XD9mm,"Metrowest, Massachusetts, United States",$ 600,"Listed On: Saturday, August 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XD9mm for sale two magazines and original box with spent case the gun is in great condition and well kept make me an offer
492,http://www.armslist.com/posts/7222492,For Sale:  Walther PPS M2 with TRIJICON HD Sights,"Arlington, Northern Virginia, Virginia",$ 400,"Listed On: Saturday, August 19, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PPS M2 with upgraded TRIJICON HD night sights (orange front) and Talon grips (black/rubber texture). Never carried and would estimate no more than 30rnds fired. Will come with standard 6 and 7rnd mags, box, paperwork, etc. Asking $400"
493,http://www.armslist.com/posts/7222493,For Sale:  Wards /Westernfield 04m 497A,"Albany, Corvallis / Albany, Oregon",$ 125,"Listed On: Monday, January 1, 2018",Rifles,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Wards 22 cal Rifle s/l/lr one mag good + condition. Wood has some scuffs and scratches but no cracks , Bluing 80%"
494,http://www.armslist.com/posts/7222494,For Sale/Trade:  Remington 700,"Fernley, Reno, Nevada",$ 600,"Listed On: Saturday, August 19, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps varmint in 22-250 with a 26"" heavy barrel with a new boyds sky blue thumbhole stock topped with a new Vortex Diamondback 3.5-10 also comes with original stock. $600 OR open to firearm related trades."
495,http://www.armslist.com/posts/7222495,For Sale:  Sig V-Crown 9mm Ammo,"Newport, Northern Kentucky, Kentucky",$ 15,"Listed On: Saturday, August 26, 2017",Ammo,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Sig Eliete Performance Ammunition 115 Gr.
496,http://www.armslist.com/posts/7222496,For Sale:  BROWNING M-71 High Grade Carbine,"reno, Reno, Nevada","$ 1,400","Listed On: Saturday, August 19, 2017",Rifles,Browning                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"UP for sale, BROWNING M-71, HIGH GRADE CARBINE, NIB. HIGH GRADE FIGURED WALNUT STOCKS, 20"" Barrel, .348Winchester, SILVER NITRIDE ENGRAVED RECEIVER, Original Box. SN#02543PR6C7, MFG: 1987. shipping is available for $40."
497,http://www.armslist.com/posts/7222497,For Sale:  NEW 12Ga pump shotgun,"Arlington, Dallas, Texas",$ 250,"Listed On: Tuesday, November 7, 2017",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I will remove the ad when sold. If the ad is here, it's still available. Located in Arlington, TX.  Brand new in the box, Rscort Legacy 12 gauge shotgun. Pump action, only opened to take pics. Never even had the barrel put on. Total Price, no taxes or extras."
498,http://www.armslist.com/posts/7222498,"For Sale:  Weatherby Vanguard 30-06 Bolt Action Rifle 24"" Stainless - Barksa 6-24x50 Scope","Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, September 12, 2017",Rifles,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Specific details     UPC REDACTED39   Additional Condition Details for eCommerce BARKSA 6-24X50 RIFLE SCOPE   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Stainless   Case & Box Not included   Barrel Length 24""   Caliber 30-06 Springfield   Rifle Action Bolt   Scope Standard Optical"
499,http://www.armslist.com/posts/7222499,For Sale:  Sig Sauer P226 DA/SA Rosewood Grips,"Wichita, Wichita, Kansas",$ 65,"Listed On: Wednesday, October 11, 2017",Gun,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,Sig sauer P226 DA/SA Rosewood Grips. Removed them when new.  Both have perfect book matched grain. Would look great on black or stainless frames.
500,http://www.armslist.com/posts/7222500,For Sale/Trade:   Fully built Zev Dragonfly Glock 17,"Robertsdale, Mobile, Alabama","$ 1,697","Listed On: Wednesday, August 30, 2017",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19),Pump Action                                                                                ,Rifle,"Price dropped as of today!Brand new, never fired Zev Dragonfly Glock 17 9mm with the following specs:• Zev Dragonfly Grey Glock 17• Z17 TI Grey• RMR cut• Zev DLC barrel• Zev .215 front sight Combat Rear• Zev extended magazine release• Zev PRO Magwell• Zev Ultimate Trigger B/R• Still grip (fingers off, double undercut, 50% back strap)• Zev travel case• 2 MagazinesRETAIL ON THIS FIREARM IS $2,599.99 and I am in no rush to sell. Price is firm and as it is priced at a steal already."
501,http://www.armslist.com/posts/7222501,"For Sale:  223ammo, scope, AR grip, gun case,AR stock","Georgetown, Lexington, Kentucky",FREE,"Listed On: Saturday, August 19, 2017",Gun,American Tactical Imports                                                                                ,9mm Luger (9x19),Pump Action                                                                                ,Rifle,"223 metal case ammo, AR grip (magpul o.d. green) scope, AR stock, pacemier 12 gauge shock pad, Nikon scope lenses covers, 1911 holster, hard rifle case and more....text REDACTED for more pictures and price"
503,http://www.armslist.com/posts/7222503,For Sale:  12ga double barrel shotgun,"Danville, Lexington, Kentucky",FREE,"Listed On: Saturday, August 19, 2017",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,In good shape looking mosty to trade to other guns rifles or handguns but may sell you can text me at REDACTED or email me I respond fast to both
504,http://www.armslist.com/posts/7222504,"For Sale:  Walther Interarms Import PPK/S ,22lr","Eagle Point, Medford, Oregon",$ 849,"Listed On: Saturday, August 19, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Pistol,"Interarms import, Walther PPK/S in 22lr. *** This is a LNIB beautiful condition... I believe it's made in 1978 due to it's inport markings on the frame from my research. This gun is in 99% condition and has only a few very slight handling / wiping marks. I was told it was unfired when I bought it early this year and I also have not fired it. Included is the near perfect correct box with tag and two mags one extended, Owners manual, safety insert book & correct test target, used cleaning rod and used brush (not original to the gun) ALSO included is a Custom Made Oak felt lined display/storage case with 10 round ammo block The case alone cost me $100 to have made. ***I will ship to YOUR FFL ONLY or local pickup through FFL*** Buyer pays $45.00 with insurance shipping cost to your FFL.*** It is your responsibility to check if this firearm is legal in your state before bidding/buying"
505,http://www.armslist.com/posts/7222505,For Sale:  Ammo 5.56,"Beaverton, Portland, Oregon",$ 140,"Listed On: Thursday, August 24, 2017",Ammo,Walther                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Pistol,ammo for sale400 rounds in ammo box unopened on stripper clipsfederal$140
506,http://www.armslist.com/posts/7222506,For Sale:  Charter Arms .38 Special,"Warren, Detroit, Michigan",$ 230,"Listed On: Thursday, August 24, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Break Open                                                                                ,Revolver,Charter Arms .38 Special 2 in. barrel 6 shot wood grip. Great gun cylinder is tight. 230 obo. Thanks any questions call or text REDACTED
507,http://www.armslist.com/posts/7222507,For Sale:  Troy PDW stock kit,"North, Springfield, Missouri",$ 335,"Listed On: Saturday, September 9, 2017",Gun,Charter Arms                                                                                ,38 S&W Special                                                                                ,Break Open                                                                                ,Revolver,For sale is a used complete Troy PDW stock kit with BCG. Shows some signs of wear but is in great working shape. Selling to fund another project. $335 Will ship for an additional $8.
