,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
573,http://www.armslist.com/posts/5184573,For Sale/Trade:  Savage 12 LRP 6.5 Creedmoor,"Sandwich / Somonauk, Chicago, Illinois",$ 950,"Listed On: Wednesday, February 17, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 12 LRP (Long Range Precision) 6.5 CreedmoorNightforce 20 MOA scope mountRings and scope not included
574,http://www.armslist.com/posts/5184574,For Sale:  NiB Palmetto State AR15,"South, Manchester, New Hampshire",$ 625,"Listed On: Wednesday, February 17, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box NEVER been shot-Palmetto State armory 416R stainless steel upper-Anderson lower w/PSA premium internals FULL magpul moe furniture (TG,HG,PG,FG,CTR stock)Does not come w/BCG or CH (as I've never shot it) Comes in original palmetto box625$"
575,http://www.armslist.com/posts/5184575,For Sale:  Winchester Model 88. 284 cal,"Saratoga Springs, Albany, New York","$ 1,200","Listed On: Wednesday, February 17, 2016",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,Orginal finish. Condition 85%
576,http://www.armslist.com/posts/5184576,For Sale:  Colt AR 15 6920 fully loaded,"Eaton Rapids, Lansing, Michigan","$ 1,300","Listed On: Saturday, March 19, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Colt 6920 never been shot at all been in the safe. Fully loaded with, Primary Arms Advanced Series Red Dot Sight with Integrated Green Laser , Steam light and stobe TR1, added rail, Magpul stock , trigger job and Spikes buffer T2 and JP buffer spring. Also has a vortex flash hider. Asking for $1,300  ( Frim)Please no low ballingNote: only selling as a package deal and not selling out of State. Need to show ID"
578,http://www.armslist.com/posts/5184578,"Want To Buy:  Looking for an aero precision lower reciver with no pew, pew, pew pew pew","Norman, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, February 17, 2016",NFA,no type,no type,no type,no type,"I'm looking for a aero precision lower reciver with the no pew, pew , pew pew pew on the safty selector.  Trade or buy."
579,http://www.armslist.com/posts/5184579,For Sale:  1944 K98 Mauser dot,"Goshen, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, February 17, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale a 1944 K98 Mauser marked ""dot"" and chambered in 8mm (7.92). The receiver is all matching and has the original cleaning rod. Can email more pictures if wanted. Asking $450 O.B.O."
580,http://www.armslist.com/posts/5184580,For Sale/Trade:  Zeiss Duralyt 1.2-5X36,"N.Side/Trout River, Jacksonville, Florida",$ 995,"Listed On: Friday, April 8, 2016",Optics,no type,no type,no type,no type,"BNIB w/extras as seen in pics. Tactical/Hunting this scope will do it all with the best glass made. Lifetime no fault warantee. IMO Best of Breed for this type of scope at any price. Has larger feild of veiw and better light gathering ability than others. Better glass than ACOG. Precission Red Dot, auto shut off, etc.. Scope speaks for itself. Look it up, No longer made. Perfect for 3gun/DMR/AR10-15/M1 Scout, hog gun etc..email or call/text 9am-10pm Butch REDACTED thanx   check my other listings.."
581,http://www.armslist.com/posts/5184581,For Sale:  Remington 1100,"Salem, Roanoke, Virginia",$ 350,"Listed On: Wednesday, February 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Good condition, Remington 1100, 12 gauge shotgun, shoots 2 3/4"" shells."
583,http://www.armslist.com/posts/5184583,For Sale:  Browning Buck Mark,"NW, Fort Wayne, Indiana",$ 300,"Listed On: Thursday, February 18, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Has had very few rounds through it. Comes with 3-10 Rd magazines. Original box, manual and lock ."
584,http://www.armslist.com/posts/5184584,For Sale:  Freedom Arms Mini Revolver Package,"S/W, Billings, Montana",$ 500,"Listed On: Saturday, April 2, 2016",Handguns,Freedom Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"""REPLYS WITHOUT PHONE NUMBERS ARE DELETED, NOT ANSWERED""...Very nice Freedom Arms .22LR mini revolver. Package includes original box, shipping sleeve, paperwork, and brass belt buckle. $500.00 Firm.  Face to face Montana residents ONLY."
585,http://www.armslist.com/posts/5184585,For Sale/Trade:  1400 rounds of 22LR for 9mm,"Tarpon Springs, Tampa/St. Pete, Florida",$ 112,"Listed On: Wednesday, February 24, 2016",Ammo,no type,no type,no type,no type,"I have a sealed Remington bucket of 1400 rounds, 22LR.  Looking to trade it for 9mm.  I do not need self defense ammo, so please don't offer it.  I just want 500 rounds of target ammo.  Valuing this at roughly .08 per round so 112.00 worth of 9mm target ammo.  If I don't reply to your email its because you made a ridiculous offer."
587,http://www.armslist.com/posts/5184587,For Sale:  Very nice AR-15,"Mt Pleasant, Charleston, South Carolina","$ 1,000","Listed On: Wednesday, February 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Colt barrelZeroFail nickel boron BCGMillett ringsGeissele railPrimary Arms 1-6x scope with ACSS reticleMagpul stock
588,http://www.armslist.com/posts/5184588,For Sale/Trade:  4 inch 38 Special,"knoxville, Knoxville, Tennessee",$ 325,"Listed On: Wednesday, February 17, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Have a nice Charter Arms 38 Special Police Bulldog with 4 inch barrel text REDACTED
590,http://www.armslist.com/posts/5184590,For Sale:  Winchester defender 12 ga 1300,"Signal mtn, Chattanooga, Tennessee",$ 500,"Listed On: Wednesday, February 17, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Clean well working shotgun great for home security
593,http://www.armslist.com/posts/5184593,For Sale:  On your 6 holster&mag pouch,"Security, Colorado Springs, Colorado",$ 30,"Listed On: Thursday, April 7, 2016",Holsters,no type,no type,no type,no type,"On your 6 design IWB holster and mag pouch. The clips work with a 1.5 inch belt. Have all original packaging. Paid 45 for both, I'll take 30 for both."
594,http://www.armslist.com/posts/5184594,For Sale:  Aero Precision AR15,"Fond du Lac, Wisconsin, United States",$ 650,"Listed On: Sunday, March 13, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used Aero Precision AR15.The rifle comes with 4 magazines. The rifle has an Aero Precision lower with a CMMG parts kit, and an FN ""dissipator"" style barrel with a rifle length handguard. Feel free to email me with questions or for more pictures. The optic is not included, but is for sale also. It is an EOtech EXPS 2-0."
595,http://www.armslist.com/posts/5184595,For Sale:  PRICE REDUCED: Rock River Arms LAR8 / 308 semi auto,"Sandwich / Somonauk, Chicago, Illinois","$ 1,250","Listed On: Sunday, April 10, 2016",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR8 Varmint A4 CM20"" chrome moly varmint profile heavy barrelSCOPE NOT INCLUDEDREDUCED FROM $1,400.00"
596,http://www.armslist.com/posts/5184596,For Sale:  Glock 27 Gen3,"Grovetown, Augusta, Georgia",$ 500,"Listed On: Wednesday, February 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling my Glock 27 Gen 3. Less than 300 rds through it. Comes with factory case, loader, and 2 mags. $500 obo"
597,http://www.armslist.com/posts/5184597,For Sale:  S&W M&P15 Sport II AR-15 .223 5.56 AR 15 NIB!!,"Dallas, Dallas, Texas",$ 650,"Listed On: Wednesday, February 17, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a NIB Smith & Wesson M&P 15 Sport II AR-15 223/556 16"" 1:9 twist semi-auto rifle.  Comes new in the box with one Pmag and has the A2 front sight and Magpul real flip sight.  This is a solid rifle you can build on to make your own for your go-to-gun, a back-up or a back-up to your back-ups as is the case with many of us, lol.  As is this rifle weighs a little over 6lbs.  If buyer likes, I can add a Magpul CTR stock for another $50, a Rock River two-stage trigger installed for another $100 and a Ergo ruberized grip(might have a Magpul grip, but would have to check) for another $20, all these parts are also new.  
$650 for just the stock rifle, let me know if you want me to add/install the other parts and which ones.  
I might consider trades, but only if it's a good deal as I don't need anything right now.  If it's not a good deal as far as the value goes, then there is no reason to offer it, sorry, just trying to save everyone some time.  If offering a trade, please be specific on exactly what you have and exactly what you are wanting to do so I know the deal.  Trades considered would be in this order, semi-auto rifles and pistols, revolvers, then tactical shotguns and bolt-guns.Ammo in the common rifle and pistol calibers to help with a deal, but I have PLENTY of ammo.1oz. silver bars, rounds or Eagles and grams of gold.  Maybe optics to help, but I have nice scopes, Aimpoints and Eotechs just sitting right now for future projects.Ftf in the Dallas area or will ship insured for $40 more.Thanks for looking!"
598,http://www.armslist.com/posts/5184598,For Sale:  Yugo SKS,"Mt. Vernon, Springfield, Missouri",$ 400,"Listed On: Wednesday, February 17, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Really nice Yugo SKS grenade launcher still on itin really good condition.call or text REDACTED
599,http://www.armslist.com/posts/5184599,Want To Buy:  looking for EDC gun,"south shore, Massachusetts, United States",$ 1,"Listed On: Friday, March 4, 2016",Handguns,no type,no type,no type,Pistol,"looking for a 9mm in great shape for an EDC gun...PPSm2, Shield with no safety and trigger work already done (or real cheap)..XDS 3.3 9mm...CZ Rami decocker only....cash buyer...have my LTCA"
600,http://www.armslist.com/posts/5184600,For Sale:  WTS Primers 209 and small pistol,"Hilo, Hawaii Island, Hawaii",$ 180,"Listed On: Wednesday, February 17, 2016",Reloading,no type,no type,no type,no type,"WTS Winchester 209 primers, $180/case of 5000, Winchester Small Pistol primers $162/case of 5000"
601,http://www.armslist.com/posts/5184601,For Sale:  Ruger Super Blackhawk,"NW, Fort Wayne, Indiana",$ 490,"Listed On: Monday, March 7, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"very nice, 7 1/2 "" barrel. No box or manual."
602,http://www.armslist.com/posts/5184602,For Sale:  Diamondback DB15 AR-15 $549 New,"Sparta, Springfield, Missouri",$ 549,"Listed On: Thursday, June 2, 2016",Rifles,no type,no type,no type,no type,Brand new M4 Style AR-15 chambered in 5.56/223 and includes one 30rnd mag for only $549  Diamondback AR-15 rifles are produced in Florida and owned by Taurus international.
603,http://www.armslist.com/posts/5184603,For Sale:  Ruger AR-15,"Knightdale, Raleigh / Durham / CH, North Carolina","$ 1,045","Listed On: Wednesday, February 17, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR-15 (223/556) Carbine length medium chrome lined barrel. Magpul 6 position stock, pistol grip, M-lock handguard in FDE, Magpul vertical grip in black. 6 Magpul 30 round magazines in FDE, 2 in OD Green. 1150 55gr. (223) FMJ, 100 55gr. (556) FMJ, 30 55gr. AR and magazines. $700.00. Ammo $345.00 for all or $6.00 a box.  $1045.00 for AR, mags, and ammo. Cash....... I will ask for a copy of NC Drivers License or CCHP and sign ATF transfer form."
604,http://www.armslist.com/posts/5184604,For Sale:  weatherby pa-08 upland with slug barrel,"Clearwater, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, February 17, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Weatherby upland pa-08 12 gauge pump action shotgun. 28"" barrel and rifled slug barrel. Really nice wood furniture. Fired maybe 200 rounds, cleaned after every trip to the range. Slug barrel never fired. NO TRADES"
606,http://www.armslist.com/posts/5184606,For Sale:  Magpul Anderson AR 15 223 wylde,"Byron Center, Grand Rapids, Michigan",$ 750,"Listed On: Tuesday, February 23, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling one of my AR's to help fund other firearms. Rifle has 20-30 flawless rounds through it.  Sale will include 1, 30 round pmag. 616/217 77 one 4. only trades considered are for remington 700 308build specs:Anderson 7075  lower, spikes upperPSA lower parts kit1:7 5.56 16"" Chrome Moly / Nitride barrel10"" Guntec quad rail Magpul CTR stockMagpul K2 rubberized pistol gripflip up sights Magpul Ladder rail covers FDE hand stop""full auto"" psa  BCG All applicable laws apply, if you cannot pass a FFL background check do not contact me. I will not transfer ownership to anyone I have doubts about."
607,http://www.armslist.com/posts/5184607,For Sale:  nib mossberg 500 flex deer & defense combo,"chillicothe, Ohio, United States",$ 450,"Listed On: Sunday, February 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 12ga. With the flex toolless stock system. It has the pistol grip, railed forend, and 18.5"" barrel for home defense. The woodland camo forend, camo adjustable butt stock with interchangable recoil pad and cheek rest, and 24"" ported cantilever slug barrel. It is in brand new condition and has never been fired. Make offer I have some shells to throw in for the right deal. Call or text REDACTED"
609,http://www.armslist.com/posts/5184609,For Sale:  Mossberg 500 12 ga,"Martinsville, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, February 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg model 500a nice guns shoots well comes with slug barrel as well as multi choke bird barrel asking 300 Obo please call or text with any questions REDACTED
610,http://www.armslist.com/posts/5184610,Want To Buy:  1911,"West, Mobile, Alabama",$ 1,"Listed On: Wednesday, February 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a 1911. E-mail me what you got and how much. Not looking for expensive overpriced 1911s. More like Auto-Ordnance, Taurus, Springfield, etc. I am legal with valid gun permit, will sign a BOS and I have cash in hand."
611,http://www.armslist.com/posts/5184611,For Trade:  S&W m&p Shield,"Dalton / Calhoun, Dalton, Georgia",Offer,"Listed On: Wednesday, February 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,M&p Shield 9mm I bought new two weeks ago and put twenty rounds down the pipe and would rather go with something else. Gun is perfect and comes with everything as new and will throw in a Desantis holster. Looking for Glocks in 45 acp or 9mm. Especially the G43. Can ad cash
614,http://www.armslist.com/posts/5184614,For Sale:  Discount AR-15 Parts,"Everywhere, Billings, Montana",$ 25,"Listed On: Wednesday, February 17, 2016",Gun,no type,no type,no type,no type,"Check out my site for Discounted AR-15 parts 1776TAC.com Great Deals on parts like Barrels, Springs, Gas Tubes, Lower Parts Kits. Laser Engraved custom parts like extended charging handles and extended trigger guards. Bulk Orders & Dealer Pricing<i>FREE SHIPPING ON EVERY ORDER !!!</i><u><b>www.1776TAC.com</b></u>"
615,http://www.armslist.com/posts/5184615,For Sale/Trade:  7.5 inch ar upper 350 obo,"Southwest charlotte, Charlotte, North Carolina",$ 350,"Listed On: Wednesday, February 17, 2016",Gun,no type,no type,no type,no type,"I have a PSA 7.5 inch upper with an older model Yankee hill handguard and a rock river bcg. I'm asking $350 or best offer with bcg and charging handle. I'm open to trade offers, and I can add cash for the right trade. I'm not looking for anything rimfire, anything bolt action, single shot, etc. Email me any offers or questions."
616,http://www.armslist.com/posts/5184616,For Sale/Trade:  Mini 14,"Tri Cities, Tri-cities, Tennessee",$ 850,"Listed On: Wednesday, February 17, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sell or may take trade on semi auto pistol just let me know what you have
617,http://www.armslist.com/posts/5184617,For Sale:  Smith and Wesson Shield 9mm,"nw suburbs Arlington heights, Chicago, Illinois",$ 500,"Listed On: Wednesday, February 17, 2016",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,Perfect condition Shield 9mm with truglo tfx tritium night sights and blade tech iwb kydex holster. 8 round mag and 7 round mag included as well as the original sights. Foid required. Ftf.
619,http://www.armslist.com/posts/5184619,For Sale:   Night Vision,"South, Springfield, Missouri",$ 275,"Listed On: Wednesday, February 17, 2016",Optics,no type,no type,no type,no type,"$285-$375 depending on what illuminator is used. This is an excellent night vision setup. as you can see in the picture all that's required to mount it is an upside down scope ring so it can be moved from one rifle to another rifle in a matter of minutes with all components mounted on the rail . Even though this is a DIY set up don't be fooled it does better then a lot of unit costing a lot more and one nice thing about it is that you can remove it in the daytime and still have your scope zeroed in as it normally is. this price is for the illuminator shown which will reach out to 150 - 250 yards depending on the light gathering properties of your scope, so obviously a 44 millimeter objective lens is going to do better than a 28 millimeter ect. this setup will outdo the Photron scopes. This setup has been tested and will stay illuminated for four and three quarters hours continuously comes with charger and battery and a battery and chargers for the system and the illuminator.  I have 2 other size illuminators not as powerful but less money and a x2.2 lens for illuminator shown that is twice as powerful and would cost $25 extra ,but other illuminators will cost less ,so you have different options depending on your needs. Rifle shown is not included.  Unit is complete and ready to mount willing to trade for the right Contender Barrel +\- cash 417*213*1331"
621,http://www.armslist.com/posts/5184621,For Sale:  Rossi .44 Magnum,"North Dallas, Dallas, Texas",$ 425,"Listed On: Thursday, February 18, 2016",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,FOR SALE ONLY. Rossi .44 Magnum in good condition. Comes with 40 rounds of 240 grain Jacketed soft point.LOCAL SELL ONLY. Pick-up in Lewisville Texas.
622,http://www.armslist.com/posts/5184622,For Sale:  Hodgdon TiteGroup,"Westminster, Denver, Colorado",$ 170,"Listed On: Wednesday, February 17, 2016",Reloading,no type,no type,no type,no type,"I have (3) 8lb jugs of Hogdgon TiteGroup powder I am going to sell off. They are all brand new never opened and still sealed. I bought them when I ran out of my normal powder but then was able to get some more, so instead of re-testing all of my loads I am just going to sell it off.$170 each or $500 if you want all 3 of them. Sorry no shipping I do not want to deal with Hazmat shipping policies."
623,http://www.armslist.com/posts/5184623,For Sale:  10 AR15 Mags $70,"NW Houston, Houston, Texas",$ 70,"Listed On: Wednesday, February 17, 2016",Magazines,no type,no type,no type,no type,Up for sale ar 10 Thermold polymer ar15Will ship
625,http://www.armslist.com/posts/5184625,For Sale/Trade:  Xd40,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, February 17, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Brand new xg40 with two clips carrying case and two boxes of ammo
627,http://www.armslist.com/posts/5184627,For Sale:  12g Single shot,"Washoe Valley, Reno, Nevada",$ 100,"Listed On: Wednesday, February 17, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Wards Western Field model 10 12gamade by Stevens. Has  a 94B stamp on the right side. Long gun bbl measures 36"" great shape for its age. One crack on right palm area. Doesn't seem to affect anything except give it more "" character "" $100call or text REDACTED thanks for looking"
628,http://www.armslist.com/posts/5184628,For Sale:  Polish Mauser K98,"South Bay, Los Angeles, California",$ 390,"Listed On: Friday, April 29, 2016",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Original 1929 K98 Receiver (was sporterized before I purchased) I had it professionally rebarreled to 6.5 x 55mm Swede and includes some Lapua rounds. Has a tight action with welded bold handle. Poly Fagen stock, Competition Timney featherweight trigger, EGW Rail with rings, you will provide scope of choice. Bipod is amazing for stability, appx 30 rounds through barrel! Price has been reduced for quick sale!"
630,http://www.armslist.com/posts/5184630,For Sale:  Safariland Model 77 Double Mag Pouch,"Portage Park, Chicago, Illinois",$ 35,"Listed On: Monday, January 9, 2017",Tactical,no type,no type,no type,no type,"2 brand new Safariland Model 77 double mag pouch. For various doublestacked magazines such as Sig 226, BerettaM9/92 series,  and S&W 5900 series. Never used and all in package."
631,http://www.armslist.com/posts/5184631,For Sale:  S&W Model 57 41 Magnum,"Asheville, Asheville, North Carolina",$ 950,"Listed On: Monday, May 9, 2016",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 57 41 Magnum, it has all the target options,no box. Really nice clean gun. Will consider trades or $950.00. Located in Canton,NC. Call text or email 828-230-349one"
632,http://www.armslist.com/posts/5184632,Want To Buy:  30 carbine ammo,"pike county, Pennsylvania, United States",$ 1,"Listed On: Wednesday, March 2, 2016",Ammo,no type,no type,no type,no type,looking for 30 carbine ammo.no steel cased junk.will pay cash or will trade my ammo-have have almost every caliber
633,http://www.armslist.com/posts/5184633,For Sale:  Springfield M1A Semi Auto Rifle .308,"Grandview, Missouri, United States",$ 820,"Listed On: Wednesday, February 17, 2016",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Springfield M1A Semi Auto Rifle, .308 Cal., S/N# 189309, 22"" stainless steel barrel with compensator, parkerized finish, walnut stock, with ten round magazine. Condition is excellent, appearing as new and unfired, still retaining its blue plastic zip tie to triggerguard. In original box and paperwork.Shipping available ."
634,http://www.armslist.com/posts/5184634,For Sale:  40 S&W Ammo 1110 ROUNDS,"Singer Island, Palm Beach, South Florida",$ 200,"Listed On: Wednesday, February 17, 2016",Ammo,no type,no type,no type,no type,"I have 500 rounds (10 boxes) of Winchester White Box 165 grain FMJ, 200 rounds (4 boxes) of Fiochi 170 grain FMJ, 350 rounds (7 boxes) of new Freedom Munition 165 Grain FMJ and three boxes (60 rounds) of Winchester PDX1 Bonded Jacketed Hollow point 180 Grain.  I sold my .40 and do not intend on replacing it.    Local face to face only please."
635,http://www.armslist.com/posts/5184635,For Sale/Trade:  Webley Mark VI,"Suffield, Akron, Ohio",$ 360,"Listed On: Wednesday, February 17, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale or trade is a historic Webley Mark VI revolver. It was originally chambered in .455 Webley but I believe this one was cut down to use .45acp in moon clips as most were that are in the United States. It was reblued at some point in its life and it looks very nice. There is some finish wear on the back strap frame. Lots of British proofs for someone to decipher. Break open action work perfectly. Very cool piece of WW1 history. I believe this one was made in 1917. I would not shoot jacketed or factory Ammo through this revolver. Nothing more powerful than cowboy loads. Call or text 330 seven one five 4339. Buyer shall sign a bill of sale and all legal requirements will be met. Thanks for looking!
637,http://www.armslist.com/posts/5184637,For Sale:  Magpul UBR Gen 1,"International District, Seattle, Washington",$ 175,"Listed On: Wednesday, February 17, 2016",Gun,no type,no type,no type,no type,"Title says it all. Comes with everything the stock originally came with, plus the enhanced butt pad. I'll throw in a spare buffer and buffer spring if you don't haggle and buy the stock at my asking price."
638,http://www.armslist.com/posts/5184638,For Sale:  1942 Mosin Nagant,"north, Reno, Nevada",$ 250,"Listed On: Wednesday, February 17, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Mosin Nagant 7.62X54R with sling/ammo pouches, 300 rounds of surplus ammo.  text REDACTED"
639,http://www.armslist.com/posts/5184639,For Sale:  Sig Sauer P226 Barely Used,"Logansport, Kokomo, Indiana",$ 725,"Listed On: Wednesday, February 17, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Shot only 500 rds thru; 40 S&W; serial 634237; Very 100 laser, have original manual and plastic case; 3 12 rd clips; 200 rds if bought in person;maintained by a veteran;  one owner; outstanding condition no flaws"
640,http://www.armslist.com/posts/5184640,For Sale:  Glock 27,"South Bend, South Bend, Indiana",$ 550,"Listed On: Wednesday, February 17, 2016",Handguns,Glock                                                                                ,40 cal,no type,no type,I have for sale a gen 3 Glock 27 that is in excellent condition.the barrel and slide have been Tin coated gold.it comes with 3 mags and original case and all paperwork if interested contact me at REDACTED text preferred
641,http://www.armslist.com/posts/5184641,For Sale:  S&W 1066 10mm,"Franklin, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, February 17, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,For sale a S&W 1066 never fired comes with box all papers factory cleaning kit and 50 rounds of ammo. $900
644,http://www.armslist.com/posts/5184644,For Sale:  Savage Axis II XP .308,"MERIDIAN, Boise, Idaho",$ 400,"Listed On: Wednesday, February 17, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Axis II .308 with a Vortex Diamondback 4x12 Scope and Savage's accutrigger. I do have an extra 5 Round Magazine included. The rifle has had less than 30 rounds through it, and the scope has been zeroed in at 100 yards. This gun is crazy accurate. I am looking to sell the rifle quickly, so shoot me an offer and I will get back to you. REDACTED. Looking for cash. Please have a valid Idaho Drivers License, or Concealed Carry Permit. I have a bill of sale ready to go."
648,http://www.armslist.com/posts/5184648,For Sale:  SW22 Victory,"Ashland, Lexington, Kentucky",$ 330,"Listed On: Wednesday, February 17, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale SW22 Victory. Only 100 rounds thru it. Perfect condition. Comes with 2 mags, extra Picatinny rail, and box. $330. No trades except Ruger blackhawk. Call or text REDACTED."
649,http://www.armslist.com/posts/5184649,For Sale/Trade:  9mm,"springfield, Springfield, Missouri",$ 100,"Listed On: Wednesday, February 17, 2016",Ammo,no type,no type,no type,no type,"i have 250rds of federal115gr  jhp (brass) and 100rds monark 124gr jhp (brass) and 100rds monark115gr fmj (brass), total of 450rds, good ammo will sell for 100.00"
650,http://www.armslist.com/posts/5184650,For Sale/Trade:  RIA M1911-A1CS,"South, Wichita, Kansas",$ 0,"Listed On: Wednesday, February 17, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Rock island compact 1911 in .45 custom grips not really sure what I'm looking preferably a full size 1911 but will consider all offers does have 3.5 bull barrel and FLGR
652,http://www.armslist.com/posts/5184652,For Sale/Trade:  Keltec pf9 & Marlin 795,"Concord, Charlotte, North Carolina",$ 400,"Listed On: Sunday, February 28, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,1. Like new in box Keltec pf9 with polished barrel and chamber. 2 mags and iwb holster. 270$2. Marlin 795 22lr rifle in great shape! Comes with 2 10 rd mags. 130$Prefer Ftf concord areaMust have ccw or permit
653,http://www.armslist.com/posts/5184653,For Sale/Trade:  Sig p238 Spartan,"Pooler, Savannah, Georgia",$ 700,"Listed On: Sunday, April 3, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bought at gun show in August 2015, paid 775 for gun 50 for extra magazine.  Amazing little gun, probably smoothest operating sub compact I have ever shot. Like new, only about 150 rounds thru it, will eat any ammo, even the cheap stuff. Only reason I'm listing it is because I want a new shotgun and riffle. Comes with 2 mags,sig holster, all original case, papers, lock  ect."
656,http://www.armslist.com/posts/5184656,For Sale/Trade:  .45 Speer brass ammo,"NW Guilford, Greensboro, North Carolina",$ 20,"Listed On: Wednesday, February 17, 2016",Ammo,no type,no type,no type,no type,Speer .45 ammo. •$20/50 rounds. •$35/100 rounds.  •$60/200 rounds.
657,http://www.armslist.com/posts/5184657,For Sale/Trade:  Remington 700 .308,"Auburn, Montgomery, Alabama","$ 1,200","Listed On: Wednesday, February 17, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308 with a Bell and Carlson stock, spider paint job. 3-9x40 leupold scope brand new. I've put about 50 rounds through it. I bought it used, it's been cleaned after every shoot. Most accurate gun I've owned because of the 26 inch bull barrel with a 1/11 twist. The only bad is that the paint job is chipping due to heat and time. Looking for other hunting rifles, sniper rifles, or nice 1911's or revolvers. Text drew at REDACTED"
