,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
572,http://www.armslist.com/posts/7087572,For Sale:  Savage 93R17 .17 HMR Bolt Action Rifle,"LOVELAND, Fort Collins, Colorado",$ 150,"Listed On: Thursday, October 5, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Used - rough shape
573,http://www.armslist.com/posts/7087573,For Sale:  Smith & Wesson 915 9mm Handgun with 1 Mag $229.00,"Duquesne, Pittsburgh, Pennsylvania",$ 229,"Listed On: Tuesday, July 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,We have a great condition Smith & Wesson 915 for sale at GreaterPittsburghQuickCash!This Pistol is in overall great condition and is ready to go.Perfect gun for the price.9mmModel 915One 15 Round Magazine is Included.No Box or Documents with this gun.Any questions please message or call us.Thank you
576,http://www.armslist.com/posts/7087576,For Sale:  Mossberg 500a 12ga,"Seminole, Oklahoma City, Oklahoma",$ 216,"Listed On: Monday, January 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500a 12ga wood stock. Receiver has scratches few dings
578,http://www.armslist.com/posts/7087578,For Sale:  Brand new Trijicon MRO with QD mnt --lowered price,"Powell, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, July 18, 2017",Optics,no type,no type,no type,no type,Brand new unused Trijicon MRO With a new American Defense 1/3 co witnessQD mount. All new unused with boxes and papers. 2 moa red dot.Sale $450.00 cash. Lmk if interested. Thanks.
579,http://www.armslist.com/posts/7087579,For Trade:  SIG SP2022 9mm,"Westside, Indianapolis, Indiana",Offer,"Listed On: Tuesday, July 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,comes with installed crimson trace grip extra SIG pro backstrap replacement box 2 15 round mags Lefty iwb Leather holster and can probably add ammo. Looking for trades NO JUNK REDACTED
580,http://www.armslist.com/posts/7087580,For Sale:  Glock Galco holster,"Shelbyville, Murfreesboro, Tennessee",$ 50,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Galco Inside the waistband Glock holster $50 Wore it for about 2 weeks bought new from outpost right over a month agoFits 19,17,23,26,27,31,32,33Located shelbyville tnCall or txt REDACTED"
581,http://www.armslist.com/posts/7087581,For Sale:  Mosin Nagant m91/30,"North, Tallahassee, Florida",$ 225,"Listed On: Tuesday, July 18, 2017",Rifles,Zastava                                                                                ,7.62x54R                                                                                ,Striker Fire                                                                                ,Rifle,"Mosin nagant m91/30 made in 1939. Has matching serials, perfect rifling. Izzy arsenal."
582,http://www.armslist.com/posts/7087582,For Sale:  Ruger LCR .357 Revolver,"Spring, Houston, Texas",$ 375,"Listed On: Monday, September 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Pre owned Ruger LCR .357 revolver. Great for conceal or home protectionThis Ruger® LCR™ .38 Special Double-Action Revolver features a 17-4 PH aerospace-grade stainless-steel barrel with a black matte, synergistic hard-coat finish. Replaceable pinned-ramp front sight and a U-notch integral rear sight. Hogue® Tamer™ grips. MA and CA approved.   Double-action revolver shoots 5 rounds 17-4 PH aerospace-grade, stainless-steel barrel with a black matte, synergistic hard-coat finish Hogue® Tamer™ grips Replaceable, pinned-ramp front sight and a U-notch integral rear sight MA and CA approved"
583,http://www.armslist.com/posts/7087583,For Sale:  Colt M4 LE6920 M4 carbine NIB,"Crestview, Okaloosa County, Florida",$ 925,"Listed On: Tuesday, July 18, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box. Comes with everything shown. Manual is still in the sealed packaging. Removable carry handle.
584,http://www.armslist.com/posts/7087584,For Sale:  Leupold VX R Patrol 3-9x40mm Never Mounted,"Wilsonville, Portland, Oregon",$ 550,"Listed On: Tuesday, July 18, 2017",Optics,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Leupold VX R Patrol 3-9x40mm with FireDot TMR (red dot) that includes Leupold magnetic covers which aren't included normally. I'm getting rid of some items to cover some unexpected bills. Scope has never been mounted and has stayed in the box in a closet for a few months. Looks brand new still and functions properly. Leupold has a wonderful warranty if anything should ever go wrong anyways. Will consider shipping if shipping costs are covered but would prefer to stay local. $550
585,http://www.armslist.com/posts/7087585,"For Sale:  1911A1 pistol, Remington, Dulith finish","Tulsa, Tulsa, Oklahoma",$ 685,"Listed On: Wednesday, July 19, 2017",Handguns,Magnum Research                                                                                ,41 Magnum                                                                                ,Semi-automatic                                                                                ,Pistol,"Dulith finish. Serial # 971,896 with NO prefix rather than an underlined No. Although some publications list this serial number as March 1943 production, it may have been finished after production was started again in May-June ’43 (after shutdown in Feb.) with the new on site Ordnance inspector. He designated that new production pistols would have the NO prefix to distinguish newly produced pistols. Since old receivers were used up in new production a mix of NO and No can be found in serial number range 955,000 to 1,016,000. This pistol has the Du-lite finish with some blued parts. Regulations required the same finish on the receiver and slide but parts could be other finishes. Slide is type 2 with markings 1 3/8” long and ending in N.Y.U.S.A. Type 2 slides started about #935,000. Blued High Standard barrel. P stamped on the left side of the lug, HS on the right. Bore is mirror with a little micro erosion from firing. Feed ramp is bright with traces of finish, not polished. Recoil spring plug is blued. Remington narrow hammer. Finely checkered early Remington mainspring cover. Blued checkered slide stop (Colt). Blued safety checkered on top and bottom with no undercut (Colt). Colt supplied these parts to Remington until Remington could make them. Front sight has sloped serrated ramp on rear. Rounded cut on front of rear sight with squared aperture. Early Keyes grips without re-enforcing rings around screws. No hits, bangs or smashed checkering. Bluing on pistol is about 95%. There is some wear on the top of the barrel and on other moving parts. Du-lite was not as sturdy as Parkerizing. Heat treated area on end of the slide is very visible but there is none above the slide stop."
587,http://www.armslist.com/posts/7087587,For Sale:  Gen 3 Glock 23,"Wellington, Palm Beach, South Florida",$ 400,"Listed On: Tuesday, July 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Was bought in Cali so the two magazines are 10 rounds instead of 13. Good to have if you travel and for range mags.
588,http://www.armslist.com/posts/7087588,For Sale:  Springfield Armory 1911-A1 | 9mm | Pistol | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 525,"Listed On: Tuesday, July 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The Springfield Armory 1911-A1 is in good condition. This pistol is a semi auto 9mm and is selling for $525.00.Item#EA1007812
589,http://www.armslist.com/posts/7087589,For Sale:  I need this  gone P89 D.C. Ruger 9 mm,"Rigby, Idaho Falls, Idaho",$ 450,"Listed On: Tuesday, July 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,p89 D.C. Looking for trades obo I also have a banelli super nova 12 g pump on here would combine both for an ak or arfor the p89 have original box 40 round extended clip plus two 15 rounders
590,http://www.armslist.com/posts/7087590,For Sale:  Thompson Center Arms .54 Cal,"Cheyenne, Denver, Colorado",$ 350,"Listed On: Tuesday, July 18, 2017",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,Selling my Thompson Center .54 Cal Black Powder Rifle its in excellent shape. Any Questions Call Matt REDACTED. Asking 350 OBOThanks
592,http://www.armslist.com/posts/7087592,For Sale:  PSA ar 15,"AVON, Indianapolis, Indiana","$ 1,499","Listed On: Tuesday, July 25, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA  ar 15;  all parts are mil spec:   PSA T5056 upper and lower; chrome lined , 1\7 barrel; full auto bolt carrier group, mpi, and gas keys properly staked; Midwest Industries , 12"",free float handguard, wirh 5 rail sections; Mission First Tactical vertical fore grip, fde, with storage in handle; MFT 6 postion, Battlelink  BCMS ,minimalist stock,fde;Magpul buis, foldable sights; Bravo company BCM mod 4 charging handle; ALG, ACT trigger; JP  yellow trigger springs ( trigger and springs professionally installed);Hogue, overmolded, soft rubber pistol grip, with storage;Magpul Ms4, QD ,dual sling,fde;extended mag release;Bushnell AR223 scope, 1-4 power, illuminated 223 reticle, with  pcl; Burris P.E.P.R.  scope mount.    1680 rds ammo: 1000 rds AE 5.56, 55 gr; 600 rds PMC X-TAC 55 gr, and 60 62 graim; 20 rds Hornaday TAP; 20 rds Ted Nugent hunting rds; 2 metal ammo boxes;10,30 rd, C Proucts, stainless steel mags, 1 Magpul gen 3 windowed, 30 rd. mag;  1 hard rifle case. and a Blackhawk, padded, single rifle case, with outside pockets for 5 mags, and large zippered outside pocket. more accessories included.Spent over $600 in parts and accessories; over $600 in ammo. Do not expect to recover the full amount I spent. This not a need to sell, but reluctant sell. money needed to but a motorcycle."
594,http://www.armslist.com/posts/7087594,For Sale:  Sks,"Killeen, Austin, Texas",$ 525,"Listed On: Tuesday, July 18, 2017",Rifles,no type,no type,no type,Rifle,i have a sks in excellent condition comes with 2 20 round box of ammo and case can text me at REDACTED525 obo
595,http://www.armslist.com/posts/7087595,For Sale:  RUGER SS REDHAWK 45ACP-45COLT,"MANCHESTER, Nashville, Tennessee",$ 725,"Listed On: Tuesday, August 8, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE 4 MONTH OLD LNIB SS REDHAWK 45 ACP/45 COLT WITH 4.2"" BARREL, HALF LUG BARREL, ROUND BUTT. I HAVE 8  MOON CLIPS, CASE, MANUAL, LOCK, ETC. LESS THAN 80 RDS FIRED.I DECIDED I WANT A 5.5"" SS REDHAWK 44 MAG OR A SW 629 5"", 5.5"" OR 6"", SINCE I RELOAD 44 MAG. I DON'T RELOAD 45 COLT. SALE $750, REDUCED TO $725.THIS GUN NEW ON BUD'S DISCOUNT GUNS IS $798 SHIPPED FREE THEN $25 TRANSFER/BACK GROUND CHECK OR $823 MINIMUM W/O TAX.BUYER MUST BE QUALIFIED TO OWN A HANDGUN AND HAVE TN DRIVERS LICENSE AND/OR TN HCP. SIGN BILL OF SALE.MEET ALONG I24 IN MIDDLE TN. SALE $750 REDUCED TO $725.TRADE FOR LNIB RUGER SS REDHAWK 44 MAG WITH 5.5"" BARREL, CASE, MANUAL, ETC."
596,http://www.armslist.com/posts/7087596,For Sale/Trade:  PSA .223 wylde,"jonesboro, Jonesboro, Arkansas",$ 0,"Listed On: Tuesday, July 18, 2017",Rifles,Palmetto State Armory                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"its a 18"" .223 wild upper with an anderson lower , hand stop, Bushnell ar 223 optic, and 2 mags are included.text me at REDACTED"
597,http://www.armslist.com/posts/7087597,For Sale:  400 Rounds Herter's .40 S&W Ammo,"West Ashley, Charleston, South Carolina",$ 65,"Listed On: Tuesday, July 18, 2017",Ammo,Palmetto State Armory                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,400 rounds brass case 180 grain FMJ with ammo can.
598,http://www.armslist.com/posts/7087598,For Sale:  Daniel Defense M4,"Crestview, Okaloosa County, Florida","$ 1,225","Listed On: Saturday, February 24, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, excellent condition. Has the Omega X 12.0 quad rail with rail covers. Comes with manual and Daniel Defense case."
599,http://www.armslist.com/posts/7087599,For Sale/Trade:  Sig Sauer 516,"Cleveland, Chattanooga, Tennessee","$ 1,250","Listed On: Tuesday, July 18, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 516 Gen 2. Less than 500 rounds fired. Comes with Magpul pistol fore grip, red dot sight, and OSS  muzzle brake. This rifle is in excellent condition. Will consider partial trade."
600,http://www.armslist.com/posts/7087600,For Sale:  #2475 Pachmayr DIAMOND PRO Grips TAURUS Compact Public Defender,"Harrison, Arkansas, United States",$ 20,"Listed On: Tuesday, July 25, 2017",Gun,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW in Blister-Pack is this set of PACHMAYR DIAMOND PRO Grips for a TAURUS COMPACT PUBLIC DEFENDER. Payment Types:FTF - CASH in Harrison and / or surrounding areas. DISCREET PAYPAL (no mention of guns or gun accessories + using Friends & Family option so no ""Fee"" is incurred). Last payment option is a U.S. Postal Money Order (these get immediate shipping as they are immediately authenticated and cleared for payment thru the U.S. Postal System). NO OTHER PAYMENT OPTIONS will be entertained due to scam artists passing bad checks.Price INCLUDES shipping (free shipping)"
601,http://www.armslist.com/posts/7087601,For Sale:  mutiple weapons,"Gatesville area, Texas, United States",FREE,"Listed On: Tuesday, July 18, 2017",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Prices are: $850, $700, $400, $260, $400 & $2202 five 4 two 2 three three 3 two 9"
602,http://www.armslist.com/posts/7087602,For Sale/Trade:  Glock 21SF w/ custom trigger,"Lenoir, Hickory / Lenoir, North Carolina",$ 630,"Listed On: Tuesday, July 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 21SF Gen 3. Ghost trigger installed. Grip plug, three mags. Great package!"
603,http://www.armslist.com/posts/7087603,For Sale:  CZ p07,"Kingsport, Tri-cities, Tennessee",$ 500,"Listed On: Tuesday, July 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P07 duty model 9mm practically new very nice. Located in Kingsport.
605,http://www.armslist.com/posts/7087605,For Sale/Trade:  Taurus PT140  Millennium Pro,"Wesley Chapel, Tampa/St. Pete, Florida",$ 225,"Listed On: Tuesday, July 18, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Taurus PT140 Millennium Pro chambered in 40 s&w in good condition for sale or trade. Comes with Taurus box, cloth bag and 1 magazine. This pistol was my edc for 3 years, so it does show wear. It's had approximately 700 rounds fired through it with zero ftf's or fte's. $225 or best offer"
607,http://www.armslist.com/posts/7087607,For Sale:  Ruger Precision Rifle .308 WIN BLK,"Renton, Washington, United States","$ 1,299","Listed On: Thursday, May 3, 2018",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"!! $300 OFF !!SPECS:   FAMILY: Precision Rifle Series  MODEL: Precision Rifle  TYPE: Rifle  ACTION: Bolt Action  FINISH: Matte Black  STOCK/FRAME: Collapsible / Folding Stock  STOCK/GRIPS: Ruger Precision MSR Stock  SPC FEATURE: Threaded Barrel Model  WEIGHT: 9.8 lbs.      CALIBER/GAUGE: 308 Win  CAPACITY: 10 rd.  # OF MAGS: 2  MAGAZINE DESC: 10 rd. MAGPUL PMAG Magazines  BARREL: 20"" (Medium Contour Barrel)  OVERALL LENGTH: 39.25"" - 42.75""  RATE-OF-TWIST: 1-in-10""      SIGHTS: None  SAFETY: Reversible AR Style Selector  ADDL INFO: Ruger Short-Action Handguard  ADDL INFO: Hybrid Muzzle Brake  ADDL INFO: Billet Aluminum Bolt Shroud  MSRP: $1,599  UPC: 736676180042"
609,http://www.armslist.com/posts/7087609,For Sale/Trade:  NYLON 66,"middletown, Dayton, Ohio",$ 0,"Listed On: Tuesday, July 18, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,VERY NICE GREAT SHAPE REMINGTON NYLON 66...22 LONG.. WOULD LIKE TO TRADE FOR HANDGUN OF EQUAL VALUE  CALL OR TEXT REDACTED..I WILL NOT RESPOND TO EMAILS THANKS
610,http://www.armslist.com/posts/7087610,For Sale:  Tanfoglio witness match,"Cullman, Birmingham, Alabama",$ 525,"Listed On: Tuesday, July 18, 2017",Handguns,European American Armory                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"the gun is in great condition! It's an EAA tanfoglio witness match. It's a match grade clone of a CZ97. It has a fully adjustable trigger, comes with 3 magazines, cleaning kit, and case. I will consider trades, I'm looking for a 10mm glock."
611,http://www.armslist.com/posts/7087611,"For Sale:  FS BNIB Ruger SR22, ammo,xtras","Durango and blue diamond, Las Vegas, Nevada",$ 375,"Listed On: Tuesday, July 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box ruger sr22. Never been fired, case of ammo and magazine of shot shells. 3 magazines, 2 extrta magazine pinky extenders, 2 different backstraps. 375 obo.REDACTED"
612,http://www.armslist.com/posts/7087612,For Sale:  Springfield m1a,"Siler city, Greensboro, North Carolina","$ 1,300","Listed On: Tuesday, July 25, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have my m1a Never shot it muchSo looking to move it onComes with 10 20 round magsNot really looking to trade
613,http://www.armslist.com/posts/7087613,For Sale:  2 boxes of 50 rounds Federal American Eagle 124 gr 9 mm,"Concord, Concord, New Hampshire",$ 15,"Listed On: Tuesday, July 18, 2017",Ammo,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 boxes of 50 rounds Federal American Eagle 124 gr 9 mm. $15 takes it all.
614,http://www.armslist.com/posts/7087614,For Sale:  HK Vp9,"20th st and highland, Phoenix, Arizona",$ 395,"Listed On: Tuesday, July 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9 for sale. Everything from the factory except magazines as they were lost.$395no trades no haggling no minors or felons
615,http://www.armslist.com/posts/7087615,For Sale:  Glock 26 w/ TLR-6 IWB Holster,"Winter Springs, Orlando, Florida",$ 50,"Listed On: Tuesday, August 1, 2017",Holsters,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a custom, IWB Kydex, light-bearing holster for the Glock 26. It was custom made for the Glock 26 with a Streamlight TLR-6 light/laser combo. Holster features adjustable ride-height, adjustable retention, and removeable concelement wing (helps push butt of gun closer to your body). Holster and mag carrier were made by Alpha Concelement. Very light use.$50 for just the holster (I paid $80)$65 for the holster and mag carrier (I paid $25 for the mag carrier)"
616,http://www.armslist.com/posts/7087616,For Sale:  Walther Sportmodell V,"Elkin, Winston Salem, North Carolina",$ 400,"Listed On: Monday, August 21, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Walther Sportmodell V. recently purchased, unexpected expenses are forcing me to list. You do not see many of these rifles at all. Especially not in this shape. This rifle is rust free completely and the stock has no deep flaws. Set trigger (Very light) and it is adjustable. This thing shoots like a laser. Its same hole level. You could easily wreck any Savage or CZ with this fine piece of German machinery. Make me an offer, you wont hurt my feelings. I can be reached at 336-threesixsix-955one. Thanks in advance"
617,http://www.armslist.com/posts/7087617,For Trade:  LDD Operator Springfield,"Mexia, Corpus Christi, Texas",Offer,"Listed On: Tuesday, July 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield LDD Operator 1911 im looking to trade for a bolt action rifle. Preferably in 6.5 or 338 Lapua.It has quite a bit of custom work done to it. I purchased it from a machinist who builds 1911s for fun. It has a 2.5lb trigger, Wilson combat firing pin and barrel, raised night sights, custom beveled mag well and slide set up for rmr sight. Most of the custom work (including slide and mag well) was done at a shop in South Carolina.This gun is very sweet. Has some scratches on the bottom rail from the previous owners tac light, other than that it's in great condition, but not prefect. There was a limited amount of these made and there's currently none on armslist (or any where else I can find) for sale. Thanks for looking"
618,http://www.armslist.com/posts/7087618,For Sale:  G21 sf tb,"Beaver Falls, Pittsburgh, Pennsylvania",$ 400,"Listed On: Tuesday, July 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my gen 3 glock 21 sf tb. Factory threaded barrel with suppressor sights. Comes with one 13 round mag and one mag with a 30 round kriss extension. Has a cheap after market thread protector on it. The original was just a piece of plastic that didn't even thread on. Selling for 400 or interested in old winchester rifles. Old ithaca model 37. Older 22 mag rifle. I have a lot of interests just let me know what you have. But cash is preferred. If responding please text me at REDACTED. Thanks
619,http://www.armslist.com/posts/7087619,For Sale:  MPA 9mm Carbine,"North East Side, San Antonio, Texas","$ 1,300","Listed On: Tuesday, July 18, 2017",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"MPA 9mm Carbine. Has a 16"" barrel, aggresive muzzle break, streamlight TLR2 HL-G laser/light combo, strike fire 2 red/green dot system, magpul angled front grip, foldable butt stock, takes full size glock magazines. Comes with attachable magpul flip up sights, would just need a 45 degree canted rail system to install. Bronze/gold color. NEVER BEEN FIRED BEFORE. $1300 obo"
620,http://www.armslist.com/posts/7087620,For Sale:  .22 lr ammo 1000 round for  $55,"Bristol, Hartford, Connecticut",$ 55,"Listed On: Tuesday, July 18, 2017",Ammo,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am selling my .22 ammo. they are in Ziploc bags of 1000 round. various brands mixed together. looking for $55 for 1000 rounds. I have 8000 rounds if you buy it all I can do $50 per 1000 rounds.
621,http://www.armslist.com/posts/7087621,Want To Buy:  WTB: AR Optic,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, August 22, 2017",Optics,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi Armslist,I'm looking to purchase a 1-4 or 1-6x scope for my rifle. Looking for anything from Cabela's, Nikon, Vortex, etc... Used is definitely okay, would be open to pretty much anything. Please text me at REDACTED with what you have, thanks!"
622,http://www.armslist.com/posts/7087622,For Sale/Trade:  mossberg 500,"camden, Kokomo, Indiana",$ 300,"Listed On: Saturday, September 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500 choke barrle red line sights, 12guage 2 3/4, 3in chamber, front and rear pistole grips side folding stock, 6 slot side sadle"
624,http://www.armslist.com/posts/7087624,For Sale:  FN 5.7,"Mocksville,NC, Winston Salem, North Carolina","$ 1,000","Listed On: Tuesday, July 18, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,Like new FN 5.7 in the box with 3 mags and manuals. $1000 cash firm.Must have a permit and willing to fill out bill of sale. No exceptions!!!!Will consider trades on other handguns or AR style rifles if in my favor. $1200 trade value. No shotguns.Also have 1000 rounds of Ammo I will sell separate if interested. Can buy some or all.
625,http://www.armslist.com/posts/7087625,For Sale:  mutiple weapons,"Gatesville area, Texas, United States",FREE,"Listed On: Tuesday, July 18, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Prices are : $850, $700, $400, $260, $400 & $2202 five 4 two 2 three three 3 two 9"
626,http://www.armslist.com/posts/7087626,For Sale:  Springfield XD Mod.2 Subcompact Bitone 9mm w/Remora holster,"Fairview, Asheville, North Carolina",$ 400,"Listed On: Tuesday, July 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is my mint condition Springfield XD Mod.2 Subcompact bitone 9MM. It has about 100 rounds thru it. Comes with a 13 and 16 round mag, Remora holster, case and everything else it came with from the factory. It was never carried. It was a safe queen. Excellent condition!All laws followed! Thanks"
627,http://www.armslist.com/posts/7087627,For Sale:  RUGER  1911 45  COMMANDER  SIZE,"Tampa, Tampa/St. Pete, Florida",$ 650,"Listed On: Tuesday, August 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a RUGER SR11 1911. 45 semi auto the commander size, flawless. Test fired. Only comes in the box with 2 mags. And all paperwork 2 tone gun, very sharpe and great carry gun, FTF sale Tampa areas, no shipping, $650."
628,http://www.armslist.com/posts/7087628,"For Sale/Trade:  Ruger GP100 6"" $600 obo","Charlotte, Charlotte, North Carolina",$ 600,"Listed On: Sunday, July 30, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a stainless ruger gp100 6"" with williams fiber optic sights  (originals too) in great condition. Polished.Comes with soft ruger case, manual, & 2 speed loaders.Just looking to see whats available in a trade in the charlotte area.Must meet in the charlotte area.600 oboMust have ppp or cwp to purchase/trade"
629,http://www.armslist.com/posts/7087629,Want To Buy:  ISO home defense shotgun,"wahpeton, North Dakota, United States","$ 1,234","Listed On: Tuesday, July 18, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,Looking for home defense shotgun
630,http://www.armslist.com/posts/7087630,For Sale:  Chiappa Rhino 9mm,"Caldwell, Boise, Idaho",$ 880,"Listed On: Friday, July 28, 2017",Handguns,Chiappa                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Revolver,"Chiappa Charging Rhino 60DS 9mm  Model # 340.271, 349-271FI.  Grade 1DAO (double action only)Like new in box condition. Grade 1 gun.  Shot approx. 150 rds.Includes factory case, manual, 13 moon clips w/tool.Payment methods-  PayPal cash, Western Union Money order, Postal Money order.Please Call or Text with questions..... REDACTED."
631,http://www.armslist.com/posts/7087631,For Sale:  S&W M&P 2.0 9mm UNFIRED,"Marysville, Columbus, Ohio",$ 399,"Listed On: Friday, August 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P 2.0 9mm. Some small marks on the slide in front of the fish scales but otherwise like new/UNFIRED. Comes with everything from the factory. Holster not included.
633,http://www.armslist.com/posts/7087633,For Sale:  AKM Zhukov stock FDE,"Bonner, Missoula, Montana",$ 70,"Listed On: Thursday, August 3, 2017",Gun,no type,no type,no type,no type,Magpul Zhukov akm folding stock FDE color Mounted on one rifle and shot very little
634,http://www.armslist.com/posts/7087634,For Sale:  Trijicon MRO w/ Geissele Mount never used,"Wilsonville, Portland, Oregon",$ 470,"Listed On: Tuesday, July 18, 2017",Optics,no type,no type,no type,no type,"Trijicon MRO with a Geissele Absolute Co-Witness Mount. Has not been used at all yet, I had bought it for a project that never finished. I'm selling due to unexpected bills. Will consider shipping if actual shipping costs are covered but would prefer to deal locally. $470"
635,http://www.armslist.com/posts/7087635,"For Sale:  North American Arms Laminated Grips, MAGNUM, GST-M","Harrison, Arkansas, United States",$ 22,"Listed On: Tuesday, July 25, 2017",Gun,no type,no type,no type,no type,"New in Ziplock baggie is this set of #GST-M (Magnum) Brown Laminated Grips for a NORTH AMERICAN ARMS pistol/revolver. Looks like rosewood. Includes the screw. Ready to mount.Payment Types:FTF - CASH in Harrison and / or surrounding areas. DISCREET PAYPAL (no mention of guns or gun accessories + using Friends & Family option so no ""Fee"" is incurred). Last payment option is a U.S. Postal Money Order (these get immediate shipping as they are immediately authenticated and cleared for payment thru the U.S. Postal System). NO OTHER PAYMENT OPTIONS will be entertained due to scam artists passing bad checks.Price INCLUDES shipping (free shipping)."
636,http://www.armslist.com/posts/7087636,"For Sale:  Kahr Arms P9 | 9mm | Pistol | Layaway Available | W/Case, 4 Mags & Holster","1400 W Battlefield St, Springfield, Missouri",$ 525,"Listed On: Monday, April 30, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The Kahr Arms P9 is in very good condition. Included is the case, holster and 4 mags. This pistol is a semi auto 9mm and is selling for $525.00.Item#EA1008284"
