,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
578,http://www.armslist.com/posts/3526578,For Sale:  .357 black ruger 450$,"Arlington, Dallas, Texas",$ 450,"Listed On: Friday, October 3, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Selling my .357 ruger.  Shot about 200 rounds threw it and have a speed loader.
579,http://www.armslist.com/posts/3526579,For Trade:  Cz52 in 7.62x25mm   1954,"cleves, Ohio, United States",Offer,"Listed On: Tuesday, December 9, 2014",Handguns,no type,7.62x25 Tokarev                                                                                ,Double / Single Action,no type,cz52 in 7.62x25mm
580,http://www.armslist.com/posts/3526580,"For Sale:  XD 45 4'' SERVICE PISTOL, 5 MAGS & 250RDS 45ACP FMJ CASE $495","RR FVILLE HUTTO, Austin, Texas",$ 495,"Listed On: Monday, September 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"EVERYTHING YOU SEE IN THE PICS INCLUDED FOR $495. 
NO TRADES - NO SHIPPING - NO DELIVERY ONLY LOCAL FTF
$495 IS PRICED TO SELL, I WONT TAKE LESS SO DONT ASK. IF YOU ONLY WANT THE PISTOL AND 2 MAGS WE CAN WORK THAT OUT AT A LOWER COST."
583,http://www.armslist.com/posts/3526583,For Sale:  DPMS Panther Arms A3,"Greenville, Greenville, South Carolina","$ 1,000","Listed On: Monday, September 22, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Arms A3 5.56/.223. All MagPul Parts in camouflage dark earth pattern.
Comes with 6 magazines, xts bipod, soft case, iron sights, and 120rds. May though in a BSA tactical 1-4x30 scope/with riser. Everything like new condition, barley used.
Text or Call Aaron at REDACTED"
584,http://www.armslist.com/posts/3526584,Want To Buy:  WTB handgun 9mm or 22lr,"greensboro\winston-salem, Greensboro, North Carolina",Offer,"Listed On: Monday, September 22, 2014",Handguns,no type,no type,no type,no type,i have 200 to spend hmu with offers just be sure to list requirements for me to buy it from you
585,http://www.armslist.com/posts/3526585,For Sale:  BERETTA,"Charleston/Summerville, Charleston, South Carolina",$ 300,"Listed On: Monday, September 22, 2014",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Beretta Tomcat 32ACP. Not used, has become a safe queen. Has two mags/case/manual. Would make a great pocket/purse carry.

No trades/shipping: buyer must have a valid SCDL- willing to sign a private bill of sale."
587,http://www.armslist.com/posts/3526587,For Sale:  Accel MR22 22 Mag Semi Auto Rifle W/Red Dot Sight,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 400,"Listed On: Monday, September 22, 2014",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Accell Arms MR-22 semi automatic rifle for sale. It is chambered in .22 Winchester Magnum. This comes as shown with 1-magazine and red dot sight. It is in good used condition showing some light finish wear. We would grade it at approx. 95% condition. 

Priced at $400.00 with sales tax included. Shipping is available. Local trades welcome. Must be 18yrs or older and pass a background check. 

 Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

 Check out our other Armslist Postings:

 http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


 We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
588,http://www.armslist.com/posts/3526588,For Sale:  LWRC M6IC Enhanced 5.56mm Flat Dark Earth,"Howell, Michigan, United States","$ 2,490","Listed On: Monday, September 22, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"YOU CAN BUY THIS HERE>LWRC M6IC Enhanced 5.56mm Flat Dark Earth

The IC Enhanced rifle uses our Cold Hammer Forged barrels that are spiral fluted to reduce weight. They include a two position gas block, with a bayonet lug, that can be switched between suppressed and non-suppressed modes. This feature enables the user to restrict the gas flow to the piston system, allowing the rifle to run smoothly and compensate for the added back pressure resulting from running a suppressor. We complete the upper with our modular rail in a nine inch length. This handguard utilizes individual rail sections that allow the owner to place accessory rails where they are needed while retaining the slick, low profile nature of the rest of the handguard.

The IC-Enhanced is perfect for those who wish to have a fluted barrel along with an adjustable gas block, allowing you to shoot suppressed.
The IC-Enhanced is essentially identical to the IC-SPR mechanically; with a shorter rail and adjustable gas block.

The IC-SPR may be a better option if you prefer a longer rail and have no use for an adjustable gas block.

Specifications
Barrel Length: 14.7"", 16.1"" Spiral Fluted
Weight (unloaded): 7.1lbs (16.1"" barrel)
Length (overall): 32"" - 35.25"" (16.1"" barrel)
Rate of Fire: Semi Auto or Select Fire 700 rpm (+/- 100rpm)
Rifling: 1/7"" RH
Trigger: LWRCI Enhanced Fire Control Group
Stock/Pistol Grip: LWRCI Compact Stock / Magpul MOE Plus
Sights: LWRCI Skirmish
Magazine: Magpul 30 rd. P-Mag
Colors Available: Black, Flat Dark Earth, Olive Drab Green, Patriot Brown"
590,http://www.armslist.com/posts/3526590,For Sale:  15 30rd magazines for AK and 500 rounds 7.62,"duncan, Greenville, South Carolina",$ 250,"Listed On: Monday, September 22, 2014",Magazines,no type,no type,no type,no type,"I've got 14 30rd tapco magazines and 1 30rd promag magazine. 5 of these have been modified to fit snugly into my ak. When I say modified, I filed down the lips a little because otherwise they were difficult to insert into the rifle. I have 140HP (hollow point), 60SP (soft point), 300 FMJ. All ammo is steel and a majority tulammo. Prefer cash but will also accept silver (coins, bars, rounds) or a combination of both"
591,http://www.armslist.com/posts/3526591,For Sale/Trade:  LMT MWS 308 SS BARREL,"Akron/canton, Cleveland, Ohio","$ 3,000","Listed On: Monday, September 22, 2014",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For starters, I can do partial cash partial trade. I need at least $1500 in cash, and $1500 in trade. $3000 all together.  I special ordered it from LMT, $3500, so this is well below what I have invested. If you can get it cheaper else where than do it. 

It comes with 7 20rd PMAGS, as well as 350rd of 7.62 NATO

Text 330-77zero-47two9"
592,http://www.armslist.com/posts/3526592,For Sale:  Aquilla 22lr and 9mm ammo in Stock all you want,"maxwell iowa, Des Moines, Iowa",$ 1,"Listed On: Monday, September 22, 2014",Ammo,no type,no type,no type,no type,We just got 100 cases of 9mm and 100 case 22lr  we have deals on this lot for every case 9mm you buy you can buy a case of 22Lr ..9mm 265.00 a case.... 22Lr 375.00 a case... There is 1000 rds in case of 9mm and 5000rds in case of 22Lr. ....REDACTED my cell. .. or REDACTED. .  Sorry if I miss your calls please send text I will respond as   fast as i get your messages I'm up north on a job will jayne is home to fill orders. . Thanks again
594,http://www.armslist.com/posts/3526594,For Sale/Trade:  (3393 Rounds) .25 ACP Ammo,"Scranton/Wilkes-Barre., Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Sunday, November 16, 2014",Ammo,no type,no type,no type,no type,FOR SALE (3393 ROUNDS) .25 ACP -22 GRAIN -HOLLOW POINT - PERSONAL PROTECTION / SELF DEFENSE  $400 CASH FOR ALL OF Possible trades -THANK YOU.......
596,http://www.armslist.com/posts/3526596,For Trade:  Taurus 24/7 pro 40 caliber handgun,"fountain inn, Greenville, South Carolina",Offer,"Listed On: Monday, September 22, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus 24/7 pro c model double/ single  action handgun chambered in 40SW. the gun is in great condition and shoots flawlessly. i am the original owner and the gun has been taken well care of. Im really looking for an ak47 or sks i can trade and throw money as well. you can contact me at REDACTED
599,http://www.armslist.com/posts/3526599,For Trade:  Looking to Trade semi auto my one off 22lr for a Mosin or?,"riverview/brandon/tampa, plantcity/etc, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, September 27, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a tube fed semi auto 22lr I would like to trade . I put a m1 carbine heat shield on for looks and a flash suppressor for 22lr's. Receiver has been polished for a unique look!
Super clean. The Stock was refinished. And it looks Great!
Great for plinking,great for the kid, great unique look."
600,http://www.armslist.com/posts/3526600,For Sale:  HK USP Tactical 45ACP Semi Auto Pistol Threaded Barrel V1,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 800,"Listed On: Monday, October 13, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Heckler & Koch USP Tactical V1 semi automatic pistol for sale. It is chambered in .45 Auto. This comes as shown with case, owners manual and 2-magazines. It is in good used condition showing light holster wear. We would grade this at 95%.   

Priced at $800.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
602,http://www.armslist.com/posts/3526602,For Sale/Trade:  Colt MK IV Stainless,"Nashville/Clarkville Area But will travel, Tennessee, United States",$ 950,"Listed On: Monday, September 22, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Excellent Condition Stainless Colt MK IV Series 80 Government Model. Two Colt Magazines. Factory Box and paperwork.
603,http://www.armslist.com/posts/3526603,For Sale:  FN FIVE-SEVEN,"South Charlotte, Charlotte, North Carolina",$ 950,"Listed On: Monday, September 22, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Like new. Excellent condition. Five-seveN IOM includes 20 rounds, black case, and two magazines."
605,http://www.armslist.com/posts/3526605,For Sale:  Complete Billet Lower - Custom Fire Group PACEM-PARABELLUM-MOLON LABE,"East Bay - Walnut Creek, San Francisco, California",$ 300,"Listed On: Friday, October 10, 2014",Rifles,Spikes Tactical,no type,no type,no type,"This is a brand new, unfired complete billet lower (mil-spec) I recently built, but am now looking to sell in order to fund a different project.

The fire group on the billet lower receiver is a custom PACEM-PARABELLUM-MOLON LABE.


Specs are as follows:


Lower

Shadow Ops Weaponry billet multi cal lower receiver
Spikes Tactical lower parts kit
This is a brand new, unfired complete billet lower (mil-spec) I recently built, but am now looking to sell in order to fund a different project.

The fire group on the billet lower receiver is a custom Safe-Fire-Crusade.


Specs are as follows:


Lower

Shadow Ops Weaponry billet multi cal lower receiver
Spikes Tactical lower parts kit
Rock River Arms National Match 2 Stage Trigger
BCM receiver extension assembly
Magpul STR adjustable stock (milspec)

The price for everything is $300. I can meet you at an East Bay FFL for transfer, preferably K Smith in Martinez or the Gun Works in Pleasant Hill. 

I would only be interested in trades for a quality optic. Some examples are an Aimpoint T1, PRO or Comp ML3."
606,http://www.armslist.com/posts/3526606,For Sale:  Remington Model 11,"New London, Green Bay, Wisconsin",$ 225,"Listed On: Wednesday, October 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 1927 Remington Model 11 12 gauge 30 inch barrel with a vented rib for sale. I'm asking $225 for it. Or trade for 10/22, ammo, or ammo plus cash. 

For any questions or for more pictures you can call or text Jake at REDACTED"
607,http://www.armslist.com/posts/3526607,For Sale:  REMINGTON SPR 310 SHOTGUN 20GA,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, October 20, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"NO CASE OR EXTRA CHOKES

For more information Contact Amber: REDACTED
Find us on Facebook: Sooner Guns and Gold"
608,http://www.armslist.com/posts/3526608,For Sale/Trade:  Bike Vintage PEGEOUT,"Miami, Miami-Dade, South Florida",$ 200,"Listed On: Monday, September 22, 2014",Miscellaneous,no type,no type,no type,no type,excellente cond. Bike made in France;PEGEOUT
609,http://www.armslist.com/posts/3526609,For Sale:  Savage model 110 270. Pre-accu trigger,"York, Rock Hill, South Carolina",$ 300,"Listed On: Monday, October 6, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Gun is in good shape.  Simmons 3x9-32 scope
610,http://www.armslist.com/posts/3526610,For Sale:  45ACP UMC 250 RDS BRASS FMJ $110,"RR HUTTO FVILLE, Austin, Texas",$ 110,"Listed On: Monday, September 22, 2014",Ammo,no type,no type,no type,no type,250 RDS 45 ACP BRASS CASE FMJ $110 FIRM
611,http://www.armslist.com/posts/3526611,For Sale:  22 long rifle,"severna park/annapolis, Baltimore, Maryland",$ 80,"Listed On: Monday, September 22, 2014",Ammo,no type,no type,no type,no type,"Winchester M22 
1000 round brick
40 grain 1255 fps"
612,http://www.armslist.com/posts/3526612,For Sale/Trade:  sccy 9mm,"ne, Wichita, Kansas",$ 225,"Listed On: Monday, September 22, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sccy 9mm in excellent condition. Includes box and 2 magazines.
613,http://www.armslist.com/posts/3526613,For Sale:  H&R Model 121 20ga. tube fed bolt action,"Akron, MI, Flint, Michigan",$ 95,"Listed On: Monday, September 22, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Harrington and Richardson model 121 20 ga. bolt action shotgun. Good shape for it's age I have shot this and it fires and functions well. This is a tubular magazine shotgun and I believe holds 6 shells that are fed from under the action. $95.00. For that price you can cut the barrel and stock down and turn it into a reasonable youth slug gun. Email or call REDACTED.
614,http://www.armslist.com/posts/3526614,For Trade:  38 spl  ammo,"Grove City, Columbus, Ohio",Offer,"Listed On: Monday, September 22, 2014",Ammo,no type,no type,no type,no type,I believe they are all reloads
616,http://www.armslist.com/posts/3526616,Want To Buy:  beat up 1911s,"westerville, Columbus, Ohio","$ 123,456","Listed On: Friday, October 17, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Any and all non working or beat up 1911 style pistols. Or frame only or slide only
618,http://www.armslist.com/posts/3526618,For Sale:  ROCK ISLAND 1911 .10MM,"N.WILMINGTON, Delaware, United States",$ 725,"Listed On: Monday, September 22, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A NEW NEVER FIRED ROCK ISLAND (TACTICAL 2) 1911 5"" .10MM COMES WITH FACTORY CASE AND MANUAL.I WILL ADD TWO EXTRA MAGAZINE'S FOR A TOTAL OF THREE..
THIS IS THE NEWER VERSION WITH THE SMALL ROCK ISLAND LOGO ON THE REAR OF THE SLIDE,NOT THE ONE WITH THE LARGE LOGO ON THE ENTIRE LENGTH OF THE SLIDE..THIS IS A NICE FIREARM,A WHOLE LOT FOR THE MONEY..."
619,http://www.armslist.com/posts/3526619,For Sale:  Sightmark ultra dual shot pro spec nv qd,"eastside, Cleveland, Ohio",$ 100,"Listed On: Friday, October 31, 2014",Optics,no type,no type,no type,no type,One nib $100.  will ship     sold one have a nib one left
620,http://www.armslist.com/posts/3526620,For Sale:  Ruger 10/22 bull barrel all butler creek stock barrel custom polished ss action,"Redmond, Bend, Oregon",$ 375,"Listed On: Sunday, September 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 even comes with 100rd of cci it's super clean and accurate like most ruger  3x9 tosco scope asking $375 text or email REDACTED
621,http://www.armslist.com/posts/3526621,For Sale:  Taurus 9mm Millenium G2 trade or sale +extras and ammo,"East Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, September 28, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale $400 OBO or trade Great condition Taurus Millenium PT111 G2
9mm includes holster, case, paperwork, 3 12 round magazines, and 100 rounds of 9mm.
Open to trade or cash offers.
Specs:
Model: 111G2   
Finish: Blue   
Status: Available   

Caliber: 9 mm   
UPC: 7-25327-61060-1   
Capacity: 12 +1     

Weight: 22 oz.   
Barrel Length: 3.2""   
Frame: Compact   

Action: SA/DA   
Front Sight: Fixed   
Length: 6.24""   

Safety: Loaded Chamber Indicator,Manual Safety,Manual Safety,Taurus Security System,Trigger safety   
MSRP:  $434.59    

Rear Sight: Adjustable- 2 Dots"
623,http://www.armslist.com/posts/3526623,For Sale:  Trijicon 3.5 by 35 w/horseshoe .308 BDC/TA51,"Brunswick, Savannah, Georgia","$ 1,000","Listed On: Monday, September 22, 2014",Optics,no type,no type,no type,no type,"Trijicon ACOG for a .308 platform. This optic is basically new and barely used. I had it mounted on a POF .308 for a couple of months and after sighting it in, it sat in the gun safe. Recently went to a Nikon M-308 4-16-40 scope so here she is. I have the case, optic cover, and all the documents. I won't take less than $1000.00 and no trades please. I bought her new probably six months ago"
624,http://www.armslist.com/posts/3526624,"For Sale:  A391 beretta extrema 2 12ga. 3 1/2"" 28"" barrell","Vestavia hills, Birmingham, Alabama",$ 600,"Listed On: Monday, September 22, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The rubber grip is worn as you can see in the picture needs to be replaced (which is covered under berettas limited lifetime warranty. And there are some scratches in the camouflage. Other than that the gun is in great condition and has worked great for me. Only used during turkey season. Comes with the original chokes, and hard case. Also comes with a primos jelly head turkey choke. Let me know if you have any questions. REDACTED. It has a 28"" barrell and shoots 3 1/2"" inch shells. I'm firm at $600"
625,http://www.armslist.com/posts/3526625,For Sale:  Unfired BCG,"Greer, Greenville, South Carolina",$ 100,"Listed On: Wednesday, October 1, 2014",Gun,no type,no type,no type,no type,I have an extra BCG unused for sale.
626,http://www.armslist.com/posts/3526626,For Sale:  45 AUTO (300 ROUNDS),"SCRANTON/WILKES-BARRE, Wilkes-Barre/Scranton, Pennsylvania",$ 100,"Listed On: Monday, September 22, 2014",Ammo,no type,no type,no type,no type,FOR SALE 300 ROUNDS OF FEDERAL 45 AUTO -230 GRAIN FMJ  $100 CASH FOR ALL SIX BOXES OF 50...... THANK YOU
628,http://www.armslist.com/posts/3526628,For Sale:  2012 Colt 1911 National Match Rail Gun w/ TRL 1,"Vestavia hills, Birmingham, Alabama","$ 1,000","Listed On: Monday, September 22, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I really don't wanna sell my baby . But times are tight . I bought her from marks outdoors for 1,200 brand new . I have shot 6 boxes of premium federal HTP so 120 rounds. Only three range trips and always keep her very clean and only use the best oil. I have bought a stream light tlr1 for home defense lighting works great! I have a red laser for it as well. Comes with two mags and 60 rounds of premium. National match barrel very accurate. 3 lb trigger"
629,http://www.armslist.com/posts/3526629,For Sale:  Remington 700 P Law Enforcement .308 with scope and bipod ... Only shot once,"Upper Arlington, Columbus, Ohio",$ 775,"Listed On: Monday, October 13, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a practically brand new Remington 700P law enforcement model .308 that has only ever been shot once. Comes with Nikon Buckmaster 3-9X BDC scope, Leupold standard rings, Harris swivel bipod, Blackhawk cheekpad, and Vertex scope level. This is an awesome gun with parkerized full floating bull barrel and aluminum bedded HS Precision stock. I hate to see this gun go but I currently need the money for other things. Asking $775 Call/Txt REDACTED, I am a CCW."
630,http://www.armslist.com/posts/3526630,"For Sale:  Glock 19 Gen 3 with case, paperwork, lockbox, and 6 factory magazines","Ballwin, St. Louis, Missouri",$ 650,"Listed On: Sunday, September 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is (1) Glock 19 Gen 3 handgun complete with original factory case and paperwork, lockbox, Galco IWB holster, Streamlight TLR-1 mounted light, and 6 factory Glock magazines.  This is an adult owned and maintained firearm, I'm the original owner purchased new, and always cleaned after use.

This total package would cost $825.  I'm asking $650 OBO.


Please see manufacturers specification below:

Glocks are the most widely used law enforcement pistol worldwide. Because of its unsurpassed reliability, magazine capacity of 15 rounds and its low weight, it is trusted by law enforcement officers in their daily duties throughout the world. It is safe, easy and quick to use through the revolutionary Safe Action trigger system.

Specifications and Features:
 Caliber: 9mm Luger
 Barrel Length: 4.01
 Magazines: Two 15 round mags
 Grips: Polymer with Rough Textured
 Sights: Fixed
 Weight: 22.04 oz (empty)
 Finish: Black Tenifer"
631,http://www.armslist.com/posts/3526631,For Sale:  Ruger mini 14,"Drumright, Oklahoma, United States",$ 650,"Listed On: Monday, September 22, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"186 series, s/s, ati stock with flash hider. Will come 3 mags, 5rd 20rd &30rd not sure on the round count but its in excellent shape. $650 cash firm"
632,http://www.armslist.com/posts/3526632,For Sale:  Arsenal SLR-104ur Krink AK-74 5.45x39 circle 10,"Bellingham, Washington, United States","$ 1,050","Listed On: Monday, September 22, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have almost new Arsenal SLR-104ur "" Krink "" SBR project just turned 21 need the money for a handgun ammo holster ect.... $1,050 call REDACTED"
634,http://www.armslist.com/posts/3526634,For Sale:  Savage 99 250-3000,"ENGLEWOOD, Denver, Colorado",$ 500,"Listed On: Monday, September 22, 2014",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Here we have a very nice classic Savage 99 in a 250-3000 savage.
We also offer a great LAY AWAY!!!!
No LayAway Fee!!!
No interest on Lay Away's.
10% down ($50.00)
for 180 days(6months) 
Ask for 
Juan 
REDACTED

Local Only! Thank You

Fast Cash Pawn & Gold Centers
4155 s Broadway 
Englewood Co 80113

Hours 
Monday-Saturday
9:00am-7:00pm
closed on Sundays"
635,http://www.armslist.com/posts/3526635,For Sale:  Hk P30 V3 9mm,"Clarksville, Clarksville, Tennessee",$ 700,"Listed On: Monday, September 22, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new HK p30 with two mags, manual, case, grip components, and everything else from factory. It has about 200 rounds fired through it.

$700 face to face

I am willing to ship to an FFL of your choice. Buyer pays for UPS next day shipping.

I accept cash, money order, or PayPal gift."
636,http://www.armslist.com/posts/3526636,For Trade:  winchester 94 3030,"muskogee, Tulsa, Oklahoma",Offer,"Listed On: Monday, September 22, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a winchester model 94 3030 I dont use.  
 Has been gone through completely. 
NOT PRE 64!   Just want to trade for something else. 
Would trade it straight across for a rmr sight for a fn tactical"
637,http://www.armslist.com/posts/3526637,For Sale:  Vintage Remington 380 Caliber Semi Auto Pistol,"georgia, Georgia, United States",$ 300,"Listed On: Monday, September 22, 2014",Handguns,Remington                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Remington 380 caliber semi
auto pistol. It comes with one magazine. It has
a small front blade sight and small rear blade
sight. It is in good condition, with some bluing
wear.
Shipping is $25"
639,http://www.armslist.com/posts/3526639,For Sale:  LWRC flip up iron sights,"Evansville, Evansville, Indiana",$ 140,"Listed On: Thursday, December 4, 2014",Optics,no type,no type,no type,no type,Price reduced! Like new. Never used in the field only mounted. Paid 220 + tax and shipping for them. These are not plastic magpul sights they are iron sights made by arguable the best rifle maker in the business right now. Price is firm
641,http://www.armslist.com/posts/3526641,For Sale:  Magpul milspec  ACS-L stock BlACK,"METRO DETROIT, Detroit, Michigan",$ 90,"Listed On: Tuesday, September 23, 2014",Gun,no type,no type,no type,no type,"The Magpul ACS-L (Adaptable Carbine Stock - Light) is a drop-in replacement buttstock for AR15/M16 carbines using mil-spec sized receiver extension tubes. A streamlined version of the ACS, the ACS-L utilizes the same center storage compartment and cheek weld but removes the battery tubes for a slimmer, lighter weight package.

Made in U.S.A.
REDACTED"
642,http://www.armslist.com/posts/3526642,"For Sale:  cos Exterminator revolver, Still in packaging.","garden groce, Orange County, California",$ 50,"Listed On: Monday, September 22, 2014",Air,no type,no type,no type,no type,"Stil in packaging, call me at seven one four five three seven nine three two three.

will give you co2/bb's for a bit extra, not many with me, but just enough. 

http://www.bing.com/images/search?q=black+ops+exterminator+co2&FORM=HDRSC2#view=detail&id=18BC9133E1F1243E0709753F3146BE96618B44A2&selectedIndex=1"
643,http://www.armslist.com/posts/3526643,For Sale:  Core 15 TacM4 with Slidefire stock.,"ray city, Valdosta, Georgia",$ 800,"Listed On: Wednesday, October 8, 2014",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an almost new Core 15 TacM4 for sale. It has had about 120 rounds fired in the three months Ive owned it. Its a very nice mid-tier Ar. I am willing to throw in a brand new slidefire (used once) for an extra $100. NcStar Mark III tactical 3-9x scope and blackhawk vert grip. Asking $900 with slidefire or $800 without. Willing to ship or meet locally. Thanks for looking.
644,http://www.armslist.com/posts/3526644,For Sale/Trade:  Columbia Bike,"Miami, Miami-Dade, South Florida",$ 200,"Listed On: Monday, September 22, 2014",Miscellaneous,no type,no type,no type,no type,".Vintage,excellente cond.Columbia Bike."
645,http://www.armslist.com/posts/3526645,For Sale:   Sauer 202 Supreme Lux 25-06 DM,"ohio, Ohio, United States","$ 1,500","Listed On: Monday, September 22, 2014",Rifles,Sig Sauer                                                                                ,25-06 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Sauer 202 25-06 in very good condition, has two small indentations in buttstock. Has a 24"" barrel, detachable magazine. looks to be fired very little"
646,http://www.armslist.com/posts/3526646,For Sale:  Swarovski Z3 4-12x50BT Rifle Scope,"Birmingham, Birmingham, Alabama",$ 840,"Listed On: Sunday, September 28, 2014",Optics,no type,no type,no type,no type,"Swarovski Z3 4-12x50BT Rifle Scope, ballistic turret, 4W reticle, matte black, excellent condition. Top of the line hunting optics. $840 Will ship for $15.
 Specs here:

http://swfa.com/Swarovski-4-12x50-Z3-Riflescope-P51305.aspx"
