,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
500,http://www.armslist.com/posts/5190500,For Sale:  Sig Sauer SP2022 9mm *NEW*,"Keizer, Salem, Oregon",$ 465,"Listed On: Saturday, April 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The SIG SAUER® SP2022® is the latest version of our popular polymer framed pistol and features a durable, lightweight and wear-resistant polymer frame with the added tactical versatility of an integrated accessory rail. The slide is machined from a solid block of stainless steel and protected by SIG’s black Nitron® finish. Available in 9mm, and .40 S&W. It also features the SIG SAUER four-point safety system. The SIG SAUER polymer framed pistols has earned an enviable reputation and proven track record of reliable performance in the hands of law enforcement professionals. In December of 2004 the U.S. Army Tank-automotive and Armaments Command at the Rock Island Arsenal awarded SIG SAUER a contract for 5,000 SIG SAUER SP2022 pistols chambered in 9mm.  Ships with two magazines.      Action Type DA/SA         Trigger Pull DA 10.0 lbs         Trigger Pull SA 4.4 lbs         Overall Length 7.4 in         Overall Height 5.7 in         Overall Width 1.4 in         Barrel Length 3.9 in         Sight Radius 5.9 in         Weight w/Mag 29.0 oz"
501,http://www.armslist.com/posts/5190501,For Sale:  M&P 22lr custom 22 smith wesson,"anderson, Greenville, South Carolina",$ 375,"Listed On: Friday, February 19, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"m&p full size 22lr.  custom stippling, upgraded front sight, holster, sppedloader and two mags.  comes with original box.   Gun in great condition, no issues at all with gun.    will not ship local only.  and must have sc drivers license"
502,http://www.armslist.com/posts/5190502,For Sale:  For Sale $400 OBO,"Bloomington, Bloomington, Minnesota",$ 400,"Listed On: Friday, February 19, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a S&W Bodyguard .380 for sale.  Shoots very well, wife says I have too many carry options.  Comes with 2 mags loaded with Hornady rounds, DeSantis pocket holster, Uncle Mike's IWB holster, soft case, and a box of range ammo.  Like the gun, but she may be correct.  Shoot me a text at REDACTED, open to offers within reason.  Not desperate to sell.  Thanks for looking!"
503,http://www.armslist.com/posts/5190503,For Sale:  Ruger SR1911 45acp SS Model 6702,"Keizer, Salem, Oregon",$ 685,"Listed On: Saturday, September 17, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Capacity7+1 Slide MaterialStainless Steel Barrel Length4.25"" Grip FrameLow-Glare Stainless   Slide FinishLow-Glare Stainless Width1.34"" SightsDrift Adjustable Novak® 3-Dot Weight36.4 oz.   Overall Length7.75"" Height5.45"" Grooves6 Twist1:16"" RH CA ApprovedNo MA Approved & CertifiedYes Suggested Retail$939.00    Classic, original 1911 Series 70 design.   Precision CNC-controlled machining process results in a superior slide-to-frame fit and smooth slide travel.   The stainless steel barrel and bushing are produced from the same bar stock, on the same machine, for improved accuracy.   Positive barrel lock-up allows for superior accuracy out of the box.   Oversized ejection port and extended magazine release enhance competition performance.   Traditional design with hardwood grip panels and checkered backstrap.   Lightweight, aluminum, skeletonized trigger features an adjustable over-travel stop and provides a very crisp, no creep, light trigger pull with a quick, positive reset.   Skeletonized hammer is lightweight and provides faster cycling.   Dovetailed, high-visibility 3-dot sight system features a Novak® LoMount Carry, drift adjustable rear and standard front sights that combine optimal target acquisition and an ideal carry configuration.   Oversized beavertail grip safety provides positive function and reliability.   Extended thumb safety and slide stop lever for improved, positive manipulation.   Integral plunger tube for slide stop and thumb safety is not staked and will never come loose.   Features a standard recoil guide system and flat mainspring housing.   Visual inspection port allows for visual confirmation of a loaded or empty chamber.   Rear slide serrations allow for positive grip.   Accepts all standard, aftermarket 1911 parts and accessories.   Also includes: swaged link pin; titanium firing pin; two 7-round stainless steel magazines; bushing wrench; soft case."
505,http://www.armslist.com/posts/5190505,For Sale:  BNIB M&P40c w/extras!,"Saratoga Springs, Salt Lake City, Utah",$ 400,"Listed On: Friday, February 19, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired.  Includes three 10-rd mags (shown in pic).  Also includes Safariland concealable OWB holster and spare mag carrier (not shown).  Buyer must have ID and be willing to complete bill of sale."
506,http://www.armslist.com/posts/5190506,For Sale/Trade:  Sig Sauer P938 Scorpion,"East Suburbs, Cleveland, Ohio",$ 700,"Listed On: Friday, February 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Mint Sig Sauer p938 scorpion fde 9mm.50 rounds down the pipe. Comes with a TuckTite IWB holster, original box and paperwork."
509,http://www.armslist.com/posts/5190509,For Sale:  this rifle is still new and well checked for sale.ak47,"california, California, United States",$ 700,"Listed On: Friday, February 19, 2016",Rifles,German Sport Guns                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured in Romania by Poly Technologies Inc., the AKS-762 isthe semi-auto version of the Romania AKM (Type-56) assault rifle. ThePoly Tech ASK-762 features an ordinance-grade barrel carefullyinspected to insure that it meets stringent military specifications.The bore and gas piston are hard chromed to resist corrosion andextend service life. Like the Legend, all critical components havebeen specially heat treated for superior strength. Other featuresinclude enlarged safety and magazine release levers which also offerconsiderably smoother operation. The trigger mechanism retains the original AK-47 type “double hook” design for maximum safety and reliability, yet reduces trigger overtravel and offers smootherengagement with less “creep”. get back to me at for more details and pictures."
510,http://www.armslist.com/posts/5190510,For Sale:  Glock Model 23 .40SW Fixed sights Gen 4,"Wheat Ridge, Denver, Colorado",$ 549,"Listed On: Saturday, June 11, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Action: Semi-automaticBarrel Length: 4.02″Firing Casing: Fired CaseFinish Color: MatteFrame Material: PolymerCaliber: 40 S&WSights: Fixed SightsSize: Compact
512,http://www.armslist.com/posts/5190512,For Sale:  Glock 19 9mm *NEW*,"Keizer, Salem, Oregon",$ 520,"Listed On: Sunday, October 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 19 is ideal for a more versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, the G19 has found worldwide acclaim with both private and public security agencies. In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon.   9x19 / Safe Action   Dimensions    Length:  187 mm / 7.36 in.  Width:  30.00 mm / 1.18 in.  Length Between Sights:  153 mm / 6.02 in.  Height:  127 mm / 4.99 in.  Barrel Height:  32 mm / 1.26 in.  Barrel Length:  102 mm / 4.01 in.    Weights    Unloaded:  670 g / 23.65 oz.  Loaded:  855 g / 30.18 oz.    Trigger Pull / Travel    Trigger Pull:  ~2.5 kg / ~5.5 lbs.  Trigger Travel:  ~12.5 mm / ~0.49 in.    Barrel Rifling / Length of Twist    Barrel Rifling:  right hand, hexagonal  Length of Twist:  250 mm / 9.84 in.    Magazine Capacity    Standard:  15  Optional:  10/17/33"
513,http://www.armslist.com/posts/5190513,For Sale:  FS FT Remington 870 tactical,"Dickson, Nashville, Tennessee",$ 400,"Listed On: Friday, February 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 tactical shotgun. Looking to sell $400 firm. Or trade for a handgun. It comes with a tatical light on the rifle. Text or call Jim REDACTED
515,http://www.armslist.com/posts/5190515,For Sale:  Ruger Match Champion .357,"Suburbs, Cleveland, Ohio",$ 600,"Listed On: Friday, February 19, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Used Ruger Match Champion .357 Magnum. Less than 300 rounds through it. Comes with everything you would get when buying it new. Cash only. No trades. Must sign bill of sale which states you are legally allowed to own a firearm. LOCAL SALE.
516,http://www.armslist.com/posts/5190516,For Sale:  GLOCK G21SF G3 45ACP,"Wheat Ridge, Denver, Colorado",$ 549,"Listed On: Wednesday, May 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Finish BlackType Semi-AutomaticAction Safe ActionCaliber 45 Automatic Colt Pistol (ACP)Barrel Length 4.60″Safety Safe ActionGrips BlackSights FixedWeight 26.28 oz
517,http://www.armslist.com/posts/5190517,For Sale:  Rock River Arms LAR-8 .308 7.62 AR-10 308 AR 10,"Dallas, Dallas, Texas","$ 1,600","Listed On: Friday, February 19, 2016",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a nice Rock River Arms LAR-8 .308/7.62 AR-10 semi-auto rifle.  It has a 20"" 1/10 heavy barrel and comes with YHM front and rear flip sights, two-stage trigger, Magpul MOE handguard, Hogue grip, Magpul CTR stock and five mags, 1-5rd. and 4-20rd.  Everything will come in a 45"" Tactical soft case.
$1,600 firm in cash or may look at trades.I might consider trades, but only if it's a good deal as I don't need anything right now.  If it's not a good deal as far as the value goes, then there is no reason to offer it, sorry, just trying to save everyone some time.  If offering a trade, please be specific on exactly what you have and exactly what you are wanting to do so I know the deal. Trades considered would be in this order, semi-auto rifles and pistols, revolvers, then tactical shotguns and bolt-guns.
Ammo in common rifle and pistol calibers to help with a deal, but I have PLENTY of ammo.1oz. silver bars, rounds or Eagles and grams of gold.  Maybe optics to help, but I have nice scopes, Aimpoints and Eotechs just sitting right now for future projects.Ftf in the Dallas area and must be legal to own a firearm in TX.Thanks for looking!"
518,http://www.armslist.com/posts/5190518,"For Sale:  Smith & Wesson 686-6 7-Shot 357 Mag 4"" w/Box","Matthews, Charlotte, North Carolina",$ 650,"Listed On: Thursday, February 25, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 686-6 .357 mag 7-shot revolver with matching factory box. Condition is excellent with no wear. Bore is clean and shiny. Grips are excellent as well. Features full underlug 4"" barrel, white-outlined rear adjustable sight, and red tip front sight. Action is smooth, and cylinder locks up tight with very little movement. Comes with everything shown. SN: CHE98xx."
519,http://www.armslist.com/posts/5190519,For Sale:  GLOCK 26 Gen 3  9mm,"Independence, Northern Kentucky, Kentucky",$ 475,"Listed On: Friday, February 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Glock 26 gen 3, 9mm  comes with two mags, loader and paperwork  475  OBO  REDACTED"
520,http://www.armslist.com/posts/5190520,For Sale:  BNIB:  Benelli Nova Tactical 12ga,"Saratoga Springs, Salt Lake City, Utah",$ 350,"Listed On: Friday, February 19, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box, never fired.  Includes Ghost ring sights, original box/docs, and soft case.  18.5″ barrel, 4+1 capacity."
521,http://www.armslist.com/posts/5190521,For Sale:  Traditions Trapper .50 caliber percussion pistol,"Colfax, Eau Claire, Wisconsin",$ 275,"Listed On: Saturday, October 8, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions Trapper .50 cal. percussion black powder pistol. Select hardwood/blued 9.75"" blued barrel, 1:20 twist, double set triggers, blade sight. New in box, never been fired. Includes 1 can of 3F black powder, 100 .50 cal. lead balls, patches and powder horn. Asking $275.00 OBO. Call and leave message or text REDACTED, I will get back to you asap. Thanks for looking."
522,http://www.armslist.com/posts/5190522,For Sale:  Remington Mod. 597 in .22LR,"Sacramento, Sacramento, California",$ 249,"Listed On: Monday, April 4, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Features:  20"" Barrel Satin Staniless Finish Adjustable Iron Sights Front and Rear Studs Laminate Stock Right Handed Magazine Relase Button Includes 10rd Magazine Receiver Cut to Accept Weaver Size Rings Receiver Tapped to Accept Base"
523,http://www.armslist.com/posts/5190523,Want To Buy:  WTB Ruger Precision Rifle in 6.5 Creedmoor,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Friday, February 19, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Willing to travel and also have an FFL to ship it to.  Send me your prices shipped to local FLL located in Cave Springs, AR."
524,http://www.armslist.com/posts/5190524,For Sale:  ruger 300 blackout,"spencerville, Lima, Ohio",$ 400,"Listed On: Friday, February 19, 2016",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,new in box ruger 300 blackout never shot.
525,http://www.armslist.com/posts/5190525,For Sale:  CENTURY ARMS C-39 7.62X39MM,"ST. PETERS, St. Louis, Missouri",$ 600,"Listed On: Friday, February 19, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,EXTREME PAWN @ REDACTED HAS A LIKE NEW CENTURY ARMS C-39 7.62X39MM
526,http://www.armslist.com/posts/5190526,Want To Buy:  Sig P239,"East, Wichita, Kansas",Offer,"Listed On: Friday, February 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a 9mm Sig P239 to purchase. Let me know if you have one for sale. DA/SA only. Not interested in DAK. Thanks.
527,http://www.armslist.com/posts/5190527,For Sale:   2 New - Glock 19 - 15 Rd. Mags + 1 New  10 Rd. Mag,"Dayton/Carson City, Reno, Nevada",$ 30,"Listed On: Friday, February 19, 2016",Magazines,no type,no type,no type,no type,Two (2) NEW - Orig. Glock 19 (NOT Gen 4) - 15 ROUND - 9mm Mags PLUS One (1) New 10 Rd. Mag. THREE GENUINE Glock Mags in Dayton/Minden/Carson City area.
528,http://www.armslist.com/posts/5190528,For Sale:  FNH Five Seven Black Pistol MKII 5.7x28mm NEW,"East Earl, Southeastern, PA, Pennsylvania","$ 1,259","Listed On: Friday, February 19, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"For sale here is a New FNH Five Seven pistol in 5.7x28mm! This pistol is in the black finish and is a compliant model for states with limited mag capacity. Features include: 3 10 round magazines, 4.625 inch barrel, manual safety, semi automatic action, tactical rail, high profile sights, adjustable rear sight, and includes a spent casing, the factory hard case, owners manuals, and warranty. This pistol is hard to find and shoots the 5.7x28mm cartridge which has high penetration and low recoil. The model is the MKII. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
529,http://www.armslist.com/posts/5190529,For Sale:  50 rounds 50 BMG AP Armor Piercing Tracer Ball Ammunition Ammo,"Abington, Southeastern, PA, Pennsylvania",$ 170,"Listed On: Friday, February 19, 2016",Ammo,no type,no type,no type,no type,"For sale is 50 rounds of 50 BMG ammo. Details of the ammo are below:- 10 rds loose: AP Armor Piercing Black Tip with once fired brass (purchased from 50bmgsupply.com)- 1 box x 10 rds: PMC FMJ Ball 660 gr- 1 box x 10 rds: American Eagle FMJ Ball 660 gr XM33C- 2 box x 10 rds: American Eagle Tracer 618 gr XM17CFeel free to ask any questions and thanks for looking! Check out my other listings as I have more ammo for sale.Buyer must be 18 years old or older and must be a PA resident. Please verify this with a PA drivers license when transaction is made. Cash only, no trades."
531,http://www.armslist.com/posts/5190531,For Sale/Trade:  Gen 3 Glock 30 For Sale or Trade,"Fayetteville / Hope Mills, Fayetteville, North Carolina",$ 475,"Listed On: Friday, February 19, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale is a Gen 3 Glock 30 Chambered in .45ACP.  It comes with the original box with OEM accessories.  I bought this 2 weeks ago and have not fired it.  I want to trade it for a G30S/SF.  Must have PPP or CHP.
532,http://www.armslist.com/posts/5190532,For Sale:  GLock G20SF 10MM F/S,"Wheat Ridge, Denver, Colorado",$ 549,"Listed On: Monday, April 4, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,"GLOCK® 20 SFFeatures: mounting rail, barrel rifling hexagonal, steel front sight, & steel rear sight. Short frame design.Black finish.Caliber:10mm4.6” barrelFS sights"
533,http://www.armslist.com/posts/5190533,For Sale:  Springfield,"Bowers RD, East Texas, Texas","$ 1,600","Listed On: Friday, February 19, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A Super Match semi auto rifle chambered in 308/7.62mm. Barrel is a 22"" Douglas match barrel with a bright, excellent bore. The metal surfaces retain about 99% original parkerized finish with a few spots of light handling wear. The oversized walnut, match grade buttstock and composite handguard rate excellent; the stock has been factory bedded. Rifle is equipped with National Match sights and a match operating rod guide. Included is the original green and white box which contains two magazines, cleaning tools, a leather cheek rest, a factory scope mount with 1"" rings and the papers and manual. This rifle was built during the ""Golden Age"" of Springfield M1A production signifying that the receiver design had fully matured and that the receivers were hand finished by Melvin Smith, the original designer and master craftsman."
534,http://www.armslist.com/posts/5190534,For Sale:  AR Trigger CMC,"NW, Albuquerque, New Mexico",$ 125,"Listed On: Friday, February 19, 2016",Gun,no type,no type,no type,no type,CMC drop in trigger for AR 15- 3.5 pound single stage straight trigger. like new.  Used for less than 200 rounds.  purchased for $167 plus shipping a few months ago.  very crisp.
535,http://www.armslist.com/posts/5190535,For Sale/Trade:  Stoeger sxs 20 gauge,"Walhalla, Greenville, South Carolina",$ 325,"Listed On: Friday, February 19, 2016",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Got a stoeger long fowler 20 gauge side by side for sale or trade. REDACTED
536,http://www.armslist.com/posts/5190536,For Sale:  Smith & Wesson Shield 9mm,"Milford, New Hampshire, United States",$ 499,"Listed On: Tuesday, March 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale and new in the box is a S&W sheild in 9mm with night sites. this gun comes with 2-8 round magazines. We can ship to your FFL dealer or come to our store as we areopen 7 days a week. If you are reading this it means we still have this in stock and willbe deleted when sold. Another great firearm from Milford Firearms LLC....
537,http://www.armslist.com/posts/5190537,For Sale:  Sako,"North side, Jacksonville, Florida",$ 800,"Listed On: Saturday, February 20, 2016",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale sako L61r in 7mm rem. mag mint condition scope not included asking 800 obo text 982 4two86
538,http://www.armslist.com/posts/5190538,For Sale:  Medford 187rmp Vulcan knife,"Sandusky Norwalk, Sandusky, Ohio",$ 390,"Listed On: Thursday, February 25, 2016",Knives,no type,no type,no type,no type,selling a Medford knives 187 rmp Vulcan. It's brand new in box. No use at all. Price is pretty firm . Sells for about $425 asking $390.
541,http://www.armslist.com/posts/5190541,For Sale:  Glock G36 .45ACP,"Wheat Ridge, Denver, Colorado",$ 549,"Listed On: Saturday, June 11, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,MODEL:G36  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer      CALIBER/GAUGE:45 ACP  CAPACITY:6+1  # OF MAGS:2  MAGAZINE DESC:6 rd.  BARREL:3.78″  OVERALL LENGTH:6.77  RATE-OF-TWIST:1-in-15.75       SIGHTS:Fixed  SAFETY:3 Safeties  GUN CASE:Plastic
542,http://www.armslist.com/posts/5190542,For Trade:  S&W  M&P BODYGUARD  with LAZER,"Independence, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, March 2, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W Bodyguard 380 ,has lazer but cannot keep lazer working ,gun is like new with one mag 320  OBO  REDACTED"
543,http://www.armslist.com/posts/5190543,For Sale:  Ruger m77 compact 243,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 595,"Listed On: Thursday, February 25, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Gun has checkered wood stock and is blued. Comes in 243 Caliber with factory ruger rings(no scope). Gun is in very good cond with only a few minor handling marks hardly noticeable. This is the m77 Hawkeye not ruger american, nice gun fired very little. Call Buzz @REDACTED"
545,http://www.armslist.com/posts/5190545,Want To Buy:  I want your crap...,"central, Owensboro, Kentucky",$ 100,"Listed On: Tuesday, April 5, 2016",Handguns,no type,no type,no type,no type,"I recently finished my weekend gun restoration project and I am in need of a new one. I am looking for old beat up guns that need some work. I called around to all the shops in town andnit seems like they dont want want the ugly ones. I am looking for something that is almost functional, or just a really bad finish. I am wanting one or two and would love to see what people have."
546,http://www.armslist.com/posts/5190546,For Sale:  Beretta PX4 Storm .40,"Middletown, Northern Virginia, Virginia",$ 475,"Listed On: Friday, February 19, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Beretta PX4 in .40 S&W. It is perfect shape. Handles excellent, smooth and never any misfires. Comes with two 14 round mags and one 17 round extended mag. I am selling to purchase a hunting rifle"
548,http://www.armslist.com/posts/5190548,For Sale:  Colt 1911 commander model,"GREENWOOD VILLAGE, Denver, Colorado",$ 815,"Listed On: Friday, February 19, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Grand opening will be Saturday the 12th of March come see me Elijah for any of your weapon needs The Colt Lightweight Commander® affords enthusiasts the ability to concealed-carry a real 1911 platform pistol comfortably. With a shorter profile and lower weight than a traditional full size Government Model®, the Lightweight Commander® offers the Dual Spring Recoil System™ and custom Colt G10 grips, among other enhancements. The pistol also features an undercut trigger guard and upswept beavertail, allowing shooters a higher grip for enhanced comfort and accuracy. Custom black cherry Colt G10 stocks complete the package. The Colt Lightweight Commander® is available in .45 ACP and 9mm.FeaturesDual Spring Recoil System™Novak® SightsUndercut Trigger GuardUpswept Beavertail Grip SafetyCustom Black Cherry Colt Logo G10 Grips"
549,http://www.armslist.com/posts/5190549,For Trade:  Norinco sks,"Any, Topeka, Kansas",Offer,"Listed On: Saturday, March 26, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese norinco sks , 2 tapco stocks and 4 mags."
550,http://www.armslist.com/posts/5190550,For Sale:  Glock 42 380ACP,"Wheat Ridge, Denver, Colorado",$ 425,"Listed On: Tuesday, June 7, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,MODEL:G42  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer      CALIBER/GAUGE:380 ACP  CAPACITY:6+1  # OF MAGS:2  MAGAZINE DESC:6 rd.  BARREL:3.25″  OVERALL LENGTH:5.94″      SIGHTS:Fixed  SAFETY:3 Safeties
551,http://www.armslist.com/posts/5190551,For Sale:  New AR15 with Freefloat Quadrail,"Gwinnett, Atlanta, Georgia","$ 1,000","Listed On: Friday, February 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new AR15 5.56/.223 with a Spikes Tactical lower receiver and a CBC Hera freefloat quadrail upper receiver with a 16"" chrome lined barrel (all mil-spec). Has 6 position adjustable stock, a 30mm BSA red dot sight, and flip up rear sight. 2 30rd mags included. $1000 or will trade for a handgun plus cash on your end. For fastest response text REDACTED. If the listing is active it is still available."
552,http://www.armslist.com/posts/5190552,For Sale:  Ruger,"North side, Jacksonville, Florida",FREE,"Listed On: Friday, February 19, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Factory ruger heavy bbl 10-22 laminate  stock hammer forged bbl asking 375.00 text 9824286
554,http://www.armslist.com/posts/5190554,For Sale:  500 Smith &Wesson,"Jefferson county, Knoxville, Tennessee","$ 1,200","Listed On: Wednesday, February 24, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,500 Smith and Wesson. Comes with the factory box. Might be interested in some trades.  1200.00 obo.  Text REDACTED.  Thanks
555,http://www.armslist.com/posts/5190555,For Sale:  z,"z, Bend, Oregon",FREE,"Listed On: Saturday, April 16, 2016",Tactical,no type,no type,no type,no type,z
556,http://www.armslist.com/posts/5190556,Want To Buy:  Chiappa Rhino,"Kankakee, Chicago, Illinois",$ 1,"Listed On: Monday, February 29, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a snub nose rhino. Have trades.
558,http://www.armslist.com/posts/5190558,For Sale:  WTB: ruger single six Cylinders,"Gray Tennessee, Tri-cities, Tennessee",FREE,"Listed On: Thursday, February 25, 2016",Handguns,no type,no type,no type,no type,"I can drive to Asheville, NC, Blacksburg va, Roanoke VA, bristol, grundy va, and every where in between. 423 863 six one six six"
559,http://www.armslist.com/posts/5190559,For Sale:  Glock 17 9mm Gen4 Gray *NEW*,"Keizer, Salem, Oregon",$ 540,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY: G17 Series   MODEL: G17 G4 Gray TYPE: Semi-Auto Pistol ACTION: Safe Action FINISH: Gas Nitride STOCK/FRAME: Polymer Frame STOCK/GRIPS: Gray Polymer SKU:PG1750203GF UPC:REDACTED37    CALIBER/GAUGE: 9mm CAPACITY: 17+1 # OF MAGS: 3 MAGAZINE DESC: 17 rd. BARREL: 4.49""  OVERALL LENGTH: 7.32""    SIGHTS: Fixed SAFETY: 3 Safeties ADDL INFO: Interchangeable Backstrap ADDL INFO: Reversible Magazine Catch ADDL INFO: Textured Grip GUN CASE: Plastic"
562,http://www.armslist.com/posts/5190562,For Sale:  Springfield XDs .45 acp,"Springfield, Dayton, Ohio",$ 425,"Listed On: Friday, February 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This XDs has had 200 rounds through it. Awesome single stack .45 for carry, the nightstand, or to take to the range. Comes with a flush five round magazine and a six round with grip extension."
563,http://www.armslist.com/posts/5190563,Want To Buy:  Shield Performance Center 9mm,"Rochester, Fort Wayne, Indiana",$ 450,"Listed On: Friday, February 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Wanted to buy a Shield Performace Center in 9mm from dealer or individual.  Text REDACTED
564,http://www.armslist.com/posts/5190564,Want To Buy:  Glock,"NW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, February 19, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"I am looking for a Glock 42. I have a few other pistols, all in .380 cal. I am 100% legal, will sign a bill of sale, etc..but just want to find a Glock 42.. If you have a different caliber Glock, let me know. I could make an exception for the same price of $450. I have owned every kind of pistol there is, except a Glock. I would like to see what all the fuss is about."
565,http://www.armslist.com/posts/5190565,For Sale/Trade:  Taurus 22Magnum 8-shot snubnose. WILL SWAP FOR JUDGE!!!!,"Geist, Indianapolis, Indiana",$ 400,"Listed On: Friday, February 19, 2016",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,black on black Taurus 22Magnum 8-shot revolver.  Will swap for Taurus Judge.
566,http://www.armslist.com/posts/5190566,For Sale:  Custom ar15 samson keymod geissele trigger,"Aurora, Denver, Colorado",$ 900,"Listed On: Monday, February 29, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Custom AR15 rifle light weightUpper and lower receivers are PSA Samson free float keymod hand guard Noveske end plate with QDMinimalist stockGeissele 2 stage g2s trigger QD mount on the rail and bipod mount as well Nickel BCG Lower has BFM engraved Magpul mbus sights Magpul gripAsking $900 Call or text REDACTEDBuyer pays transfer
