,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
486,http://www.armslist.com/posts/7048486,For Sale:  Mossberg 500/590/Mav 88 side folder,"Harker heights, Texas, United States",$ 90,"Listed On: Saturday, July 8, 2017",Gun,no type,no type,no type,no type,"Choate Tool brand, complete kit, used only a short time. Bought it many years ago, not my thing anymore. Does make your shotgun look mean as hell though."
487,http://www.armslist.com/posts/7048487,For Sale:  G17 preban fml drop free mags,"Worcester, Massachusetts, United States",$ 250,"Listed On: Saturday, July 8, 2017",Magazines,no type,no type,no type,no type,Have a few g17 preban fml drop free mags for sale. $140 each or two for $250$7 if I gotta ship them.Cash or gifted paypal.Will need to see ltc licenseThanks MikeREDACTED
488,http://www.armslist.com/posts/7048488,For Sale/Trade:  Dpms 308 5.56,"Chiefland area, Gainesville, Florida",$ 950,"Listed On: Saturday, July 8, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar-10380 rounds 5 magazines Sniper pistol gripAftermarket Iron sightsFor 950call or text REDACTED oboAr-15 5.56 dpms new in the box asking 6252 magazines 1 60 round drum some amo
489,http://www.armslist.com/posts/7048489,For Sale/Trade:  Aero Precision/ OD Green Upper all Enhanced Parts,"Battle Creek, Kalamazoo, Michigan",$ 500,"Listed On: Saturday, July 8, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision Magpul OD Green upper recieverOdin works 7"" chrome lined barrel Aero Precision BCGOdin works 7"" Keymod Slim HandgaurdOdin works Steel low pro gas blockOdin works Stainless pistol length gas tubeA2 Flash HiderRemovable Iron SightsOdin works XL LARGE LATCH Chargjng Handle not in picSTRIKE INDUSTRIES Push Pin US FLAG CoverLower coming soon but will sell Upper for $500 OBO"
491,http://www.armslist.com/posts/7048491,"For Sale/Trade:  Trade: GP100 6"" and Benelli Nova 12 ga","Houma La, New Orleans, Louisiana",$ 750,"Listed On: Saturday, July 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Benelli Nova 12 Ga BNIBRuger GP100 6"" .357 3 weeks oldLooking to trade for a .357 or .44 mag Stainless in 4"" barrel. Will consider all revolver trades. Trade Value for both is 750.00 ( cash is king also)Located in Houma. La. REDACTED"
492,http://www.armslist.com/posts/7048492,For Sale/Trade:  Remington 11-87 w/ extras,"Metro Detroit / Livonia, Detroit, Michigan",$ 500,"Listed On: Saturday, July 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful Remington 1187 12 gauge Semi-Automatic Shot gun.  This model is the Premiere Edition and features polished wood stock and foregrip, 26"" vent ribbed barrel, a fully engraved receiver and a gold trigger. The shotgun has under 25 rounds through it, and is literally in as new condition !! I have original box and all three chokes it came with at the time of purchase.  I am looking to sell or trade this.  Cash price is $500.  No low ballers, this is a beautiful shotgun that retails in the area of $700 new.  Text or call to REDACTED if interested."
493,http://www.armslist.com/posts/7048493,For Sale:  Omni Hybrid AR-15,"Cedarloo, Waterloo, Iowa",$ 450,"Listed On: Saturday, July 8, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Omni hybrid AR-15 for sale. Only has about 200 rounds through it. I'm selling it because I need the extra cash right now and I'm not using it as much as I thought I would. I also have 3 mags that come with it, 2 of the mags have mag socks from AR customs. I also have ~100 rounds I will through in with it."
497,http://www.armslist.com/posts/7048497,For Sale:  Rossi .357 Nickel,"Watkinsville, Athens, Georgia",$ 350,"Listed On: Thursday, July 20, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Great RevolverREDACTED
500,http://www.armslist.com/posts/7048500,For Sale:  Kimber 1911 Pro Carry II,"Susanville, California, United States",$ 750,"Listed On: Monday, August 7, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used Kimber 1911 Pro Carry II. .45 w/ tru-glo tfo's (night sights w/fiber optic) Comes with two KimPro tac-mags as well as the factory mag. Some wear and tear on the frame. Asking $750 or best offer.
501,http://www.armslist.com/posts/7048501,For Sale:  Winchester 62a,"Centreville, Tuscaloosa, Alabama",$ 400,"Listed On: Saturday, July 8, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Winchester 62a pump rifle. Takedown. Good shape for age. Shoots long rifle, longs, and shorts."
503,http://www.armslist.com/posts/7048503,For Sale:  FS/FT Remington 700 ADL 30-06,"Wichita, Wichita, Kansas",$ 400,"Listed On: Saturday, July 15, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,like new Remington 700 ADL black synthetic in 30-06.tasco 3-9x32 scopeonly shot 6 rounds through itnice light deer rifleFor sale or trade $400 3I6-3o5-4O8three text preferred
504,http://www.armslist.com/posts/7048504,For Sale/Trade:  Rossi 62 SA Pump 22 Rifle,"central ms, Mississippi, United States",$ 375,"Listed On: Saturday, July 8, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Purchased from original owner who bought new in mid 80's. Excellent condition. Appears to have stayed in closet most of the time. Finish is outstanding....wood is nice but has a dark area on buttstock that came that way from factory. 23' barrel. 13rd tube magazine. 22 caliber. Shoots shorts, longs & long rifles. Won't find one in better condition. If gun is Listed, it's still available. Scammers.....dont waste my time."
505,http://www.armslist.com/posts/7048505,For Trade:  44mag revolver,"west, Evansville, Indiana",Offer,"Listed On: Sunday, July 9, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,ruger redhawk super clean - nice combat style grip- low round count-reliable
506,http://www.armslist.com/posts/7048506,For Sale/Trade:  S&W SD40VE,"Chesapeake, Hampton Roads, Virginia",$ 350,"Listed On: Saturday, July 8, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a S&W SD40VE for sale or trade. Comes with 2 14 round mags a Kydex IWB holster 50 range rounds and 50 self defence rounds.
507,http://www.armslist.com/posts/7048507,For Sale:  American Tactical 1911 .45,"Watkinsville, Athens, Georgia",$ 350,"Listed On: Saturday, July 8, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,New Never FiredREDACTED
512,http://www.armslist.com/posts/7048512,For Sale/Trade:  Troy Industries PDW,"Westland, Detroit, Michigan","$ 1,100","Listed On: Saturday, July 8, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Troy complete PDW upper kit on a Spikes Tactical Crusader lower. All new never shot.
513,http://www.armslist.com/posts/7048513,For Sale:  Taurus TCP .380/Taurus PT .22,"Watkinsville, Athens, Georgia",$ 190,"Listed On: Thursday, July 20, 2017",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1 .380 Taurus $2001 .22  Taurus $180Both New
514,http://www.armslist.com/posts/7048514,For Sale:  10.5 ar15 Pistol,"Cumberland, Rhode Island, United States",$ 750,"Listed On: Saturday, July 8, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have for sale a 10.5 223/556 ar15 pistolSpikes tactical lower with psa milspec lpkMas defense upper reciever Has kak industries brace and muzzle deviceComes with magpul flip up sights.Has just under 1k rounds through it with detailed strip and clean after every range day. Dont use it much anymore so just looking to get rid of it. Asking 750 obro. Open to trades aswellDoes not come with hand stop. Tac light if price is met
515,http://www.armslist.com/posts/7048515,"For Sale:  T. rex Arms Sidecar Holster for Glock 19, no light","Central San Antonio, San Antonio, Texas",$ 90,"Listed On: Saturday, July 8, 2017",Holsters,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is an almost brand new trex arms sidecar holster.  Carried a few times a week for the past month, love the holster, but decided to go with a different gun, so I'm selling the holster as well.  Excellent condition, bought brand new for $105, selling for $90.  Happy to ship as well if buyer pays shipping."
518,http://www.armslist.com/posts/7048518,For Sale:   Springfield XD9 (Tactical) plus accessories,"East Bay, San Francisco, California",$ 575,"Listed On: Saturday, July 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Springfield Armory XD9-Tactical (5"" Barrel)Asking $575.00.  I can meet in South or East SF bay area.  I regret selling this fine piece of hardware but I have to make some choices... need room in the safe.   This Springfield XD9 Tactical is a few years old but still looks great and works like a champ. I keep it clean and treat it nice.  I used a little white model paint and touched up the engraving to give it a little accent and the white fill in of the lettering looks very cool.   I also replaced the back plate with one with an American Flag on it.. looks quite patriotic. I upgraded the rod with one that reduces recoil and I have to say that the gun handles much better. I then added the Crimson Trace trigger guard red laser and bought an extra mag to go with it.   Sale includes:  Original box pistol lock 3 magazines Crimson Trace red trigger guard laser Firing Rod upgrade American Flag backplate ..also features white touch up paint to highlight engraved markings  The gun has been cleaned and is ready for sale.I have plenty of good pictures to send and am willing to meet at an indoor range if you are serious and want to try before you buy.  Please let me know if you are interested. Thank you,  Michael"
520,http://www.armslist.com/posts/7048520,"For Sale:  New complete 6.5 Grendel AR15 upper, 18"" stainless steel barrel, 15"" keymod hybrid rail","Green Bay, Green Bay, Wisconsin",$ 525,"Listed On: Saturday, July 22, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"New complete 6.5 Grendel upper with bcg ambidextrous charging handle. Barrel is stainless steel not the black one pictured Asking $525 for the complete upper (scope and mount not included but can be for an extra $170)Specs:- Mil-Spec A3 upper receiver, M4 feed ramps, forged in California- Ambidextrous charging handle - M16 Type I 6.5 Grendel bcg, nitrided carrier, MP 9130 bolt.- A2 flash hider - 15"" hybrid keymod free floating rail- stainless steel gas tube and low profile gas block - 18"" 6.5 Grendel stainless steel barrel, 1-8"" twist rate"
521,http://www.armslist.com/posts/7048521,For Sale:  Dti AR 15 FS/FT,"Havelock, Jacksonville, North Carolina",$ 600,"Listed On: Saturday, July 8, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DTI AR15 with magpul furnishings for sale/trade, comes with 40 rounds, 2 mags, red dot sight, and a gun bag, I'm looking for $600 or anything you'd like to offerText:REDACTED"
522,http://www.armslist.com/posts/7048522,For Sale:  Colt BCG,"Plainwell, Michigan, United States",$ 120,"Listed On: Sunday, August 6, 2017",Gun,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a NEW Colt BCG for sale $120 !!!!!!!
523,http://www.armslist.com/posts/7048523,For Sale:  NAA PUG,"Greenwood, Greenwood, South Carolina",$ 340,"Listed On: Saturday, July 8, 2017",Handguns,North American Arms                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,like new has night sights.REDACTED
524,http://www.armslist.com/posts/7048524,For Sale:  12g tactical 7 round,"Los Angeles, Los Angeles, California",$ 399,"Listed On: Thursday, July 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Tactical shotgun for sale.  Approx 2 1/2 years old. Technically still brand new. Never been used and kept clean/oiled in case.  Barrel has detachable muzzle breach and can take 2 3/4 and 3"" shells.  Synthethic stock with pistol grip and a comfortable buttstock recoil pad. I've added a side mount shell clip which holds 4 rounds plus internal shell tube extender so the shotgun now holds 6 + 1No trades"
530,http://www.armslist.com/posts/7048530,For Sale:  FN FNX 45 ACP Night Sights,"Arlington, Dallas, Texas",$ 440,"Listed On: Saturday, July 8, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm original owner, purchased new back in late 2013. Very lightly used. This version has the green night sights, but not the raised yellow ones. This is not the tactical version and hence no threaded barrel. Comes with one stock magazine. I do not have the gun case/box that came with it. Local sale only."
531,http://www.armslist.com/posts/7048531,For Sale/Trade:  Mountain stalker,"Evart, Northern Lower Peninsula, Michigan",$ 600,"Listed On: Wednesday, May 2, 2018",Muzzle,FN Herstal S.A.                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,I have for sale or trade a traditional style mountain carbine in 50 cal never been fired. I build and restore everything myself to assure quality and perfection feel free to post offers. All sales are face to face I do not ship! Discounts for vets only
533,http://www.armslist.com/posts/7048533,For Sale:  Caesar Guerini Magnus 410,"Virginia, Virginia, United States","$ 2,000","Listed On: Saturday, July 8, 2017",Shotguns,Caesar Guerini                                                                                ,410                                                                                ,no type,Shotgun,Caesar Guerini Magnus 410 special order. New in case with all chockes & Literature. Caesar Guerini ShotgunsShotguns - .410 Gauge
534,http://www.armslist.com/posts/7048534,For Sale:  BNIB Remington 700 SPS .308,"Hertford, Outer Banks, North Carolina",$ 700,"Listed On: Saturday, July 8, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the box Remington 700 SPS Varmint in .308 Win. I have installed an EGW 20 MOA scope base and inlet the stock for the Magpul Hunter magwell that uses AICS style magazines. Rifle has the Davidson's lifetime warranty. I'm a type 7 FFL in Hertford, NC."
536,http://www.armslist.com/posts/7048536,For Sale:  *Pending* Western Auto/Revelation 330A,"NW OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, July 8, 2017",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,"This .410 shotgun is operated with a bolt-action instead of semiautomatic or pump action. Great gun for teaching a novice to shoot. This old thing isn't LNIB. It just doesn't get used, so I've decided it won't take up space in the safe anymore. Shotgun holds multiple shells.Will only meet FTF in OKC. Price is firm. Jokers and people asking what my bottom dollar is will be ignored."
538,http://www.armslist.com/posts/7048538,For Sale/Trade:  G30 with extras.,"Salem, Salem, Oregon",$ 600,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I habe a Gen3  glock 30.   USMC plate.    Comes with  2 10rd  1 13rd   2 26rd  mags. A single mag carrierA double mag carrierA IWB  holster A RH OWB holster.  Bought new, co e with case cleaning brush, case and spare recoil spring for heavy loads. And 2 brass cases from factory fire."
539,http://www.armslist.com/posts/7048539,For Sale/Trade:  AR Upper,"Albuquerque, Albuquerque, New Mexico",$ 140,"Listed On: Saturday, July 8, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS 5.56 NATO 1/9 Twist Upper(no bcg) $140Charging Handle w/Oversized Latch in upperBasic Charging Handle $10Comm. Bushmaster Stock w/CAA Cheek Rest Stock $20
540,http://www.armslist.com/posts/7048540,For Sale:  Remington and Eley match .22 ammo,"north carolina, North Carolina, United States",$ 400,"Listed On: Saturday, July 8, 2017",Ammo,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5000 match .22 ammo$400 for all
Eley Tenex .22 LR for your small bore or precision .22 bolt action rifle
Remington pistol match .22. LR for your semi auto .22 pistol"
541,http://www.armslist.com/posts/7048541,For Sale:  Ruger LC9 w/ Accessories,"Central, Elizabethtown, Kentucky",$ 325,"Listed On: Saturday, July 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used with wear but in good condition. Includes three 7 round mags and one 9 round mag. 1 Forest City Tactical IWB holster, 1 Fobus paddle holster, 1 Sticky pocket holster, and 1 mag holster. Also has owner's manual, Ruger soft case, gun lock, 2 keys, and takedown tool. Text  Evan at REDACTED."
544,http://www.armslist.com/posts/7048544,For Trade:  Factory new Glock 22 Gen3,"Lakewood, Denver, Colorado",Offer,"Listed On: Monday, July 17, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Factory new never been fired Glock 22 comes with everything from factory plus 250 rounds REDACTED names Joey
545,http://www.armslist.com/posts/7048545,Want To Buy:  ISO/WTB SKS,"Olathe, Kansas City, Kansas",Offer,"Listed On: Saturday, July 8, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a few SKS to addd to the collection . Looking for Yugo and Russian .. will consider some Norinco but I have a few already so they would need to be different then the ones I currently have . Prefer factory condition with no aftermarket or sporterized accessories cash FTF in JO CO AREA
546,http://www.armslist.com/posts/7048546,For Sale/Trade:  Muzzleloaders,"CHELSEA, Ann Arbor, Michigan",$ 250,"Listed On: Monday, August 7, 2017",Muzzle,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,I have for sale or trade a Winchester in 45 cal it uses the 209 ignition system the scope has MDC I also have shooting supplies to go with the sale
550,http://www.armslist.com/posts/7048550,For Sale:  CZ Scorpion w/accessories,"Morrilton, Little Rock, Arkansas",$ 800,"Listed On: Saturday, July 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new CZ Scorpion 9mm, it is classified as a pistol. I have added a Shockwave blade stabilizer and adapter as well as a brand new Vortex Sparc AR. Comes with (2) 20 round magazines and (1) 30 round magazines.I am very firm on price, the firearm, the blade, the adapter, optic and extra 30 round mag add up to well over this. Firearm has approximately 50 rounds through it. $800"
552,http://www.armslist.com/posts/7048552,"For Sale/Trade:  AK74, Saiga / Izhmash","N Appleton, Appleton, Wisconsin",$ 850,"Listed On: Wednesday, August 9, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a never fired Saiga / Izhmash AK74 in 5.45x39. This is an unconverted pure import.  Those that know AKs know these are not easy to find and are the closest to a Russian military quality out there.Will not deal with thugs, felons, gangstas or basically anyone who cannot legally own a firearm.Price is $850, obo.  I don't need to sell to pay the rent so lowball offers will be ignored.Comes with 1 hi capacity mag, cleaning kit (comes in a little cylinder), original box, paperwork, etc."
553,http://www.armslist.com/posts/7048553,For Sale:  Zev magwell,"Garner, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Saturday, July 8, 2017",Gun,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Zev magwell with plug. Asking $50 for local FTF sale or $60 shipped. Accepting PayPal for shipped payments. Contact for more info.
554,http://www.armslist.com/posts/7048554,For Sale:  Glock 19 FDE night sights,"Corrales, Albuquerque, New Mexico",$ 475,"Listed On: Saturday, July 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a made in Austria Gen 3 Glock 19 woth night sights, 2-15 rnd mags and 1-17 rnd mag. Gun has grip reduction with stippling. If yousee this ad I still have the gun so please don't email me asking if I still have it. Please include a phone number with your response."
557,http://www.armslist.com/posts/7048557,For Sale:  Looking for FN scar 17,"Santa claus, Evansville, Indiana",FREE,"Listed On: Saturday, July 8, 2017",NFA,no type,no type,no type,no type,i would like to buy and maybe trade for a fn scar 17 rifle.
559,http://www.armslist.com/posts/7048559,For Sale:  Price Drop!!Like New Sccy Cpx-1.,"Stockbridge, Atlanta, Georgia",$ 240,"Listed On: Saturday, July 8, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an all Blk. Sccy Cpx-1 has had apx. 50 rounds thru..also has had a trigger Job!!!  Much much smoother than a New one , box/lock etc.. $240...is with 2 mags that came with !!I have 2 more but they are $20 each or $35 for both!!  Lifetime warranty that follows the gun !"
561,http://www.armslist.com/posts/7048561,For Sale:  Springfield M6 Survival .410 and .22lr,"Lebanon, Indianapolis, Indiana",$ 550,"Listed On: Saturday, July 8, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"This is a Springfield M6 Survival rifle in both .410 and .22lr. It breaks down at the breech and folds back for condensed storage, like backpacks! The stock section has a door that opens and allows for storage of extra rounds if both caliber. It is in giid condition, beleived to be from the early 80s.  Gently used. Great for camping. Looking for $550 contact me at REDACTED or REDACTED"
564,http://www.armslist.com/posts/7048564,For Sale:  Baikal Bounty Hunter II / Double Barrel 12 ga,"Graham, Greensboro, North Carolina",$ 400,"Listed On: Wednesday, August 9, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I'm in Graham, which is 30 minutes away from Greensboro. I will split the drive with you and meet in Elon/Gibsonville, that is 15 minutes drive time each.Superb side by side double barrel 12 gauge shotgun. Double Triggers and Double Hammers. 20 inch barrels and both barrels are a fixed choke, ""Modified"" that measure .722 at each muzzle end.  Beautiful to look at, w/ beautiful wood and receiver artwork/etching. Shotgun is like new throughout and is about too nice to shoot.  They stopped making these Russian double barrels about 5 years ago....either that or Federal law now prohibits them from being imported into America, either way- you can't get them any more to my knowledge. Not going to be many of these floating around for sale in near perfect condition like this one, I don't imagine.Please understand that I'm not planning on accepting any less than the posted price. I need the cash, so I'm parting with it, but I am at my rock bottom asking price.If you have cash, I have more pics I can send you from my phone."
568,http://www.armslist.com/posts/7048568,For Sale:  M 78,"BALCH SPRING, Dallas, Texas",$ 100,"Listed On: Saturday, July 8, 2017",Antique,no type,no type,no type,no type,2 m 78 think it's missing parts not for sure never shot it it'll be a good wall hanger or use it for parts. $100 or best offer
569,http://www.armslist.com/posts/7048569,For Sale:  .308 BATTLE RIFLE,"Downtown, Charleston, South Carolina",$ 550,"Listed On: Thursday, July 13, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CEMTE-308 rifleGreat gun with two mags and 45 rounds of ammo.Super fun and Shoots great.Looking to sell or trade. Let me know.
570,http://www.armslist.com/posts/7048570,For Sale/Trade:  Llama,"Auburn, Fort Wayne, Indiana",$ 375,"Listed On: Friday, August 11, 2017",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,llama 380 with 2 mags and box
571,http://www.armslist.com/posts/7048571,For Sale:  Replies,"Green Bay, Green Bay, Wisconsin",$ 100,"Listed On: Saturday, July 8, 2017",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,To all those looking to buy a firearm. Dont play games. If you reply that your interested at least have the balls to let the person know your not going to show up if you set up a time to meet. If you don't have enough money then don't bother replying or make a ridiculous offer. You are waisting everyone's time when we could be dealing with someone who's serious about purchasing a firearm.
574,http://www.armslist.com/posts/7048574,"For Sale:  Ithaca ,SKB, Gun stock","Little River, Myrtle Beach, South Carolina",$ 50,"Listed On: Sunday, July 16, 2017",Gun,no type,no type,no type,no type,"Two nice pieces of pure of black American walnut fits a Ithaca 12 gauge semi automatic on SKB XL 900 it is missing the brass initial plate, in the butt stock, but other than that this is a good piece of wood for only 50 bucks  cannot even buy a blank piece of Black Walnut for this,,thanks for looking.."
575,http://www.armslist.com/posts/7048575,For Sale:  Springfield XDS .45 FDE,"Gardendale/Fultondale, Birmingham, Alabama",$ 480,"Listed On: Saturday, July 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDS. 45 3.3 FDE Practically brand new Extremely low round count (less than 200) Factory box with all original accessories and paperwork that includes:2 magazines- 1 flush 5 round, 1 extended grip 6 round 2 backstaps- 1 small and 1 large with 2 extended mag pieces to fit eitherFDE frame colorRed fiber optic front sight with ""battle style"" white dot rear sight Extra red fiber optic and green fiber optic sticks for replacing front sight if needed or desiredCleaning brush Gun lock"
576,http://www.armslist.com/posts/7048576,For Sale/Trade:  CA legal 45cal Kriss Vecter,"Auburn, Sacramento, California","$ 1,900","Listed On: Saturday, July 8, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new Vector in 45 cal, about 100 rounds down the barrel. Comes with 4 mags and I also have about 1000 rounds I will sell also"
578,http://www.armslist.com/posts/7048578,"For Sale:  Tavor X95/XB16, Reflex Sight and Sling","West, Prescott Valley, Arizona","$ 2,100","Listed On: Saturday, July 8, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this Tavor brand new in 2016 (newer model) It has about 100 rounds  through it and is in exellent condition, it works great, just not my thing. All original in box wit everything that came with it I have all the reciepts.The price includes a Mepro M21 reflex sight (triangle rectical) and a Savvy Sniper custom two point/single point QD sling.I am asking 2,100.00 OBO, remember no sales tax!Buyer must be legally permitted to own a fire arm and have an Arizona driver's license928-89nine-16two7     Will not respond to text messagesSteve"
579,http://www.armslist.com/posts/7048579,For Sale:  FS/FT Like new mossberg 535,"Barre, Danville, Lyndonville, Barre, Vermont",$ 400,"Listed On: Saturday, July 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new, few boxes of shells through, has AA choke installed. Looking to trade for a lightly used handgun or revolver. I can add 100 cash also. Or sell 400 obo"
580,http://www.armslist.com/posts/7048580,For Sale:  50 cal,"BALCH SPRING, Dallas, Texas",$ 100,"Listed On: Saturday, July 8, 2017",Muzzle,Connecticut Valley Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Muzzle Loader,50 cal muzzleloader black powder Connecticut Valley Arms Inc $100
581,http://www.armslist.com/posts/7048581,For Sale/Trade:  Colonial,"Evart, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Wednesday, May 2, 2018",Muzzle,Connecticut Valley Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Muzzle Loader,I have for sale or trade a colonial style pistol in 45 cal this has been completely restored by myself I am open to negotiations but not low ball offers I know what I have invested both with time and money! All sales are face to face I do not ship.military discount available to all vets!
582,http://www.armslist.com/posts/7048582,For Sale:  Beretta 40 cal,"jacksonville, Jacksonville, Florida",$ 350,"Listed On: Saturday, July 8, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Beretta 40 cal comes with 2 mags and ammo has hogue grips and a polished barrel in good condition functions very good looking to get 350$ cash obo  or trade for a Springfield xds 9 let me no thx.   Text REDACTED will send pics through text
587,http://www.armslist.com/posts/7048587,For Sale:  Sig P320 .45 Compact w/night sights,"north, Wichita, Kansas",$ 450,"Listed On: Saturday, July 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a P320 compact in .45 with factory night sights for sale.  This pistol was bought new by me and I have fired about 30 rounds thought it.  Im just a 1911 guy.  Great gun though, I cant say anything negative about it.  Comes with box and two mags.  Text is best but email works as well.  Price is firm at $450.00.  thanksREDACTEDMatt"
589,http://www.armslist.com/posts/7048589,For Sale/Trade:  NEF 10 GAUGE,"Centerton, Fayetteville, Arkansas",$ 250,"Listed On: Saturday, July 8, 2017",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,NEF 10 gauge single shot shotgun.  Comes with 2 chokes 1 turkey extra full other for steel shot. Comes with 2 and half boxes of steel shot.  Great turkey and goose gun.  NO SHIPPING
590,http://www.armslist.com/posts/7048590,Want To Buy:  Hi-Point firearms 9mm carbine,"Plant City, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, July 8, 2017",Rifles,Hi Point                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a Hi-Point carbine preferably with two red ball 20rnd magazines but I'm willing to get just the gun and its mag. I'm willing to travel a little bit but not too farTEXT: REDACTED with offers
