,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
431,http://www.armslist.com/posts/7118431,For Sale:  Mosquito,"Conyers / Covington, Atlanta, Georgia",$ 345,"Listed On: Tuesday, July 25, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Sig Mosquito; 3 extra magazines @ $15 each; less than 50 rounds fired. $345 for pistol with one mag; $390.00 for all.
433,http://www.armslist.com/posts/7118433,For Sale:  Sig 2022,"Fort Wayne, Fort Wayne, Indiana",$ 360,"Listed On: Tuesday, July 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a sig 2022.  Comes with 1x 15 round mag, polished barrel, and stainless steel guide rod.  Also has original paperwork.Looking for $360 or patial trade toward a glock 26 or 17"
434,http://www.armslist.com/posts/7118434,For Sale:  Cz p09,"Versailles, Lexington, Kentucky",$ 450,"Listed On: Tuesday, July 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cz p09 9mm
437,http://www.armslist.com/posts/7118437,For Trade:  FNX .45 Tactical,"Oregon, Toledo, Ohio",Offer,"Listed On: Tuesday, July 25, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition FNX .45 Tactical fde  comes with everything from factory including three mags and back straps
438,http://www.armslist.com/posts/7118438,For Sale:  H&K VP9SK,"Loveland, Fort Collins, Colorado",$ 579,"Listed On: Monday, July 31, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"H&K VP9SK, 9mm, 3.39""Bbl, 2-10rd mags, Adjustable Grips, Night Sights"
440,http://www.armslist.com/posts/7118440,For Sale:  Kahr MK9,"East PA, Pennsylvania, United States",$ 500,"Listed On: Monday, September 18, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have an excellent Kahr MK9  with standard sights, case, paperwork, 1 flush 6 rounder and an extended 7 rounder.  Also 1 leather and 1 IWB holster.  Superb factory trigger.  FTF ONLY in South or north Eastern PA.  Willing to travel a bit, but not excessively.  Selling because it isn't used, never had any functional issues. not interested in trades.  Price firm.  GA serial prefix"
441,http://www.armslist.com/posts/7118441,"For Sale/Trade:  10.5"" Anderson","Louisville, Louisville, Kentucky",$ 1,"Listed On: Tuesday, July 25, 2017",Rifles,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Excellent condition Anderson in 556 nato 10.5"" barrel(1in7 twist)More pictures upon request"
445,http://www.armslist.com/posts/7118445,Want To Buy:  I need a glock 26 27 or 30 or 30s,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, July 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,ill take anything 500 and down don't have ccw or ccl so don't ask
446,http://www.armslist.com/posts/7118446,For Sale:  Surplus model 70,"SW/Beaverton, Portland, Oregon",$ 175,"Listed On: Sunday, August 6, 2017",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a surplus CZ70. Its been used and a little abused, but still shoots well. The magazine base plate was broken when I received it, but only the plastic casing. I can take more photos if you are interested, however Armslist limits photo attachment size pretty heavily so I couldn't post any more on here. Buyer pays transfer fees."
447,http://www.armslist.com/posts/7118447,For Sale/Trade:  .300 Blackout Rifle,"South Shore, Massachusetts, United States","$ 1,300","Listed On: Tuesday, July 25, 2017",Rifles,Yankee Hill Machine                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my .300 Blackout build with less then 30 round through it. Upper reciever and charging handle are Anderson with Yankee Hill BCG and Threaded Fulted Barrel, Lantac Dragon muzzle break, Spikes Melonited gas tube and ejection door, Bravo Company gas block, Sig Sauer Romeo 5 red dot Magpul RVG vertical grip, handguard and sights are no name. Lower reciever is DSA with DPMS lower parts kit, Seekins Ambi seletor and magazine release, Spikes Buffer Spring in LBE mil-spec tube, dont recal what buffer, KNS Gen 2 anti-roll pins, Magpul MOE grip and MOE SL stock.  $1300 OBO willing to negotiate on price, Also open to trades."
449,http://www.armslist.com/posts/7118449,For Sale:  Sig Sauer P250C,"Loveland, Fort Collins, Colorado",$ 419,"Listed On: Monday, October 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250C, 9mm, 3.9""Bbl, 1-15rd mag, Holster, DAO - consignment"
450,http://www.armslist.com/posts/7118450,For Sale:  Taurus PT840 BNIB,"Seneca/Clemson, Greenville, South Carolina",$ 250,"Listed On: Tuesday, July 25, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Taurus PT840 BNIB. Comes with 2-15 round magazines. 2-extra backstraps.Speedloader. Trigger safety keys. And 20 rounds of HPR 105 OTF Black Ops ammo.Never fired. Great deal!Serious inquires only!
452,http://www.armslist.com/posts/7118452,For Sale:  BROWNING 22 AUTOMATIC,"Bristol, Tri-cities, Tennessee",$ 425,"Listed On: Tuesday, July 25, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have for sale or trade a near new Browning Buck Mark 22.I have shot less than 50 rounds with it.It comes with a green dot sight $59 at Bass Pro. and a new Browning carring bag.Price is firm at $425 or will trade up or down on a good 410 Shotgun. Call or text Howard REDACTED Thanks
453,http://www.armslist.com/posts/7118453,For Sale/Trade:  Smith and wesson 659,"Winter haven, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, July 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,smith and wesson 659. second generation. all metal. these are known to be tough and last forever. 9mm. comes with two mags. stainless steel. unique sqaure trigger guard. text REDACTEDasking 450.00. i am flexible. located in polk county. 33881willing to trade for:
454,http://www.armslist.com/posts/7118454,For Sale:  Glock 9mm magazines,"Glendale, Phoenix, Arizona",$ 12,"Listed On: Tuesday, July 25, 2017",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sold my G19 and 9mm AR-pistol, have no need for these.Work in all generation Glock pistols and are cut for left-handed mag release5 Magpul 15rd mags. Out of packaging but never been loaded. $12 each1 ETS 31rd mag. New in wrapper $15"
455,http://www.armslist.com/posts/7118455,For Trade:  FNX45 FOR ARPISTOL,"louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, July 25, 2017",Rifles,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"FNX-45 45ACP,,2 15 RD MAGS, CUSTOM KYDEX HOLSTER JUST MADE FROM CLAERWATER TACTICAL,BOXNICE DA/SA TRIGGER,2 TONE.FOR THOSE THAT AIN'T SHOT ONE OF THESE THEY ARE A BEAST 16 45 RDS OUT OF A PISTOL CRAZY.NICE SHAPE.5.56/.223TRADE FOR A NICE AR PISTOL SET UP . NOT A PLAIN JANE PLASTIC ONE."
459,http://www.armslist.com/posts/7118459,For Sale:  Colt SP 1,"Webster, Massachusetts, United States","$ 3,000","Listed On: Monday, August 28, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a pre-ban colt SP1 made in 1978. Cannot be upgraded this is mint if you've been looking for a high Grade collectible SP1 in original condition you will not be disappointed unfired condition
460,http://www.armslist.com/posts/7118460,"For Sale:  Smith & Wesson 48 22 Magnum 4"" barrel","Texas, Texas, United States",$ 480,"Listed On: Sunday, August 6, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new in the box Smith & Wesson 48 .22 Magnum. Has a 4"" barrel. Blued finish. Holds 6 shots. Double Action."
461,http://www.armslist.com/posts/7118461,For Sale/Trade:  Smith and Wesson 500,"Monroe, Charlotte, North Carolina",$ 950,"Listed On: Tuesday, July 25, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 500 8 3/8"". Comes with original box and all paperwork, extra orange hogue grip, 2 boxes of ammo and a custom leather holster. Gun is in excellent shape but is used. FTF in Monroe, Indian trail, Matthews areas preferred. MUST HAVE CCW OR PURCHASE PERMIT AND SIGN BILL OF SALE. Please feel free to email me if you have any questions. Trade only for NIB Colt 6920 AR15. Thank you!"
463,http://www.armslist.com/posts/7118463,For Sale:  HK USP compact/P2000 12 round mags,"Glendale, Phoenix, Arizona",$ 25,"Listed On: Tuesday, July 25, 2017",Magazines,no type,no type,no type,no type,"Sold my gun, buyer did not want the extra mags.Exterior of the bodies show some signs of use, springs have been replaced within the last year. All function perfectly. These mags are $49 new from HK, selling mine for half that price. $25 each or if you want all 8 mags I will take $160Will trade straight across for the following mags, factory or Mec-Gar only
Sig P224 9mm Sig P229-1 9mm Sig P229 40Sig P320 9mm (15 or 17rd)Sig P239 40Walther PPK/S 380"
465,http://www.armslist.com/posts/7118465,For Sale:  CHEAP 7.62x39 TONIGHT ONLY,"Downtown, Knoxville, Tennessee",$ 100,"Listed On: Monday, August 7, 2017",Ammo,no type,no type,no type,no type,I have 500 rounds of 7.62x39 Wolf HP for sale. Need gone to pay bills. 615-55seven-4435
466,http://www.armslist.com/posts/7118466,For Sale:  Colt m4 Carbine 5.56,"Franklinton, Raleigh / Durham / CH, North Carolina","$ 1,700","Listed On: Tuesday, July 25, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul edition Colt M4 Carbine Chamber 5.56/2.23Vortex Strike Fire 2 optic with vortex 3x magnifierMagpul sling, rails and foregrjp installed as wellComes with plano cut out case as well as seven 30 round magsMaybe 100 rounds put through and comes with 150 rounds of ammo"
467,http://www.armslist.com/posts/7118467,For Sale:  Marlin 1895SS JM,"Cleveland-Loudon, Knoxville, Tennessee",$ 650,"Listed On: Sunday, August 27, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I have a beautiful Marlin 1895SS in great shape. Bluing is at least 95%. Has a few scratches on stock. These are getting harder to find especially in this condition. Hate to sell but first 650  gets it. Awesome rifle to anyone's collection.
469,http://www.armslist.com/posts/7118469,For Sale/Trade:  Bersa Thunder .380,"Beavercreek, Dayton, Ohio",$ 250,"Listed On: Sunday, July 30, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. Comes with range bag, cleaning kit, 2 mags and IWB holster. Shoots flawlessly, low recoil and very accurate. Hangun trades only"
470,http://www.armslist.com/posts/7118470,For Sale:  **Ruger 10/22 Original Rare MuzzleLite Bullpup**,"Imlay City, Flint, Michigan",$ 300,"Listed On: Tuesday, July 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an original, very rare MuzzleLite Bullpup Ruger 10/22 rifle. This is the original Bullpup conversion for the Ruger 10/22,  made in the mid 90s. It is in very good condition, as is the rifle inside of it. The MuzzleLite stock was only made for a short time and they are very rare. Is is a Glock-simple design, only 7 bolts to break it down with 1 Allen wrench and a flat screwdriver, whereas modern bullpup 10/22s require 18-30+ screws to break them down.This would make an excellent plinking/truck/woods gun, very compact and durable. Would also be a cool, simple, accurate first rifle for a child that they can clean and customize any way they want to. Comes with 3-10 round magazines, two black flush fit Rugers and 1 clear extended mag, no case.Trade value is $300, I will consider cash offers. Interested in really any firearm trade, with cash on either end."
471,http://www.armslist.com/posts/7118471,For Sale:  Remington 1100,"Kenosha, Racine, Wisconsin",$ 800,"Listed On: Tuesday, July 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 for sale. Includes 3 chokes improved, modified and and full. Also included is a breaching muzzle device. Very low round count"
472,http://www.armslist.com/posts/7118472,For Sale:  Red Army Standard AK 47,"Oklahoma City, Northwest, OK, Oklahoma",$ 600,"Listed On: Tuesday, July 25, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a RAS47 with Magpul furniture  I bought from Academy sports brand new on May of last year, and only took out to the range once. Rifle is in great conditiin as I have kept it stored inside its original box. I have two 30 round mags for it and  one is still sealed inside the bag it came in as I have never taken it out. I'm mainly interested in the money, but can consider the right trade, I'm mainly interested in an AR 15. I paid nearly $800 for it but will negotiate for the price established ir a good trade. TXT me with inquiries/offers at REDACTED"
473,http://www.armslist.com/posts/7118473,For Sale/Trade:  redacted,"redacted, Coeur D' Alene, Idaho",$ 0,"Listed On: Wednesday, September 27, 2017",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,redacted
474,http://www.armslist.com/posts/7118474,For Sale:   AR15,"kingman, Arizona, United States","$ 1,850","Listed On: Tuesday, July 25, 2017",Rifles,Wilson Combat                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HERE IS A CUSTOM AR15 5.56mm/.223 Barrel Length: 16"" Overall Length: 33"" Weight Empty: 7lbs (12 lbs. with case) Forged 7075 Upper (Flat Top) and Lower Receiver Wilson Combat Recon Tactical Match-Grade Barrel Mid Length Gas System with Lo-Profile Gas Block (Carbine Length Gas System on 300BLK) Threaded Muzzle with the QComp Flash Hider Wilson Combat....."
475,http://www.armslist.com/posts/7118475,For Sale:  Glock 42,"yukon, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, July 25, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 42 .380  caliber pistol. LNIB. This gun has Trijton night sights, 2 magazines with finger extensions, 2 new leather holsters(one in the waist band/one paddle). Only about 10 rounds have been fired through this gun. $425.00 firm. text or call Four05-Three88-Eight282."
476,http://www.armslist.com/posts/7118476,For Sale:  AR15 223 wylde,"Milwaukee, Milwaukee, Wisconsin",$ 450,"Listed On: Tuesday, July 25, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my polymer lower ar15 chambered in 223 wylde. It has about 200 or so rounds through it. Comes with 1 metal mag. Asking $450 *not an Anderson AR.
477,http://www.armslist.com/posts/7118477,For Sale:  LWRC DI FDE 5.56,"West Chester, Cincinnati, Ohio","$ 1,200","Listed On: Monday, August 21, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a like new LWRC DI finished in FDE cerakote.  It has 150 rounds through it.LWRC back-up iron sights are also available for an additional $150.  They are in new condition.I am not interested in any trades.I am firm on price.  Thank you for looking.
479,http://www.armslist.com/posts/7118479,For Sale/Trade:  Ruger mini 14,"Clarksville, Clarksville, Tennessee",$ 650,"Listed On: Tuesday, July 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 stainless good condition sell for 650 obo or maybe trade REDACTED located in Clarksville but can travel for asking price
480,http://www.armslist.com/posts/7118480,For Sale:  Kimber Pro Raptor II stainless,"Ohare, Chicago, Illinois",$ 850,"Listed On: Tuesday, October 31, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"up for consideration is a kimber pro raptor 2. it is in great shape. has about 1500rnds through it. functions flawless and very asccurate. selling because i bought a wilson combat.comes with 2 kimber mags and the box/paperwork.BTW, I will include the original factory grips with the gun. all laws observed. will not ship to ffl."
483,http://www.armslist.com/posts/7118483,For Sale:  Newly Released Smith and Wesson Model 360 .357 Mag,"Bham, Birmingham, Alabama",$ 600,"Listed On: Saturday, August 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a new in box newly released smith and Wesson model 360 with unfluted cylinder chambered in .357. Comes with box and all factory paper work. Cash price is $600.
484,http://www.armslist.com/posts/7118484,For Sale:  Custom AR-15,"SW/Beaverton, Portland, Oregon",$ 700,"Listed On: Sunday, August 6, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used- ~500 rounds or so fired without any issues. Nothing overly flashy, just a solid rifle. Anderson lower receiverCBC upper receiverHera Arms 15"" keymod rail16"" barrel with a2 bird cage flash hider 1/8 twist
Minimalist stockOden Works extrended magazine releaseMagpul pistol gripOne 30 round pmagBuyer pays fees."
485,http://www.armslist.com/posts/7118485,For Sale/Trade:  remington .22 rifle,"yukon, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, July 25, 2017",Antique,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a antique remington bolt action tube fed .22lrIt is the model 34.It holds 16 rounds and was made sometime from 1932-1935. Anything else you would like to know can be found on google.Im asking 100$ or trade these look like there worth about 200$ online but i have mine priced a little lower because it may not be in perfect condition like those. It does function as it should though. i mean its almost a 100 year old gun.
486,http://www.armslist.com/posts/7118486,For Sale/Trade:  Nice Ruger SP101 .357 mag 3in for Glocks or AR,"Northwest Ohio, Toledo, Ohio",$ 0,"Listed On: Tuesday, July 25, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"I have a clean Ruger SP101 .357 mag with a 3 inch barrel. I do not have the box, but I have original grips as well as Hogue grips and 2 speed loaders."
487,http://www.armslist.com/posts/7118487,For Sale:  Colt 45 Defense ammo,"Milwaukee, Milwaukee, Wisconsin",$ 12,"Listed On: Tuesday, July 25, 2017",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,I have 15 rounds of Winchester Colt 45 hollow point defense ammo that I no longer need ... $12.00
489,http://www.armslist.com/posts/7118489,For Trade:  1983 Ruger Mini 14,"Nokomis, South West Florida, Florida",Offer,"Listed On: Thursday, August 10, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Scope and tactical setup,Lookig for 44 Mag Revolver Comes with hard case  REDACTED  call me!!"
491,http://www.armslist.com/posts/7118491,For Sale:  Remington 870 Express 12ga,"Rigby, Idaho Falls, Idaho",$ 300,"Listed On: Friday, August 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a Remington Express 12ga pump shotgun with 28"" barrel. Comes with 2 chokes full and modified. Has some rust spots from setting in safe and a few dents in wood externally but looks almost unfired internally. Works and functions with out flaw. Takes 2 3/4 and 3 inch shells. 300 cash only. 270 6874 calls only"
492,http://www.armslist.com/posts/7118492,Want To Buy:  CZ 75 SP-01 Shadow 2,"Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Tuesday, July 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a CZ 75 SP-01 Shadow 2, text 918-984-884tree"
493,http://www.armslist.com/posts/7118493,For Sale:  U.S. Springfield Model 1898 Krag long rifle,"New Jersey, New Jersey, United States",$ 530,"Listed On: Tuesday, July 25, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"U.S. Springfield Model 1898 Krag rifle in .30-40 Krag. The rifle sports a long ""30 barrel in excellent condition with a crisp clean bore and strong rifling. Metal finish runs better than 90 percent with some graying and polishing on the bolt and receiver edges. In addition to Springfield proofs and stamps, the rifle stock bears a finely marked box cartouche on the left mid-stock reading ""JSA 1898"". The 1896 U.S. bayonet and blued scabbard with belt clip are in excellent condition with wooden grips showing original milling marks. Shipping available."
494,http://www.armslist.com/posts/7118494,For Trade:  WASR AK 47 Under folder,"Dayton, Dayton, Ohio",Offer,"Listed On: Tuesday, July 25, 2017",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my WASR under folder with the ATI strickforce furniture. The gun runs perfectly; 100% reliablilty. I am just over the under folder and want a fixed stock AK47 (will take side folders too). I will not consider any other trades. I really dont want to part with the red dot or light.... However, if the offer is right I will consider. The red dot is a Primary Arms ($90) and the flashlight is a Streamlight poly tac with strobe capability ($40). So if this is something you are interested in, please let me know up front."
495,http://www.armslist.com/posts/7118495,For Trade:  Mosin Nagant,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, November 29, 2017",Antique,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1943 Mosin Nagant, looking to trade for any other war time rifle. Not looking to sell.Text offers to, REDACTEDI will not reply to emails."
497,http://www.armslist.com/posts/7118497,For Sale:  ak47 io,"tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, July 25, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"""io ak""very reliable & solid ak no scatches like new"
498,http://www.armslist.com/posts/7118498,For Sale:  HI-POINT 4095 TS 4095TS .40 S&W CARBINE 40 SW| Handle| Flash light,"fairburn, Atlanta, Georgia",$ 220,"Listed On: Tuesday, July 25, 2017",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"HI-POINT 4095 TS 4095TS .40 S&W CARBINE 40 SW| Handle| Flash lightBRAND NEW, IN BOXWe are located at 640 Senoia Rd, Fairburn, GA 30213.Our phone number is REDACTED."
499,http://www.armslist.com/posts/7118499,For Sale/Trade:  Glock 42 with holsters,"South, Dayton, Ohio",$ 0,"Listed On: Tuesday, July 25, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Testing the waters with my glock 42. It comes with factory box, 4 magazines, and speed loader. I also have 2 holsters, 1 iwb and 1 owb. It has grip tape strips on it that can easily come off."
500,http://www.armslist.com/posts/7118500,For Sale:  Ruger Vaquero 44 Mag SA,"Leander, Austin, Texas",$ 500,"Listed On: Wednesday, October 18, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger Single Action 44 Magnum, case color hardining finish ""New Model"". I am the original owner purchased in 1997 and have original sales reciept. There is a scratch on the end of the barrel as seen in picture, otherwise flawless gun.Gun comes with OEM Ruger holster, OEM Ruger ivory grips, aftermarket grips, and 200 rounds of 44 Mag.Cash only no trades. Sale must be face to face, will not ship or transfer FFL, will not travel, buyer responsible to meet in Leander, Texas. Must be willing to fill out a bill of sale. Texas DL required, Texas CHL preffered. Will not respond to low ball offers, trade requests, FFL requests..."
502,http://www.armslist.com/posts/7118502,For Sale:  Marlin 1895 GBL 45-70 w/ Scope,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, July 25, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,.
503,http://www.armslist.com/posts/7118503,For Sale:  Springfield Amory  Rail Light,"Milwaukee, Milwaukee, Wisconsin",$ 25,"Listed On: Tuesday, July 25, 2017",Optics,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Used Springfield Amory  XML Light that I used on my XD-9 ... No longer need it, so for sale ... Have the manual - needs new battery and bulb ... Can supply more pics & info on request ..."
504,http://www.armslist.com/posts/7118504,For Sale:  Browning Buck Mark Camper URX .22LR,"Bham, Birmingham, Alabama",$ 320,"Listed On: Tuesday, July 25, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Pistol,Browning buck mark 22lr like new less than 50 rounds through it. Comes with box all factory paperwork and 1 mag. Cash price is $320. Contact REDACTED. No trades.
505,http://www.armslist.com/posts/7118505,For Sale/Trade:  Mossberg 500A,"Columbia, Columbia, Missouri",$ 300,"Listed On: Tuesday, July 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12 Gauge.Like new condition.Has a 28"" vent rib, ported barrel. Accucoke system and dual beadsBlack matte/synthetic stockGreat gun for clays or hunting.Will come with a soft case and several boxes of sporting ammunition."
506,http://www.armslist.com/posts/7118506,For Sale:  Glock 43 TALO,"Murfreesboro, Murfreesboro, Tennessee",$ 550,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 43 9mmTALO sights2 magsCaseUnfired, but it has been in a holster for most of its life so it is showing very slight holster wear."
507,http://www.armslist.com/posts/7118507,Want To Buy:  Hipoint 995ts,"Riverside, Clarksville, Tennessee",Offer,"Listed On: Tuesday, October 31, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Looking to buy a Hi Point 9mm carbine. Send description and price along with pics if there are any upgrades
512,http://www.armslist.com/posts/7118512,For Sale:  Sig Sauer P320 RX - $849.99,"Lakewood, Denver, Colorado",$ 850,"Listed On: Wednesday, October 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P320 RXIn stock and on Sale!ONLY ONE LEFT!$849.99FEATURESSights: Factory installed and zeroed ROMEO1 reflex optic and  SIGLITE Night Sights.    CALIBER: 9mm Luger   ACTION TYPE: Semi-Auto   FRAME SIZE: Full-Size   GRIP TYPE: Modular Polymer   FRAME FINISH: Stainless Steel   FRAME MATERIAL: Stainless Steel   SLIDE FINISH: Nitron   SLIDE MATERIAL: Stainless Steel   BARREL MATERIAL: Carbon Steel   ACCESSORY RAIL: M1913   TRIGGER: Striker   TRIGGER TYPE: Standard   TRIGGER PULL DA: 6.5 lb   TRIGGER PULL SA: N/A   BARREL LENGTH: 4.7 in   OVERALL LENGTH: 8.0 in   OVERALL WIDTH: 1.4 in   HEIGHT: 6.3 in   WEIGHT: 29.5 oz    https://www.sigsauer.com/store/p320-rx-full-size.html
516,http://www.armslist.com/posts/7118516,For Sale:  GLOCK 22,"Northside, San Antonio, Texas",$ 425,"Listed On: Tuesday, July 25, 2017",Antique,no type,no type,no type,no type,GLOCK 22 GEN 2 .40 CAL THREE 14 RD MAGAZINES HOLSTER AND CLIP HOLDER . CASE. 425.00
517,http://www.armslist.com/posts/7118517,"For Sale:  Glock 34 9mm  pistol, 22 LR conversion kit","Wilmington, Delaware, United States",$ 380,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 third generation in good condition. Upgrades include fiber optic front site, grip plug, and Talon grip tape which can be removed if wanted. Comes with one 17 round magazine. Price is $380.  No trades. Also have an advantage arms 22 long rifle upper that is fun to shoot at low cost. Excellent condition. Will sell for $225. Will not ship. Buyer pays transfer fee at local FFL dealer."
520,http://www.armslist.com/posts/7118520,For Sale:  Taurus pt740 slim,"Goode, Lynchburg, Virginia",$ 375,"Listed On: Tuesday, July 25, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Selling a Taurus pt740 slim with Fobus paddle holster  $375 or best offer
