,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
463,http://www.armslist.com/posts/7243463,For Sale:  SW 986,"Natick, Massachusetts, United States",$ 725,"Listed On: Thursday, August 24, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,SW 986 with box. I shot 200 rounds with this gun and stored it.Included: TK clips 10  TK Moon Clip Tool and TK Stripper Tool54 Rounds 9mm ammo Federal Premium HST JHP 124 Grain75 Rounds 9 mm ammo Hornady American Hunter 90244 124 Grain250 Rounds Federal wm5199 115 Grain200 Rounds Blazer 9mm Ammo 115 Grain143 Rounds Winchester 9mm Ammo 115 Grain FMJ17 Rounds Gold Put Personal Protector 9mm Ammo 124 Grain Short Barrel Hollow PointYou must have a Mass LTC and willing to do the transfer online or at a dealer.  This firearm shoots best with high-grade federal ammo800.00 firm  will not seperate ammo from gun and will not ship
464,http://www.armslist.com/posts/7243464,For Sale:  Brand new Springfield XD-9 Mod.2,"North side, Springfield, Missouri",$ 475,"Listed On: Thursday, August 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bought brand new back in July and hasn't been fired. Comes with two holsters, a mag pouch, three 16 round mags, and three 13 round mags. Two mags have aftermarket bastion baseplates on them."
465,http://www.armslist.com/posts/7243465,For Sale:  Cz 75b 40 cal,"Jackson county, Ohio, United States",$ 450,"Listed On: Thursday, August 24, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,cz75b 40 calblack polycoat finish3 magsvery good condition$450
466,http://www.armslist.com/posts/7243466,For Sale:  Glock 19 Gen 4!,"Hampton Roads, Hampton Roads, Virginia",$ 525,"Listed On: Wednesday, August 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 19 gen 4. not looking at trades at this time. 525$ must have good guy id's.no tire kicking and low ballers will be ignored!!!REDACTEDwill send more pictures on request!
468,http://www.armslist.com/posts/7243468,For Sale:  Sig M11A1 Talo Edition,"DeLand, Orlando, Florida",$ 750,"Listed On: Thursday, August 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Sig Sauer M11A1 Talo Edition Army green lower sig emblem engraved in top of upper slide comes with 3 15 rnd.magazines and factory case.this is a very nice looking pistol. I hate to part with this one but looking to get another toy need funds but don't have to sell so no low ballers and no tradesasking $750.00
469,http://www.armslist.com/posts/7243469,For Trade:  Ruger SP101,"South, Knoxville, Tennessee",Offer,"Listed On: Thursday, August 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Trade ONLY. Cash offers will be ignored great condition SP101357/38comes with two sets of gripsholster, box of Hornady 357 HPi have a Ruger hard case but it's not the one for this exact gunalso has a S&W zipper pouch. Looking for a Glock 30s or 30maybe other pistolsNot interested in long guns or riflesnot interested in Taurus, Kahr, or Kimber, or any other junk   You better be of age and legal to own a firearm or we will have problems. Text REDACTED"
470,http://www.armslist.com/posts/7243470,"For Sale:  mossberg 500 , 20 gauge","gardena, Los Angeles, California",$ 380,"Listed On: Thursday, August 24, 2017",Shotguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Shotgun,"mossberg 500  tactical 20 gauge , 1st owner only few weeks old , has factory box, lock, manuals, ghost ring sights , 20inch barrel, 7 shot, has short bantam stock with 1 1/2 adapter , will throw in 50rd of buckshot, new condition , only shot 20rds , due to shoulder problem not for me  , your getting a almost new shotgun , if this ad is up it is still for sale , i will remove when sold, buyer pays fees, ppt at ammo bros cerritos  or carson pawn. If serious please leave your number."
472,http://www.armslist.com/posts/7243472,"For Sale:  14.5"" AR-15: BCM, Geissele, Noveske Parts Build","Springfield, Northern Virginia, Virginia","$ 1,400","Listed On: Monday, January 1, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 14.5"" AR-15. Rifle is built on a complete BCM lower receiver with a BCM upper receiver and BCG, Noveske 14.5"" LCLP barrel, pinned Surefire SF3P flash hider, Geissele MK8 13"" rail, and B5 SOPMOD stock. Rifle has approximately 150 rounds through it.No trades. Cash only"
475,http://www.armslist.com/posts/7243475,For Sale:  20 inch ar for trade,"Pfafftown, Winston Salem, North Carolina",FREE,"Listed On: Thursday, August 24, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to trade and open to cash offers Just let me know what you have REDACTED
476,http://www.armslist.com/posts/7243476,For Sale/Trade:  Colt XSE 1911 Stainless Commander size Model 04012XSE,"South, Birmingham, Alabama","$ 1,150","Listed On: Thursday, August 24, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt XSE Combat Commander Stainless 1911 Model 04012XSE. This is NOT the more common lightweight model, this is an all steel gun. This model has been discontinued and is getting difficult to find. The pistol is in excellent condition, no idiot mark, 150-200 rounds through it, never carried and I am the original owner. Included is the original Colt box and papers, a like new Galco N3 holster, a set of G10 thin grips, the original wood Colt grips, 2 factory mags, four stainless McCormick Shooting Star mags, three blue govt surplus type mags and a black Pelican 1170 hard case. Open to trades for Pistols and Rifles of the same value/quality. (No ridiculous trade offers please) Must have AL DL and CWL. No Shipping."
477,http://www.armslist.com/posts/7243477,For Sale/Trade:  Ruger American  Ranch,"Jefferson City, Missouri, United States",$ 515,"Listed On: Thursday, August 24, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American  Ranch fifle for sale, comes with a new out of the boxTasco 4x12x40 scope, muzzle brake and bi-pod. Great shooting gun Also have 107 rds.of Federal and 40 rds. of Wolf ammo to go with it."
479,http://www.armslist.com/posts/7243479,For Sale/Trade:  Savage model 11 .204  3x9x40 Nikon BDC,"Waynesboro, Nashville, Tennessee",$ 525,"Listed On: Wednesday, September 13, 2017",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 11 . 204 ruger with accutrigger and detacable mag and 3x9x40 nikon BDC  only fired 5 or 6 times  open to trades pistols or rifles 525.00.  Comes with 100 rds of ammo  931332499 if interested Thanx for looking
480,http://www.armslist.com/posts/7243480,For Sale:   Engraved Ruger Stainless New Vaquero SAA 45 Colt,"Florida, Florida, United States","$ 1,000","Listed On: Thursday, August 24, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Bolt Action                                                                                ,Revolver,working perfect
481,http://www.armslist.com/posts/7243481,For Sale:  Remington 700 Custom Long Range,"Fultondale, Birmingham, Alabama","$ 1,000","Listed On: Thursday, August 24, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Custom .243 Long Range Rifle.Heavy bull barrelAdjustable triggerVortex Viper 6.5 X 24 X 50 scope with side focusBell and Carlson A5 Tatical / Varmit stock with aluminum bedding and dual swivels in olive green with black webbing.Adjustable bipodLow round countI bought everything new and have $1,600 invested in it and has not even been dial in good yet. It could use a few more rounds shot through it to finish breaking in the barrel.$1,000"
482,http://www.armslist.com/posts/7243482,For Sale:  9MM,"LAS VEGAS, Las Vegas, Nevada",FREE,"Listed On: Thursday, August 24, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I HAVE A HI POINT C9 9MM BASICALLY NEW WITH LESS THEN 50 ROUNDS THREW IT COMES WITH 2 GUN LOCKS, 3 SPEED LOADERS, CLEANING BRUSH, BARREL LUBE, 2 MAGS ONE WITH PINKY EXTENSION, AND BRAND NEW MONEY GRIPS ALONG WITH ORIGINAL ONES $250 FIRM TEXT ME REDACTED"
483,http://www.armslist.com/posts/7243483,For Sale:  Sig Sauer P320 9MM,"Centralia, Olympia, Washington",$ 600,"Listed On: Thursday, August 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9MM P320 with apex action enhanced flat faced trigger installed. (Original trigger with firearm, see photos) Comes with case, 4 17rd magazines, owners manual, original trigger, flat apex trigger and two holsters."
484,http://www.armslist.com/posts/7243484,For Sale:  Kimber,"Perry, Lansing, Michigan",$ 835,"Listed On: Thursday, August 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"ultra carry II 45 ,with crimson trace laser grip.   825.00. Tactical pro 9mm.    900.00."
486,http://www.armslist.com/posts/7243486,For Sale:  .454 Casull ammo for sale,"West, Asheville, North Carolina",$ 100,"Listed On: Thursday, August 24, 2017",Ammo,no type,no type,no type,no type,"For sale I have 114 rounds of .454 Casull factory ammo, and 23 spent casings:Doubletap 335gr. Hardcast - 20 rounds Doubletap 250gr. Barnes XPB - 20 rounds Hornady 300gr. XTP - 48 rounds, and 10 casingsHornady 240gr. XTP - 18 rounds, and 2 casingsWinchester 260gr. Dual Bond - 8 rounds, and 11 casings."
487,http://www.armslist.com/posts/7243487,For Sale:  Youth Shotgun,"Carson City, Reno, Nevada",$ 80,"Listed On: Thursday, August 24, 2017",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Rossi youth .410Has only had 3 rounds through it
488,http://www.armslist.com/posts/7243488,For Sale:  Like new (GSG-5P) with 500 rounds of .22LR,"Grimes, Des Moines, Iowa",$ 300,"Listed On: Thursday, August 31, 2017",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Pistol,This is a pre-lawsuit GSG-5P with 200 rounds through it. It comes with two 20 round magazines and one 10 round along with an Ace case and 500 rounds of American Eagle .22LR. Copy of permit to acquire or conceal needed. REDACTED. In State sale only.
491,http://www.armslist.com/posts/7243491,For Sale/Trade:  BNIB VORTEX VENOM 3moa,"Hamilton, Cincinnati, Ohio",$ 200,"Listed On: Thursday, August 24, 2017",Gun,no type,no type,no type,no type,Brand new in box Vortex Venom 3moa red dot. Still in packaging.
492,http://www.armslist.com/posts/7243492,For Sale:  Ruger sp101,"Hampton Roads, Hampton Roads, Virginia",$ 550,"Listed On: Thursday, August 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a ruger sp101 357 mag 5 shot with a 2.25"" barrel. Has beautiful wood grips on it, comes with stock black ones as well. speed loader and factory goods. $550. no trades. no tire kickers. must have good guy id's and be willing to sign a BOS!REDACTED"
493,http://www.armslist.com/posts/7243493,For Sale:  Ruger mini 14,"Lawton ok, Lawton, Oklahoma",$ 575,"Listed On: Thursday, August 24, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger mini 14, I do not have a mag for it."
494,http://www.armslist.com/posts/7243494,For Sale:  S&W M&P 40 police trade in,"Humble, Houston, Texas",$ 330,"Listed On: Thursday, August 24, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Used S&W M&P 40one mag box night sightscall or text REDACTED
495,http://www.armslist.com/posts/7243495,For Sale:  Chiappa rhino 200ds like new,"pooler, Savannah, Georgia",$ 650,"Listed On: Thursday, August 24, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"chiappa rhino 200ds snub nose 357 / 38 special revolver. One of a kinda pistol design.  Half the recoil of standard 357 magnum revolver in smaller size. Priced to go. But won't negotiate. First $650 gets it. Don't both with low ball messages. Only trades ""possibly""interested in discussing arekimber micro 9 (no 380s)kimber solo 9 other kimbers except full sizetarus curvesig 938 9mm (depending on finish and model)possible modded glockprefer cash but will consider things on list. first  come first serve"
496,http://www.armslist.com/posts/7243496,For Sale/Trade:  german sig 226 9mm,"mars hill, Asheville, North Carolina",$ 650,"Listed On: Sunday, September 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"good condition german sig 226 9mm, two mags + holster 650 cash firm* or trade"
499,http://www.armslist.com/posts/7243499,For Sale:  True Custom AR-15,"Bedias, Houston, Texas","$ 1,300","Listed On: Wednesday, August 30, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, not even test fired. The lower and upper are billet. The barrel is a Ballistic Advantage ""Hanson"" barrel with a 1/7 twist. One of the best barrels out right now. Troy industries flash suppressor. 15"" UTG Slim free float handguard. One of my favorite handguards. Ergo butt stock. Holosun microdot site. With chevron pattern. FailZero Bcg with nickle boron coating with black phosphate finish to reduce the glare of the silver coating. Raptor charging handle. Odin works extended billet mag release. Ambi-safety custom made in my machine shop. Phase 5 tactical battery assist lever. Magpul grip with exchangeable finger grips and oil bottle in grip. Extended take down pins. Put completely together by me. $1,300 o.b.o.."
500,http://www.armslist.com/posts/7243500,For Sale:  Xd tactical 9mm,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, August 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,.....
501,http://www.armslist.com/posts/7243501,For Sale/Trade:  Glock 19,"54, Owensboro, Kentucky",$ 0,"Listed On: Thursday, August 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen4Cerakoted USMC red with ports in the slideSpeed sights3.5 lb Ghost TriggerTalon grips
502,http://www.armslist.com/posts/7243502,For Sale:  Beretta 96D,"Taunton, Massachusetts, United States",$ 350,"Listed On: Thursday, August 24, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Beretta model 96D. 40cal. 1-10rd mag. A little paint loss but not bad. No trades. Have other handguns listed
504,http://www.armslist.com/posts/7243504,For Sale:  KIMBER TLE II,"Hampton Roads, Hampton Roads, Virginia","$ 1,100","Listed On: Thursday, August 24, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a kimber tle II for sale. this is the full size 5"". comes with 6 mags and all factory goods. i will send more pictures on request. 1100$ cash!!!!no trades. no tire kickers and must be willing to sign a bill of sale with good guy id's in hand!!!REDACTED"
506,http://www.armslist.com/posts/7243506,For Sale:  Browning BAR,"Grand Rapids, Grand Rapids, Michigan","$ 1,500","Listed On: Thursday, August 24, 2017",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Browning BARRocky Mountain Elk Foundation #183 of 200338 Win MagThis beauty is NIBNever been fired or loaded
507,http://www.armslist.com/posts/7243507,For Sale:  Lnib noveske infidel gen3,"Tallahassee, Pensacola, Florida","$ 2,200","Listed On: Thursday, August 24, 2017",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lnib rare bazooka green noveske infidel gen3  asking 2200.00 obo only fired 60 rounds comes with box and 30 round mag
508,http://www.armslist.com/posts/7243508,For Sale:  Glock 19,"Richlands, Jacksonville, North Carolina","$ 1,300","Listed On: Thursday, August 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 with trijicon rmr, dawson precision suppressor sights, surefire xc1 light custom battle warn paint job and las concealment holster. Comes with 3 15rd mags. PACKAGED DEAL.  Need to sell asap, sorry no trades at this time.  Serious inquiries only.  Texted for faster response. 9106five09288$1300obo"
511,http://www.armslist.com/posts/7243511,For Sale:  Colt New Service,"Coronado, San Diego, California",$ 850,"Listed On: Thursday, August 24, 2017",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt new service, chambered in 45 Long Colt (45 Colt). 5 1/2 inch barrel. Good finish and solid mechanics. Dated 1939. Comes with 250 rounds of ammo, asking 850 obo open to offers. Text REDACTED"
512,http://www.armslist.com/posts/7243512,For Sale:  Fail Zero Complete Bolt Carrier Groups,"joplin, Joplin, Missouri",$ 89,"Listed On: Wednesday, September 20, 2017",Gun,Colt                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Fail Zero BCGs5.56/.223/300boNickel boroneasy cleaning, to hell and back reliability$90/pc"
516,http://www.armslist.com/posts/7243516,For Sale:  Ruger AR-556 with Upgrades,"Vaughn, Great Falls, Montana",$ 550,"Listed On: Wednesday, September 20, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger AR 556Nice Ruger AR 556 with good quality aftermarket furniture and brake in FDE. Includes 30 round magpul mags. I can include extra mags with the purchase for $5/each. Scope and rings are NOT included.Asking $550
517,http://www.armslist.com/posts/7243517,Want To Buy:  Precision Rifle .308 or 6.5 Creedmoor,"Andover, Wichita, Kansas",$ 1,"Listed On: Thursday, August 24, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to purchase semi-custom rifle in .308 or 6.5 CM.Budget ~2kRifle must shoot MOA or better, preference for Mil based reticle scopes.Please email me pictures and detailed description of your rifle for sale.Thank you."
519,http://www.armslist.com/posts/7243519,For Sale:  Fully custom Springfield 1911 9mm,"broward, South West Florida, Florida","$ 1,500","Listed On: Thursday, August 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Fully custom Springfield 1911 in 9mm Nowlin Match Barrel Bird Song Black T finish 10/8 sights and flat trigger g10 olive grips. Ed brown snakeskin magwell/ MSH 2 magazines Safe queen. gun is set up for steel challenge with custom trigger tune and back strap safety disconnect Maybe 100 rounds shot after full custom job. 1500.00 FIRM** no low balling
523,http://www.armslist.com/posts/7243523,For Sale/Trade:  40 rds Speer Gold Dot 9mm 115 Grain +P+,"Fort Walton Beach, Okaloosa County, Florida",$ 25,"Listed On: Wednesday, August 30, 2017",Ammo,no type,no type,no type,no type,"Looking to sell / trade 40 rounds of Speer Gold Dot 115 grain +P+ hollowpoints 9mm.  Ammo is rated higher pressure law enforcement ammo, make sure pistol can handle.  Looking for $25 or trade."
524,http://www.armslist.com/posts/7243524,For Sale/Trade:  Glock 22 w Trijicon Night Sights,"Shively, Louisville, Kentucky",$ 550,"Listed On: Thursday, August 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 22 with Trijicon Night Sights, New serpa blackhawk holster, 2 box's of federal hydra shok .40 cal ammo. 15 Round Glock Factory Magazine and 31 Round Magazine."
525,http://www.armslist.com/posts/7243525,For Sale:  Lnib noveske gen3,"Tallahassee, Panama City, Florida","$ 2,200","Listed On: Friday, August 25, 2017",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lnib rare bazooka green noveske infidel gen3 asking 2200.00 obo only fired 60 rounds comes with box and 30 round mag
526,http://www.armslist.com/posts/7243526,For Sale:  Ruger Security Six .357,"Taunton, Massachusetts, United States",$ 350,"Listed On: Thursday, August 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Security Six .357 mag. 4"" barell. No trades. I have other handguns listed. $350"
527,http://www.armslist.com/posts/7243527,For Sale/Trade:  Remington 700 7mm rem mag,"Decatur, Huntsville, Alabama",$ 450,"Listed On: Thursday, August 24, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington 700 7mm Rem Mag. Comes with either a like new Meopta Meopro 6-18x50 scope with zplex II reticle (1"" tube) or a factory Remington scope it came with. It's got leupold rings and bases. Comes with camo sling and a new box of 175gn federal fusion ammo. Looking mainly to trade for similar setup in 300wm. Will trade with or without optics. Might consider other trades but no deer rifles unless it's a 300wm. With the factory scope and leupold rings, $450 cash. With the Meopta scope, $950 cash. Firm or $1100 trade value with Meopta scope. Decatur Al."
528,http://www.armslist.com/posts/7243528,For Sale/Trade:  Glock 17 gen 3 LNIB,"Taylors, Greenville, South Carolina",$ 450,"Listed On: Thursday, August 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB comes with two factory mags, box and all goodies, factory steel sights, factory extended mag release, and bladetech total eclipse own/iwb holstertext REDACTED for questions or offers, will upload pictures later"
530,http://www.armslist.com/posts/7243530,For Sale:  Vortex Viper PST 6-24x50 (like-new in box),"East, Bend, Oregon",$ 650,"Listed On: Thursday, August 24, 2017",Optics,no type,no type,no type,no type,"Vortex Viper PST 6-24x50 scope with first focal plane, EBR-1 reticle. This scope is practically new with no defects of any kind. I am asking $650 (firm price, this scope is practically new). Please, cash only. Message me for any questions you may have."
531,http://www.armslist.com/posts/7243531,For Sale:  Springfield Armory XDS 45,"Conway, Arkansas, United States",$ 400,"Listed On: Monday, September 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDS 45, 3.3"" barrel, 2 7 round mags, 2 5 round mags. Call or text REDACTED"
533,http://www.armslist.com/posts/7243533,For Sale/Trade:  Sig p 250,"Kent city, Grand Rapids, Michigan",$ 600,"Listed On: Thursday, August 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9 mm sig p250 full size and sub compact frame kits. both frames shoot nice. Subcompact is a great carry gun.
535,http://www.armslist.com/posts/7243535,For Sale:  Glock 26,"Dunlap, Chattanooga, Tennessee",$ 450,"Listed On: Thursday, August 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is as new!! Comes with2 holsters, box and both mags have pinky extensions. 450"
536,http://www.armslist.com/posts/7243536,For Trade:  Remington 870 pistol grip,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Thursday, August 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I got a Remington 870 pump with a pistol grip never been fired looking to see what I get offered for trade REDACTED will only trade for other gunsno scopes or gear
537,http://www.armslist.com/posts/7243537,For Sale:  WTS: New M855A1 magazines,"Geneva, Bellingham, Washington",$ 18,"Listed On: Thursday, August 24, 2017",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I will ship, not sure why it says I won't.M855A1 Enhanced Performance Magazines EPM Tan/Blue follower/ New in wrap.1x $18 shipped2x $32 shipped3x $47 shipped4x $62 shipped5x $76 shipped10x $150 shipped.New in plastic.USPS MO/cash/check preferred, but can do PP gift or add the 3% for fees."
539,http://www.armslist.com/posts/7243539,"For Sale:  RUGER Redhawk 7.5"" Barrel STAINLESS 45 COLT RUGER DA Revolver Like Super REDHAWK RR Front","Pennsylvania, Pennsylvania, United States",$ 500,"Listed On: Thursday, August 24, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,no type,Revolver,working very good
540,http://www.armslist.com/posts/7243540,For Sale:   Brand new Draco,"Kansas City, Kansas City, Missouri",$ 600,"Listed On: Thursday, August 24, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Pistol,Brand new
541,http://www.armslist.com/posts/7243541,For Sale:  New Ruger Mini-14 20 round Factory magazines,"McKinney/Frisco, Dallas, Texas",$ 120,"Listed On: Thursday, August 24, 2017",Magazines,Century International Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Pistol,new Ruger Factory in the package Mini-14 223/556 magazines (3) 20 round capacity.$120 for all 3
542,http://www.armslist.com/posts/7243542,For Sale:  Taurus 66 .357mag,"Taunton, Massachusetts, United States",$ 325,"Listed On: Thursday, August 24, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus model 66 .357 mag. 6"" barell. Blued. No trades. Have other handguns listed. $325"
543,http://www.armslist.com/posts/7243543,For Sale:  SAR .45ACP  CZ clone,"Smyrna, Nashville, Tennessee",$ 410,"Listed On: Thursday, August 24, 2017",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition SAR K2 .45 pistol. Basically a CZ75 clone, 14+1 capacity. 2 extra mags and 100 round FMJ, 42 rounds of hollow points, has custom grips and box.  Search for it online. Awesome gun, steel frame, double/single action, low recoil, 14+1 capacity, safety, carry cocked and locked. We shot about 200 rounds at the range, no problems. Never carried. $400 OBONo trade's, any low ball offers will be deleted. Smyrna/Murfreesboro area.Sold pending meet Sunday."
545,http://www.armslist.com/posts/7243545,For Sale:  Polymer80 PF940c Glock Frame,"Renton, Seattle, Washington",$ 120,"Listed On: Thursday, August 24, 2017",Handguns,no type,no type,no type,Pistol,"For Sale:Brand new Polymer80 PF940c frame with the new aggressive texturing.Local sales only, no trades."
546,http://www.armslist.com/posts/7243546,For Trade:  Remington 870 pistol grip,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Thursday, August 24, 2017",Handguns,Remington,no type,no type,Pistol,I got a Remington 870 pump with a pistol grip never been fired looking to see what I get offered for trade REDACTED will only trade for other guns no scopes or gear
547,http://www.armslist.com/posts/7243547,For Sale:  Bushnell Banner 3-9×40 Rifle Scope,"North KC, Kansas City, Missouri",$ 25,"Listed On: Thursday, August 24, 2017",Optics,Remington,no type,no type,Pistol,Bushnell Banner 3-9×40mmWide Angle
549,http://www.armslist.com/posts/7243549,For Sale:  Eotech  xps-2,"South side, Lexington, Kentucky",$ 400,"Listed On: Thursday, August 24, 2017",Optics,no type,no type,no type,no type,This eotech has been shot probably 10 times.  Wanting to get a scope so red dot has to go.  The lens on the optic are perfect.  It's in great condition besides light scuffs on the top right side.  They are superficial not scratches or gouges 400 or best offer.  No trades need to meet in lex or nicholasville
550,http://www.armslist.com/posts/7243550,For Sale/Trade:  Bnib glock 19 gen4,"Norfolk, Hampton Roads, Virginia",$ 650,"Listed On: Thursday, August 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HR locals only please, thanksbrand new never fired glock 19 gen4with everything form factory . But an extra 2 mags and holsters.I would like to trade for a new or low round count m&p 9c only with cash on your end or extras like magazines , holsters and/or 9mm ammo or 100 to 200 cash.650 cash firmor trade for an m&p 9c only with cash or extras  must be 21 years of age or older and be a va resident with 2 ID's and sign a bill of sale for my personal records."
552,http://www.armslist.com/posts/7243552,For Sale/Trade:  Psa ar15 with extras,"spartanburg, Greenville, South Carolina",$ 600,"Listed On: Saturday, September 9, 2017",Rifles,no type,no type,no type,Rifle,This is not the freedom rifle. It has scope quad rail front grip and bipod one mag and is spot on accurate.  600 cash is absolutely firm local pick up only thanks I would consider good trades as well. I'd love a stainless smith 686. I can add another gun or possible small amount of cash for something high end. Like nice 1911 500 mag or m1a
553,http://www.armslist.com/posts/7243553,For Sale:  Hk usp 40 compact,"Lakeland, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, August 24, 2017",Handguns,no type,no type,no type,Rifle,hk usp 40 compact2-10 round mags1-12 round magasking 650 obo. Looking for a ar pistol or a couple of mp pistols to carry
556,http://www.armslist.com/posts/7243556,For Trade:  AR 15,"Kronnenwetter, Wausau, Wisconsin",Offer,"Listed On: Thursday, August 24, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"D.P.M.S. Panther arms at 15.  Has lighted reticle scope, side mounted red dot, and flashlight.  It has aftermarket forward grip, larger trigger guard and barrel guard so you don't burn fingers.  Also comes with case and 4 clips.  Shoot less than 100 time's.  Very smooth."
