,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
487,http://www.armslist.com/posts/7000487,For Sale/Trade:  Browning 1911-22 A1 Compact .22,"Winchester, Winchester, Virginia",$ 0,"Listed On: Monday, June 26, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Browning 1911-22 A1 Compact Wood 22lr 3-5/8"" NEW•MANUFACTURER: Browning•MODEL: 1911-22 A1 Compact•CALIBER: 22 Long Rifle•FINISH: Black/Wood•BARREL LENGTH: 3-5/8""•ACTION: Semi-Auto•CAPACITY: 10+1This is a almost new Browning 1911-22 A1 Compact in 22lr with a 3-5/8"" barrel. I bought it new, and have only put about 100 rounds down the pipe. I love the pistol, it works flawlessly, and it is a great for training new shooters, or as a range toy. I am selling because I inherited a GSG 1911 in .22 and no longer need this gun. Face to face in Virginia only, with acceptable ID and willing to sign a reciept.It's everything a .22 compact 1911 should be. It's not a full size 1911 with a barrel conversion kit. It's built to 85% of the scale of John M. Browning's original 1911 pistol in 45 ACP. Designed with a sense of duty and precision, and copiously tested to ensure accuracy, function, and the feel you should expect from a pistol bearing the Browning name. The 1911-22 A1 compact model is designed faithfully to look and feel like the original government model 1911-A1, in a compact package. Displayed images are of the actual pistol. Any questions please feel free to ask.All offers considered, and if you have something to trade let me know what you have and we can go from there."
489,http://www.armslist.com/posts/7000489,For Sale:  Mint Persian Mauser vz 98/29 1930 Iranian Contract,"Tennessee, Tennessee, United States","$ 1,400","Listed On: Monday, June 26, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Unissued Brno 8mm Rifle & Bayonet Royal crestImpressive, all-matching and non import-marked pre-war Persian Mauser...this beautiful Mauser was manufactured in Czechoslovakia at the storied Brno factory in the early 1930's under contract with the Persian government. At the time, the 98/29 was among the world's most advanced infantry rifles, being modelled on the vz.24, itself a refinement of the timeless Gewehr 98 design. Only made for a brief period prior to the Second World War, these rifles were shipped to the Persian government and most of the examples encountered were imported in the 1970's. As such, non-import marked examples are considered rare, and this rifle, being unissued, matching and complete with bayonet and scabbard, would be a superb addition to the most advanced Mauser or military arms collection."
490,http://www.armslist.com/posts/7000490,For Sale:  FEATURELESS CENTURY ARMS C308,"La Puente, Los Angeles, California",$ 815,"Listed On: Thursday, May 3, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is a well crafted .308 rifle featuring a reliable roller-delayed blowback action design. Also featured are a forward non-reciprocating charging handle, 4 position indexable aperture sights, and extremely narrow, polymer front handguard. This model has a Bullet Button installed to make California Legal.
The rock solid roll formed steel receiver is topped by a lengthy picatinny rail for mounting optics. Buttstock includes recessed sling loop on left side for a 2 point sling attachment.
The barrel is threaded 5/8x24 RH and features a Chevron compensator.
Comes with one 5rd mag. Uses standard G3 magazines.
Model: Century RI2253-X C308 Style: CETME/G3 Hybrid Semi-auto Rifle Caliber: .308 Win. Rear Sight: Aperture Front sight: Hooded post Barrel length: 19 1/4” Overall length: 40 1/2” Weight: 9.56 lbs. without magazine*Picture courtesy of Century International Arms"
491,http://www.armslist.com/posts/7000491,For Trade:  Performance center shield 45acp,"Southeast, Indianapolis, Indiana",Offer,"Listed On: Monday, June 26, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very clean, purchased in early 2017. Performance center shield in 45 acp. Hi viz sights, ported slide and barrel. New kydex iwb holster and a leather iwb. Fobus owb paddle holster. Upgraded trigger, this trigger is very good for striker fired gun. Short take up clean crisp short reset. Just added a new beavertail hogue grip today. I'm having the barrel professionally polished next week if not traded. Great edc very concealable. Also comes with all factory items included in there crappy box, but there product is A1. Hard to find without external safety."
493,http://www.armslist.com/posts/7000493,For Sale:  Taurus PT1911 45acp $475 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, July 2, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,$475 Cash Taurus PT1911 45acp1-8rd Magazine
494,http://www.armslist.com/posts/7000494,For Sale/Trade:  Like new Taurus stainless ultra lite 38 special. & ammo,"Knox, Knoxville, Tennessee",$ 330,"Listed On: Monday, June 26, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Gun is like new..key.. in waist ban holster ..softcase..no box got threw away..this is the ultra lite stainless 38 special. + p..5 shot..comes with 15 full metal jacket bullets. .5 Wald cutters..5 buck shot.5 critical defense hollow points.. must be legal to own pistol..330 or trade..REDACTED
495,http://www.armslist.com/posts/7000495,For Sale:  Smith & Wesson M&P 45 in FDE - Full Size - PRICE DROP,"Frisco, Dallas, Texas",$ 490,"Listed On: Friday, June 30, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a smith & wesson M&P full size 45 in FDE. Total of 4 mags and also a black (pictured) backstrap. I also have tubberware box and 3 other backstraps that it came with. Extremely low round count, probably between 50 and 100.Located in Frisco/Little Elm, work in North Dallas.  $490 or willing to consider trades.  Buyer must be willing to show Texas ID as well as sign a bill of sale."
496,http://www.armslist.com/posts/7000496,For Sale:  COLT COBRA,"East Bend, Winston Salem, North Carolina",$ 750,"Listed On: Wednesday, October 18, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT MFG CO INC 38 Spl  Colt Mfg COBRASM2FO Cobra 38 Spl+P Double 2"" 6 Hogue Overmolded Stainless Steel The Colt Double Action Revolver returns with a robust stainless-steel frameand a linear leaf mainspring design that ensures consistently smoothtrigger pull. Enhanced grip and trigger ergonomics create a naturallypointing revolver that is compatible with a maximum range of hand sizes andstill allows the use of gloves. SPECIFICATIONS:Mfg Item Num: COBRASM2FO Category: REVOLVERS Type :RevolverAction :DoubleCaliber :38 SpecialBarrel Length :2""Capacity :6Hammer Style :ExposedGrips :Black Hogue RubberSights :Fiber Optic FrontWeight :25 ozFrame Description :Stainless SteelCylinder Finish :Stainless SteelBarrel Finish :Stainless SteelOAL :7.2""We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
500,http://www.armslist.com/posts/7000500,For Sale:  Walther P22 with threaded barrel,"East Wichita, Wichita, Kansas",$ 250,"Listed On: Monday, June 26, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Walther P22 with threaded barrel and two magazines.Asking $250 OBO  REDACTED
501,http://www.armslist.com/posts/7000501,For Sale:  S&W Model 64,"Fredericksburg, Virginia, United States",$ 350,"Listed On: Monday, June 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a Police Trade in Smith & Wesson Model 64 revolver in .38 special. The gun is used, but in good shape. Asking $350 or best offer. Lowball offers will not considered. Valid Virginia CHL preferred."
502,http://www.armslist.com/posts/7000502,For Sale:  Savage 93r17_gvl lh plus extras,"East bremerton, Bremerton, Washington",$ 375,"Listed On: Monday, June 26, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,In box unfired 93r17 gvl_17hmr bolt action left handed5 extra magazines 500 rounds of ammonever fired just need the money.  I had intended this for my wife but as the reason I need the money is divorce I'm sure she will understand if I don't give it to her.
503,http://www.armslist.com/posts/7000503,Want To Buy:  Looking for a Hi-Point 45,"ALL, Lafayette, Louisiana",Offer,"Listed On: Monday, July 24, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lookin to pick up a Hi-point 45. Let me know what you've got. Thanks
506,http://www.armslist.com/posts/7000506,For Sale:  GLOCK 19 GEN 4 GLOCK NIGHT SIGHTS,"East Bend, Winston Salem, North Carolina",$ 535,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PRODUCT DESCRIPTION Glock, 19 Gen 4, Safe Action, Compact Pistol, 9MM, 4.01"" Barrel, Polymer Frame, Matte Finish, Fixed Sights, 15Rd, 3 Magazines, Glock OEM Rail, Glock Night Sights PRODUCT SPECIFICATIONS  UPC Code: 764503697036 Manufacturer: Glock Manufacturer Part #: PG1950703 Model: Gen 4 Model: 19 Action: Semi-automatic Type: Safe Action Size: Compact Caliber: 9MM Barrel Length: 4.01"" Frame/Material: Polymer Finish/Color: Matte Capacity: 15Rd Accessories: 3 Mags, Glock OEM Rail Hand: Right Hand Sights: GNS Sights: Night Sights Subcategory: Pistols - Polymer Frame  We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at 336-692-0317. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
508,http://www.armslist.com/posts/7000508,For Sale:  FEATURELESS CENTURY ARMS C39V2 WALNUT,"La Puente, Los Angeles, California",$ 843,"Listed On: Thursday, May 3, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Fully California Legal with installed grip wrap and 10rd AK MOE Pmag. THIS IS A FEATURELESS CONFIGURATION!RED ARMY STANDARD C39V2 AMERICAN AK STATE REGULATED •Stock/Forend: Black Walnut •Black AK grip •100% American-made •Black nitride treated milled 4140 ordnance steel receiver •Return-to-Zero side scope rail •RAK-1 Enhanced Trigger Group •Large T-shaped mag catch •Retaining plate •Standard AKM sights •Chrome moly 4150 threaded barrel (LH14x1) •Chevron muzzle brake •Bolt hold-open notch on safety selector •Heat treated bolt carrier tail •Black nitride treated metal finish •Accepts all standard AK mags •Compatible w/AKM furniture*Picture courtesy of Century Arms
509,http://www.armslist.com/posts/7000509,For Sale:  Ruger Vaquero,"Grants Pass, Medford, Oregon",$ 695,"Listed On: Monday, June 26, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Old Style Ruger Vaquero 44 Mag SS.  This gun has had less than 100 rounds shot through it. NO SHIPPING!!!  ONLY LOCAL SALE!!!
510,http://www.armslist.com/posts/7000510,For Sale:  Kimber rifle 8400 classic,"Winterville, Greenville, North Carolina","$ 1,500","Listed On: Monday, June 26, 2017",Rifles,Kimber                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Kimber 8400 classic .300 wsm with Leopoldo 3-18x50mm/30 mm tube brand new scope.
511,http://www.armslist.com/posts/7000511,Want To Buy:  300-1911,"kingston, Portsmouth, New Hampshire",Offer,"Listed On: Monday, June 26, 2017",Handguns,Kimber                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"looking for a 300pistol upper or full size upper or full set up ,   or 223 pistol upper short ,  also looking for a 1911 that i can build on ss prefered ,  looking to trade for a few pistols i have kicking around and  few 22s or ammo non gun stuff,  if your asking for pics please have a offer thanks"
512,http://www.armslist.com/posts/7000512,For Sale:  Xds .45 with extras,"Southwest, Topeka, Kansas",$ 450,"Listed On: Thursday, December 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,2 7 rd mags2 5 rd mags one with pinky ext100 rds of self defense200 rds of balltrijicon hds night sights factory sights Powder Creek spring kit stock springs foxx iwb holsterLOCALS ONLY.   WILL NOT SHIP.  SCAMMERS NEED NOT APPLY
514,http://www.armslist.com/posts/7000514,For Sale:  HK VP9 LE FDE,"Prescott, Prescott Valley, Arizona",$ 600,"Listed On: Monday, June 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box HK VP9 LE FDE. Purchased new this year and never fired it. $600
515,http://www.armslist.com/posts/7000515,For Sale/Trade:  **Reduced** AR-15 Bear Creek side charging .223 Wylde,"RIVERVIEW, Tampa/St. Pete, Florida",$ 700,"Listed On: Wednesday, July 19, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$800 obo *Bear Creek billet side charging upper receiver *Bear Creek side charging BCG *Bear Creek barrel 1:9 twist .223 Wylde/5.56*Rousch Slim rail*Anderson lower*mil-spec trigger with work done and reduced power springs *BCM trigger guard *Davison Defense (Migi) muzzle break*Ergo grip*Ergo Stock*Titanium Gray with the worn look140 rounds fired. May trade for a CZ Scorpion rifle or pistol with extras.
516,http://www.armslist.com/posts/7000516,For Sale:  10.5 upper 556,"Wausau, Wausau, Wisconsin",$ 270,"Listed On: Sunday, August 6, 2017",Gun,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a PSA  10.5 upper in 5.56. It's a standard with an A2 sight with the sling mount removed.Comes with PSA bcg and charging handle with basic rear flip up sight.
517,http://www.armslist.com/posts/7000517,For Sale:  FDE Glock 23 gen 3,"Clermont, Orlando, Florida",$ 550,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FDE Glock 23 Gen 3 with Keyhole Holsters IWB holster with carbon fiber pattern, Blackhawk OWB kydex paddle holster with finger lock, 2-13 round magazines, 1-15 round magazine, factory box with papers and test fired casings. Also have about 150 rounds. 30 rounds of Speer gold dot hollow points and the rest are target rounds. Maybe 1000 rounds run through it. Well cleaned and cared for."
519,http://www.armslist.com/posts/7000519,For Sale/Trade:  1911 KIMBER Stainless Pro,"East Columbus, Columbus, Ohio",$ 760,"Listed On: Monday, June 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition Like New In BoxKimber Stainless PRO carryAll factory accessories including Tritium Night Sights Very low round count Looking for best cash or trade.Asking price is $100 below Buds.Typically Respond to email promptly
521,http://www.armslist.com/posts/7000521,Want To Buy:  AR Lower,"Enterprise, Dothan, Alabama",$ 100,"Listed On: Monday, June 26, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a stray 5.56 upper in need of a lower.  Prefer complete but will consider stripped.Travel regularly between Enterprise and Montgomery...let me know what you have.
522,http://www.armslist.com/posts/7000522,For Sale/Trade:  Glock 21 or 20 gen slide w/rmr,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 21 or 20 gen 3 milled slide with trijicon RMR would like to trade the Rmr is has a 2.5 moa dot slide is complete less barrel and springlet me know what you have pictures are of it on my Glock 21
523,http://www.armslist.com/posts/7000523,For Sale:  Ruger M77 .338 Hawkeye,"Downtown, Fairbanks, Alaska","$ 1,000","Listed On: Monday, June 26, 2017",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I've had this gun for 7 years,  and it has never had a bullet through it.  The gun comes with everything seen here. The scope is a Nikon 16x42. Over $1400 invested in the gun. Asking $1000 firm."
524,http://www.armslist.com/posts/7000524,For Sale:  sig sauer 556 swat,"west, Las Vegas, Nevada","$ 1,450","Listed On: Monday, June 26, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"sig sauer 556 swat for sale. 75 rounds fired only. side folding adjutible stock,pictanny rail on side and top. Eotech holographic site mounted. fires great.Very lightly fired only one time. comes with 20 30 rnd magazines.1450 or best offer. text for photos as im have difficulties with the site right now REDACTED price is negotable. Also will be willing to throw in a few hundred rounds of ammo"
526,http://www.armslist.com/posts/7000526,For Sale:  Brand New NWTF Stoeger Shotgun and Travel Case for Sale,"Albemarle, Charlotte, North Carolina",$ 700,"Listed On: Monday, June 26, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NWTF Stoeger 12/24"" M3500 SYN 3.5""Hard Travel Case"
527,http://www.armslist.com/posts/7000527,For Sale:  Remington 700 heavy Barrel,"Macungie, Allentown, Pennsylvania",$ 80,"Listed On: Monday, June 26, 2017",Gun,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a used (200 rounds through it) Reminton700 take off barrel chambered in 223 vamit profile barrel. Little to no scratches or marks on the barrel it has been cleaned and taken very good care of it. It was removed to build a custom rifle nothing wrong with it and it shot very well. 1 in 12 twist.
530,http://www.armslist.com/posts/7000530,For Sale:  RUGER SR1911 10mm,"East Bend, Winston Salem, North Carolina",$ 750,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"RUGER & COMPANY INC Target  Ruger 6739 SR1911 Single 10mm 5"" 8+1 Black Rubber Grip Stainless Ruger's SR1911 Target pistol goes through a precision CNC-controlledmachining process that results in a superior slide-to-frame fit and smoothslide travel. The bushingless stainless steel bull barrel providesadditional weight at the muzzle for improved recoil control, aided by afull length guide rod. It features a lightweight, aluminum, skeletonizedtrigger, skeletonized hammer, oversized beavertail grip and extended thumbsafety. This model includes a swaged link pin; titanium firing pin; twostainless steel magazines. SPECIFICATIONS:Mfg Item Num: 6739 Category: PISTOLS Type :PistolAction :SingleCaliber :10mmBarrel Length :5""Capacity :8+1Safety :ManualGrips :Black RubberSight Configuration :AdjustableWeight :40.4 ozFrame Finish :StainlessFrame Material :Stainless SteelBarrel Type :BullSlide Description :StainlessWe accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at 336-692-0317. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
531,http://www.armslist.com/posts/7000531,For Sale:  P3at pocket pistol,"Stephenville, Dallas, Texas",$ 160,"Listed On: Monday, June 26, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,good condition pocket pistol in 380 made by kel tec I have no use for it text REDACTED will com with a full box of ammo
532,http://www.armslist.com/posts/7000532,Want To Buy:  Beretta 92 FS Inox,"Central Massachusetts, Massachusetts, United States",Offer,"Listed On: Monday, July 3, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a Brigadier 92 FS Inox, 92 Compact 92 Inox, or will settle for an all black 92 FS. NIB, or low round count a must, has to be in Good to Great condition, willing to pay a fair price for a decent piece. 10 round magazines or 15 round prebans are ok."
533,http://www.armslist.com/posts/7000533,For Sale:  Ruger SR9C and Bodyguard .380 w/Laser,"Colorado Springs, Colorado Springs, Colorado",$ 650,"Listed On: Monday, June 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger SR9C and a S&W Bodyguard .380 with laser trace built into the frame.The SR9C has one 10 rnd magazine, the bodyguard comes with one 6 rnd magazine.SR9C: $400 - Less than 500 rounds fired with this weapon, excellent condition, judiciously maintained.Bodyguard: $300 - fired once, 50 rounds total, excellent condition, judiciously maintained.Both $650The transaction will take place at an FFL dealer. That is not negotiable."
535,http://www.armslist.com/posts/7000535,For Sale:  Daisy  22 cal rifle,"south, Springfield, Missouri",$ 350,"Listed On: Monday, June 26, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Daisy Model 2203 22 cal rifle, perfect condition, has 10 rd mag.  Great for youth rifle or collector.No trades, sell only."
536,http://www.armslist.com/posts/7000536,Want To Buy:  870,"SOUTH OKC/MOORE, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, June 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Want to buy an old beater 870. Don't care about cosmetics, as long as it functions properly."
538,http://www.armslist.com/posts/7000538,For Sale:  Ar15 part all for 1,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, June 26, 2017",Gun,no type,no type,no type,no type,"All new parts milspec buffer tube. Castle nut ,buttstock, flip up iron sights, a2 flash hider,magpul Moe midlenght slim handguard, carbine handguard , 3-trigger guards !!!! first $70 takes all"
540,http://www.armslist.com/posts/7000540,For Sale:  Side charging ar15 pistol (make cash offer),"Greenfield, Indianapolis, Indiana",FREE,"Listed On: Monday, June 26, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: 10.5 inch, side charging ar-15 pistol.Anderson lower reciever and parts kitKak buffer kit (pistol tube, buffer, buffer spring)Qd sling plateKak shockwave blade pistol stabilizerMagpul miad pistol gripMagpul trigger guardSanders armory billet side charging upper receiver (w/bcg)Sanders armory 10.5"" stainless hbar barrel (1:8 twist,.223 wylde)Strike industries stainless gas block and gas tubeKak flash canSanders 12"" keymod slimline railBushnell Trs-32 red dot sightMagpul front and rear mbus flip up sightsPlease make a cash offer. I may be interested in partial trades (.22's, pistols, ammo, etc) but any deal must include cash in my direction.REDACTED---text prefered"
542,http://www.armslist.com/posts/7000542,For Sale:  Rifles,"Mechanicsburg, Harrisburg, Pennsylvania",$ 1,"Listed On: Monday, June 26, 2017",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 70 Classic Stainless, NIB/unfired, .270WSM, $850.Winchester 70 Classic Stainless, unfired (no box), .300WSM, $800.Browning A-bolt stainless, NIB/unfired, .30-06, $800.Weatherby Vanguard, NIB/unfired, .270WSM, $425.Ruger American, excellent, .243 with scope, $375.T/C Venture, very good, .223 with scope, $350.I prefer cash, but will consider reasonable trade offers of rifles or handguns.I have also posted handguns for sale."
544,http://www.armslist.com/posts/7000544,For Sale:  Sig Sauer P229 in .40,"Middleburg, Jacksonville, Florida",$ 550,"Listed On: Thursday, July 6, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,German Sig 229 in 40 S & W.  Three 12 round magazines and case.  This is a very accurate pistol that is extremely smooth shooting.  Some normal holster wear on the slide. I am throwing in a box of Winchester HE personal defense and some range ammo. Reduced to $550 or best offer.
545,http://www.armslist.com/posts/7000545,For Sale:  new ruger american 9mm 16+1,"lynnwood, Seattle, Washington",$ 410,"Listed On: Thursday, July 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,new in box Ruger American 9mm 16+1 box 2 mags and all no trades transfer at precise shooter in Lynnwood
548,http://www.armslist.com/posts/7000548,For Sale:  Ruger LC9S 9mm,"s, Springfield, Missouri",$ 400,"Listed On: Monday, July 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,4 magazinesBoodad's Gripsviridian reactor R5 green laser
550,http://www.armslist.com/posts/7000550,For Sale:  Numbers Matching Yugo SKS,"Sarasota/Ft. Myers Numbers, South West Florida, Florida",$ 389,"Listed On: Tuesday, June 27, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I believe that I am the only one to have fired this rifle since it was imported. I purchased it about 15 years ago and have only fired three clips thru it but it ran like a sewing machine! The bore and rifling are perfect as is the rest of this rifle and you will be hard pressed to find i nicer Yugo SKS M59/66 EXCELLENT CONDITION AND UNMOLESTED. I am pricing this rifle to move.
551,http://www.armslist.com/posts/7000551,For Sale:  Savage Long Range Hunter 260rem,"Central texas, Texas, United States",$ 600,"Listed On: Wednesday, July 5, 2017",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Savage Long Range Hunter Chambered in the hard to find outstanding 260rem. Gun shoot sub 3/4 moa all day long. Has factory adjustable cheek comb and factory twist on/off muzzle break. Black synthetic stock does have some clear finish coming off, and the rifle has normal hunting wear. Scope it not included.  Fantastic rifle priced to move, I have another project I am working on. Thanks for looking"
552,http://www.armslist.com/posts/7000552,For Sale:  S&W 642 LADYSMITH,"East Bend, Winston Salem, North Carolina",$ 427,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"SMITH & WESSON INC LadySmith  Smith & Wesson 163808 642 LadySmith Double 38 Special +P 1.875"" 5 Wood Grip Alum Frame Matte Stainless Steel Finish Smith & Wesson designed LadySmith small frame revolvers because theybelieve that women should have the power to defend themselves. The Model642LS (LadySmith) is a variation on the Model 42 Centennial Airweight;J-Frame small revolvers designed to fire a full power round and are assimple and easy to use as they are reliable. his LadySmith model is chambered in 38 special +P and has a snag-freeenclosed hammer. It features wood grips with finger grooves designed forsmaller hands. SPECIFICATIONS:Mfg Item Num: 163808 Category: REVOLVERS Type :RevolverAction :DoubleCaliber :38 SpecialBarrel Length :1.875""Capacity :5Hammer Style :EnclosedGrips :WoodSights :Integral Front, Fixed RearWeight :14.5 ozFrame Description :Aluminum AlloyFrame Size :SmallCylinder Finish :Stainless SteelBarrel Finish :Stainless SteelOAL :6.3""We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at 336-692-0317. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
553,http://www.armslist.com/posts/7000553,"For Sale:  Norinco SKS, w/ extras, in great shape","Portland metro, Portland, Oregon",$ 450,"Listed On: Monday, June 26, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS, modified to use AK magsAll numbers matchATI tactical 6 position folding stockTAPCO foregripMetal collapsible bipodComes with strap (not pictured)2 30 round magsText anytime REDACTED"
555,http://www.armslist.com/posts/7000555,For Sale:  Smith & Wesson M&P 9c  Compact (no manual safety),"Virginia Beach, Hampton Roads, Virginia",$ 375,"Listed On: Monday, June 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Smith & Wesson M&P 9c (compact) with no manual safety. Only 100 rounds put through gun. Gun ran flawlessly with no issues. This gun was purchesed as a secondary weapon and I just do not need it laying around not being used. Gun is in perfect like new condition.Gun comes with:x2 twelve round magazines (one with flat base, one with pinky extension)x3 backstraps for customization of griplock Custom Kydex appendix holster (holster by Concealment Express)Factory Hardshell CaseAll manualsContact number: REDACTEDMust Be 21+ with a valid permit or valid Drivers License.Bill of sale required. NO EXCEPTIONSThis will protect both you the buyer and me the seller.If interested in purchasing, will take cash only.Thank you"
