,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
487,http://www.armslist.com/posts/82487,For Sale/Trade:  KAHR P9 W/ night sights,"Middletown, Indianapolis, Indiana",$ 700,"Listed On: Monday, January 3, 2011",Handguns,Kahr,no type,no type,no type,P9 9mm night sights great gun had as a back up weapon 8 rnd clip would make the best back up or person protecting never failed qualified with this handgun so only 50-60 rnds have been fired.
488,http://www.armslist.com/posts/82488,For Trade:  semi auto pistol or .300 wm,"arvada, Denver, Colorado",Offer,"Listed On: Monday, January 3, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger & Company Inc Blackhawk Revolver 
Model:Blackhawk Single Action 
Manufacturer Number: 10316 
Action: Single Only 
Caliber: 357 Remington Magnum 
Barrel Length: 6 1/2 Inch 
Capacity: 6 Round 
Safety: Transfer Bar 
Grips: walnut
Sights: Adjustable 
Weight: 43 Ounces 
Finish: Blue"
490,http://www.armslist.com/posts/82490,"Want To Buy:  Mini-14 side scope mount, Mini-14 Mags, and red dot scope!","Bessemer, Birmingham, Alabama",Offer,"Listed On: Monday, January 3, 2011",Tactical,no type,no type,no type,no type,"I am looking to deck out my Mini-14! I need the BLUED, SIDE scope mount. Also looking to buy some factory Mini-14 magazines! 

Oh, and if you have a good affordable (around $100) red dot scope or holosight I might be interested in buying that as well!

Let me know what you've got! Anything Mini-14 related items? MESSAGE ME!"
493,http://www.armslist.com/posts/82493,"For Sale/Trade:  STAG M-4 16""","WEST, Springfield, Missouri",$ 800,"Listed On: Tuesday, January 4, 2011",Rifles,no type,no type,no type,Rifle,"16"" BARREL
FACTORY GUN (STAG ARMS UPPER AND LOWER)
FLAT TOP WITH REMOVABLE CARRY HANDLE
MAGPUL MOE VERTICAL GRIP
30 ROUND MAGPUL P-MAG

GUN HAS HAD 40 ROUNDS FIRED THROUGH IT.
PAID $950 FOR THE RIFLE AT LOFTIS 2 MONTHS AGO.

GUN IS PERFECT !!

TRADES WELCOME ........

REDACTED"
494,http://www.armslist.com/posts/82494,For Sale:  New Stainless 357 Mag.,"Lake Conroe area, Houston, Texas",$ 400,"Listed On: Tuesday, January 4, 2011",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a new w/box Rossi stainless 357 magnum pistol with a 6 inch barrel for sale for $400. cash. Shoots 38 or 357 mag. ammo either one. I only fired 18 rounds of 38 rounds thru it. Made in Brazil. Has life time warranty. A beautiful 6 shot revolver with a very smooth trigger pull.
Darrell- REDACTED

Must be 21, show Texas I.D. and not be a felon."
495,http://www.armslist.com/posts/82495,For Sale/Trade:  Ruger 10 / 22 Rifle Stainless with scope 1022 Hardwood Stock,"Floyds Knobs, Indiana, United States",$ 250,"Listed On: Tuesday, January 4, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless Ruger 1022 with scope mount and 3x9x40 scope. Hardwood stock. Rifle is in great condition. Thanks for looking. $250 firm or possible trades.
496,http://www.armslist.com/posts/82496,For Sale:  GSG 1911 .22 LR Pistol,"Indianapolis Southside, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, January 4, 2011",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"GSG 1911 .22 LR semi-automatic pistol. Never been fired, in original box with all acc, manual and lock. Barrel threaded. Excellent condition.
2 magazines
1 Allen soft pistol case, new.
1000 rounds of Winchester .22 LR HV, copper plated ammo.
All for $300.00
Contact Dave: REDACTED – face to face."
497,http://www.armslist.com/posts/82497,Want To Buy:  22LR revolver,"west, Helena, Montana",Offer,"Listed On: Tuesday, January 4, 2011",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"I'd like to buy a decent quality 22 long rifle revolver. Give me a description, price and photo if possible."
498,http://www.armslist.com/posts/82498,For Sale:  9mm German Luger,"Omro, Wisconsin, United States","$ 1,500","Listed On: Tuesday, January 4, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Outstanding condition 9 mm Luger. Gun has all matching serial # on all parts.  It is marked 1920-1917.  It was taken off a German citiizen at the end of WWII by a GI and has been in a private collection for the last 30 years.  Fully functional.
499,http://www.armslist.com/posts/82499,For Sale:  FS 750rd case of British Radway Green 7.62,"Wichita, Wichita, Kansas",$ 350,"Listed On: Tuesday, January 4, 2011",Ammo,no type,no type,no type,no type,"I have a 750rd case of British Radway Green 7.62 For sale. $350 obo No trades!
It is 147gr copper jacketed non magnetic, clean & accurate ammo, and non-corrosive, 

Wichita area Local sale only 

Thanks for looking

Ph# REDACTED
E-mail: REDACTED"
500,http://www.armslist.com/posts/82500,Want To Buy:  Kel-Tec SU-16CA,"Buffalo, Buffalo, New York",Offer,"Listed On: Sunday, January 9, 2011",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a gently used, excellent condition Kel-Tec SU-16CA.

Will pay a fair price."
501,http://www.armslist.com/posts/82501,"For Sale:  Glock 17 ,Ruger 357 LCR, Glock Light","Moncks Corner, Charleston, South Carolina",$ 440,"Listed On: Tuesday, January 4, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Mint Glock 17 RTF in Glock case with 2 mags,manual,& cleaning tools. With Fobus Paddle Holster $440.00

LNIB Ruger LCR in powerful 357 mag.,In Ruger box with manual. $440.00


New Glock model G10 tactical light. $50.00

BUY GLOCK,HOLSTER, LIGHT,$$480.00

REDACTED"
502,http://www.armslist.com/posts/82502,For Sale/Trade:  Ruger SR9c Trade For Glock,"Tulsa/Owasso, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, January 4, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade is a very nice Ruger SR9C. Maybe 200 rounds shot. Perfect size for CC. Comes with case, paperwork, 2 mags (9 & 17 Round), well everything you get when purchased new from a dealer.
This gun is a tack driver.
Will like to trade for a Glock, prefer a 23 or 30, just let me know what you have, worst I can say is no thanks. No FRANKENSTEIN GUNS

What Glock safe queen do you have to trade? If you have one you never use and want to try something different, this is the one.
Will sell for $450

FTF Tulsa or Owasso.
Call or text REDACTED, I don't check e-mail that often.

LET ME KNOW WHAT GLOCKS YOU HAVE."
503,http://www.armslist.com/posts/82503,For Sale:  RUGER BLACKPOWDER REVOLVER,"Rochester, Rochester, New York",$ 500,"Listed On: Tuesday, January 4, 2011",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"fired only 6 times, comes with black gunslinger style leather holster, caliber is .45 beautiful wood"
504,http://www.armslist.com/posts/82504,For Sale/Trade:  Gunshop buy firearms,"Sheboygan, Wisconsin, United States",$ 0,"Listed On: Tuesday, January 4, 2011",Services,no type,no type,no type,no type,"Only OLD SCHOOL GUNSHOP LEFT IN SHEBOYGAN...I would like to offer our services to everybody that loves the sport of  shooting.  I will handle your Firearm Transfers,and shooting supply , in the Sheboygan County area. I give discounts for Law Inforcement, and anybody that belongs to any kind of clubs. Please call on me I am the owner of the only GunShop here in Sheboygan. 

Please call me. REDACTED

 BJ`S Shooter Supply. 

1822 North 12th Street  

Sheboygan,Wi.53081"
507,http://www.armslist.com/posts/82507,"For Sale/Trade:  Early 80's Winchester 94 Trapper Carbine 16"" Saddle Ring","Firestone, Denver, Colorado",$ 550,"Listed On: Tuesday, January 4, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Collector Winchester 94 Trapper Carbine 16"" Saddle Ring Carbine is chambered for 30-30 WCF. Rates at 98%, would be 100% if i had the box and hang tag. Pre-cross block safety. Stock has figured Black Walnut, burled on the last 1/3 of the stock. one mark on the stock.

Serial number begins, in 542 or 543. Which make it made around 1981. It is in 30-30 caliber. Pictures can visually better describe it better than i. 
Cash: 550.00 
Trade for: see what you have. Preffer cash though. 
Thanks for looking. 

Iam located in Firestone/FTF Sale or Trade/ Legal to own firearm/ CO DL
Can meet up in the denver area. Be glad to email more detailed pictures."
508,http://www.armslist.com/posts/82508,For Sale:  Genuine Bulgarian Makarov 9x18 SOLD PENDING FUNDS,"KIng County south of Seattle., Seattle, Washington",$ 325,"Listed On: Tuesday, January 18, 2011",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE a great looking and perfect shooting Bulgarian Makarov
Includes 4 genuine  mags, holster, 2 grips,cleaning tool and a box of A-Zoom Snap Caps. 
Classic pistol at a great price.
$325 FTF or $350 shipped to your FFL."
509,http://www.armslist.com/posts/82509,For Sale:  Taurus judge ulta-lite 4410,"ponca city, Oklahoma, United States",$ 440,"Listed On: Tuesday, January 4, 2011",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus judge ultra lite, uses 45 colt and 2.5'' .410 shotshells, $440, call REDACTED"
510,http://www.armslist.com/posts/82510,For Sale:  Taurus PT101 - 40 S&W,"Edmond, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, February 9, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT101 chambered in 40 S&W.  Round count is 400+.  Comes with 2 magazines with 16 round capacity each.  5 inch barrel.  Some holster wear as this was a daily carry gun for 9 months.  Any questions, please feel free to ask."
511,http://www.armslist.com/posts/82511,For Sale:  Eotech 512 A65 Rev F Holographic Weapon Sight,"Spring Hill, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, January 4, 2011",Tactical,no type,no type,no type,no type,"Eotech 512 A65 Rev F. Price is 300 obo. This is a great sight it has had light use and looks almost new. AA Battery model. Reticle: 65 MOA circle with 1 MOA aiming dot. Fits 1"" Picatinny or Weaver rail. Has 2 small nicks on aluminum hood as shown in picture. Email if interested. REDACTED"
512,http://www.armslist.com/posts/82512,For Sale:  Taurus 1911 45  ACP,"Hampton Cove, Huntsville, Alabama",$ 525,"Listed On: Tuesday, January 4, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Taurus PT 1911 in 45 ACP.  Comes with box, papers, 2 clips, and trigger lock."
513,http://www.armslist.com/posts/82513,For Sale/Trade:  Beretta Cougar 8040,"Olive Branch, MS, Mississippi, United States",$ 450,"Listed On: Tuesday, January 4, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have for sale/trade a Beretta Cougar 8040 .40cal. It is in good condition with only minor holster wear.
514,http://www.armslist.com/posts/82514,For Sale/Trade:  1997 eclipse conv,"valley center, Wichita, Kansas","$ 2,200","Listed On: Tuesday, January 4, 2011",Vehicles,no type,no type,no type,no type,"Trade or Sale is a 1997 Eclipse Spyder, we bought this car about six months ago and it his been a nightmare ever since, maybe someone who knows these cars will have something to trade for it. I am sure I am not going to get my money back out of it, but I am tired of messing with it so thought I would see what kind of offers I get. The car smoke a little white smoke when we drove it home, we had the heads redone, new water pump, new timing belt, new motor mounts. The top is new but has a metal piece that is broke so it gets hung up a little when going up or down, but it does not leak. The drivers side window does not want to roll up now, it worked before we took it to the mechanic and now it doesn't. The guy that sold us the car said the engine had been replaced and had only 70k on it, but I think I was lied to. The car has 200k on the body I believe. The car smokes even worse now when you start it up and settles down after about ten minutes. The car drives good, shifts good just smokes. No Stereo. I have listed everything I honestly about this car I am not a crook like the guy that sold it to me. Willing to trade for Honda any kind, small car, 4wd mules, Golf Carts, 4 Wheelers, or Guns, or just let me know what you have and we will see. Please send pics as well of what you got. I bought the car for 2200.00 (ya I was took), have almost 1500.00 in repairs. Would like 2200 obo or trades. Thanks"
515,http://www.armslist.com/posts/82515,Want To Buy:  Remington 870 or 1187,"NW Arkansas, Arkansas, United States",Offer,"Listed On: Tuesday, January 4, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking to buy a Remington 870 AND/OR 1187 Shotgun

Prefer a super mag in the 870 
Also prefer to have camo synthetic stock 

If the price is right, i would consider any combination... 

Please reply or text w/ pics if you are wanting to part with one; 

Thank you, 

Matt (479) 841 - 4774"
516,http://www.armslist.com/posts/82516,For Sale/Trade:  Enfield rifle Mk I,"El Reno, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, January 4, 2011",Rifles,Remington                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield rifle marked U.S. Property 1942. comes with 50 rounds of .303 ammo, and bayonet. $350. 
FTF in NW OKC, Yukon, Edmond, Piedmont or El Reno. Must be of legal age to purchase.
Trades considered but particularly looking for; Remington R1 1911, Para-Ordinance 1911, Baretta 92FS. will make up the cash difference if the deal is right."
517,http://www.armslist.com/posts/82517,Want To Buy:  WTB Smith and Wesson Sigma 9mm or SW9VE,"Hamilton County, Indianapolis, Indiana",$ 225,"Listed On: Tuesday, January 4, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Want to buy a S&W sigma SW9VE 9mm.  Willing to travel in or around Hamilton County within 50 miles.  Have cash, LTCH permit, and Indiana CDL to show.  Thank You
Email or phone 317-370-401zero"
518,http://www.armslist.com/posts/82518,For Sale:  Marlin 39AWL,"boone county, Indianapolis, Indiana",$ 850,"Listed On: Tuesday, January 4, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,New in box Marlin 39AWL one owner perfect shape hate to sale but need cash no trades.
520,http://www.armslist.com/posts/82520,Want To Buy:  Remington 870 AND/OR 1187,"NW Arkansas, Oklahoma, United States",Offer,"Listed On: Tuesday, January 4, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking to buy a Remington 870 AND/OR 1187 Shotgun

Prefer a super mag in the 870 
Also prefer to have camo synthetic stock 

If the price is right, i would consider any combination... 

Please reply or text w/ pics if you are wanting to part with one; 

Thank you, 

Matt (479) 841 - 4774"
521,http://www.armslist.com/posts/82521,Want To Buy:  Remington 870 AND/OR 1187,"NW Arkansas, Missouri, United States",Offer,"Listed On: Tuesday, January 4, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking to buy a Remington 870 AND/OR 1187 Shotgun

Prefer a super mag in the 870 
Also prefer to have camo synthetic stock 

If the price is right, i would consider any combination... 

Please reply or text w/ pics if you are wanting to part with one; 

Thank you, 

Matt (479) 841 - 4774"
522,http://www.armslist.com/posts/82522,For Sale:  Browning BPR 7mag,"belle plaine, Wichita, Kansas",$ 550,"Listed On: Tuesday, January 4, 2011",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Pump Action                                                                                ,Rifle,"like new 7mag call- three 16 three08 two356, will try to get pics up"
523,http://www.armslist.com/posts/82523,Want To Buy:  Marlin 1895 Guide Gun 45-70,"Denver, Colorado, United States",$ 400,"Listed On: Tuesday, January 4, 2011",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"As the title says, I'm looking for a used Marlin Guide Gun in 45-70 blue 18"" non ported barrel. No cowboy guns or long barrel guns. 
Thanks"
524,http://www.armslist.com/posts/82524,For Sale:  aimpoint comp m/ m68 AND MAGNIFIER !,"jamescity, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, January 4, 2011",Tactical,no type,no type,no type,no type,"I got both of these on a trade the boxes didnt come with it I have used night vision with the aimpoint and it is real also included will be  flip front and rear caps, rubber covers . A killflash which is installed. and a mount for your flat top rifle ! ONLY TRADE INTEREST IS A FIVE SEVEN

MMMMMAAAAKKKKEEEE OOOFFFFFFEEEERRRR !!!"
525,http://www.armslist.com/posts/82525,"For Sale:  Yugo SKS clips, ammo","belle plaine, Wichita, Kansas",$ 425,"Listed On: Tuesday, January 4, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"have nice gun, 4 30 round clips along with stock 11 round, and couple hundred rounds of ammo. call 316- three08- two35six"
527,http://www.armslist.com/posts/82527,"For Sale/Trade:  Hornady LnL with everything for 9mm, 45, and 223","Johns Island, Charleston, South Carolina",$ 0,"Listed On: Tuesday, January 4, 2011",Ammo,no type,no type,no type,no type,"No time for reloading,I prefer shooting and gunsmithing. all gear is about 9 months old and most of it unopened. There is a small amount of surface rust on a couple non critical parts of the press where i missed it with the oil after use. Large investment here, this really is everything you need to start producing your own ammo. Heres a (i think) full list of what's up for grabs with retail prices

Hornady Lock-n-Load Auto Progressive Press-~$400 depending on website
7th edition Hornady Reloading Manual-$29.99
8th edition ABCs of Reloading -$24.99
Hornady Shell plates #8, #45, and #16 -$28 each
Lee carbide die sets .223- $28.99
9mm- $ 36.99
45 acp- $36.99
lee Universal decapping die - $9.99
Lee factory Crimp die .223- $9.99
Hornady Powder Cop die- $29.99
Lee auto Prime hand priming tool- $17.99
Lee Hand Press- $29.99
Lee Powder Measure Kit-$8.29
Powder Funnel-$2.79
Lee universal shellholder set-$21.99
Lee autoprime shellholder set-$12.99
Lee shell cutter&lockstud case trimmer-$4.99
Case length gauge and shellholder for above(9mm,45,223,8mm)-$4.49 each
Frankford arsenal Powder Scale-$39.99
Frankford Arsenal Powr Puller- $15.99
Hornady OneShot Case Lube-$6.59
Lee chamfer and deburring tool-$2.79
Primer pocket cleaner-$2.99
bucket of cleaning media-$13.49
100 new mauser 8mm brass-$52.99
2 bags 100 Remmington 55gr PSP 223 cal bullets, 1 open one sealed- $16.99 each
100 Sierra matchking HPBT 69gr 223 bullets-$19.99
1000 Hornady 185gr SWC jacketed 45cal bullets-$186.99
1lb IMR3031 powder unopened-$26.99
800CCI small rifle primers-$10
3 1k boxes Winchester small rifle primers-$36 each
shoebox full of brass, lots of 223, good bit of 9mm and 45, big bag of randoms from range that is unsorted

that makes the grand retail total of 1350 before tax and shipping(press and the 45 bullets weigh 60lbs together)

I would prefer to keep everything together and just sell as a lot to make it easy for me, but I could break it up if the deal is sweet enough. There may be a few other misc bits lurking around here somewhere, as you can tell it is a lot of stuff. Make me a REASONABLE cash offer, or cash + firearms Buy the whole lot for a reasonable price and I'll throw in a nice pair of Wagner brake calipers that are very accurate. You can also have the bench the press is mounted to if you want it, it's 3/4"" finish plywood with the press bolted through a 2x4. Please make it obvious in your subject that you are a person. Also, please don't lowball me, I'm not desperate to sell my gear and you will most likely get a rude email back if you insult me by offering less then 1/4 of what this stuff is worth.

Thanks"
528,http://www.armslist.com/posts/82528,For Sale:  Like New Taurus 738 TCP,"Midtown, Little Rock, Arkansas",$ 350,"Listed On: Tuesday, January 4, 2011",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a like new piece. Stainless and black. Probably have 5 magazines down the pipe.

Comes with: Clip Draw/installed, with Allen key and extra 3M strips; one - Uncle Mike's #2 pocket holster; one box Gold Dot 90 gr GDHP (20 rds); one box PMC Bronze 90gr FMJ (50 rds); 44 rds of Remington UMC 95 gr FMJ.

Pictures can be seen at this link [url]http://s398.photobucket.com/albums/pp67/tawcat/Taurus%20TCP/[/url] use password taurustcp.

$350 for everything FTF. I'm located in Little Rock. 

I have a pretty good rep on the eBay, check out my feedback.  Thanks for looking."
529,http://www.armslist.com/posts/82529,For Sale/Trade:  Taurus pt 99 blued 9mm for sale/trade,"East, Wichita, Kansas",$ 350,"Listed On: Tuesday, January 4, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Taurus PT99 9mm, one 15 round mag, factory wood grips w/hogue slip on grip, also have checkered rubber grips, adjustable rear sight, sides of the slide are polished. this does not have the decocker safety. comes with 3 holsters and 500 rounds of brown bear 9mm ammo. $350 firm

Would be willing to trade for a .22 handgun plus a little cash on your end.
Particularly looking for a Taurus PT22 or PT25, would take one of those two and $100 cash. 

Other deals I'd be interested in:
Heritage Rough Rider 22lr/22mag + $100-150 cash
Hi Point .40s&w + $150 cash
FIE Titan .25acp +$150 cash
Taurus 94 (any barrel length) +$50 cash
Rossi .38 revolver +$50 cash
Makarov 9x18 Pistol +$100 cash

I'm just throwing ideas out to see what there is out there. If you want, make me a cash offer. Thanks"
530,http://www.armslist.com/posts/82530,For Trade:  SOLD!!! CENTURY ARMS NAGANT,"HUBER HEIGHTS, Cincinnati, Ohio",Offer,"Listed On: Tuesday, January 4, 2011",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,BRAND NEW UNFIRED CENTURY ARMS MOSIN NAGANT WITH BAYONET & AMMO POUCH-7.62X54 FOR TRADE
531,http://www.armslist.com/posts/82531,For Sale:  Ruger LCP 380CT,"New Philadelphia, Ohio, United States",$ 395,"Listed On: Tuesday, January 4, 2011",Handguns,Ruger                                                                                ,no type,no type,Pistol,"NEW,Ruger, LPC 380 cal with crimson trace laser already mounted.  Also comes with pockets holster instead on soft case.  Available for order.
Priced at $395.00
PennstationGuns, REDACTED"
533,http://www.armslist.com/posts/82533,For Sale:  Beretta AL 391 Urika II 12 guage Semi-Auto Shotgun,"Derby, Wichita, Kansas",$ 850,"Listed On: Tuesday, January 4, 2011",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Beretta 391 is a smooth firing 3"" shotgun.  It is very versatile with its synthetic stalk.  The gun has the K/O system which keeps the recoil very low.  The bead hardly raises at all after each shot.  Comes with 26"" Barrel and 3 chokes along with original Beretta Case.  I still have the original ticket from the Gun Dealer.  October 14th, 2008.  $1450.  It can be yours for $850."
534,http://www.armslist.com/posts/82534,For Sale/Trade:  AK 47 GP75,"Clark county, Indiana, United States",$ 400,"Listed On: Tuesday, January 4, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian GP75 Like new in box round count is 60.Tapco stocks,slant muzzle break and G2 trigger group.American made receiver and Green Mountain american made barrel.Comes with one tapco 30rd polymer magazine and box with papers.400 firm or trade for other guns(I am open to ALL gun trades).Also I have 320rds of 123gr.Brown Bear 7.62x39mm fmj for $80.Located in Jeffersonville but I will meet for the right deal."
535,http://www.armslist.com/posts/82535,For Sale/Trade:  Taurus Judge Public Defender,"Cambridge City, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, January 4, 2011",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Blued, Rosewood Grips (Ribber Grips included).  25 rounds through her.  Leather paddle holster included.  Shoots perfect.  The rosewood grips are extended length, allowing your pinky to fit.  Looking for a lighter revolver.  Make me an offer and we'll see what happens.  Thanks for looking."
536,http://www.armslist.com/posts/82536,For Sale:  S&W 5906  3rd Generation 9 mm pistol price lowered,"king county south of seattle, Seattle, Washington",$ 400,"Listed On: Tuesday, January 4, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A great shooting in great condition S&W 5906 DA/SA 9mm pistol.
This is an all steel gun.
Comes with 5x15 round 9mm mag's, lock,and hard shell case .
Classic S&W pistol.
$400 FTF or $425 shipped to your FFL
SOLD SOLD SOLD"
537,http://www.armslist.com/posts/82537,For Trade:  looking to trade,"sw, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, January 4, 2011",Handguns,Colt                                                                                ,25 ACP,no type,no type,"first is a 1910 colt 25,shoots great -next is a westernfield 22 tube feeds from the rear of stock,i also have a ar colt bayonet and a silver stag bowie"
539,http://www.armslist.com/posts/82539,For Sale:  F.I.F. .410,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Tuesday, January 4, 2011",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"F.I.F. .410 shotgun.

Break-open

It's a very pretty gun, with nice hand-engraved scrollwork on the metal and what looks like hand-engraved checkering on the stock and foregrip. 

MC/Visa/Discover accepted, with a 3% fee added.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to Autozone)

Business Hours Mon-Thurs 10-6, Fri 10-8, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
540,http://www.armslist.com/posts/82540,For Sale:  Masterpiece Arms MPA22,"Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Tuesday, January 4, 2011",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Masterpiece Arms MPA22

.22LR

New in box

Comes with 2 30 round magazines.

Comes with a barrel extender made to look like a suppressor.

Comes with hard plastic case.

Made in America

Lifetime Warranty.

You want this gun.

You NEED this gun.

This gun is crying out for you.

This gun is invading your dreams, nay, your very soul.

So what are you waiting for?

Visa/MC/Discover accepted.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sunday.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
541,http://www.armslist.com/posts/82541,For Sale:  S&W SW9VE Sigma,"New Philadelphia, Ohio, United States",$ 275,"Listed On: Tuesday, January 4, 2011",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"NEW,S&W Sigma 9mm, 16 shot, SS slide black poly frame available for order for $275.00.  Also able to order the 14 shot 40 cal version.
PennStationGuns, REDACTED"
542,http://www.armslist.com/posts/82542,For Sale:  Norinco SKS,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, January 4, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS

7.62x39

All numbers match. Trigger group, bolt carrier, and bolt (not a very common occurrence with Chinese SKS's).

Black synthetic furniture by Combat Exchange.

Visa/MC/Discover accepted, with a 3% fee.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8ish, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
544,http://www.armslist.com/posts/82544,For Sale/Trade:  Rock River Arms Custom LAR-15,"Tulsa, Tulsa, Oklahoma","$ 2,000","Listed On: Tuesday, January 4, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15, The Cadillac of AR's

16 inch Chrome Lined 1:9 twist barrel.

A2 Flash Hider

RRA 2-Stage Match Trigger (3.5 lb trigger)

RRA Tactical CAR Stock

Hogue Pistol Grip

UTG CAR Length Quad Rails

Pro Mag Single-Point Sling Attachment Plate

Magpul Flip-up Rear Backup Sight

UTG Vertical Foregrip

Fenix TK11 Premium R5 300 Lumen Weapon Light with Pressure Switch

Blackhawk! Storm Sling

EOTech Holographic Weapon Sight

ALSO INCLUDED:

Factory Handguards

Factory Pistol Grip

RRA A2 Carry Handle

Foam Lined Hard Case

2 30 Round Mags

60 rounds of ammo

All this would cost in the neighborhood of 2600 new.

Visa/MC/Discover accepted, with a 3% service fee.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8ish, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
