,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
627,http://www.armslist.com/posts/5182627,For Sale/Trade:  Weatherby vanguard vgl 270,"Downtown, Bowling Green, Kentucky",$ 280,"Listed On: Wednesday, February 17, 2016",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby vanguard vgl with Simmons 44 mag scop, rings and bases with about 40 rounds of ammo. The stock is a little rough but the metal and bore and parts that matter are in good shape. Still shoots about 1.5moa easily... Even better with match ammo. It would make a perfect hunting or truck gun."
629,http://www.armslist.com/posts/5182629,For Sale:  12 gauge mossberg,"Decatur, Huntsville, Alabama",$ 300,"Listed On: Wednesday, February 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Like new mossberg 12 gauge. I only shot it about 10 times. Email me for more details. payed $380 for it one year ago
630,http://www.armslist.com/posts/5182630,For Sale:  Springfield XDM 3.8C 9mm For Sale or Trade,"Fort Mill, Rock Hill, South Carolina",$ 550,"Listed On: Wednesday, February 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Only about 200 rounds through it, never had a FTF and is well maintenanced. Comes with original box, all excessories, talon grips, 2 regular mags and 1 extended mag, and even my CCW holster. Looking to use a smaller gun for CCW. I'm looking for:$550 CashXDS with $50 cashGlock 43 with $50 cashSIG P238 (I'll add cash)I will not budge on price. I'm in absolutely no hurry to sell this. I won't drive further than 45 minutes and I won't meet you at your house. We'll meet at a public place or police department. I will not trade to anyone outside SC. Emailing me is the best option to get a hold of me as it goes straight to my phone."
634,http://www.armslist.com/posts/5182634,For Sale:  Maverick 88 12 gauge pump shotgun trade,"Chattanooga TN to Crossville Tn, Chattanooga, Tennessee",$ 175,"Listed On: Saturday, February 20, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have Maverick 12 gauge model 88 pump action gun for sale or trade. Asking $175. Gun has been used and shows it, but works flawflessly. I will trade on hand guns as well. Please call or text for more info. REDACTED."
636,http://www.armslist.com/posts/5182636,For Sale:  Glock 19 Gen 3 - New,"Hoover, Birmingham, Alabama",$ 525,"Listed On: Wednesday, February 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New Glock 19 - 9mm*****Cash only******No Trades*****REDACTED
637,http://www.armslist.com/posts/5182637,For Sale:  Model 70,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Wednesday, February 17, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 Ranger in 30-06, synthetic stockno camera- no pics"
639,http://www.armslist.com/posts/5182639,"Want To Buy:  In need of 22 shorts, please help","belleville, St. Louis, Illinois",$ 10,"Listed On: Wednesday, February 17, 2016",Ammo,no type,no type,no type,no type,"Im workin on a way to shoot 22 shorts from a ruger 10/22 magazine. However, i dont have any 22 shorts, nor can i find any.If you would help a fello enthusiast and some what of an inventor out here, It would be much appreciated.I have a youtube channel and will be uploading my results for the test on the Ruger American Rimfire and ruger 10/22 for those who are interested in how to do this. It will be cheap and easy.I just need a box of 50 for a fair price. more if you can spare it, hell, ill even trade you 22 LR for it. I have a wide veriaty of brands.Thanx and heres my channel:https://www.youtube.com/user/oo7Ryan"
640,http://www.armslist.com/posts/5182640,For Sale:  Scar 17s,"Columbus, Columbus, GA, Georgia","$ 3,600","Listed On: Wednesday, February 24, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Currently selling my favorite rifle which I have always kept cleaned and in a case to preserve it’s condition.  I am selling my Scar 17s which has a mag pull grip currently on it along with a bi pod / handle but will come with the original grip as well. I also have an upgraded rail system which comes with the package that has never been mounted.  The case is a pelican 1720 long rifle case that has been formed to fit the rifle along with 4 mags inside.  I am including 5 mags with the setup along with a multi caliber cleaning kit and lastly 100 rounds.  So whoever buys this package deal will have everything they need to shoot.
641,http://www.armslist.com/posts/5182641,For Sale:  7.62x25 Tokarev RMW Upper - Subsonic project TOK Whisper,"Charleston, Charleston, West Virginia",$ 950,"Listed On: Wednesday, February 17, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"For sale is a like new custom flat top M4 upper chambered in 7.62x25 TokarevThis was a project I undertook a while back and never got to see it the whole way through. I've got too many irons in the fire, and this one has to go to make room.First off, this is a 16"" M4 style upper by Ron Williams. It runs surplus 7.62x25 flawlessly with the included mag block and two lightly modified PPS-43 mags.This upper is equipped with a FULL AUTO bolt carrier group and it FA ready.I have run about 750 rounds of Polish surplus through this upper.The cool part - When I ordered this upper, I had Ron throat the chamber and use a 1 in 10"" twist barrel. The result is the ability to launch the 208 grain A-Max at 1050 fps. For this application, regular AR mags are used. Ron tested the subsonic load and assures me it runs fine.Barrel is threaded 5/8""x24 and comes with a standard AR-10 flash hider.Most 9mm cans should run fine on this setup. I really love this upper, but I have a new project that requires safe room and $$Along with the upper, I have a Redding die set, and 400 pieces of brass. I have the original mag that came with the upper, and 10 more unmodified PPS-43 mags that will accompany it.This is a big setup that I invested heavily in.Asking price for full package - $950I'll split up, but would prefer to sell the upper first.Trade options - Maybe an Aimpoint T-1 or T-2 2moa or Kimber Mountain Ascent in .308 (cash either way to even)PM or email interest to REDACTEDThanks!"
642,http://www.armslist.com/posts/5182642,"For Sale/Trade:  Smith & Wesson 60 3"" Barrel","Pickerington, Columbus, Ohio",$ 500,"Listed On: Wednesday, February 17, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new excellent condition.  In addition to the full size S&W combat grips on the revolver now, I'm including a set of Uncle Mike's boot grips which are great for concealment.  Also including two holsters.  Box, lock, keys, etc are included."
643,http://www.armslist.com/posts/5182643,Want To Buy:  ** LOOKING TO BUY ** Glock 22 .40 cal pistol,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, March 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a shooter, not a safe queen.  I don't care about upgrades or accessories, just looking for a plain jane model.  Send pics, price and location to REDACTED and be within a reasonable drive from Maryville.  Gen 2/3 models only."
644,http://www.armslist.com/posts/5182644,For Sale:  Ruger LCP,"Kennesaw, Atlanta, Georgia",$ 275,"Listed On: Monday, February 22, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great Concealed Carry Pistol.  It's in excellent condition.  Comes with an Uncle Mike's sleave holster.  A nice leather pocket holster from Pocketholsters.com ($55 value).  Also includes a Hogue grip.  The original Ruger box and zippered case is included as well with all the original documentation.  Just decided I wanted something larger.For Sale Only   ""CASH""I require a Bill of Sale with your Name, phone number and a quick peek at your Georgia Driver's License to veryify your name."
645,http://www.armslist.com/posts/5182645,For Sale:  SIG 290 RS like new,"Soddy Daisy, Chattanooga, Tennessee",$ 350,"Listed On: Wednesday, February 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new SIG 290 that has less than 50 rounds through it. It is in original box with all original mags, and accessories. Is less than 2 months old. Just leting it go to save money for another gun. I am ready to sell so cash talks. $350 firm.Pictures can be sent on request... 423-five98-6915"
646,http://www.armslist.com/posts/5182646,"For Sale:  For sale or trade American Eagle FN Five-Seven 5.7 x 28 ammo 1,400 rounds","NW Side Chicago, Chicago, Illinois",$ 18,"Listed On: Monday, February 22, 2016",Ammo,no type,no type,no type,no type,"I have 28 boxes (1,400 rounds) of American Eagle 40 gr 5.7x28mm  target ammo.  I asking for $18/box.  Will also consider trade for 9mm or .45 ACP FMJ.  Quality factory rounds only no reloads.  Please note buyer must be at least 21 years old and have a valid FOID."
647,http://www.armslist.com/posts/5182647,For Sale:  MILITARY ARSENAL SKS 7.62X39,"Hinckley, Cleveland, Ohio",$ 395,"Listed On: Wednesday, February 17, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"military arsenal sks 7.62x39 with folding stock, $395 cash, call or text REDACTED thanks"
650,http://www.armslist.com/posts/5182650,For Sale/Trade:  Glock 29sf,"Victorville, Riverside, California",$ 850,"Listed On: Friday, February 26, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,This gun has over $1000 invested.
651,http://www.armslist.com/posts/5182651,For Sale:  Glock 17 g3 threaded barrel,"Valrico, Tampa/St. Pete, Florida",$ 525,"Listed On: Wednesday, February 17, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I'm selling my like new 3rd generation G17. It has a lone wolf threaded barrel w/thread protector with a 1/2×28 thread pitch, which is more compatible with accessories than the glock factory threaded barrel. It has the Ameriglo raised sights. Other than that everything else is what you would get buying a G17 from the factory.  Case, 2mags, lock, cleaning rod and brush, speed loader, spent case/paperwork. I put a grip plug in as well.  The gun is basically brand new. I bought it a couple months ago, put 2 mags through it, cleaned it, and it's been in the safe since. Asking $525 obo not interested in trades. Low ballers will be ignored. Must be legal to own and sign a bill of sale. CCW preferred.  Thanks"
653,http://www.armslist.com/posts/5182653,For Sale:  30-06  AP,"Palm Beach, Palm Beach, South Florida",$ 29,"Listed On: Wednesday, February 17, 2016",Ammo,no type,no type,no type,no type,Limited supply of 30-06 Armor Piercing ammunition in stripper clips.    $29.00 for 8 rounds and the stripper clip.
654,http://www.armslist.com/posts/5182654,"For Sale:  Remington 3"" Mag","Leland / Winnabow, Wilmington, North Carolina",$ 395,"Listed On: Saturday, August 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale, no trades please. Like new unfired. Overall condition 99%, pump action, w/ 18"" barrel, flashlite, on board ammo holders, ammo sling, chambers 5 rounds. Ready to protect your home! Shipping available at cost plus $20 FFL fees. Plz no low ball offers."
655,http://www.armslist.com/posts/5182655,For Sale:  Smith & Wesson 442 .38 revolver,"Affton, St. Louis, Missouri",$ 390,"Listed On: Wednesday, February 17, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"For sale is a brand new smith & wesson 442 .38 special revolver with original box, lock and keys. $390 firm MO Residents only please."
656,http://www.armslist.com/posts/5182656,For Sale/Trade:  Core 15 scout A.R. 15 brand-new,"Deltona, Orlando, Florida",$ 695,"Listed On: Wednesday, February 17, 2016",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a all military spec A.R. 15 rifle in the box comes with one magazine. Please text REDACTED
657,http://www.armslist.com/posts/5182657,For Sale:  Glock 27 Gen 3 NS in .40S&W Used,"Indian Hill, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, February 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen 3 in .40S&W Used. Has night sights but they are getting dim but still usable. Comes with 2 factory original 10 round magazines. No box. It can be inspected at the Indian Hill PD whenever Im working. I can also send pics of the pistol dissasembled if you want any specific areas. Cash only. The transaction will take place at Indian Hill Police Department in a safe and secure environment. Valid Ohio CCW a must with buyer being 21 years of age and legally allowed to own a firearm (or obtain a background check from your Ohio Sheriffs Dept in your county of residency in the last 30 days). I am NOT interested in any trades. Five one 3 5 Four 5 Nineteen Eleven
658,http://www.armslist.com/posts/5182658,"For Sale:  Noveske Gen III 16"" AR-15 300 Blk","ohio, Ohio, United States","$ 2,150","Listed On: Wednesday, February 17, 2016",Rifles,Noveske,no type,no type,no type,"As a testament to unmatched quality and performance, the Gen III features a 16"" Cold Hammer Forged barrel with a 1:7"" twist. The upper receiver is adorned with a 13.5"" NSR free floating KeyMod handguard, the ALG Defense ACT Trigger, and much more. This rifle features a Magpul pistol grip and collapsible stock."
659,http://www.armslist.com/posts/5182659,Want To Buy:  Marlin 795,"Rhinelander, Northern WI, Wisconsin",$ 200,"Listed On: Wednesday, February 17, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,would like to buy a Marlin 795 stainless
660,http://www.armslist.com/posts/5182660,For Sale/Trade:  PSA AR Pistol Build,"Columbia, Columbia, South Carolina",$ 700,"Listed On: Wednesday, February 17, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,I have an ar pistol with many upgrades.-psa multi cal lower with buffer tube-upgraded trigger guard-upgraded anti rotary pins-quad rail for end -upgraded flash suppressor -NC Star red dot- magpul angled foregrip 1 -10 rnd mag-30 rnd mag I will add pictures later. Text for more info and pictures. REDACTED thanks for looking!
661,http://www.armslist.com/posts/5182661,For Sale:  Colt 1911 100 Years of Service,"Bristol NH, Concord, New Hampshire","$ 1,100","Listed On: Tuesday, April 26, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Colt 1911 Commander, 100 Years of Service model, .45 caliber.  Like new condition. Comes with IWB brown leather blackhawk holster and 4 mags."
662,http://www.armslist.com/posts/5182662,For Sale:  Savage semi auto 12 gauge browning,"Chattanooga TN to Crossville Tn, Chattanooga, Tennessee",$ 300,"Listed On: Saturday, February 20, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Savage 12 gauge semi automatic shotgun with 2 barrels for the gun for sale or trade. This is the gun that was made on the Browning patent and works just like the Browning 12 gauge automatic, but they only made them for a little while because Browning put a stop to it. Asking $300. Gun has been used and shows it, but still in good condition for age and works flawflessly.  I will trade on hand guns as well. Please call or text for more info. REDACTED."
664,http://www.armslist.com/posts/5182664,For Sale:  Sig sauer p238 HD .380,"Va beach/norfolk, Hampton Roads, Virginia",$ 580,"Listed On: Wednesday, February 17, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my sig sauer p238 HD .380. Like new only put 300 rounds through it. No flaws at all. Comes with orginal case, lock, sig holster, 3 magazines (one being an extended), will throw in hollow point ammo, very nice inside holster (quality), sig night sights,extra hogue grip. Looking to sell hmu REDACTED text only asking $600 obo"
665,http://www.armslist.com/posts/5182665,For Sale:  Custom AR,"Winter Garden, Orlando, Florida",FREE,"Listed On: Wednesday, February 17, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15, Magpul stock, LWRC lower parts kit, Anderson upper and lower cerakoted in gunmetal grey, 1/8 twist nato barrel, free floating rail also cerakoted, large latch charging handle, 1x optic also included.  $850/trade?"
666,http://www.armslist.com/posts/5182666,For Sale:  Smith & Wesson M&P AR 15 sport  .223/5.56,"Affton, St. Louis, Missouri",$ 670,"Listed On: Wednesday, February 17, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never been fired Smith & Wesson M&P ar 15 sport .223/5.56 with 3 30 rd mags, soft case and ammo.  $670 obo"
667,http://www.armslist.com/posts/5182667,For Sale/Trade:  Glock 37 45 GAAP brand-new unfired,"Deltona, Orlando, Florida",$ 499,"Listed On: Wednesday, February 17, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Single Action                                                                                ,Pistol,Glock is brand-new and has never even been loaded. Please text REDACTED
668,http://www.armslist.com/posts/5182668,"For Sale:  Limited Production Sig Custom Pro Shop P226 ""SAS"", in 40 S&W .","Philadelphia/Sweetwater, Tri-cities, Tennessee",$ 995,"Listed On: Thursday, February 25, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Designed for the Elite Shooter, up for sell is my Limited Production, super Sig Sauer P226 Anti Snag ""SAS"" Carry. Some experts have referred to this Sig as the “Cadillac of Carry's”. Chambered in 40 S&W, and easily converted to 357, this Sig is fresh back from the Sig Custom Pro Shop sporting a few new and radical changes. These great firearms are no longer produced.
 
1.) Complete bead blasting of 4.4” stainless slide. Laser Engraved with “Sig P226 SAS” on the slide.
 
2.) BRAND NEW conversion/upgrade from factory DAK to DA/SA action.
 
3)  Retro fit of factory standard trigger set up to BRAND NEW fast reset ""SRT"" trigger system.
 
4.) BRAND NEW Safety de-cocker installed.
 
5.) Replacement of all internal function springs.
 
6.) Tactical/Optics includes SIGLITE@ Night Sites.
 
7.) BRAND NEW Lasermax (LMS#2263) Guide Rod Red Beam laser. (NATO approved).
 
8.) BRAND NEW Genuine Sig Sauer Rosewood Tactical Grips w/ Stainless Steel mounting Screws.
 
This Sig has the German anodized metal frame with black Nitron finish, rear slide serrations, and low round count and is in excellent condition. Comes with all the original Sig goodies including two OEM SIG- 12 round mags, hard shell plastic molded case, safety cable pad lock, breach plug, Sig's Q/A department test fire spent shell casing, owner’s manual etc. Low round count, in fact has not been fired since its return from the Sig Master Gunsmith’s Pro Shop.
 
I am also including a like new AKER tactical HD Black Leather adjustable paddle holster. (RH)
 
I will be more than happy to provide additional pictures upon request, especially of the Sig “before and after” upgrades.
 
Mature owner, US Army Veteran, which means well maintained. I hate to sell it, but just simply downsizing.
 
I have over $1400.00 easily in this beautiful Sig. Have Receipts.
 
A steal at $995.00 or Best REASONABLE Cash Offer.
 
Thank you for Looking. Please Support service members of our Armed Forces and your local Law Enforcement Agency.
 
Call/Text (813) 310-7516."
669,http://www.armslist.com/posts/5182669,For Sale:  Glock 25,"Sevierville, Knoxville, Tennessee",$ 555,"Listed On: Wednesday, March 2, 2016",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,NEW in the box (never fired) Glock 27.
676,http://www.armslist.com/posts/5182676,For Trade:  Kel Tec KSG,"Lenoir city, Knoxville, Tennessee",Offer,"Listed On: Wednesday, February 17, 2016",Rifles,Kel-Tec,no type,no type,no type,Kel Tec KSG 12 gauge with magpul vertical fore grip and tru-glo red dot adjustable sight and she'll holder on side. Does not have the MBUS or laser in pic. Shot very little have box etc. Looking to trade for rifles or handguns of quality. Text REDACTED
677,http://www.armslist.com/posts/5182677,For Sale/Trade:  Fn fns9,"Shelbyville, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, February 17, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a fns9 9mm that is in great shape. It has been professionally stippled and has bright tfo nigh sights. It is a very good shooter, just looking to get a Gen 4 glock.   Has factory box and manual and 3 17 rd mags."
678,http://www.armslist.com/posts/5182678,For Sale:  Rifles & Shotguns,"Okmulgee, Oklahoma, United States",FREE,"Listed On: Wednesday, February 17, 2016",Antique,no type,no type,no type,no type,"Winchester Model 70 XTR 7MM Mag, W/ Redfield Scope (1979) Very NiceWinchester Model 62A Pump 22 (1955) Super NiceWinchester 94 22Mag XTR LNBrowning BL 22 Grade 1 (satin Nickel finish Receiver) LNIBUberti LA 22 Trapper (Chome Receiver) NIBMosberg Plinkster 22 W/Scope LNRemington Model 16 (22 Autoload) (1921) 3 Boxes Shells, Very NiceBrowning Belgium (Sweet?) Sixteen Ga Auto (1948) S/N X21073) Very NiceLafever (Ithaca) 12 Ga Nitro Double Barrel very Nice(Daisy BB Gun Collection)Guns to be sold for Best Reasonable Offer ( 1 or All)Gary REDACTED"
679,http://www.armslist.com/posts/5182679,For Sale/Trade:  Sold,"Cleveland, Cleveland, Ohio",$ 20,"Listed On: Thursday, May 5, 2016",Tactical,no type,no type,no type,no type,SOld
680,http://www.armslist.com/posts/5182680,For Sale/Trade:  Taurus PT24/7 G2 .45,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Thursday, March 10, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt24/7 gen 2 .45 for sale/trade. Gun comes with all original equipment including two mags. Mainly looking to trade but possibly open to selling. Pics upon request REDACTED text
683,http://www.armslist.com/posts/5182683,For Sale:  Eotech G33 Magnifier G33.STS Black,"Lafayette, Louisiana, United States",$ 390,"Listed On: Wednesday, February 17, 2016",Optics,no type,no type,no type,no type,"Very lightly used black Eotech G33 Magnifier with Switch To Side mount.  This item includes all original equipment, box, and instruction manual.  Item was previously mounted on a safe queen rifle.  No visible marks or scratches."
684,http://www.armslist.com/posts/5182684,For Sale:  Dan Wesson CCO with upgrades,"Northeast, Columbia, South Carolina",$ 950,"Listed On: Monday, February 22, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition Dan Wesson CCO Includes 10-8 Rear Sight and Flat Trigger 2 Magazines and case
685,http://www.armslist.com/posts/5182685,For Sale:  WASR-10 AK-47 for sale,"River City Marketplace, Jacksonville, Florida",$ 600,"Listed On: Saturday, March 5, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR-10 AK-47 for sale (no thanks on your trade offers). Produced in 2013. 7.62x39mm caliber. Has a ""worn finish"" on it to look like battlefield pickup but the upper handguard and stock are not worn/finished which do not have any scratches or scuffs on it. There's some small gouges from the previous owner on the top of the stock which can be easily sanded out. The rifle does not have a ""sticky bolt"" issue or gritty stock trigger on it as it was polished. It's a very fine shooting rifle and action is very smooth. I've put about 200 rounds through this rifle without any issue. Don't believe what you've read on the Internet about WASRs as it applied to old WASR rifles. Comes with 2, 30 round steel mags and the original wood lower handguard, original grip and screw, plus the black polymer upper handguard. I just like the two-toned poly/wood look. One is Chinese (flat back) and one is Romanian (ribbed back, double thickness). I can ship if you are out of state if you overnight a US Post Office Money Order plus add $40 for s/h which is the cost of the last rifle I shipped but won't ship to a gun unfriendly state (California, Connecticut, Massachusetts, New York, etc). I have shipped a few items out of state with very satisfied buyers. I'm available to meet at River City Marketplace in Jacksonville at anytime. I respond to emails very quickly as being attached to email and responding quickly is part of my job."
686,http://www.armslist.com/posts/5182686,For Sale:  .38 Specail 367rds,"south, Tallahassee, Florida",$ 90,"Listed On: Tuesday, April 12, 2016",Ammo,no type,no type,no type,no type,237 rds of vintage Remmington .38 Special Targetmaster wad cutter. 148 gr. These are still in great shape with no corrosion. And 2 50rd boxes of  Winchester 38 Special 150gr. lead round nose. Also included but not pictured is 30rds of Magtech .38 Special lead rd nose bullets $90.00. No shipping!
687,http://www.armslist.com/posts/5182687,For Sale:  Glock 26 gen 4,"Oakland, Detroit, Michigan",$ 465,"Listed On: Wednesday, February 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4, 3 mags(2 with pierce extensions). Original case and all the original stuff it came with.  Exc. cond. No trades at this time.  Call or text for info.  Thank you. REDACTED"
688,http://www.armslist.com/posts/5182688,For Sale:  Glock 23 Gen 3 in .40S&W Night Sights,"Indian Hill, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, February 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3 in .40S&W Used. Has night sights that are still bright. Comes with 3 factory original 15 round magazines marked ""RESTRICTED LE/GOVT ONLY"". No box. This works great and is a former issued duty gun. If you need any more pics of inside dissasembled I can text them to you. It will also be available for inspection at Indian Hill PD whenever Im working. Cash only. The transaction will take place at Indian Hill Police Department in a safe and secure environment. Valid Ohio CCW a must with buyer being 21 years of age and legally allowed to own a firearm (or obtain a background check from your Ohio Sheriffs Dept in your county of residency in the last 30 days). I am NOT interested in any trades. Glock 27 Gen 3 in .40S&W Used. Has night sights but they are getting dim but still usable. Comed with 2 factory original 10 round magazines. No box. Cash only. The transaction will take place at Indian Hill Police Department in a safe and secure environment. Valid Ohio CCW a must with buyer being 21 years of age and legally allowed to own a firearm (or obtain a background check from your Sheriffs Dept in your county of residency in the last 30 days). Five 1 Three 5 Four 5 Nineteen Eleven"
689,http://www.armslist.com/posts/5182689,Want To Buy:  Winchester 1886,"Any, Minnesota, United States",$ 1,"Listed On: Wednesday, February 17, 2016",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,WTB Winchester 1886 in .45-70.
691,http://www.armslist.com/posts/5182691,For Sale:  Remington 1100,"california, California, United States",$ 900,"Listed On: Wednesday, February 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 PS with 12g is a Special shotgun with tow chock, ps light uesd with bright shiny barrel,locking up nice and tight and the wood is great on this shotgun with a couple of very minor dings that do not hardly show up in this photo...it very nice and good shotgun with nice chock.. you can email me[randydiaz916@gmail.com]"
693,http://www.armslist.com/posts/5182693,For Sale/Trade:   ** sale pending **AK rifle and pistol,"Danville, Lexington, Kentucky","$ 1,000","Listed On: Wednesday, February 17, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Please take the time to read this entire ad before responding. I've been having a lot of problems with deals falling thru because they aren't paying attention to the details in my ad. It may be a bit lengthy but I'm trying to save us both valuable time by describing my guns as accurately and with as much detail as possible as well as my clear terms for sale. Spam has also become a major problem so I will not respond to any ""still available"" or ""call me at 555-5555"". If the ad is up its available, take a minute to make an actual offer or I'm going to simply delete the email.GP WASR 10. Good straight rifle, no site problems or mag wobble. Shows handling wear but is in good working order bore is perfect, trigger group is polished. Comes as pictured with side folding stock, utg quad rail, and one 30 round mag. No box or other parts included.M92 PV serbian pistol. Very nice like new condition. Had had muzzle nut removed and correct detent installed with krink style break, handguards are nicely finished, and I did the color fill with enamel. It's had right around 200 rounds fired observing proper barrel break in. It comes with the box, and a soft case and one 30 round mag.  I'll be glad to answer any questions or get more detailed pictures if there's something I didn't cover. To buy or trade you MUST obey all state and federal laws, have valid state issued KY ID, face to face meet only, no shipping, no out of state transfers. I prefer to meet in Danville but if the offer is attractive enough I will travel up to one hour drive time to meet, no further."
694,http://www.armslist.com/posts/5182694,For Trade:  M&P 40C,"Toledo, Toledo, Ohio",Offer,"Listed On: Wednesday, February 17, 2016",Handguns,no type,no type,no type,no type,Hello trade my m&p compact two meg box has roughly 200 rounds shoot
695,http://www.armslist.com/posts/5182695,For Sale/Trade:  Brownell's Competitor Plus Rifle Sling - Tan,"Northside, Indianapolis, Indiana",$ 45,"Listed On: Wednesday, February 17, 2016",Gun,no type,no type,no type,no type,"New in package Brownell's Competitor Plus Rifle Sling in tan color.  Bought for a Kimber 84m but decided to go with something a little less substantial.  This is an awesome sling with great leather it is just too substantial for my purposes.  $67 dollars at Brownell's plus shipping.  Willing to listen to offers/trade offers.  Free shipping.
If you love fine leather, fine craftsmanship and a superbly functional, useful sling, our Competitor Plus is going to make you extremely happy! What you get is a no-compromise reproduction of the original 1907 Military Sling; the one that's become the standard among hi-power service rifle shooters and many knowledgeable hunters; the one that's sought after by collectors and restorers of pre-WWII military firearms and the one that's carried more guns, more miles on more shoulders than darn near any other. Ours has all the good stuff: 1) It's all U.S. made of the finest, oak-tanned, top grain, U.S. steer hide. 2) It's fitted with thick, forged, blued steel hooks. 3) Each hook is attached with three rivets. 4) The Keepers are stitched and fit TIGHT! Once we eliminated all the shortcomings of the current crop of '07 copies, we convinced a sling maker that folks who use their guns really do want better not cheaper. Once the maker believed, they gave us suggestions concerning the leather."
697,http://www.armslist.com/posts/5182697,For Sale:  Ar 15,"Sevierville, Knoxville, Tennessee",$ 800,"Listed On: Wednesday, February 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice clean gun. Frontier lower and PSA upper. All new with 2 new magpul 30 round mags. Gun has only had 30 rounds through it to check sights. Shoots awsome. 800$ obo. Call or text. REDACTED
